Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3405.61	-3547.229	141.6187	1.905703	0.140032	0.196021	0.0284928	0.08981	0.146081	0.0482929	0.194477	0.212229	0.00220778	0.128629	0.334372	0.0924124	0.321958	0.124671	0.0470509	0.109078	0.0500741	0.0874313	0.164741	0.257639	0.0184074	0.311522	0.223292	0.0705921	0.00275814	0.231851	0.259049	3.32286e-05	0.100118	0.304061	0.460069	0.199176	0.159504	0.520226	0.467808	0.530097	0.0980028	0.188034	0.019162	0.231185	0.0448075	0.640142	0.0620039	0.37331	0.234287	0.153008	0.307314	0.111252	0.086256	0.240819	0.0859346	0.162254	0.0869379	0.325171	0.0324834	0.0974419	0.114827	0.0303484	0.181031	0.103911	0.0565931	0.0282626	0.107491	0.0647136	0.107503	0.166433	0.0308973	0.288196	0.0434079	0.289765	0.14077	0.0596981	0.144067	0.698107	0.128632	0.00500473	0.167387	0.0658155	0.264343	0.0952306	0.203618	0.789926	0.157661	0.193464	0.0326627	0.0498574	0.179221	0.13809	0.280854	0.16299	0.147377	0.104145	0.434338	0.612707	0.0366093	0.136375	0.0732708	0.0080805	0.0113113	0.00164416	0.00518244	0.00842956	0.00278672	0.0112222	0.0122465	0.000127399	0.00742249	0.0192948	0.00533261	0.0185784	0.0071941	0.00271505	0.0062943	0.0028895	0.00504518	0.00950632	0.0148669	0.00106219	0.0179762	0.0128849	0.00407348	0.000159157	0.0133789	0.0149483	1.91744e-06	0.00577724	0.0175457	0.0265481	0.0114934	0.00920408	0.0300194	0.0269946	0.030589	0.0056552	0.0108504	0.00110573	0.0133404	0.00258559	0.0369391	0.0035779	0.0215417	0.0135194	0.00882925	0.0177334	0.00641972	0.00497736	0.0138963	0.00495881	0.0093628	0.00501671	0.0187638	0.00187444	0.00562284	0.00662601	0.00175124	0.0104463	0.00599611	0.00326568	0.00163088	0.00620272	0.00373427	0.0062034	0.00960393	0.00178291	0.0166302	0.00250483	0.0167208	0.00812303	0.00344485	0.00831332	0.0402839	0.00742262	0.000288796	0.00965897	0.00379785	0.0152538	0.00549523	0.0117497	0.0455823	0.00909773	0.0111637	0.00188479	0.002877	0.0103418	0.00796843	0.0162065	0.00940523	0.00850433	0.00600962	0.0250633	0.0353559	0.00211252	0.00786946	0.00422806	0.0181683	0.0886479	0.298609	1.45699	17.32967
396	-3419.517	-3566.105	146.5881	1.822736	0.0470629	0.154362	0.07106	0.0851172	0.113453	0.0328528	0.0734961	0.150197	0.0579762	0.0637397	0.157737	0.0333798	0.436246	0.0224585	0.145534	0.165098	0.176403	0.0215436	0.142491	0.436724	0.239157	0.188078	0.261818	0.0322811	0.0629387	0.0346994	0.23977	0.00122483	0.139412	0.324273	0.349216	0.0604745	0.129889	0.309535	0.239821	0.415865	0.058088	0.0763688	0.0140036	0.18551	0.0563155	0.487254	0.151785	0.425328	0.287416	0.26892	0.368244	0.0167234	0.212028	0.128073	0.0521661	0.199809	0.00287656	0.0777432	0.315365	0.130597	0.0842722	0.0516178	0.177971	0.127192	0.225262	0.0661697	0.0393425	0.0950867	0.0175485	0.894977	0.00048294	0.0153202	0.0800718	0.131514	0.027964	0.431959	0.0268787	0.179609	0.173879	0.0191297	0.00217432	0.0451476	0.0601344	0.344555	0.205292	0.0731998	0.106598	0.306526	0.177917	0.0787627	0.112042	0.00824777	0.305797	0.172529	0.0669394	0.111509	0.105455	0.0976662	0.21937	0.196542	0.0151515	0.00317825	0.0104244	0.00479882	0.00574813	0.00766173	0.00221861	0.00496334	0.0101431	0.00391525	0.00430446	0.0106523	0.0022542	0.0294605	0.00151666	0.00982817	0.0111494	0.0119128	0.00145488	0.00962269	0.0294929	0.0161508	0.0127013	0.0176811	0.00218001	0.00425038	0.00234332	0.0161921	8.27151e-05	0.00941479	0.0218988	0.0235833	0.00408396	0.00877168	0.0209035	0.0161956	0.0280842	0.00392279	0.00515733	0.000945687	0.0125279	0.00380309	0.0329052	0.0102504	0.0287233	0.0194097	0.0181607	0.0248682	0.00112936	0.0143187	0.00864899	0.00352288	0.0134935	0.00019426	0.00525015	0.0212972	0.00881949	0.00569107	0.00348585	0.0120187	0.00858955	0.0152123	0.00446857	0.00265688	0.00642139	0.00118509	0.0604395	3.26139e-05	0.00103461	0.0054074	0.00888142	0.00188846	0.029171	0.00181517	0.0121294	0.0117424	0.00129187	0.000146836	0.0030489	0.00406099	0.0232685	0.0138638	0.00494333	0.00719875	0.0207003	0.0120151	0.005319	0.00756642	0.000556988	0.0206511	0.0116512	0.00452055	0.00753044	0.00712158	0.00659559	0.0148145	0.0132729	0.00102321	0.0233311	0.106248	0.339464	1.54589	14.80781
432	-3414.847	-3552.541	137.6937	1.903813	0.189884	0.0963092	0.041245	0.0234993	0.176274	0.272725	0.105241	0.245541	0.0435968	0.10191	0.144764	0.0646558	0.312398	0.0694479	0.104359	0.0602808	0.170282	0.00939134	0.171564	0.318642	0.308078	0.351109	0.229302	0.0480594	0.0601729	0.0124785	0.640135	0.00473177	0.0513679	0.386977	0.608625	0.240026	0.150317	0.54149	0.738206	0.589743	0.0879337	0.0769494	0.0364208	0.128804	0.00963338	0.681884	0.393356	0.236801	0.38686	0.147463	0.283953	0.173757	0.276059	0.220531	0.0546705	0.170482	0.00410433	0.417483	0.116768	0.0661252	0.111417	0.114815	0.351986	0.134907	0.0973137	0.296613	0.0182483	0.124974	0.218447	0.0011553	0.000715254	0.239345	0.0922997	0.37309	0.197722	0.0764374	0.0273254	0.63322	0.0789575	0.228766	0.0175517	0.0321106	0.214751	0.346527	0.248572	1.30565	0.0551911	0.0648028	0.0155128	0.0990875	0.0735558	0.15867	0.252295	0.102165	0.274966	0.176983	0.0681717	0.513844	0.0390885	0.14562	0.0724253	0.00981406	0.00497769	0.00213172	0.00121455	0.00911062	0.0140956	0.00543935	0.0126907	0.00225328	0.00526718	0.00748204	0.0033417	0.0161461	0.00358938	0.00539373	0.00311558	0.00880092	0.000485387	0.00886718	0.0164688	0.0159228	0.0181469	0.0118514	0.00248392	0.00311001	0.000644943	0.0330851	0.000244559	0.00265492	0.0200007	0.0314565	0.0124056	0.00776905	0.0279866	0.0381538	0.0304806	0.00454481	0.00397709	0.00188239	0.00665717	0.000497896	0.0352428	0.0203304	0.012239	0.0199946	0.00762156	0.014676	0.00898053	0.014268	0.0113981	0.00282561	0.00881126	0.00021213	0.0215774	0.00603512	0.00341765	0.00575853	0.00593418	0.0181922	0.00697262	0.00502961	0.0153303	0.000943153	0.00645924	0.0112903	5.97109e-05	3.69675e-05	0.0123704	0.00477046	0.019283	0.0102191	0.00395063	0.0014123	0.0327277	0.00408088	0.0118237	0.000907151	0.00165962	0.0110993	0.0179101	0.0128473	0.067482	0.00285252	0.0033493	0.000801769	0.00512129	0.00380169	0.00820077	0.0130397	0.00528033	0.0142115	0.00914727	0.00352342	0.0265577	0.00202027	0.00752627	0.00374326	0.0182735	0.0890212	0.299506	1.45907	19.34816
468	-3404.133	-3541.31	137.1769	1.783454	0.0935029	0.200977	0.00426624	0.0607822	0.106198	0.061434	0.0613572	0.371782	0.173174	0.146466	0.50213	0.0254899	0.509422	0.120717	0.0434089	0.14329	0.374799	0.0593773	0.0953339	0.616034	0.438939	0.356383	0.431884	0.0644601	0.0834547	0.0966448	0.596506	0.0344349	0.14469	0.412294	0.634069	0.142644	0.174865	0.563033	0.381538	0.493515	0.0503944	0.158107	0.0634484	0.13269	0.00563063	0.640931	0.117862	0.342279	0.121093	0.168627	0.411908	0.0893191	0.186811	0.277489	0.144808	0.107082	0.0237408	0.532456	0.188642	0.126886	0.0394979	0.0679092	0.220099	0.185517	0.185741	0.153008	0.0486878	0.186369	0.143354	0.00110426	0.0339975	0.187486	0.0464428	0.144986	0.0344393	0.104724	0.00919716	0.374245	0.108101	0.0426962	0.0427871	0.0868782	0.31183	0.0986568	0.307182	1.60896	0.0134028	0.219904	0.0709084	0.080453	0.0998604	0.127753	0.279653	0.106438	0.372037	0.0337184	0.145195	0.492923	0.104941	0.0230261	0.021533	0.00475234	0.0102148	0.000216834	0.00308929	0.00539756	0.00312242	0.00311851	0.018896	0.00880165	0.00744419	0.025521	0.00129554	0.0258917	0.00613552	0.00220628	0.0072828	0.0190494	0.00301788	0.00484539	0.0313103	0.0223093	0.0181134	0.0219507	0.00327622	0.00424163	0.00491203	0.0303177	0.00175017	0.00735395	0.0209551	0.0322269	0.00724996	0.00888759	0.0286165	0.0193919	0.0250832	0.00256132	0.00803587	0.0032248	0.00674405	0.00028618	0.0325757	0.00599038	0.0173965	0.00615463	0.00857056	0.0209355	0.00453969	0.00949477	0.0141035	0.00735995	0.00544251	0.00120664	0.0270624	0.00958783	0.00644903	0.0020075	0.00345152	0.0111866	0.009429	0.00944039	0.00777671	0.00247458	0.00947232	0.00728602	5.61249e-05	0.00172794	0.00952908	0.00236048	0.00736897	0.00175039	0.00532266	0.00046745	0.0190212	0.00549428	0.00217006	0.00217468	0.00441563	0.0158489	0.00501428	0.0156127	0.0817765	0.000681203	0.0111767	0.00360396	0.00408907	0.00507546	0.00649311	0.0142135	0.00540978	0.018909	0.00171376	0.00737961	0.0250531	0.00533371	0.00117031	0.00109442	0.0262012	0.115483	0.359847	1.58604	19.67515
504	-3411.958	-3554.834	142.8757	1.875265	0.11097	0.238363	0.0202717	0.118628	0.228773	0.00773971	0.0438099	0.409323	0.162334	0.184001	0.206416	0.0355982	0.322317	0.198463	0.0635764	0.0755043	0.124453	0.0448173	0.0725788	0.473486	0.118707	0.333908	0.31531	0.0634406	0.0724647	0.191852	0.429578	0.00810815	0.0705334	0.175688	0.638285	0.0204513	0.195645	0.308764	0.408927	0.280285	0.0244013	0.0812727	0.120586	0.218846	0.0682977	0.419485	0.126512	0.327137	0.179143	0.109677	0.393686	0.0507758	0.112363	0.220223	0.102573	0.0750335	0.0310674	0.456829	0.103278	0.0408787	0.122276	0.119644	0.466865	0.236709	0.193668	0.0341655	0.0158878	0.10847	0.0795938	0.000593775	0.434322	0.0563488	0.0104782	0.237511	0.0957944	0.0719935	0.0084054	0.546017	0.0146646	0.0732655	0.0457484	0.041155	0.429729	0.135279	0.288766	0.930057	0.0181667	0.0776401	0.000874876	0.0646592	0.219999	0.0495899	0.0721669	0.0621491	0.213207	0.0536221	0.101923	0.760316	0.00792608	0.15928	0.0034115	0.00664577	0.0142751	0.00121403	0.00710444	0.0137008	0.000463518	0.0026237	0.0245136	0.00972189	0.0110195	0.0123619	0.00213191	0.019303	0.0118856	0.00380748	0.00452182	0.00745328	0.00268403	0.00434662	0.0283563	0.00710917	0.0199972	0.0188834	0.00379935	0.00433978	0.0114896	0.0257267	0.000485583	0.00422412	0.0105216	0.0382258	0.00122479	0.0117168	0.0184913	0.0244899	0.0167858	0.00146135	0.00486728	0.00722166	0.0131063	0.00409023	0.0251222	0.00757661	0.0195916	0.0107286	0.00656838	0.0235771	0.00304087	0.00672921	0.0131887	0.00614293	0.00449362	0.00186057	0.0273587	0.00618512	0.00244815	0.00732286	0.00716526	0.0279597	0.0141761	0.0115984	0.00204611	0.000951495	0.00649607	0.00476673	3.55602e-05	0.0260108	0.00337463	0.000627518	0.0142241	0.00573696	0.00431156	0.000503385	0.0327	0.000878239	0.00438774	0.00273979	0.0024647	0.0257357	0.0081016	0.0172937	0.0556994	0.00108797	0.00464973	5.23948e-05	0.00387232	0.0131753	0.00296985	0.00432194	0.003722	0.0127686	0.00321133	0.00610398	0.045534	0.000474679	0.009539	0.000204309	0.0199302	0.0948136	0.313243	1.49019	16.69778
540	-3410.964	-3551.236	140.2717	1.816709	0.194463	0.19215	0.0326866	0.20808	0.0557576	0.113609	0.0465156	0.151634	0.171612	0.0775006	0.299279	0.0276222	0.253173	0.0692269	0.159983	0.128537	0.158943	0.0274462	0.158658	0.371779	0.120335	0.329012	0.536669	0.107657	0.201697	0.23587	0.50905	0.12716	0.100783	0.485755	0.672137	0.121556	0.205559	0.473118	0.392664	0.226974	0.00609594	0.0509475	0.0922911	0.192924	0.0395566	0.669268	0.0174895	0.343545	0.16399	0.168712	0.234865	0.0914099	0.108008	0.222253	0.0903285	0.119879	0.159663	0.593232	0.0665384	0.0985365	0.0272317	0.045156	0.277684	0.127887	0.218618	0.026806	0.0263555	0.0136568	0.116405	0.029264	0.0893761	0.199916	0.0652861	0.420087	0.0881399	0.0446084	0.037665	0.502426	0.100372	0.258457	0.117579	0.0494752	0.219587	0.121379	0.379689	0.890807	0.110979	0.085264	0.0113721	0.111977	0.1666	0.087234	0.0843874	0.0226935	0.255047	0.0944873	0.225699	0.745096	0.0214306	0.136425	0.141716	0.0107625	0.0106345	0.00180904	0.0115162	0.0030859	0.0062877	0.0025744	0.00839216	0.00949787	0.00428927	0.0165636	0.00152875	0.0140118	0.00383136	0.00885424	0.00711389	0.00879671	0.00151901	0.0087809	0.0205761	0.00665992	0.0182092	0.0297019	0.00595828	0.0111629	0.0130542	0.0281733	0.00703766	0.0055778	0.0268841	0.0371994	0.00672751	0.0113767	0.0261847	0.021732	0.0125618	0.000337379	0.00281968	0.00510784	0.0106774	0.00218925	0.0370406	0.000967955	0.0190135	0.00907603	0.00933733	0.0129986	0.00505907	0.00597767	0.0123006	0.00499922	0.00663471	0.00883651	0.0328324	0.00368256	0.00545349	0.00150714	0.00249915	0.0153684	0.0070779	0.0120994	0.00148358	0.00145864	0.000755832	0.00644245	0.00161961	0.00494651	0.0110643	0.00361326	0.0232497	0.00487809	0.00246885	0.00208457	0.0278067	0.00555507	0.0143043	0.00650737	0.0027382	0.012153	0.00671774	0.0210139	0.0493016	0.00614213	0.00471893	0.000629389	0.00619738	0.00922048	0.00482796	0.00467041	0.00125597	0.0141156	0.00522939	0.0124913	0.0412373	0.00118608	0.00755046	0.00784327	0.0237526	0.107626	0.342549	1.55214	18.06851
576	-3413.347	-3559.303	145.9562	1.727981	0.070599	0.148888	0.0684358	0.167942	0.0706886	0.020361	0.0494194	0.0386805	0.268617	0.102081	0.271414	0.0900086	0.290407	0.0630148	0.0538958	0.0668703	0.348481	0.0228318	0.0952393	0.362045	0.130528	0.424104	0.303769	0.0265531	0.062947	0.0867053	0.30088	0.0895625	0.0634737	0.268122	0.270791	0.158469	0.0886246	0.243052	0.418019	0.40716	0.0228027	0.0531838	0.107877	0.148095	0.0488825	0.548699	0.0141606	0.235667	0.240235	0.113752	0.34803	0.076475	0.174432	0.231162	0.0755003	0.0824099	0.123715	0.298062	0.0855536	0.0245682	0.233735	0.0514747	0.25216	0.0990939	0.181545	0.136154	0.0522343	0.0245917	0.0668316	0.0256644	0.103385	0.238935	0.0113681	0.256109	0.0989531	0.00771229	0.0639823	0.380077	0.039637	0.199164	0.00920094	0.105771	0.199609	0.127617	0.19713	0.718142	0.180209	0.197982	0.000823151	0.16989	0.0246723	0.0345325	0.015438	0.0676685	0.136778	0.141199	0.282758	0.757853	0.0173404	0.0514091	0.15889	0.00464967	0.00980582	0.0045072	0.0110607	0.00465557	0.00134098	0.00325478	0.00254751	0.0176912	0.00672305	0.0178754	0.00592799	0.0191263	0.00415017	0.00354959	0.0044041	0.022951	0.00150371	0.00627248	0.0238444	0.00859659	0.0279316	0.0200063	0.00174879	0.00414571	0.00571043	0.0198161	0.00589861	0.00418039	0.0176586	0.0178344	0.0104368	0.00583684	0.0160075	0.0275308	0.0268156	0.00150179	0.0035027	0.00710483	0.0097536	0.00321942	0.0361375	0.000932622	0.0155211	0.0158219	0.00749175	0.0229213	0.00503667	0.0114882	0.0152244	0.00497247	0.00542754	0.00814791	0.0196305	0.00563458	0.00161807	0.0153938	0.00339014	0.0166073	0.00652635	0.0119566	0.00896716	0.00344016	0.00161961	0.00440155	0.00169027	0.00680898	0.0157363	0.000748708	0.0168674	0.00651707	0.000507934	0.00421389	0.025032	0.0026105	0.013117	0.000605976	0.00696609	0.0131463	0.0084049	0.012983	0.047297	0.0118686	0.0130392	5.42129e-05	0.011189	0.00162493	0.00227432	0.00101675	0.00445666	0.00900823	0.00929937	0.0186225	0.0499124	0.00114205	0.00338581	0.0104645	0.0307846	0.129566	0.389708	1.64021	15.18366
612	-3409.091	-3551.669	142.5779	1.682286	0.215831	0.0417146	0.0793601	0.0316549	0.0802339	0.0299582	0.0490167	0.27966	0.238472	0.148512	0.209156	0.0133266	0.244729	0.118696	0.135593	0.108983	0.326699	0.0117268	0.107174	0.303212	0.0330776	0.290758	0.218556	0.0915468	0.105533	0.329847	0.538211	0.0537311	0.109455	0.176792	0.466588	0.0964985	0.150448	0.345582	0.222138	0.405576	0.0741247	0.129898	0.0332004	0.264856	0.034482	0.771484	0.204605	0.408832	0.17801	0.104568	0.519945	0.0877803	0.0977094	0.230262	0.022811	0.0856427	0.107425	0.299868	0.107256	0.306331	0.141736	0.108975	0.369042	0.109708	0.243443	0.137582	0.0399525	0.0693491	0.0645882	0.0375522	0.167975	0.193702	0.00086686	0.208724	0.189333	0.0167333	0.111444	0.707588	0.0287633	0.0712929	0.0297837	0.0824809	0.126304	0.0884974	0.114047	0.909808	0.179428	0.116443	0.000812436	0.102035	0.00308311	0.0223454	0.185947	0.00994969	0.365934	0.140649	0.109627	0.540752	0.0561815	0.128618	0.142514	0.0127329	0.00246093	0.00468181	0.00186747	0.00473336	0.00176737	0.00289172	0.0164984	0.0140686	0.00876142	0.0123391	0.000786197	0.0144377	0.00700239	0.00799927	0.00642942	0.0192734	0.000691817	0.00632266	0.0178878	0.0019514	0.0171531	0.0128936	0.00540076	0.00622584	0.0194592	0.0317515	0.00316984	0.00645724	0.0104298	0.0275261	0.00569288	0.00887563	0.0203874	0.0131049	0.0239268	0.00437295	0.00766328	0.00195864	0.015625	0.00203425	0.0455133	0.0120706	0.0241189	0.0105016	0.00616891	0.0306739	0.00517856	0.00576432	0.0135842	0.00134573	0.00505245	0.00633747	0.0176906	0.00632749	0.0180718	0.00836162	0.00642895	0.0217715	0.00647219	0.0143618	0.00811656	0.00235698	0.00409122	0.00381035	0.00221537	0.00990958	0.0114274	5.114e-05	0.0123136	0.0111696	0.000987174	0.00657457	0.0417438	0.00169688	0.00420589	0.00175708	0.00486592	0.00745124	0.00522086	0.00672817	0.0536737	0.0105853	0.0068695	4.79293e-05	0.0060195	0.000181887	0.00131826	0.0109699	0.000586977	0.0215881	0.00829754	0.00646741	0.0319014	0.0033144	0.00758773	0.00840756	0.0350752	0.14212	0.415198	1.68232	16.95073
648	-3403.504	-3540.821	137.3171	1.870339	0.119541	0.236413	0.122698	0.025477	0.269143	0.0772693	0.149287	0.36368	0.316685	0.0832482	0.263875	0.0906809	0.297658	0.0485796	0.00878014	0.129166	0.354752	0.0182657	0.147226	0.361212	0.0898407	0.490816	0.302184	0.0338143	0.0373093	0.180538	0.436074	0.0145368	0.0772554	0.193681	0.878811	0.0679953	0.176798	0.619995	0.483002	0.487034	0.0728786	0.130982	0.0123768	0.126874	0.0690594	0.678208	0.134775	0.444255	0.31059	0.0596422	0.365865	0.246567	0.150208	0.222049	0.0168399	0.101041	0.112236	0.35253	0.0934218	0.384129	0.167753	0.148894	0.313428	0.330394	0.189683	0.185711	0.0521618	0.115255	0.116458	0.315776	0.349054	0.302315	0.00753995	0.258211	0.0246136	0.0316648	0.0980813	0.455082	0.0246106	0.0596691	0.133623	0.0939183	0.241194	0.0391888	0.211753	0.803175	0.0897758	0.139496	0.0531677	0.0917279	0.0969808	0.131862	0.0601786	0.0279965	0.397691	0.111168	0.0284465	0.897456	0.03202	0.107845	0.0857567	0.00611194	0.0120874	0.00627333	0.0013026	0.0137608	0.00395065	0.00763282	0.0185943	0.0161916	0.00425634	0.0134915	0.00463636	0.0152188	0.00248379	0.000448914	0.00660403	0.0181379	0.000933896	0.00752744	0.0184682	0.0045934	0.0250946	0.0154501	0.00172887	0.00190756	0.00923058	0.0222957	0.000743241	0.00394994	0.0099026	0.0449321	0.00347649	0.00903938	0.0316993	0.0246951	0.0249012	0.00372616	0.00669692	0.000632807	0.00648687	0.00353089	0.0346757	0.00689084	0.022714	0.0158799	0.00304941	0.0187061	0.0126066	0.00767991	0.011353	0.000860998	0.00516604	0.00573843	0.0180243	0.0047765	0.0196399	0.00857694	0.0076127	0.0160251	0.0168925	0.00969818	0.00949509	0.00266695	0.00589282	0.0059543	0.0161451	0.0178465	0.0154568	0.000385505	0.0132019	0.00125845	0.00161897	0.00501473	0.0232676	0.0012583	0.00305078	0.00683191	0.00480189	0.0123319	0.00200366	0.0108266	0.041065	0.00459009	0.00713221	0.00271837	0.00468989	0.00495847	0.00674189	0.00307683	0.00143141	0.0203333	0.00568382	0.00145442	0.0458854	0.00163713	0.00551391	0.0043846	0.0202292	0.0958427	0.31565	1.4955	19.55862
684	-3402.708	-3545.914	143.2056	1.766273	0.112681	0.152906	0.0656986	0.0235483	0.231979	0.010952	0.0350222	0.325841	0.202772	0.12453	0.290297	0.0429216	0.343834	0.0359527	0.056602	0.104577	0.208732	0.0659548	0.0919671	0.304555	0.292492	0.165119	0.326658	0.0481673	0.130502	0.0810051	0.350222	0.0186082	0.118866	0.427105	0.30381	0.168917	0.116333	0.266695	0.480992	0.573034	0.0983179	0.0959749	0.0446916	0.195865	0.118568	0.551781	0.0589505	0.493266	0.271619	0.0559647	0.417711	0.0951894	0.237698	0.158196	0.00733482	0.0157351	0.06101	0.229509	0.0974626	0.182754	0.210917	0.0390217	0.200481	0.0975521	0.0249161	0.167533	0.0718958	0.254528	0.0129886	0.145499	0.0464748	0.00149408	0.013465	0.161058	0.0487613	0.0526841	0.0684261	0.0107229	0.431696	0.603277	0.140847	0.0497067	0.235952	0.113027	0.386379	0.192383	0.227969	0.0259714	0.072101	0.165711	0.467149	0.107436	0.0294183	0.158713	0.0696074	0.0773015	0.0077114	0.00568504	1.17452	0.000496379	0.0249748	0.00679459	0.00922018	0.00396159	0.00141995	0.0139882	0.000660399	0.00211182	0.019648	0.012227	0.00750911	0.0175048	0.00258815	0.020733	0.00216793	0.00341307	0.00630593	0.0125865	0.00397704	0.00554557	0.0183645	0.0176371	0.00995659	0.0196973	0.00290446	0.00786919	0.00488456	0.0211182	0.00112206	0.00716754	0.0257542	0.0183196	0.0101856	0.00701481	0.0160816	0.0290035	0.0345536	0.00592852	0.00578724	0.00269488	0.0118105	0.0071496	0.0332721	0.00355469	0.0297437	0.0163785	0.00337464	0.0251878	0.00573987	0.014333	0.00953916	0.000442285	0.000948818	0.00367887	0.0138393	0.00587694	0.0110199	0.0127182	0.00235299	0.0120889	0.00588234	0.00150243	0.0101021	0.00433528	0.0153479	0.000783208	0.00877352	0.0028024	9.00921e-05	0.000811932	0.00971171	0.00294028	0.00317682	0.00412606	0.000646586	0.0260311	0.0363773	0.00849299	0.00299729	0.0142278	0.00681545	0.0232984	0.0116006	0.0137464	0.00156606	0.00434765	0.00999228	0.0281688	0.00647831	0.00177391	0.00957033	0.00419729	0.00466124	0.000464994	0.000342805	0.0708227	2.99314e-05	0.00150596	0.0275517	0.119712	0.368964	1.60315	16.5839
