Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-444.1941	-607.9348	163.7407	0.00273106	0.115837	0.00127848	0.00541247	0.0673599	0.00976767	0.0296221	0.033537	0.0120052	0.00922968	0.0428088	2.47027e-05	0.0245983	0.090372	0.0031474	0.0468231	0.0146537	0.0495481	0.000124467	0.0262798	0.000981399	0.00274839	0.120623	0.053208	0.0206865	0.0168129	0.0320103	0.0298073	0.00717965	0.00817467	0.0212569	0.0293446	0.0058643	0.00788632	0.0397309	0.00444252	0.0074823	0.0717124	0.0258476	0.0175525	0.00826883	0.0196309	0.0263376	0.0103645	0.00284308	0.0540303	0.00645834	0.0020443	0.0243452	0.0441238	0.0117748	0.013994	0.00683892	0.00483745	0.00271403	0.00494109	0.00527404	0.0447262	0.105598	0.00205267	0.00257138	0.00398752	0.0305631	0.0120072	0.00498753	0.002047	0.0513643	0.0363791	0.0205826	0.00291814	0.00258102	0.0209739	0.0469823	0.00519414	0.0101232	0.0226376	0.0612863	0.0166473	0.0355149	0.0021098	0.0448101	0.0110319	0.031057	0.00959847	0.0100525	0.0393431	0.0115526	0.012363	0.0033642	0.0280871	0.0428354	0.0112877	0.0488669	0.021263	0.0137825	0.0020661	0.0167085	9.526425	2.17371	0.00120884	0.0512725	0.000565891	0.0023957	0.0298153	0.00432343	0.0131115	0.0148444	0.00531381	0.0040853	0.0189483	1.09341e-05	0.0108878	0.040001	0.00139312	0.0207251	0.0064861	0.0219313	5.50923e-05	0.0116321	0.000434393	0.00121651	0.0533911	0.0235513	0.00915639	0.00744185	0.0141686	0.0131935	0.0031779	0.00361833	0.00940885	0.0129887	0.00259569	0.0034907	0.017586	0.00196638	0.00331187	0.0317418	0.0114409	0.00776922	0.00366001	0.00868917	0.0116577	0.00458759	0.00125842	0.0239153	0.00285863	0.000904862	0.0107758	0.0195304	0.00521184	0.00619412	0.00302709	0.00214119	0.0012013	0.00218706	0.00233443	0.019797	0.0467405	0.000908566	0.00113816	0.00176498	0.0135281	0.00531472	0.00220761	0.000906057	0.0227352	0.0161023	0.00911041	0.00129165	0.00114243	0.00928362	0.0207956	0.00229907	0.00448082	0.01002	0.0271269	0.00736854	0.0157198	0.000933852	0.0198342	0.004883	0.0137467	0.00424854	0.0044495	0.0174143	0.00511347	0.00547219	0.00148908	0.0124321	0.0189601	0.00499623	0.0216298	0.00941158	0.00610052	0.000914509	0.00739562	2.25924
396	-443.0205	-604.4063	161.3858	0.0222545	0.0277915	7.3462e-05	0.000995243	0.021435	0.00814983	0.0278427	0.0205115	0.00499001	0.00382451	0.00709409	0.0125362	0.0295552	0.0202253	0.0192785	0.0257529	0.0139149	0.0191143	0.00672742	0.00901856	0.000239881	0.00225085	0.0340294	0.0186327	0.00554006	0.0346293	0.00566737	0.0182836	0.00902787	0.00542018	0.0116739	0.0160135	0.00754072	0.0075144	0.0190647	0.00144748	0.00575235	0.00472299	0.0324529	0.00341817	0.0178377	0.0112416	0.0094236	0.0406355	0.00367582	0.0272234	0.00196681	0.00801378	0.0133671	0.0758535	0.00274525	0.00787224	0.0131609	0.00240951	0.011648	0.000365571	0.00672299	0.0328683	0.0559412	0.0104793	0.00527184	0.0108845	0.0173197	0.00395087	0.0089115	0.00570079	0.0136244	0.00911554	0.0369386	0.003529	0.00140967	0.0106171	0.0127268	0.00584489	0.00920299	0.0177746	0.0122912	0.00347777	0.0313319	0.00205344	0.0123048	0.00735365	0.0165218	0.0184703	0.0344171	0.00152055	0.00981968	0.0153314	0.00779353	0.00552379	0.0014743	0.00510615	0.0136499	0.0846027	0.0234077	0.00568665	0.0133715	24.40113	2.270488	0.0159394	0.0199052	5.2616e-05	0.000712826	0.0153524	0.00583718	0.0199419	0.014691	0.00357401	0.00273924	0.00508103	0.00897887	0.0211684	0.014486	0.0138079	0.0184451	0.00996633	0.0136903	0.0048184	0.0064594	0.000171811	0.00161214	0.024373	0.0133454	0.00396798	0.0248026	0.00405916	0.0130954	0.00646606	0.00388212	0.00836124	0.0114694	0.00540091	0.00538207	0.0136548	0.00103673	0.00412002	0.00338276	0.0232438	0.0024482	0.012776	0.00805159	0.0067495	0.0291045	0.00263274	0.0194983	0.0014087	0.00573974	0.00957396	0.0543288	0.00196624	0.00563836	0.0094263	0.00172577	0.00834267	0.000261834	0.00481523	0.0235414	0.040067	0.00750564	0.00377587	0.00779586	0.0124049	0.00282975	0.00638271	0.0040831	0.00975825	0.00652885	0.0264567	0.00252759	0.00100965	0.00760435	0.00911533	0.0041863	0.00659149	0.0127307	0.00880336	0.0024909	0.022441	0.00147075	0.00881309	0.00526693	0.0118334	0.0132291	0.0246507	0.00108907	0.00703318	0.0109808	0.00558198	0.00395633	0.00105594	0.00365719	0.00977654	0.0605953	0.0167654	0.00407297	0.00957708	1.396193
432	-453.7953	-615.9612	162.1659	0.00171001	0.107794	0.00486264	0.00419383	0.0358109	0.0145091	0.020286	0.0477757	0.00791957	0.00596781	0.0314381	0.0225561	0.0388412	0.0247377	0.0114687	0.0569603	0.0525983	0.0660988	0.00552164	0.0506682	0.0129226	0.0124266	0.115932	0.0264052	0.0178092	0.0629946	0.00449219	0.0153363	0.0740562	0.0268292	0.0162383	0.000982016	0.0386385	0.0214158	0.0262024	0.00477958	0.00999365	0.0431351	0.0296992	0.02563	0.0360667	0.0161884	0.0297741	0.0588644	0.0107678	0.0668073	0.00788264	0.0270846	0.0296946	0.0991576	0.00337021	0.0270678	0.0377026	0.0019613	0.00813303	0.00247077	0.0332157	0.0574571	0.0574857	0.00965514	0.000167866	0.0115516	0.00407321	0.0105088	0.000967044	0.036	0.023168	0.0681331	0.0331404	0.027894	0.0442039	0.046577	0.012365	0.0137793	0.00925709	0.0492313	0.0227239	0.00611503	0.00987416	0.0087711	0.0169936	0.00280999	0.0833421	0.00762667	0.0259806	0.00174	0.00969367	0.054472	0.0115097	0.00671468	0.00330412	0.0281151	0.0177091	0.0233019	0.0107315	0.0465846	0.0088131	15.74043	1.42084	0.000653577	0.0411995	0.00185853	0.00160291	0.0136871	0.00554546	0.00775345	0.0182602	0.00302691	0.00228093	0.0120159	0.0086211	0.0148453	0.0094549	0.00438342	0.0217706	0.0201034	0.0252634	0.0021104	0.0193657	0.00493909	0.0047495	0.0443098	0.0100922	0.00680678	0.0240769	0.00171694	0.00586163	0.0283048	0.0102543	0.00620639	0.000375333	0.0147679	0.00818523	0.0100147	0.00182679	0.00381964	0.0164865	0.0113512	0.00979596	0.0137849	0.00618729	0.0113798	0.0224983	0.00411552	0.0255342	0.00301279	0.0103519	0.0113495	0.0378986	0.00128811	0.0103455	0.0144102	0.000749621	0.00310849	0.000944344	0.0126952	0.0219605	0.0219714	0.00369025	6.41593e-05	0.00441511	0.00155681	0.00401653	0.00036961	0.0137594	0.00885496	0.0260409	0.0126665	0.0106613	0.016895	0.017802	0.00472598	0.00526654	0.00353812	0.0188165	0.00868521	0.0023372	0.00377397	0.00335237	0.00649506	0.00107399	0.0318539	0.00291496	0.00992994	0.000665039	0.00370498	0.0208195	0.00439907	0.00256639	0.00126286	0.0107458	0.00676851	0.00890613	0.00410164	0.0178049	0.00336842	2.616389
468	-439.1846	-602.1091	162.9245	0.00511755	0.121398	0.0321734	0.00658019	0.135937	0.0225342	0.0188295	0.063444	0.00630743	0.00256216	0.0285879	0.0327404	0.0480637	0.137013	0.0497544	0.0795685	0.0173068	0.00315943	0.00726918	0.00576065	0.00565287	0.00605581	0.0558838	0.0425524	0.0273243	0.0353886	0.0241331	0.0257971	0.0403341	0.0036461	0.0271267	0.00597976	0.0155216	0.0312204	0.0114785	0.00383081	0.00182091	0.0395752	0.0162623	0.079465	0.0600723	0.0422937	0.0452901	0.0326518	0.00761271	0.098202	0.00325486	0.0251661	0.0702753	0.0554978	0.0223849	0.0388993	0.0364459	0.0134128	0.00300914	0.00081474	0.010463	0.0809699	0.0386559	0.00583731	0.00141618	0.0119594	0.0138499	0.00341244	0.000123398	0.0330105	0.00768798	0.0565018	0.0186109	0.0235121	0.0294354	0.0193418	0.0511086	0.0145498	0.0236891	0.0116044	0.00699236	0.0102199	0.0133555	0.0144233	0.00888655	0.0447701	0.00373902	0.00463648	0.14252	0.00966205	0.00616507	0.00772751	0.0220091	0.0221449	0.0181001	0.0149388	0.0405314	0.0523934	0.0323273	0.0534524	0.00907751	12.2195	1.162857	0.00178172	0.0422659	0.0112015	0.00229095	0.0473276	0.00784547	0.00655564	0.0220886	0.00219599	0.000892038	0.00995313	0.0113989	0.0167338	0.0477022	0.0173224	0.0277025	0.00602553	0.00109998	0.00253083	0.00200562	0.0019681	0.00210838	0.0194564	0.014815	0.00951319	0.0123208	0.00840213	0.00898147	0.0140427	0.00126942	0.0094444	0.00208191	0.00540397	0.0108697	0.00399633	0.00133373	0.000633965	0.0137784	0.00566187	0.0276665	0.0209147	0.0147249	0.0157681	0.011368	0.00265043	0.0341899	0.00113321	0.0087618	0.0244669	0.019322	0.0077935	0.0135431	0.012689	0.00466979	0.00104766	0.000283659	0.00364279	0.0281904	0.0134584	0.00203231	0.000493054	0.00416378	0.00482196	0.00118807	4.29622e-05	0.0114929	0.00267664	0.0196716	0.00647956	0.00818594	0.0102482	0.00673402	0.0177939	0.00506563	0.00824758	0.00404018	0.00243445	0.00355816	0.00464985	0.00502159	0.00309393	0.0155871	0.00130177	0.00161423	0.0496197	0.00336393	0.00214642	0.0026904	0.00766265	0.00770995	0.00630171	0.00520106	0.0141114	0.0182412	0.011255	0.0186099	0.00316042	2.872253
504	-431.2908	-593.3091	162.0182	0.0100458	0.0463779	0.00381937	0.00160901	0.0175178	0.00346295	0.0238781	0.0096696	0.00336963	0.00150316	0.00750974	0.00590044	0.0404032	0.0622765	0.0259764	0.0268817	0.00453865	0.0198939	0.00759332	0.014605	0.000293763	0.00269433	0.0325389	0.0284741	0.00549452	0.00516365	0.00287775	0.0119332	0.0129113	0.00531761	0.00737027	0.00115775	0.00346371	0.00692867	0.0123063	0.0039203	0.000397421	0.00900909	0.0149703	0.00145776	0.0186713	0.00691707	0.0196976	0.0215795	0.000745472	0.067599	0.00149285	0.00799321	0.0212262	0.0777597	0.00247769	0.00838661	0.00463973	0.0190497	0.00642493	0.000186778	0.000595169	0.0431513	0.00946737	0.000810497	0.00982959	0.0194893	0.0056829	0.00611954	9.40276e-05	0.0272134	0.0113954	0.0257324	0.029542	0.00843267	0.0114691	0.0156713	0.0401151	0.00221934	0.0119608	0.00882028	0.0132469	0.00854242	0.0106233	0.009476	0.00481358	0.0180722	0.00535001	0.00289983	0.0207847	0.0165192	0.00825129	0.00522058	0.00676937	0.012346	0.0116712	0.00393799	0.0219683	0.0365872	0.00330505	0.026509	0.0193567	21.44939	2.236311	0.00747223	0.0344965	0.0028409	0.0011968	0.0130299	0.00257579	0.0177609	0.00719238	0.00250638	0.00111807	0.00558585	0.00438883	0.0300524	0.0463221	0.0193216	0.019995	0.00337591	0.0147973	0.00564801	0.0108634	0.000218505	0.00200408	0.0242029	0.0211795	0.0040869	0.00384079	0.00214051	0.00887604	0.00960357	0.00395531	0.00548211	0.000861148	0.00257636	0.00515364	0.00915359	0.00291597	0.000295607	0.00670108	0.0111351	0.0010843	0.013888	0.00514501	0.0146513	0.0160511	0.000554492	0.050281	0.0011104	0.00594546	0.0157883	0.0578387	0.00184294	0.00623807	0.0034511	0.0141694	0.00477895	0.000138928	0.000442695	0.0320966	0.00704196	0.000602859	0.00731138	0.0144964	0.00422702	0.0045518	6.9939e-05	0.0202417	0.00847605	0.0191401	0.0219738	0.00627233	0.00853087	0.0116565	0.0298381	0.00165078	0.0088966	0.00656064	0.00985326	0.00635397	0.00790179	0.00704838	0.00358041	0.0134423	0.00397941	0.00215694	0.01546	0.0122872	0.00613743	0.00388314	0.00503515	0.00918311	0.00868122	0.00292913	0.0163404	0.0272141	0.00245834	0.0197178	0.0143978	1.344423
540	-460.6611	-622.838	162.1769	0.022604	0.118595	0.00381371	0.0303963	0.142662	0.0171564	0.0498145	0.025194	0.00152452	0.00507981	0.0364511	0.0229142	0.0224281	0.0417334	0.0196999	0.156195	0.00750636	0.0735595	0.0262989	0.038577	0.0046907	0.00809374	0.170005	0.0438582	0.0080789	0.0167208	0.014752	0.0475693	0.0279503	0.00417274	0.0166689	0.0027953	0.00704736	0.00733826	0.00146263	0.0257688	0.00193017	0.0217531	0.032125	0.0120236	0.00866166	0.018415	0.0243119	0.0230432	0.00790314	0.107807	0.018285	0.0529374	0.0651202	0.0848203	0.00936952	0.00291379	0.0104776	0.0288485	0.132995	0.000249752	0.0090531	0.113123	0.0145602	0.116576	0.00559723	0.0271597	0.00636799	0.0333697	0.00619824	0.0595896	0.0137838	0.0299534	0.0414672	0.0401604	0.0122425	0.00634004	0.0316473	0.0520408	0.0689108	0.137159	0.0246445	0.0224095	0.0117936	0.00705628	0.014597	0.0186551	0.0113577	0.00487051	0.0617331	0.00441029	0.0533565	0.0168768	0.0277926	0.0528827	0.0423603	0.00704261	0.0488798	0.0446428	0.0168689	0.0220122	0.0853891	12.02834	1.1501	0.00673118	0.0353162	0.00113567	0.00905163	0.0424829	0.00510896	0.0148341	0.00750246	0.000453984	0.0015127	0.0108547	0.00682357	0.00667882	0.0124277	0.0058664	0.046513	0.0022353	0.0219051	0.00783149	0.0114877	0.00139683	0.00241021	0.0506255	0.0130604	0.0024058	0.00497925	0.00439295	0.0141655	0.00832323	0.00124259	0.00496378	0.000832405	0.00209861	0.00218524	0.000435552	0.00767362	0.000574779	0.00647781	0.00956641	0.00358048	0.00257933	0.00548376	0.00723978	0.00686197	0.00235346	0.0321035	0.00544505	0.0157641	0.019392	0.0252584	0.00279012	0.000867691	0.00312011	0.00859073	0.0396042	7.4373e-05	0.0026959	0.0336865	0.00433583	0.034715	0.00166679	0.00808783	0.00189631	0.00993707	0.00184576	0.017745	0.00410463	0.00891973	0.0123484	0.0119593	0.00364567	0.00188798	0.00942418	0.0154971	0.0205208	0.0408443	0.00733883	0.00667327	0.00351199	0.00210127	0.0043468	0.00555524	0.00338219	0.00145038	0.0183833	0.00131333	0.0158889	0.00502571	0.00827629	0.0157478	0.0126144	0.0020972	0.0145558	0.0132941	0.00502335	0.00655494	0.0254278	3.3581
576	-447.333	-610.6715	163.3385	0.00281457	0.12446	0.0216015	0.00230077	0.041775	0.0147329	0.037748	0.0810561	0.0152275	0.00826876	0.00265677	0.00882488	0.0837948	0.0907295	0.0545173	0.100895	0.0314281	0.013181	0.00436236	0.0318965	0.000152207	0.030591	0.10003	0.0114737	0.000822931	0.0191598	0.024685	0.0477786	0.0273297	0.00912715	0.0140982	0.0152633	0.00841293	0.00659762	0.0149511	0.011971	0.00698658	0.0179112	0.0340392	0.0215901	0.0166713	0.0166207	0.049082	0.0157213	0.0066329	0.0135418	0.0178791	0.0105352	0.0582993	0.0421486	0.00569621	0.0314843	0.0193681	0.00757587	0.00827812	0.00207166	0.0163942	0.0661492	0.046723	0.0388358	0.0046844	0.0247096	0.00920417	0.0544907	0.000272242	0.0137917	0.0186077	0.0112355	0.0533057	0.0163003	0.00760185	0.00342945	0.0134306	0.0137806	0.0179477	0.0228977	0.0130749	0.029972	0.0098582	0.0275155	0.0168929	0.00766902	0.0169658	0.0185714	0.0490819	0.0314208	0.0104405	0.0197554	0.0243003	0.0476932	0.00643125	0.0175866	0.0391896	0.0890422	0.00199894	0.0784197	0.0280534	10.27513	1.859001	0.00110178	0.0487204	0.00845602	0.000900648	0.016353	0.00576727	0.0147766	0.0317298	0.00596089	0.00323685	0.00104	0.00345454	0.0328019	0.0355165	0.021341	0.0394957	0.0123027	0.00515976	0.00170767	0.012486	5.95822e-05	0.011975	0.0391572	0.00449141	0.00032214	0.00750021	0.00966308	0.0187032	0.0106984	0.00357286	0.0055188	0.0059749	0.00329328	0.00258267	0.00585267	0.00468609	0.00273493	0.00701142	0.0133248	0.00845153	0.00652607	0.00650625	0.0192134	0.00615417	0.00259648	0.00530099	0.00699884	0.00412404	0.0228215	0.0164993	0.00222981	0.0123247	0.00758172	0.00296561	0.00324051	0.000810963	0.00641757	0.0258944	0.0182899	0.0152024	0.00183373	0.00967268	0.00360302	0.0213306	0.00010657	0.00539883	0.00728408	0.00439818	0.0208668	0.00638081	0.00297578	0.00134247	0.00525747	0.00539448	0.00702571	0.00896341	0.00511822	0.0117327	0.00385904	0.0107711	0.00661281	0.00300207	0.00664134	0.00726984	0.0192133	0.0122998	0.004087	0.00773336	0.00951248	0.0186697	0.00251754	0.00688435	0.0153409	0.034856	0.000782493	0.0306978	0.0109817	2.554574
612	-423.0674	-585.5261	162.4587	0.00746306	0.101698	0.0127313	0.00652815	0.0631449	0.00680329	0.0320746	0.0250099	0.00763969	0.000789917	0.0217704	0.0275838	0.0306956	0.0417526	0.0676451	0.0824426	0.00939381	0.0436557	0.00201037	0.0040645	0.0109691	0.00124992	0.0963307	0.116532	0.0107672	0.044239	0.0184423	0.00754504	0.0110233	0.0128501	0.0039304	0.00729271	0.0375026	0.00598603	0.00437636	0.0159608	0.0127866	0.0112794	0.0355326	0.018959	0.019924	0.0297918	0.0125814	0.0537589	0.0344325	0.0451017	0.00527992	0.00477073	0.0436412	0.0998553	0.00173888	0.0159898	0.0120706	0.0047791	0.0246098	0.0107313	0.00472024	0.00299289	0.00870958	0.0225636	0.0388499	0.00602657	0.012387	0.0516168	0.000594952	0.00415127	0.00185522	0.00336217	0.0538844	0.0131136	0.0248538	0.0330067	0.00712661	0.0077336	0.000570483	0.0687333	0.0012869	0.0445563	0.00172723	0.0224834	0.00178912	0.0222425	0.0228125	0.00908218	0.0165449	0.00972847	0.00423481	0.00317409	0.012907	0.0126106	0.0651476	0.0134576	0.00523704	0.053436	0.0104986	0.134643	0.00401783	15.69355	1.586715	0.00319483	0.0435355	0.00545007	0.00279461	0.0270314	0.00291239	0.0137307	0.0107064	0.00327044	0.000338152	0.00931962	0.0118082	0.0131404	0.0178737	0.0289579	0.0352925	0.00402136	0.0186884	0.00086061	0.00173995	0.00469574	0.000535073	0.0412378	0.0498857	0.00460927	0.0189381	0.00789489	0.00322993	0.00471891	0.00550093	0.00168255	0.00312191	0.0160543	0.00256254	0.00187346	0.00683258	0.00547377	0.00482854	0.015211	0.00811609	0.00852917	0.0127534	0.00538591	0.0230134	0.0147401	0.0193074	0.00226026	0.00204228	0.0186822	0.0427467	0.000744389	0.00684499	0.00516724	0.00204587	0.0105351	0.00459393	0.00202067	0.00128121	0.00372845	0.00965918	0.0166311	0.00257989	0.00530269	0.0220964	0.000254691	0.0017771	0.000794194	0.0014393	0.0230671	0.00561376	0.0106396	0.0141297	0.0030508	0.00331065	0.000244216	0.0294238	0.000550904	0.0190739	0.000739404	0.00962481	0.000765898	0.0095217	0.0097657	0.00388795	0.00708266	0.00416462	0.00181286	0.00135878	0.00552529	0.00539842	0.0278888	0.00576103	0.0022419	0.0228752	0.00449431	0.0576386	0.00171998	2.335979
648	-446.2101	-607.8278	161.6177	0.00562351	0.081207	0.0154233	0.00539201	0.0445959	0.0190989	0.0152845	0.0317302	0.019333	0.00652195	0.0700305	0.00611799	0.0195358	0.0367268	0.0438424	0.0137399	0.00147769	0.0243675	0.00483462	0.00355595	0.0020505	0.013474	0.0644246	0.0237276	0.0290073	0.00678855	0.0296403	0.0250488	0.0136316	0.0190032	0.00366071	0.00186774	0.0447454	0.00376742	0.0311595	0.01211	0.00666201	0.00357574	0.0218431	0.0123705	0.0126596	0.02487	0.0109998	0.0340778	0.00235219	0.0504196	0.00157079	0.00612542	0.0391212	0.0292028	0.00146681	0.0304181	0.0331889	0.00451988	0.0210449	0.00164138	0.00160004	0.0469356	0.0151928	0.0308927	0.0141662	0.00570645	0.0127373	0.00601623	0.00462553	0.00591195	0.0339861	0.0383563	0.0241456	0.0199553	0.000579127	0.0203113	0.0108316	0.00248311	4.54635e-05	0.0409666	0.00792047	0.005756	0.00834062	0.0153384	0.000550494	0.00451637	0.00599439	0.0389608	0.00582433	0.015595	0.00651659	0.00536035	0.0281166	0.0250525	0.00269157	0.0286722	0.00695523	0.0137702	0.00443175	0.05725	0.0034469	22.38971	1.889375	0.00318219	0.0459528	0.00872763	0.00305119	0.0252356	0.0108075	0.00864909	0.0179552	0.01094	0.00369059	0.0396283	0.003462	0.0110548	0.0207827	0.0248092	0.00777503	0.000836181	0.0137889	0.00273578	0.00201221	0.00116032	0.00762458	0.0364561	0.0134268	0.0164144	0.00384145	0.0167726	0.0141744	0.00771375	0.0107534	0.00207149	0.0010569	0.0253202	0.00213188	0.0176323	0.00685273	0.00376985	0.00202341	0.0123604	0.0070001	0.00716369	0.0140732	0.0062245	0.0192837	0.00133104	0.028531	0.000888867	0.00346621	0.0221376	0.016525	0.000830029	0.0172128	0.0187807	0.00255768	0.0119087	0.00092881	0.000905421	0.0265596	0.00859721	0.0174813	0.00801623	0.00322912	0.00720771	0.00340442	0.00261746	0.00334541	0.0192318	0.0217048	0.0136633	0.0112921	0.000327712	0.0114936	0.0061293	0.00140512	2.57265e-05	0.0231818	0.00448197	0.00325716	0.00471972	0.00867958	0.000311509	0.00255569	0.00339206	0.0220468	0.00329583	0.00882479	0.00368756	0.00303327	0.0159104	0.0141765	0.00152308	0.0162248	0.00393577	0.00779218	0.0025078	0.0323962	0.0019505	1.767184
684	-447.0495	-610.2308	163.1813	0.00157353	0.0778073	0.00892181	0.0191303	0.0676627	0.0281697	0.0331252	0.0323778	0.00430296	0.0422669	0.0192759	0.000470563	0.023988	0.0495396	0.0212675	0.0175958	0.0119751	0.0935745	0.0233226	0.021209	0.000285648	0.00997736	0.0577978	0.0508994	0.00953588	0.0205683	0.000227658	0.0312472	0.00878869	0.0149157	0.00538584	0.0309356	0.0418552	0.0104235	0.0180111	0.0135446	0.00266451	0.0275122	0.0405175	0.0114794	0.000494969	0.0522636	0.0485321	0.0584914	0.0218955	0.0339929	0.0108187	0.00187113	0.0597061	0.101062	0.0155969	0.045975	0.00369868	0.00944975	0.0126516	0.0122139	0.0480485	0.00153124	0.0117312	0.0284757	0.00388698	0.0218366	0.014487	0.0206719	0.0172181	0.0619527	0.0132003	0.0468868	0.0234913	0.000967447	0.00016272	0.00264891	0.0067793	0.041648	0.000246731	0.0208778	0.0316153	0.0367715	0.00383002	0.0201382	0.0415516	0.00017345	0.0216471	0.0194414	0.00426716	0.0204045	0.0041792	0.114303	0.00258264	0.0297317	0.0984248	0.0224005	0.00827297	0.0117619	0.00983376	0.0129494	0.0447344	11.65082	1.775481	0.000645257	0.0319065	0.00365856	0.00784475	0.0277464	0.0115515	0.0135837	0.0132771	0.00176452	0.0173324	0.00790447	0.000192964	0.00983677	0.0203147	0.00872115	0.00721553	0.00491062	0.0383721	0.0095639	0.00869718	0.000117136	0.00409142	0.0237011	0.0208723	0.00391038	0.00843443	9.33555e-05	0.0128135	0.00360398	0.00611648	0.00220857	0.0126858	0.0171636	0.00427436	0.0073858	0.00555422	0.00109264	0.0112819	0.016615	0.00470735	0.000202972	0.0214317	0.0199016	0.0239856	0.00897868	0.0139395	0.00443642	0.000767296	0.0244837	0.0414425	0.00639581	0.018853	0.00151672	0.00387506	0.00518803	0.00500854	0.0197033	0.000627914	0.00481061	0.011677	0.00159394	0.00895454	0.00594068	0.00847692	0.00706063	0.0254049	0.00541304	0.0192269	0.00963309	0.000396721	6.67264e-05	0.00108624	0.00277999	0.0170786	0.000101177	0.00856134	0.0129645	0.0150789	0.00157058	0.00825809	0.0170391	7.11265e-05	0.00887681	0.00797236	0.00174983	0.00836728	0.00171376	0.0468724	0.00105906	0.0121921	0.0403611	0.00918579	0.0033925	0.00482319	0.00403253	0.00531016	0.0183442	2.438608
