Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10242	-2118.093	-2285.588	167.4944	0.3323836	2.373807	3.303644	1.042866
10248	-2134.192	-2301.166	166.9735	0.6139478	2.408205	3.470454	1.085828
10254	-2120.363	-2287.862	167.4995	0.6175564	1.544396	3.470454	1.265714
10260	-2127.433	-2295.327	167.8939	0.6175564	1.992402	2.779992	1.179512
10266	-2120.231	-2288.6	168.3689	0.4102423	1.667549	2.79723	1.179512
10272	-2120.91	-2288.777	167.8663	0.2533672	2.201247	3.191308	1.001067
10278	-2136.336	-2303.054	166.7182	0.338324	2.370262	4.119338	1.001067
10284	-2133.044	-2300.702	167.6585	0.2698332	1.702623	3.860277	0.9486302
10290	-2146.807	-2313.77	166.9634	0.3386097	2.324296	3.980344	0.9282194
10296	-2144.167	-2312.172	168.005	0.395305	1.902028	3.222628	0.9377503
10302	-2132.716	-2300.659	167.9437	0.3564293	1.765578	3.202229	1.167338
10308	-2133.1	-2301.388	168.2876	0.44947	1.748477	2.445297	1.439823
10314	-2128.693	-2297.086	168.3927	0.5333236	1.536242	2.409209	1.470643
10320	-2124.623	-2291.84	167.2164	0.5333236	2.318054	2.912937	1.470643
10326	-2122.9	-2290.895	167.9956	0.4283636	2.065701	2.492473	1.433803
10332	-2122.03	-2289.13	167.1	0.5870276	2.643869	2.997053	1.255461
10338	-2121.744	-2290.338	168.5936	0.5298496	1.516474	2.129586	1.545905
10344	-2122.7	-2291.294	168.594	0.5243644	1.658002	2.129586	1.451948
10350	-2130.552	-2298.691	168.1397	0.4881971	2.207794	2.195468	1.415413
10356	-2130.659	-2298.432	167.7726	0.5936055	2.286196	2.391921	1.416961
10362	-2145.959	-2313.6	167.6411	0.3697609	2.897248	2.060048	1.586778
10368	-2138.664	-2305.549	166.8854	0.3677888	2.789818	3.038448	1.480378
10374	-2132.59	-2299.654	167.0632	0.6486932	2.94007	2.65231	1.340657
10380	-2117.596	-2285.417	167.8216	0.4441987	2.208301	2.65231	1.340657
10386	-2125.679	-2293.322	167.6423	0.4971973	2.063896	3.089972	1.181125
10392	-2121.231	-2288.92	167.6892	0.4595824	1.92372	3.266123	1.122203
10398	-2116.074	-2283.99	167.9156	0.4595824	2.360495	2.393069	1.363096
10404	-2129.105	-2296.843	167.7389	0.4595824	2.360495	2.740728	1.223646
10410	-2125.838	-2294.672	168.8342	0.4595824	1.807403	2.106042	1.223646
10416	-2132.865	-2301.521	168.6558	0.5084477	1.35522	2.182113	1.589663
10422	-2123.223	-2291.101	167.8779	0.5674075	2.473376	2.177368	1.408162
10428	-2122.712	-2289.858	167.1455	0.5556935	2.506684	2.802441	1.479648
10434	-2125.762	-2294.368	168.6068	0.432121	1.578761	2.487385	1.289833
10440	-2120.342	-2288.78	168.4377	0.432121	1.665464	2.56943	1.296159
10446	-2138.331	-2306.3	167.969	0.432121	2.321704	2.109184	1.581793
10452	-2127.067	-2295.251	168.1832	0.4109398	1.874576	2.593876	1.348908
10458	-2122.293	-2290.36	168.0662	0.4550895	1.959146	2.593876	1.348908
10464	-2126.833	-2295.743	168.9106	0.3566057	1.658917	2.272905	1.217325
10470	-2133.762	-2302.026	168.2641	0.3232387	2.256025	2.043594	1.531571
10476	-2136.69	-2304.303	167.6128	0.6862322	2.2985	2.509736	1.369813
10482	-2130.561	-2298.837	168.2753	0.3855404	1.874708	2.45381	1.406404
10488	-2120.174	-2287.895	167.7209	0.3512146	2.712386	2.683183	1.151018
10494	-2126.579	-2294.067	167.4883	0.4228516	1.783188	3.417313	1.300453
10500	-2125.728	-2293.685	167.9568	0.421908	1.783188	3.156946	1.123887
