Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-641.9133	-809.7109	167.7976	1.379844	1.678323	0.8993724	1.75235	1.273253	0.5903451	0.8208216
1446	-647.2047	-812.5474	165.3428	1.379844	2.33786	0.2196401	2.612735	2.195176	1.324264	0.7649791
1452	-648.0472	-818.1866	170.1394	1.348583	1.509024	0.1284712	0.8177953	1.110058	0.3443831	0.7837332
1458	-655.356	-823.7561	168.4001	0.4855926	1.777027	0.6579155	2.276664	1.714618	0.1073587	0.6524682
1464	-651.2864	-819.5857	168.2992	0.8891914	1.625336	0.6664955	2.010209	1.278133	0.7042727	0.6503759
1470	-662.3546	-829.7069	167.3523	0.7976387	2.15555	2.339355	1.066406	0.7405077	0.6940635	1.055033
1476	-670.6845	-835.9718	165.2874	0.7976387	1.524488	2.226184	0.2957436	2.703965	2.354319	1.012506
1482	-653.9688	-822.8574	168.8886	0.7860949	2.59846	0.7196865	1.663677	0.2815588	0.5573464	0.4227629
1488	-636.9579	-806.6465	169.6886	0.9974701	1.811477	0.1116843	1.663677	0.2269766	1.008706	0.5352957
1494	-642.2919	-810.2507	167.9588	1.203784	1.759694	0.06348338	1.319943	1.193282	2.009382	0.5442608
1500	-645.7255	-813.7277	168.0021	1.950468	1.598286	0.07695716	1.528423	1.193282	1.216395	0.5474749
1506	-644.7374	-813.8362	169.0988	1.950468	1.862418	0.04988903	1.064152	0.7080045	0.8361563	0.4874755
1512	-663.469	-832.0813	168.6123	1.869256	1.560182	0.04559791	1.261952	0.8459113	1.337097	0.3931656
1518	-647.1962	-818.3504	171.1542	1.137239	1.902223	0.03682734	0.4057196	0.2089172	0.6660796	0.491048
1524	-645.9468	-815.9895	170.0427	1.137239	2.243711	0.05772732	0.8389211	0.9233645	0.2675503	0.4931466
1530	-654.0669	-823.3116	169.2447	1.262761	3.251949	0.07729506	0.6331258	0.9058641	0.105616	0.3841662
1536	-655.6552	-824.2409	168.5858	1.786799	2.367415	0.08563926	1.242353	0.5302397	0.9504145	0.4890545
1542	-656.2913	-823.9474	167.6562	1.345955	1.626835	0.2174345	0.1495661	2.323067	2.146941	0.3584591
1548	-654.2297	-819.7004	165.4707	1.461688	1.542992	1.018242	0.1378742	1.885776	3.977737	0.3944839
1554	-654.7734	-821.6081	166.8347	1.247579	2.152657	0.5014529	0.132705	2.17214	2.445647	0.3944839
1560	-644.5865	-812.9332	168.3467	1.247579	1.663056	0.1748176	0.2644504	1.29344	2.445647	0.3283971
1566	-649.0459	-818.9319	169.886	1.240495	1.140292	0.06326193	0.0981891	1.29344	1.713908	0.3283971
1572	-646.7282	-816.7816	170.0534	1.473984	1.196919	0.09471835	0.02457908	1.482368	1.181456	0.420162
1578	-659.0509	-829.9169	170.866	0.9693146	1.65638	0.2188084	0.03916844	0.5366137	1.181456	0.3670601
1584	-653.1572	-821.024	167.8668	1.065123	1.878615	1.851436	0.2200688	1.443062	1.181456	0.4544492
1590	-639.1541	-806.9181	167.764	1.13513	1.896011	2.101816	0.01980901	1.867331	0.7240923	0.540368
1596	-650.5508	-816.6349	166.0841	0.6986122	1.213667	0.310253	0.1490143	3.561094	2.908824	1.245561
1602	-645.5113	-811.3384	165.8271	1.110018	1.024301	0.1080397	2.283359	1.521073	3.422529	0.9027944
1608	-649.7216	-814.5585	164.8369	1.236463	2.07346	2.025122	1.293444	0.5389137	3.422529	0.7366749
1614	-637.2721	-807.075	169.803	1.731385	2.07346	0.853765	0.6797394	0.2002415	0.1641897	0.648676
1620	-637.2691	-805.7778	168.5087	0.8215879	1.832854	2.09303	1.909697	0.2079187	0.1337497	0.5340218
1626	-646.7062	-811.5221	164.8159	1.229445	1.954946	3.49783	1.909697	1.978987	0.1089	0.5973383
1632	-646.5325	-815.3844	168.8519	1.346586	1.590727	0.9339007	1.775374	0.9067402	0.09365656	0.5973383
1638	-639.6222	-808.235	168.6128	0.6707224	2.412271	1.549323	1.090618	0.9136937	0.2482859	0.5436061
1644	-636.8268	-806.4843	169.6574	1.700649	2.253684	0.7583546	0.3775697	0.6517419	0.1329409	0.5625274
1650	-642.6684	-811.9811	169.3127	1.141791	1.553055	0.9096089	1.12314	0.7388554	0.5473231	0.8685161
1656	-644.1179	-811.7658	167.6479	1.207289	1.92442	1.321399	1.455776	0.5484182	1.363278	0.6626196
1662	-640.7686	-810.2949	169.5263	0.9957733	1.349136	1.135179	0.9398212	0.6394399	0.4839264	1.127072
1668	-646.7313	-814.8986	168.1673	0.8153858	1.918756	0.4653863	1.83261	1.933049	0.3217205	0.6854298
1674	-659.0096	-824.7955	165.7859	1.510787	1.918756	1.899267	1.138843	2.068448	1.158835	0.6616129
1680	-655.0828	-821.0028	165.92	0.8521709	1.918756	1.899267	1.598316	0.4914059	2.817395	0.5850332
1686	-653.9742	-820.8807	166.9065	0.6581672	2.258185	1.899267	0.1618598	0.2376273	3.365339	0.5850332
1692	-652.1563	-817.4194	165.2631	1.080294	3.631051	1.732738	0.4208217	0.01577938	3.365339	0.5313705
1698	-642.508	-812.7443	170.2363	1.080294	2.24331	1.417537	0.06683026	0.06183041	0.3808432	0.6178332
1704	-640.237	-811.8416	171.6046	0.851165	2.059738	0.3678168	0.02222719	0.4114868	0.1358816	0.6889714
1710	-645.9222	-814.523	168.6008	1.310328	2.005819	2.306267	0.06092777	0.2756484	0.9537844	0.4789296
1716	-652.1103	-820.4118	168.3015	0.5914047	2.459828	2.306267	0.02578684	1.558287	0.2452637	0.4744279
1722	-652.3173	-816.4525	164.1352	1.978636	3.127416	0.5772386	0.3069699	3.491566	1.957159	0.4911274
1728	-650.42	-815.6414	165.2214	2.465164	2.334839	0.1972046	1.583276	3.306714	0.5577627	0.5151688
1734	-660.1331	-824.9459	164.8128	1.052664	2.615955	0.160791	1.413662	3.315332	2.139207	0.4835583
1740	-644.8661	-813.7349	168.8688	0.7251188	2.489674	0.1285434	1.559521	1.384123	0.3457376	0.4548002
1746	-657.7217	-824.198	166.4763	2.422857	2.684767	0.122542	1.256349	1.152547	1.467991	0.3315088
1752	-649.2713	-815.9851	166.7138	0.9744679	1.743942	0.1602933	3.099933	2.225661	0.5234974	0.3361482
1758	-645.8247	-814.6802	168.8556	1.072492	1.743942	0.04955214	2.398959	0.3897546	0.9695459	0.3852598
1764	-647.1689	-813.0802	165.9113	2.183176	2.706809	0.5858612	0.8279011	1.662433	1.713614	0.4123262
1770	-648.5827	-815.9549	167.3721	1.300963	2.698979	1.285309	0.1992679	1.637896	1.001405	0.410486
1776	-648.1121	-816.916	168.8039	0.8480683	2.0002	1.175932	0.24655	1.578172	0.8438955	0.4221646
1782	-649.1149	-813.9093	164.7944	1.642269	2.168496	2.341659	0.4834495	2.028073	2.075631	0.4915405
1788	-649.2287	-814.8849	165.6562	1.602528	2.352135	1.157822	0.2459292	2.439254	2.075631	0.475572
1794	-647.4187	-811.9957	164.5769	1.920882	2.843581	2.408164	0.4613043	1.217828	2.075631	0.3443446
1800	-650.997	-817.1009	166.104	3.296244	2.303801	1.874807	0.4261345	0.1855805	1.663889	0.3598206
1806	-653.3698	-821.133	167.7633	2.86445	3.49179	1.101317	0.09832967	0.01692609	0.3593027	0.3315729
1812	-652.8643	-818.7504	165.8862	2.170496	3.94677	1.101317	0.1206449	0.03923177	2.207433	0.2836516
1818	-641.5339	-809.5063	167.9724	2.345321	2.254145	0.6632778	0.1277732	0.04716679	2.223698	0.4442558
1824	-633.6322	-804.0835	170.4513	1.921723	2.11661	0.3514283	0.343398	0.07830292	0.2975004	0.4480653
1830	-638.573	-807.7401	169.167	2.876334	3.032679	0.08116129	0.24248	0.07317587	0.2975004	0.4669426
1836	-641.5262	-811.57	170.0437	3.319666	2.085295	0.1067556	0.2236079	0.1013606	0.02846206	0.4685628
1842	-646.3352	-811.6871	165.3519	1.013051	2.198566	2.556716	0.5625451	2.785056	1.039268	0.4576222
1848	-640.1735	-808.0772	167.9037	0.4714151	1.659505	2.7085	0.7252605	1.314324	0.6665317	0.5350729
1854	-641.757	-806.9792	165.2222	1.636585	3.092178	2.08115	0.1841672	1.314324	1.978181	0.396739
1860	-662.9894	-829.7745	166.785	0.9694351	2.390271	2.417308	1.387471	0.8901134	0.6712752	0.4954896
1866	-660.4273	-827.5333	167.106	2.288818	2.17093	0.4514804	1.32102	1.603651	0.6610442	0.3945777
1872	-661.1453	-828.9553	167.81	2.253494	2.638171	0.5547507	1.220001	0.5022894	0.6425034	0.4817609
1878	-655.2104	-824.5577	169.3473	0.7746721	2.595426	0.2786571	0.2783137	1.002342	1.168928	0.6985815
1884	-655.8703	-820.8133	164.9429	2.418898	2.146593	1.930307	0.2069757	2.484213	1.46769	0.6916723
1890	-650.1276	-816.3066	166.179	2.342547	1.946922	2.759861	0.5143237	1.538168	0.3587311	0.5136732
1896	-645.2242	-813.8203	168.5961	1.229889	1.468688	0.0864385	1.750252	1.619451	0.732235	0.6313222
1902	-657.0978	-824.7345	167.6367	0.839571	1.862385	1.325532	1.259787	1.751444	0.7765127	0.690415
1908	-644.1664	-807.7175	163.5511	1.674288	3.196658	1.004261	3.168252	1.649926	1.290907	0.5292789
1914	-642.1821	-805.0947	162.9127	2.096822	3.049102	2.086226	0.9804212	1.649926	2.807957	0.5744576
1920	-642.2303	-808.296	166.0656	1.915316	1.923239	0.4170782	3.099805	2.057595	0.0839729	0.5366492
1926	-645.5628	-811.0415	165.4788	1.130316	1.651908	0.957307	2.009159	4.102497	0.07223597	0.7712477
1932	-640.4016	-810.1562	169.7546	0.8589001	2.006374	1.081788	0.9041123	0.7755149	0.1089835	0.6070372
1938	-636.8312	-804.4392	167.6081	0.8589001	1.343182	1.953607	1.932146	1.746217	0.01377862	0.683739
1944	-644.1633	-813.3663	169.203	1.690192	1.434651	1.187385	1.433128	0.5317723	0.02702384	0.6359675
1950	-639.5596	-809.2108	169.6511	1.009954	2.19146	0.7387009	1.342013	0.5317723	0.03512209	0.5771596
1956	-641.9363	-811.0214	169.0851	0.7954231	2.828609	0.7387009	0.346301	0.9777626	0.7371386	0.4967208
1962	-654.3104	-823.5393	169.2289	1.435706	2.141269	0.8083856	0.346301	0.9020997	0.6545418	0.5355598
1968	-640.7367	-811.7508	171.0142	0.762852	1.578504	0.050853	0.6704003	0.7741394	0.6545418	0.5355598
1974	-649.6321	-820.398	170.7659	0.4681796	1.689867	0.1708404	0.6704003	0.9445146	0.7366169	0.4579649
1980	-638.8522	-808.3336	169.4814	2.133245	1.724258	0.4815056	0.6704003	0.9480681	0.08739499	0.716593
1986	-645.2431	-813.2465	168.0034	1.13439	2.508011	0.6093467	1.805523	0.9408978	0.04346907	1.149232
1992	-656.2302	-825.0312	168.801	1.011912	1.409595	0.7570009	1.81904	1.169992	0.07618571	1.149232
1998	-650.5799	-821.1725	170.5926	0.3956334	1.705274	0.4637973	0.9271911	0.9373579	0.1633978	0.9072889
2004	-653.1673	-823.582	170.4148	0.8617179	1.747785	0.5868363	0.6594383	1.18958	0.05000448	0.5116933
2010	-652.3952	-819.4371	167.042	1.388825	2.40762	0.1235024	1.485577	0.918288	2.114342	0.6491703
2016	-646.7236	-814.42	167.6964	0.4929631	2.514311	0.02820794	0.4586083	2.154223	2.114342	0.5325975
2022	-646.3807	-817.6219	171.2413	0.7457991	2.026225	0.4449586	0.445315	0.2047911	0.3986715	0.4963724
2028	-646.0064	-816.1	170.0935	1.527965	1.737443	0.8590913	0.9070449	0.001367714	0.3986715	0.5000656
2034	-650.9546	-819.418	168.4634	1.445786	1.670717	1.846749	1.70299	0.004176474	0.3532691	0.6398874
2040	-645.6273	-817.14	171.5127	0.4329707	1.414709	1.589653	0.2649113	0.01274639	0.1920873	0.5776107
2046	-647.1019	-817.9008	170.7989	0.8769555	2.210139	0.5831198	0.1534978	0.76194	0.09404274	0.3839496
2052	-651.3008	-822.5354	171.2346	0.6163467	2.262256	0.4092529	0.09621435	0.76194	0.07394978	0.3722551
2058	-649.2152	-820.1962	170.9811	0.8940397	1.903921	0.382674	0.2517511	0.817278	0.2700822	0.432889
2064	-650.3915	-819.2105	168.8189	1.185768	2.412084	0.2446307	0.05427923	1.571338	1.214876	0.432889
2070	-646.5733	-815.5211	168.9478	1.082335	1.833028	0.3568388	0.08971915	1.571338	1.629932	0.5013544
2076	-648.7234	-814.88	166.1566	2.295916	3.145814	0.3959378	0.1560605	1.961711	1.515273	0.4622311
2082	-645.3779	-810.6509	165.273	0.4382555	2.13558	2.476606	2.996785	0.596384	1.515273	0.5322
2088	-647.0591	-814.0229	166.9638	0.843118	2.13558	1.231962	2.591866	1.299694	0.3840856	0.6938919
2094	-633.0582	-802.2463	169.1881	1.256829	1.935211	0.507465	0.9054894	0.9452251	0.4690454	0.9988677
2100	-643.8141	-810.1775	166.3635	0.8975255	1.792835	1.699047	1.279522	1.900227	1.210584	1.059029
2106	-656.0672	-820.5306	164.4634	0.7431308	1.954426	2.606726	0.7869669	3.985207	0.8603026	0.7678661
2112	-643.5178	-812.4815	168.9638	0.6970053	1.720128	1.155217	0.7549653	1.117806	0.9524162	0.8163575
2118	-639.37	-809.0725	169.7026	1.143784	1.747413	0.4185562	0.7260528	0.6508478	0.9708955	0.8275529
2124	-652.5462	-817.3722	164.826	1.140172	1.548348	3.812677	0.1358761	0.657031	3.329277	0.6972894
2130	-659.9335	-820.4074	160.4739	1.33099	1.797184	1.248369	1.11425	5.690677	3.851675	0.566282
2136	-653.4441	-815.8568	162.4128	1.095484	1.600818	3.253162	0.8219947	2.367846	3.851675	0.7687614
2142	-651.6318	-817.5033	165.8715	1.029834	1.170443	0.2854999	1.486967	3.265436	2.081156	1.013202
2148	-644.2655	-809.3991	165.1336	0.9268642	1.745743	2.496394	0.5068644	1.886898	2.780594	0.6417196
2154	-639.3752	-809.638	170.2627	0.9268642	1.78647	0.9062735	0.5068644	0.5999721	0.4151784	0.7675685
2160	-643.4891	-812.6379	169.1488	1.6058	1.463605	1.053026	0.9211124	0.601341	0.4488567	0.9814458
2166	-647.7525	-818.4444	170.6919	0.5290481	2.210154	0.4052564	0.5684613	0.3149851	0.5324884	0.9105938
2172	-643.858	-814.6518	170.7938	0.712148	1.617036	0.6337149	0.5684613	0.7682043	0.2434594	0.8484506
2178	-656.0643	-824.6961	168.6318	1.346006	2.248272	0.6499323	1.504647	0.7682043	0.3231202	0.6627733
2184	-657.9267	-827.363	169.4364	1.091943	2.248272	0.6893038	0.6625343	0.5598576	0.7384625	0.7343426
2190	-657.7358	-823.8344	166.0986	1.013764	1.452714	0.7241315	0.8341025	2.316993	3.066683	0.5456575
2196	-658.3917	-823.8806	165.4889	2.592167	1.504788	0.9887367	0.7292722	1.307819	3.066683	0.6029335
2202	-647.5677	-815.7976	168.2298	2.459845	1.522347	1.795416	0.3681364	0.1013992	1.062031	0.795443
2208	-640.5976	-807.9214	167.3238	2.860592	3.040745	0.8099287	0.612712	0.04672956	1.070764	0.5389789
2214	-641.8735	-807.6607	165.7873	1.651211	2.922194	1.505402	0.9728817	1.459135	1.219761	0.5980889
2220	-643.4375	-811.9282	168.4907	0.8977622	2.922194	0.3093278	0.3789936	0.6592067	1.844976	0.4408123
2226	-642.1016	-808.3142	166.2126	2.210188	3.336013	0.3807813	1.317592	0.603397	1.467993	0.3211187
2232	-639.1086	-805.6203	166.5117	1.357653	3.142545	1.293326	1.369915	0.3725769	1.467993	0.4855029
2238	-645.1647	-809.5298	164.3651	1.819232	1.925957	1.457727	1.75417	2.016341	2.178951	0.6448494
2244	-641.2065	-810.5136	169.3071	1.922425	1.994596	0.5534297	0.8815879	0.469852	0.4018977	0.6448494
2250	-643.0929	-813.9175	170.8246	1.224847	2.224567	0.3266966	0.3109589	0.3781797	0.2217636	0.5198702
2256	-658.7953	-829.2203	170.425	2.610535	1.553159	0.08732658	0.1790685	0.2680748	0.3748515	0.890132
2262	-644.2075	-813.5693	169.3618	2.191855	2.877627	0.3616369	0.4451236	0.08355222	0.2819552	0.5597914
2268	-646.5637	-812.5603	165.9966	1.061457	3.236498	1.320519	1.021644	1.209105	1.654548	0.4306205
2274	-641.0093	-809.2667	168.2575	1.822748	1.887963	0.1126198	0.6048419	1.479043	1.382256	0.5578723
2280	-639.5143	-808.3912	168.8769	1.086188	1.608322	0.05360349	0.3774608	1.479043	1.99636	0.3820648
2286	-652.7626	-820.5273	167.7646	1.279503	1.444348	0.5056753	0.009308198	3.379755	1.064602	0.3398545
2292	-654.842	-822.3669	167.525	1.450576	1.444348	0.3891526	0.01159965	3.117724	1.405204	0.2584424
2298	-645.0257	-812.8177	167.7921	0.7990506	1.877661	0.4972301	0.1616335	3.039926	1.194292	0.2753224
2304	-651.8785	-820.1323	168.2538	0.7990506	1.774325	0.05206866	0.2059628	3.751572	0.4986879	0.2601448
2310	-644.7119	-809.0745	164.3626	1.615931	1.523473	0.06830735	0.4877448	3.895787	3.560783	0.4128133
2316	-643.1459	-811.3145	168.1686	1.072018	2.083541	0.07667538	1.378625	0.2355397	2.491911	0.4558897
2322	-648.9411	-815.653	166.7119	1.072018	1.332636	0.1819045	3.494039	0.1941555	2.491911	0.6384719
2328	-647.8142	-813.8153	166.0011	0.8737661	1.333455	0.1614181	4.162685	0.1984501	2.776889	0.5381905
2334	-654.1703	-821.9786	167.8082	0.874841	1.614337	2.041042	1.749947	0.5360622	0.8486868	0.6495114
2340	-652.8277	-822.5351	169.7073	1.739434	1.692149	0.235972	0.7206098	0.3172244	1.111696	0.6044325
2346	-645.1397	-813.9732	168.8335	1.096765	1.577266	0.4665997	0.4872701	1.499815	1.449944	0.7580112
2352	-641.7759	-809.2545	167.4786	1.138783	1.492243	0.9282657	0.7833343	1.700687	1.889511	0.7580112
2358	-652.5954	-821.9551	169.3597	0.7500789	1.792519	0.9589731	0.5151072	1.153526	0.8774359	0.7580112
2364	-643.896	-814.6968	170.8007	0.9110538	1.795964	0.6506623	0.4160857	0.5127838	0.3218535	0.7605804
2370	-653.2212	-821.6753	168.4541	1.575689	2.116801	0.8044932	0.1564177	1.482306	0.9062212	0.6387156
2376	-649.0372	-817.8798	168.8426	1.138192	2.116801	0.2496432	1.01808	0.8647012	1.237295	0.6634383
2382	-649.7475	-820.1115	170.3639	1.166694	2.487935	0.2112578	0.2560867	0.5216404	0.4773074	0.624715
2388	-648.1517	-818.5573	170.4056	1.222979	2.287015	0.4060402	0.2453282	0.6757533	0.179689	0.7430802
2394	-657.3528	-821.9954	164.6425	1.278055	3.417349	1.561576	1.237805	2.226699	1.126209	0.6159999
2400	-647.3285	-816.5438	169.2153	0.596499	2.330258	0.7090094	0.4085544	1.192721	1.014945	0.6159999
2406	-648.0696	-817.2707	169.201	0.6442042	2.438438	0.8859692	0.8247053	1.21569	0.2569431	0.6356003
2412	-645.1594	-814.6756	169.5163	0.5305381	2.288983	1.383105	1.034852	0.06452557	0.6542507	0.5319456
2418	-639.1859	-808.0985	168.9127	1.361495	1.362634	2.481441	0.5736194	0.1996746	0.617762	0.4432743
2424	-655.6732	-823.4614	167.7882	1.112182	2.23162	1.748885	0.1493472	1.785911	0.6948787	0.4905273
2430	-644.5018	-812.5814	168.0796	0.7667672	2.830453	0.6909288	0.4946652	1.561798	1.0746	0.5708654
2436	-647.1955	-813.3028	166.1073	1.364156	2.54713	0.3583303	0.9407986	1.428963	2.768785	0.5218674
2442	-654.7408	-819.0486	164.3079	3.219897	1.773062	0.6971864	2.583988	0.2363458	3.018045	0.3695537
2448	-656.2774	-821.8938	165.6164	3.219897	1.612456	1.186787	3.366592	0.2594777	0.5712178	0.3646131
2454	-644.2836	-809.6373	165.3537	2.067763	3.580563	1.222672	1.478672	0.2497709	1.618217	0.413414
2460	-655.3708	-818.8223	163.4514	3.417723	2.736962	3.448112	0.4040545	0.4175341	2.054025	0.4191443
2466	-652.432	-820.1588	167.7268	1.630904	3.057639	0.893176	0.6118635	0.1462592	1.466393	0.4948952
2472	-654.1779	-822.6436	168.4657	1.437782	3.436774	1.213209	0.2706576	0.153715	0.5363274	0.4493196
2478	-652.6387	-819.1432	166.5045	0.7116789	3.436774	1.458618	1.444019	0.1564061	1.760051	0.6393861
2484	-649.251	-815.1561	165.9051	0.7440218	3.170855	1.422721	1.016714	1.782674	1.463231	0.5295318
2490	-655.0641	-817.7824	162.7183	1.818204	2.334039	1.843871	1.610681	1.781819	3.398912	0.6688467
2496	-648.0116	-813.2655	165.2538	1.063032	1.980037	3.16934	1.655564	1.655185	0.7283658	0.5550003
2502	-639.3528	-803.3585	164.0057	1.433655	1.833689	1.902908	2.132463	0.8057148	3.113912	0.9844808
2508	-636.109	-805.4523	169.3433	1.061218	1.029669	1.360937	0.9225915	0.3177309	1.134636	1.033461
2514	-639.4226	-807.7028	168.2802	1.061218	1.182155	1.812248	1.110724	0.4957618	1.100846	1.150624
2520	-653.2137	-819.2241	166.0104	0.7215958	1.74168	3.550285	0.6971065	0.9041818	1.875553	0.5505195
2526	-650.3582	-814.7289	164.3707	1.100392	2.608316	2.678928	2.143932	0.6314955	1.973837	0.4592293
2532	-653.4792	-820.342	166.8628	1.41471	3.072468	1.036472	1.145678	0.4952493	1.490233	0.5225351
2538	-646.3421	-815.0317	168.6896	1.42113	1.978931	1.040937	1.870305	0.1150956	0.3883783	0.5900073
2544	-647.1471	-814.9518	167.8047	2.067919	2.363046	1.040937	2.231159	0.04566173	0.0244458	0.4308902
2550	-650.3736	-821.6078	171.2342	0.7440637	2.269419	0.4259114	0.5400707	0.02821464	0.263883	0.4763599
2556	-646.4506	-817.883	171.4324	0.8074734	1.580358	0.1653101	0.9495456	0.04718362	0.4989951	0.6282269
2562	-647.8918	-819.8401	171.9484	0.7954162	1.204108	0.1512096	0.4232251	0.5299439	0.3226884	0.8054478
2568	-650.5427	-819.8176	169.2749	1.473897	1.811606	0.7176733	0.4997815	0.6425136	0.7068269	1.084263
2574	-653.3023	-823.5621	170.2598	0.9213463	1.929147	0.4775743	0.8641491	0.3840217	0.525594	0.8249954
2580	-650.5028	-821.3365	170.8337	1.493089	1.471689	0.4549504	0.4380576	0.2841002	0.525594	0.6114343
2586	-641.9927	-811.6011	169.6084	1.312471	1.960802	0.3875587	0.6848833	0.4947053	0.806512	0.9511106
2592	-641.434	-811.2554	169.8214	1.387645	1.960802	0.05278046	0.3401	1.357879	0.5703474	0.6238146
2598	-635.9895	-805.2345	169.245	1.405406	1.885534	0.01148325	1.248393	1.090107	0.4901398	0.8158483
2604	-638.0757	-807.9446	169.8689	0.7162125	2.148964	0.03379695	1.456102	0.3107078	0.655583	1.008109
2610	-640.9037	-812.4794	171.5756	1.019714	1.635169	0.2258841	0.3214093	0.04563146	0.6557634	0.3843696
2616	-634.9255	-804.5668	169.6412	1.664998	1.52329	0.4200537	0.6750145	0.04637508	1.525975	0.3727081
2622	-632.503	-802.3381	169.8351	1.028262	1.846276	1.005023	0.5989543	0.1343554	0.9381348	0.2899272
2628	-643.003	-811.7737	168.7706	1.719237	1.846276	0.4593158	0.468164	0.3623987	1.786642	0.2871983
2634	-646.9049	-814.8084	167.9035	2.434817	1.900981	0.4877903	0.9122386	0.168277	1.750213	0.3066829
2640	-639.6977	-807.7099	168.0122	1.366468	2.82339	0.6612866	1.071911	0.2664499	1.243699	0.3344056
2646	-648.8779	-816.0221	167.1442	1.061089	3.407912	1.024627	1.619194	0.9107639	0.2792201	0.341786
2652	-657.7214	-824.1216	166.4001	0.5444478	4.821254	1.144621	1.393871	0.9518291	0.1987089	0.3989151
2658	-644.9431	-812.5987	167.6557	0.6262097	4.111551	1.144621	0.9789368	0.7953017	0.1645456	0.4090802
2664	-640.1453	-809.3444	169.1991	0.7404521	2.398521	0.5345847	0.458032	1.431738	0.744324	0.4995712
2670	-635.48	-805.0305	169.5505	1.64583	1.834558	0.2287221	0.7558862	0.6615162	0.8085095	0.6730531
2676	-659.7422	-830.5107	170.7684	0.7939382	1.383201	0.167666	1.039638	0.3371425	0.6938692	1.018113
2682	-652.0401	-819.7901	167.75	1.309393	2.60899	1.010106	0.8847526	1.63377	0.3171697	0.5123612
2688	-651.3575	-816.9321	165.5746	1.12828	2.171679	2.382951	3.545802	0.5511599	0.1562379	0.516306
2694	-645.3191	-816.1631	170.844	1.557561	1.762154	0.3305411	0.2782559	0.5724125	0.111258	0.7128896
2700	-645.4318	-815.9656	170.5338	0.8431915	1.74499	0.5304461	0.7298125	0.6105823	0.3779762	0.8123025
