Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-76.33916	-241.2418	164.9026	3.682719	4.222147	0.2761826	2.176102	0.2807759	0.3774914	0.7895568
1446	-77.79814	-244.2293	166.4312	1.855983	2.949638	0.420594	2.432471	0.681743	0.2933839	1.172131
1452	-80.76733	-248.7001	167.9328	1.521746	2.468178	0.6501636	1.764063	0.5565211	0.2933839	1.030584
1458	-75.7655	-243.1813	167.4158	1.995111	2.951785	0.423776	0.5521977	1.683316	0.09841619	1.14055
1464	-70.20877	-234.2625	164.0538	3.17881	2.951785	0.236988	1.083971	3.561739	0.3409995	1.14055
1470	-63.86368	-226.5993	162.7356	3.307749	3.301023	0.4702993	0.6261317	3.561739	0.5577913	1.818973
1476	-63.84209	-231.644	167.8019	1.580977	3.324067	0.2858858	0.2784104	1.435598	0.2651942	1.227581
1482	-63.20756	-230.8342	167.6267	1.227196	2.749159	2.427246	0.4621633	0.1387563	0.1367351	1.379812
1488	-57.16161	-224.1599	166.9982	2.971937	1.86445	2.427246	0.2287393	0.1468381	0.2942258	1.475459
1494	-59.20027	-227.1628	167.9625	1.695829	1.216459	2.427246	0.5025955	0.3803436	0.5339758	1.438423
1500	-58.78227	-224.7782	165.9959	1.510663	0.906977	3.175776	0.9116166	0.1696292	0.8846123	2.232536
1506	-68.3425	-237.2748	168.9323	1.976223	2.019311	1.756613	0.295822	0.1141517	0.279202	0.8865096
1512	-62.6154	-231.2572	168.6418	0.4556279	4.220576	1.23797	0.1307729	0.3604877	0.1508041	0.9366989
1518	-59.53878	-228.2776	168.7389	0.2761688	4.153748	0.2493251	0.160551	1.353226	0.03495468	0.9719258
1524	-69.83932	-234.5309	164.6916	0.4393295	3.826612	0.5740748	0.6237124	5.040907	0.2199273	0.4102262
1530	-62.61904	-226.8528	164.2337	0.2916719	3.577531	0.7517203	1.159144	4.154319	1.019008	0.3179897
1536	-75.3627	-239.8471	164.4844	0.8662791	1.983371	0.8633298	0.8688021	5.57927	0.854287	0.5770412
1542	-73.80185	-237.1778	163.376	0.5334601	5.509571	4.684058	0.4839327	0.4087854	0.3918262	0.7396685
1548	-75.00541	-242.9639	167.9585	0.5334601	3.455729	2.551757	0.1439707	0.2017019	0.4453121	0.8686365
1554	-66.05744	-234.1059	168.0485	1.149953	4.439041	1.171633	0.1906528	0.09398432	0.2780912	0.8126332
1560	-69.14733	-237.3437	168.1964	0.4772909	2.234903	0.4007621	2.82777	0.03542604	0.7336587	1.220119
1566	-76.5143	-243.6562	167.1419	1.93141	1.356211	0.5440237	2.82777	0.3989812	0.5447759	1.440118
1572	-64.48087	-233.4381	168.9572	2.195465	1.356211	0.2386376	1.747183	0.1082513	0.5447759	1.146453
1578	-64.34886	-231.4487	167.0999	0.8050662	2.201259	2.693523	0.551751	1.470829	0.4307426	0.9480634
1584	-58.94688	-224.7467	165.7998	1.135707	1.429567	3.562098	1.594934	1.085291	0.6475848	0.9480634
1590	-64.93734	-230.1019	165.1646	1.334696	1.60139	4.5616	1.053811	1.092498	0.4504042	0.9480634
1596	-63.71502	-227.5647	163.8497	3.541787	1.795016	4.705352	1.01083	0.3036075	0.7553514	0.6248532
1602	-64.42687	-228.6336	164.2067	3.541787	1.387922	4.713267	0.4300412	0.8331588	0.3120888	1.233087
1608	-79.40592	-241.9863	162.5804	2.839854	1.789055	4.713267	0.7935951	0.8462229	0.5965037	1.993168
1614	-74.8097	-238.0467	163.237	2.77551	1.276102	4.713267	1.447709	0.1908634	1.049708	1.612788
1620	-67.88132	-234.8533	166.9719	2.088407	1.768978	0.393002	3.405333	0.08225051	0.1974241	1.332255
1626	-74.72519	-243.0967	168.3715	0.578696	1.280435	0.7456087	1.034638	0.2165547	2.198755	1.61742
1632	-79.92764	-248.7555	168.8279	0.6283557	0.8507663	0.6298241	1.034638	0.2748619	2.198755	1.610233
1638	-72.0894	-240.0102	167.9208	0.7367628	2.003498	0.04038185	1.83205	0.5513849	2.006036	1.103751
1644	-70.37834	-236.7511	166.3728	2.823609	1.441302	0.05073175	3.840303	0.53137	0.4720836	0.9149383
1650	-62.18007	-232.0395	169.8594	1.420411	1.472706	0.209916	2.260956	0.113171	0.1710149	0.4286986
1656	-63.14672	-231.2386	168.0919	2.559659	1.284768	0.415014	2.033842	0.3349091	0.6779667	0.984017
1662	-72.93157	-234.6627	161.7311	1.543883	0.9788594	0.3096885	9.405448	1.505882	0.05044094	0.5221486
1668	-67.35693	-229.7069	162.35	2.412573	0.5260534	0.9514299	7.243333	0.8238977	0.04813115	1.786536
1674	-62.79497	-226.874	164.0791	1.277931	0.6197797	3.10285	1.614856	0.4979594	2.308734	2.260582
1680	-60.16169	-229.772	169.6103	1.332208	0.6349083	0.2291604	2.516857	0.1754577	0.7073706	1.002071
1686	-67.47081	-233.7342	166.2634	1.601782	1.465987	1.742405	1.92074	1.269469	0.8599574	1.095725
1692	-61.557	-228.7481	167.1911	1.601782	0.8387495	1.315296	0.7213585	3.227998	0.2486531	1.076059
1698	-62.81155	-230.0101	167.1985	2.005735	1.140208	2.224506	0.2731369	0.9253352	1.24568	1.234611
1704	-63.15786	-231.1738	168.0159	0.9737095	1.277545	3.758347	0.285919	0.4649014	0.734416	0.4907813
1710	-63.35317	-229.7639	166.4107	2.408712	1.673443	3.464068	0.9112444	0.4767764	0.2976157	0.5800194
1716	-69.06271	-238.0199	168.9571	1.456569	1.028013	3.464068	0.2781558	0.0714645	0.2598009	0.5543532
1722	-44.30548	-215.3785	171.073	1.763606	0.7222837	1.476129	0.2312748	0.03672373	0.2432278	0.4996846
1728	-56.74204	-225.6401	168.8981	3.033485	1.33981	1.476129	0.4654491	0.04929449	0.3766376	0.8629288
1734	-81.92552	-246.2751	164.3496	3.191194	0.5392723	6.040399	1.05303	0.06497986	0.5692094	0.6952007
1740	-61.18697	-222.1898	161.0028	0.9942802	4.799014	6.040399	1.405939	0.1339919	1.013622	0.2926595
1746	-70.03785	-234.6014	164.5636	3.082239	4.752244	2.137154	0.4195584	0.2719254	0.57685	0.633758
1752	-71.7461	-237.5125	165.7664	6.403582	2.083422	1.760093	0.2147616	0.1761006	0.57685	1.044716
1758	-55.68854	-224.4278	168.7393	0.7997018	1.311364	3.365317	0.3290672	0.2441769	0.4723468	0.9391337
1764	-70.5824	-237.8961	167.3137	1.02365	4.021421	1.828322	0.2960911	0.3895875	0.4956659	0.8164685
1770	-78.78348	-245.6403	166.8568	1.23728	2.066528	2.42067	0.5013263	1.968756	0.4095654	0.6785527
1776	-77.06279	-242.3001	165.2373	1.736399	3.286608	0.270452	1.199514	2.957386	0.8508348	0.5504588
1782	-65.95874	-232.6964	166.7376	0.8238486	3.425689	0.2173376	0.7328588	3.079771	0.4601869	0.38317
1788	-54.56847	-223.4385	168.87	0.5575383	3.103931	0.2605382	0.5023592	2.087554	0.07647681	0.6167128
1794	-62.9343	-232.487	169.5527	1.148881	2.50874	0.3403067	0.2221078	1.353669	0.3780931	0.5610881
1800	-54.53777	-223.0897	168.552	1.187085	2.46787	0.2852086	1.754264	0.9362328	0.3259963	0.4610136
1806	-61.21528	-229.9949	168.7796	0.7904322	2.644523	0.5658013	2.014618	0.258822	0.407495	0.3611188
1812	-61.91099	-228.1137	166.2027	2.027384	3.735404	0.183648	0.2137558	2.094136	1.093161	0.384528
1818	-61.66283	-230.6716	169.0088	2.027384	1.983682	0.183648	0.4105831	1.114597	0.7645723	0.7410134
1824	-52.89232	-223.8117	170.9194	2.148299	1.351877	0.1416806	0.1839417	0.649969	0.1826301	0.6187364
1830	-66.51735	-235.4553	168.9379	1.20272	1.583498	0.1945296	0.6518896	2.002549	0.689237	0.9410426
1836	-62.53089	-228.4272	165.8963	2.383745	1.780343	0.4688694	0.9437874	3.307133	0.7010567	0.8477231
1842	-68.04652	-233.1883	165.1418	3.256062	2.676741	0.6290336	1.348198	2.151934	0.5170191	0.8494532
1848	-63.82393	-229.6686	165.8447	2.841982	2.687881	0.1977675	1.254007	0.4014174	2.238113	0.990208
1854	-58.12387	-225.7172	167.5933	2.113517	1.48521	2.939216	0.629032	0.02921758	0.3807895	1.112989
1860	-53.10665	-219.3779	166.2713	1.105892	1.233824	5.953555	0.5888761	0.01751775	0.2900005	0.6756054
1866	-57.80272	-226.6712	168.8685	1.35435	2.837104	1.670687	0.5685873	0.06898034	0.1413945	0.5587249
1872	-56.84361	-225.8867	169.0431	1.509017	1.617138	2.735422	0.2107175	0.09471627	0.3060194	0.4402377
1878	-66.57343	-234.8168	168.2433	2.814613	1.682866	1.487783	0.3937534	0.4102029	0.1800593	1.215492
1884	-57.14252	-226.8235	169.681	0.8229014	1.112139	1.954676	0.1651137	1.696784	0.04430669	0.3825707
1890	-68.86969	-236.8041	167.9344	0.8229014	1.180579	0.4779675	4.348271	0.5012656	0.1435717	0.7593209
1896	-61.02753	-228.1934	167.1658	1.90865	2.098537	3.193592	0.1286013	0.7846674	0.2692216	0.5923193
1902	-73.13249	-241.5446	168.4122	1.211405	1.223949	3.072999	0.8352284	0.4256888	0.203817	0.7959158
1908	-70.34244	-237.9474	167.605	0.3352716	2.775965	0.7760086	1.647459	0.8188601	1.339969	0.6621232
1914	-85.10813	-250.3041	165.1959	0.916021	2.211414	0.3145227	0.3931508	1.223901	5.255505	0.5139522
1920	-77.79783	-246.3217	168.5238	1.12259	1.420898	0.2828735	0.519675	1.131508	2.342693	0.8472885
1926	-81.78808	-249.7955	168.0075	1.537783	2.346267	1.143103	0.3895473	0.9741305	0.968109	0.8377774
1932	-66.57758	-228.4376	161.86	1.459015	3.362313	6.55507	0.822309	0.9290538	0.06403616	1.151768
1938	-68.68885	-232.5469	163.8581	0.8663758	2.045316	6.115778	1.20606	1.084464	0.02829003	0.9992534
1944	-61.28763	-230.838	169.5504	0.8663758	1.77854	0.3949487	1.933097	0.9039679	0.06364532	0.6054304
1950	-56.85731	-227.2321	170.3748	0.9182656	2.759183	0.2312869	0.7841375	0.2624949	0.1805544	0.5087677
1956	-62.52318	-231.387	168.8639	0.6102628	3.808069	0.3016449	1.29381	0.1401815	0.1672282	0.2027675
1962	-61.40161	-230.5569	169.1553	0.9781757	3.020276	1.082235	0.4360924	0.3167306	0.1261638	0.1760258
1968	-64.24945	-235.5818	171.3324	1.089123	1.285614	0.3139268	1.003048	0.3493963	0.1261638	0.428291
1974	-58.20586	-228.7221	170.5163	1.286494	1.766216	0.3097584	0.8868383	0.2943991	0.3511235	0.7620448
1980	-57.03329	-225.4594	168.4261	1.392408	2.123864	0.5148373	1.249824	0.7021086	0.7858535	1.015555
1986	-55.48784	-223.3339	167.8461	0.2595053	1.432807	0.5148373	0.3549903	1.074166	3.725369	0.5309257
1992	-55.50054	-225.3772	169.8767	0.2493504	1.019259	0.2983824	0.3052366	0.4960457	2.748605	0.8758411
1998	-56.29031	-225.0071	168.7168	1.00319	2.305779	1.769144	0.3522205	0.5549156	0.6178204	0.8758411
2004	-64.70124	-228.7613	164.06	3.20447	2.670173	0.5613298	0.5261222	1.004259	3.448663	1.087279
2010	-67.63659	-236.1265	168.4899	1.151256	2.926798	0.3784796	0.04522705	2.092738	0.1845731	0.933299
2016	-70.71711	-240.2631	169.546	1.534246	2.192549	0.5344622	0.007291732	0.9197495	0.2233432	1.236813
2022	-64.97015	-234.7425	169.7724	1.154904	2.754713	0.1806403	0.02129164	0.0836133	0.9000062	1.299532
2028	-77.69399	-243.603	165.909	1.664529	4.509965	0.2452905	0.1590297	0.1906446	2.042713	1.434432
2034	-59.8206	-227.8053	167.9847	0.7182251	1.986958	0.0339418	0.7432778	1.351011	2.02523	1.314178
2040	-60.21576	-228.3196	168.1038	3.54066	2.057179	0.08298674	0.4070863	1.313516	0.1629206	1.012928
2046	-66.21863	-231.619	165.4004	8.856891	2.025662	1.713831	0.185565	0.3838502	0.1008854	0.8141638
2052	-67.04043	-232.908	165.8676	1.084285	2.025662	0.4590923	3.820296	0.4352073	0.9477018	1.477258
2058	-77.68303	-242.493	164.8099	1.520558	3.415046	0.3716879	1.884219	0.5516677	2.680733	0.9838015
2064	-68.17041	-234.3469	166.1764	2.804061	3.028117	0.2036453	0.4334503	0.2570637	2.680733	0.8494002
2070	-74.23068	-241.9527	167.722	1.345187	2.310349	0.7025753	0.3970225	0.06582166	2.680733	0.9849869
2076	-76.03798	-243.6494	167.6114	0.9639607	1.541219	0.4372795	0.7203025	0.1011148	2.234078	2.189141
2082	-61.46006	-232.7927	171.3327	0.8199922	1.502982	0.2027954	0.09016823	0.08066968	0.7474017	1.37078
2088	-56.25892	-225.1853	168.9263	1.579242	2.565926	0.160543	0.4289775	0.1338253	1.591264	0.816692
2094	-55.40878	-222.8704	167.4616	0.8169954	5.683131	0.07555261	0.2429939	0.05734828	1.166239	0.5556727
2100	-66.15017	-230.1137	163.9635	0.8996424	7.312718	0.1657609	0.3339636	0.6952334	2.138416	0.4728973
2106	-64.49025	-230.5246	166.0344	2.116675	4.64968	0.3004872	0.05322604	0.2124339	2.138416	0.3155888
2112	-46.25812	-214.6781	168.42	1.012873	3.616586	0.1755182	0.08825728	0.3828797	1.709615	0.3042526
2118	-65.94728	-235.3544	169.4072	1.192309	3.181881	0.3464562	0.04026307	0.08293791	0.9526627	0.2027175
2124	-61.28493	-230.2501	168.9652	0.5841286	3.680206	0.2222383	0.002567616	0.2434991	1.111363	0.1181365
2130	-52.09682	-220.3628	168.2659	0.7808273	3.744808	0.4703576	0.005253581	1.756083	0.4507842	0.6431603
2136	-54.80572	-220.8617	166.056	1.211253	4.604465	0.3702824	0.00562266	2.579479	0.6316212	0.6817827
2142	-58.12943	-225.7477	167.6183	1.04397	3.034733	0.288475	0.04397176	2.455776	0.2129538	1.432812
2148	-54.75547	-224.4635	169.7081	0.2991845	3.034733	0.225839	0.05684794	1.531634	0.3050709	0.7965188
2154	-58.65247	-227.317	168.6645	3.559723	1.432137	0.15203	0.06033674	1.636798	0.3297834	0.8380225
2160	-54.86402	-221.3114	166.4474	0.5730336	5.728808	0.6403583	0.08188654	1.477842	0.5256251	0.4299243
2166	-58.50722	-225.3445	166.8372	3.084711	3.257288	0.4646727	0.09818908	1.477842	0.6108867	0.5456457
2172	-50.00616	-218.8864	168.8802	1.255668	3.257288	0.2222055	0.1068458	1.506338	0.2805274	0.5456457
2178	-63.92224	-231.6669	167.7447	1.566224	1.261603	0.05048121	2.515302	1.562866	0.8227564	0.5456457
2184	-64.46136	-225.6914	161.23	1.844365	2.56098	0.178871	1.859142	6.888856	0.9458752	0.6707696
2190	-62.94588	-231.5544	168.6085	0.9205882	3.146847	0.04930457	0.755171	0.3336327	1.668226	0.6293291
2196	-65.66174	-232.7046	167.0429	2.932972	1.921057	0.3033602	0.5557633	0.366849	2.250847	1.103423
2202	-62.66023	-230.8644	168.2041	0.7492355	0.9211727	0.2412845	0.3246656	0.8176111	3.990238	0.9507749
2208	-56.92873	-225.7829	168.8542	1.540668	1.245563	0.2116523	0.3246656	0.2468649	1.958351	1.677159
2214	-52.13686	-222.7183	170.5814	1.389999	0.9529218	0.1966952	0.4707585	0.5501438	0.172275	1.719059
2220	-49.80404	-221.1129	171.3088	0.6783525	2.094469	0.5550503	0.3558185	0.3649436	0.07991269	0.7020465
2226	-63.22136	-230.2174	166.9961	4.727262	1.032348	2.969344	0.4201487	0.06828454	0.2344408	0.6339759
2232	-53.86999	-221.6571	167.7871	3.254107	1.224927	1.96765	0.1769206	0.2326379	0.7591404	1.167122
2238	-59.76802	-226.0199	166.2519	2.760312	1.394624	4.44984	0.2203334	0.3376558	0.2582553	0.7069662
2244	-56.99649	-224.0854	167.0889	3.187296	2.436286	1.981276	0.416975	0.1530975	0.330858	0.9650986
2250	-73.99853	-235.4924	161.4939	1.453651	2.436286	6.570095	2.142829	0.8651456	0.3993557	0.8376487
2256	-75.19398	-241.4792	166.2852	1.818638	2.424993	0.9424438	2.267043	0.8651456	0.7634585	0.8694904
2262	-81.14924	-249.2333	168.0841	1.387171	2.534772	0.2685858	0.6233964	1.268012	0.4293628	1.515387
2268	-76.38939	-242.4328	166.0434	3.865549	2.009953	0.06638288	0.3599288	2.264939	0.4187167	1.632306
2274	-80.46622	-247.7863	167.3201	1.331565	4.053403	0.0550431	0.523511	1.55794	0.2176205	1.140142
2280	-83.37944	-245.6444	162.265	9.034992	2.4483	0.0550431	0.6150806	3.931594	0.3498897	0.911543
2286	-80.38902	-246.4276	166.0386	3.230648	1.833312	0.6976699	0.5847523	2.949974	0.3463966	0.8861242
2292	-69.76361	-236.6373	166.8737	3.166633	1.353183	0.1543125	2.719314	1.245675	0.1151314	0.9226561
2298	-65.84683	-231.4157	165.5689	3.582442	2.272021	0.3220265	1.229914	0.4652669	1.764112	1.421807
2304	-57.24362	-222.611	165.3674	2.078874	2.86301	0.1612652	2.719535	0.6346124	1.700856	0.7019416
2310	-61.6875	-229.0414	167.3539	1.873816	1.919029	0.04169022	0.6917819	1.134907	2.51952	0.6201589
2316	-54.99148	-224.3937	169.4022	0.931965	2.797829	0.1404052	0.6917819	0.5032763	1.036227	0.5624443
2322	-54.4802	-223.7181	169.2379	1.216017	2.483208	0.008301355	1.863566	0.28087	0.4103484	0.5816373
2328	-58.75107	-230.1584	171.4073	0.9531492	1.460123	0.003062602	1.245463	0.3924074	0.04165476	0.565036
2334	-66.78231	-235.2322	168.4499	1.252973	1.500563	0.09244588	3.417937	0.4879795	0.04165476	0.2166969
2340	-68.63697	-238.1577	169.5208	1.96858	3.023843	0.09244588	0.7062054	0.0963436	0.02934833	0.2828969
2346	-65.19882	-233.3935	168.1946	0.5103787	3.808703	0.03838257	0.4273921	2.062126	0.3795255	0.3624934
2352	-72.80533	-238.6025	165.7972	0.7344381	2.889542	0.7788119	3.827541	0.6519692	0.7747935	0.3554538
2358	-76.11428	-242.2709	166.1566	0.7344381	2.878319	0.4779232	3.883519	0.4375883	0.9322833	0.448405
2364	-76.23108	-242.3635	166.1324	1.124609	2.508971	0.1259205	3.730459	0.950839	0.9322833	0.448405
2370	-65.0213	-230.0058	164.9845	0.8827501	4.604533	0.510208	0.3776567	3.455699	0.6880906	0.4423099
2376	-60.51742	-226.694	166.1766	0.7188893	2.665361	0.5052132	0.8118221	3.700615	0.9197098	0.4423099
2382	-53.08783	-221.3712	168.2834	0.8153991	2.337992	0.8292583	0.7594526	2.100092	0.3545178	0.6314733
2388	-53.94536	-221.0513	167.1059	1.177535	1.798256	1.175887	0.4148309	3.200255	0.592595	0.6682744
2394	-55.6274	-224.0504	168.423	1.177535	1.798256	0.6999771	0.6887552	2.138534	0.3366119	0.9403518
2400	-65.58939	-231.7961	166.2067	0.9406496	2.578784	2.917446	0.3310031	1.111276	1.295319	0.799661
2406	-59.00612	-223.9976	164.9915	5.228472	1.908046	2.668647	0.3310031	0.4436979	0.9286982	0.905558
2412	-48.2233	-218.689	170.4657	1.434807	1.433362	0.4424625	0.2739433	0.2436914	0.9286982	0.9900244
2418	-52.4252	-221.9268	169.5016	2.227475	1.156275	0.1939231	0.1725028	0.4643859	1.762064	0.811458
2424	-46.5913	-216.5668	169.9755	0.8260745	1.502855	0.3175662	0.9817561	0.1341254	1.762064	0.4328765
2430	-47.05716	-212.7958	165.7386	0.7517298	2.659003	0.5493998	1.043179	0.01940207	4.666292	0.7271088
2436	-58.0815	-223.5099	165.4284	3.512132	2.389765	0.116593	0.7894121	0.05804306	3.159969	1.19908
2442	-63.66745	-232.0739	168.4065	1.855509	3.554513	0.1755882	0.7894121	0.08876725	0.5111862	0.8577643
2448	-62.49675	-232.3825	169.8857	0.91417	3.399814	0.1226446	0.7894121	0.1192271	0.2130293	0.7057056
2454	-66.42445	-235.0018	168.5774	0.5803632	2.549742	0.866721	1.781585	0.333685	0.2769169	1.196955
2460	-77.37746	-245.6047	168.2273	2.001958	3.372674	0.2364411	0.9791651	0.1376561	0.2776342	1.037526
2466	-85.04912	-251.2965	166.2474	2.035733	3.610934	0.1046163	1.671063	0.3139006	0.3168741	1.774699
2472	-76.99769	-241.6908	164.6931	5.206219	1.598809	1.451894	1.838244	0.6325168	0.8898564	1.085348
2478	-60.77902	-225.2101	164.4311	0.860244	3.804209	4.707847	0.8749232	0.1337287	0.6976053	0.5193316
2484	-67.65631	-233.8234	166.1671	0.7301625	4.813002	2.491238	0.4468195	0.1499795	0.6976053	0.5750394
2490	-63.88883	-228.3934	164.5045	1.146673	4.768817	2.787901	1.190442	0.3922284	0.7198821	0.5218878
2496	-56.12719	-225.1362	169.009	0.8025707	3.066589	1.578568	0.8108874	0.1137723	0.1243904	0.5427068
2502	-61.02222	-226.7329	165.7107	1.326879	3.612579	0.700668	3.017427	0.7974962	0.3052855	0.6633679
2508	-53.47892	-221.8642	168.3853	0.5715325	1.554502	0.2499819	0.8570287	3.039933	0.748199	0.725848
2514	-63.68321	-231.1095	167.4263	1.610827	1.252518	1.176612	0.3918837	2.843208	0.3101177	1.196019
2520	-60.63383	-229.0396	168.4057	1.672658	1.093375	0.4856138	0.5287955	1.922185	0.1046204	1.803351
2526	-67.7835	-234.4608	166.6773	0.8722809	2.122062	0.1007065	0.8758352	3.291161	0.008217256	1.966116
2532	-56.75728	-224.3007	167.5434	1.040964	3.595804	0.1090554	0.4540992	2.694726	0.00796264	0.7024114
2538	-66.7437	-232.7952	166.0515	3.95156	2.888397	0.567051	0.09932796	2.544899	0.003463204	0.6509876
2544	-65.82691	-234.3218	168.4949	2.350347	1.592737	0.5737688	0.3176863	1.919013	0.003523167	1.079767
2550	-56.46761	-223.1654	166.6978	1.280007	3.874497	0.6231995	0.187875	2.813592	0.005935334	0.3861366
2556	-65.31988	-233.7101	168.3902	3.280712	1.724294	0.1454216	0.3500842	1.915485	0.08443673	0.4423484
2562	-54.79468	-223.5948	168.8001	0.3988875	2.92093	0.4251947	1.278859	0.5035537	1.035294	0.6628677
2568	-59.26286	-224.4494	165.1865	0.5258778	2.405433	4.380223	1.592745	0.3755709	0.7310347	0.9682099
2574	-51.99584	-221.1806	169.1848	0.3850947	2.405433	2.42988	0.5670165	0.18631	0.2109587	0.395346
2580	-54.00854	-220.9972	166.9886	1.136166	1.763513	3.760637	0.3316146	1.155381	0.3743717	0.4781457
2586	-52.87036	-221.2021	168.3317	0.842468	2.268208	2.788705	0.1842607	0.7735479	0.3209659	0.4886528
2592	-54.05058	-221.8701	167.8195	0.9422873	2.621656	2.591147	0.386252	0.7298186	0.4093753	0.5772711
2598	-48.94784	-215.956	167.0081	1.631733	3.015334	2.591147	0.496834	0.3487913	0.4093753	0.3842137
2604	-63.03967	-230.0176	166.9779	1.178031	3.107426	3.083599	0.496834	0.3325147	0.3340355	0.4742165
2610	-56.72447	-222.3408	165.6163	2.005286	3.671825	3.083599	0.3353882	0.3325147	0.4034147	0.2863612
2616	-49.69251	-214.1031	164.4106	0.8256327	2.466313	5.22198	0.3934921	0.7583	1.262147	0.2613743
2622	-42.84093	-207.1307	164.2898	1.847655	1.461105	5.22198	0.302621	1.741992	0.6170816	0.3314709
2628	-46.7093	-209.3233	162.614	2.716787	2.34351	5.502052	0.2935632	0.6533965	1.604017	0.4729094
2634	-54.4276	-217.2108	162.7832	2.706465	2.055527	5.502052	1.038738	1.189966	0.4263703	0.6172378
2640	-56.61079	-221.1887	164.5779	0.6824832	1.664288	5.6746	1.295976	0.3561657	1.240921	0.5748142
2646	-62.13488	-225.8192	163.6844	3.988101	2.839602	2.530209	0.6221196	0.3086927	1.465046	1.361153
2652	-59.56678	-222.315	162.7482	7.997089	2.796528	2.916602	0.5781301	0.1484117	0.3618724	1.361153
2658	-53.10873	-220.6139	167.5051	1.194385	2.044092	3.210458	0.3212759	0.2696938	0.4038827	1.23267
2664	-56.02704	-223.1432	167.1161	2.00085	1.876644	3.210458	0.6120583	0.1577343	0.5610869	0.6608324
2670	-64.33999	-231.9982	167.6583	2.388477	3.143442	1.460662	0.1780819	0.3670165	0.370655	0.3228037
2676	-61.1285	-229.6669	168.5384	0.6392395	1.54064	2.77043	0.8646115	0.9459339	0.1847597	0.5870098
2682	-63.02949	-228.28	165.2506	1.900157	1.611279	4.791593	0.5837425	0.9059779	0.4480121	0.7141579
2688	-77.40037	-241.7815	164.3811	3.622026	2.454558	3.322351	0.418224	1.278831	0.5402856	0.5133535
2694	-73.0491	-239.6229	166.5738	4.12869	1.123434	3.390241	0.1510201	0.2359968	0.5402856	0.7159927
2700	-80.72347	-248.3638	167.6403	1.728823	1.886523	3.390241	0.2084526	0.1249071	0.4903264	0.7159927
