Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-60.06191	-230.0567	169.9948	1.381978	0.7444731	0.2995888	0.5956018	2.068574	0.3402732	0.7458479
1446	-66.50146	-234.87	168.3686	1.341469	1.993245	0.388212	0.5956018	2.068574	0.445968	1.007001
1452	-72.84717	-241.1559	168.3087	1.892958	2.208803	0.3016567	0.4107697	1.698299	0.3489763	1.081972
1458	-70.48211	-240.194	169.7119	0.8429146	2.073802	1.479432	0.2197878	0.3191901	0.3840229	1.160588
1464	-61.25333	-228.4093	167.156	1.114984	1.242379	1.479432	0.400974	0.3333507	0.5729798	3.001717
1470	-60.84492	-227.9164	167.0714	0.9677999	1.577343	1.894221	0.0741841	0.184524	0.5303394	3.001717
1476	-58.44373	-228.5027	170.059	1.003189	2.325515	0.7498269	0.1359741	0.09445032	0.07693924	1.621175
1482	-65.82222	-233.216	167.3937	3.5625	2.727952	1.240843	0.1359741	0.1837226	0.08586905	1.316895
1488	-68.69089	-239.7681	171.0773	0.8777945	1.655142	1.487723	0.1354027	0.06010311	0.1463014	0.7125896
1494	-66.67559	-236.0712	169.3956	0.6428167	3.639264	1.166796	0.1568711	0.09282279	0.1669576	0.9272261
1500	-72.50085	-242.2227	169.7219	1.503945	2.808035	0.8876571	0.09274022	0.02112967	0.1669576	1.014251
1506	-78.40215	-244.5766	166.1744	2.696719	2.808035	2.894429	0.6207311	0.05982193	0.1482205	1.014251
1512	-76.54144	-244.4604	167.919	2.696719	2.808035	1.593537	0.3393504	0.0247328	0.3340681	0.5664959
1518	-71.03893	-238.8656	167.8267	2.883791	2.808035	1.469437	0.2877079	0.01594432	0.4438387	0.6537262
1524	-78.2797	-236.139	157.8593	2.883791	3.871205	1.469437	1.165004	1.307164	7.182728	0.64686
1530	-79.17297	-236.8607	157.6878	0.560487	2.740298	1.757101	2.251315	1.389923	8.834747	0.9531902
1536	-77.3632	-244.1698	166.8066	1.100521	3.596964	0.2576323	2.465729	0.3294275	0.9323833	0.6120177
1542	-71.36139	-237.5806	166.2192	2.841521	3.596964	0.1464862	2.465729	0.14598	0.3033843	0.6623773
1548	-77.77986	-244.5172	166.7373	1.163194	2.815226	0.2605939	2.465729	1.017958	0.8218658	0.9193726
1554	-68.38164	-236.829	168.4473	1.506743	1.468531	1.108044	0.5130913	1.505603	0.2805938	1.339692
1560	-64.65142	-228.6694	164.018	1.10303	1.485762	1.693501	0.1976782	4.773663	1.545684	1.339692
1566	-52.43139	-221.9755	169.5442	1.435813	1.687156	0.3205677	0.07481611	0.9639419	0.9160116	1.244523
1572	-58.96068	-229.0259	170.0653	0.820696	1.017809	0.6508308	0.01675771	0.7382346	1.265061	1.525169
1578	-52.42992	-222.5545	170.1246	0.382442	1.445758	1.650036	0.3018152	0.5293597	0.9035418	0.6847868
1584	-68.20817	-237.2581	169.0499	1.043946	3.083371	0.1688457	0.5487404	0.2123704	1.382878	0.6094231
1590	-72.32429	-243.2213	170.897	1.571132	0.692808	0.08899524	0.3085442	1.897776	0.02493991	0.6693412
1596	-58.90227	-229.5225	170.6203	1.183112	1.508137	0.1714018	0.2350316	1.145199	0.1554786	1.172896
1602	-71.70407	-240.581	168.8769	1.125413	1.732758	0.4180333	0.3842156	1.490158	0.2257018	1.757552
1608	-66.2551	-233.9313	167.6762	2.145272	2.891157	0.2334094	0.361709	1.283712	0.4259275	1.250504
1614	-64.25718	-230.8133	166.5561	2.487301	2.962746	0.05614434	2.618735	0.4297431	0.4592764	0.7608932
1620	-71.86867	-240.7768	168.9081	1.95923	1.689137	0.05540581	2.068326	0.05987844	0.5691977	0.9542738
1626	-59.67204	-229.6934	170.0213	1.518603	1.716591	0.1533969	1.663143	0.08706199	0.2755487	0.7413253
1632	-80.70224	-249.6817	168.9795	4.597699	1.31205	0.6905975	0.1071085	0.1475926	0.1968596	1.078288
1638	-84.43523	-251.0247	166.5895	1.383781	6.457679	0.6905975	0.1510566	0.03600648	0.05588487	0.8293372
1644	-73.88278	-243.1019	169.2191	0.8684951	3.479477	0.7697038	0.5470503	0.1938211	0.2239964	0.8962275
1650	-72.92611	-241.5333	168.6072	1.293512	2.336393	0.3606305	0.6720456	0.2435396	1.211348	1.414704
1656	-80.16266	-243.0489	162.8863	3.188095	2.700883	0.3606305	0.7492021	1.330001	4.398951	0.9450479
1662	-72.25614	-238.2371	165.981	5.789985	2.700883	0.1165834	0.3818171	1.814144	0.2078603	0.5762897
1668	-70.03814	-237.1082	167.0701	1.479655	1.903461	0.08563658	0.739271	3.015992	1.22424	0.4580262
1674	-65.38996	-231.3227	165.9327	2.126455	3.58677	2.114687	0.6407092	0.2718648	0.4952238	1.116735
1680	-71.92693	-241.1002	169.1733	1.027599	2.098276	0.4583161	0.3401626	0.5654415	1.005172	1.455644
1686	-75.79989	-240.4674	164.6675	4.137456	1.901586	2.419995	1.455423	0.4930136	0.1387887	1.577662
1692	-71.51666	-236.5901	165.0735	3.417026	3.107833	0.9830277	2.243956	0.5940774	0.5202188	0.5498495
1698	-73.66671	-238.6237	164.957	0.7068048	4.028165	0.4648125	3.180057	1.188482	0.9745698	0.5498495
1704	-60.53025	-224.6165	164.0863	2.406129	3.211667	0.5952575	3.592359	1.135281	0.6079831	0.4095129
1710	-61.78442	-220.8911	159.1067	3.129184	1.90174	0.9967422	6.583015	1.135281	2.933955	0.6974246
1716	-65.73776	-231.836	166.0982	0.8719782	1.346386	0.1812325	3.568964	2.266448	1.17502	0.5345905
1722	-54.95698	-222.5069	167.5499	1.64377	1.240709	0.338304	3.544672	0.7061745	0.4214724	0.3174137
1728	-66.84996	-231.0211	164.1711	2.146743	3.585623	0.4090623	3.833979	1.039512	0.2711493	0.276918
1734	-63.22849	-232.7748	169.5463	1.662724	2.255264	0.4963163	1.197935	0.1000673	0.196902	0.3253356
1740	-57.6432	-227.4438	169.8006	0.7185859	2.372086	0.9475057	1.197935	0.399523	0.06059416	0.568196
1746	-71.34212	-239.7699	168.4278	1.14456	3.378738	0.1852163	1.742003	0.2454044	0.3763081	0.4283347
1752	-61.91645	-230.5947	168.6783	1.96762	1.105522	0.1954553	3.117606	0.2878789	0.126594	0.7488543
1758	-64.82153	-235.4395	170.6179	0.4837604	1.150652	0.2858562	2.324495	0.1432663	0.2453851	0.8928219
1764	-54.77584	-224.5778	169.802	1.083114	1.072231	0.1843857	1.992579	0.39694	0.3799795	1.263367
1770	-56.58958	-223.6806	167.091	0.9035032	2.108686	0.5516328	3.553391	0.3833188	0.473139	1.131283
1776	-65.27279	-234.5208	169.248	1.30721	2.108686	0.4765205	1.591548	0.2745006	0.05714234	1.135513
1782	-66.39187	-235.3711	168.9792	0.3866024	2.725261	0.3705876	2.100146	0.6372368	0.1335815	0.7003516
1788	-67.33507	-233.356	166.021	0.3866024	4.466226	0.940122	2.160197	0.9528005	0.2954206	0.8555745
1794	-73.89454	-235.0971	161.2026	1.165193	2.699641	1.036689	0.2854304	7.797646	1.209722	0.7791367
1800	-68.06586	-230.0585	161.9927	1.303111	2.699641	0.8324268	1.309319	6.60245	0.4568214	1.010921
1806	-62.19661	-230.9154	168.7188	1.333819	1.410772	0.1870017	0.194769	2.196851	0.2398502	1.74031
1812	-68.26524	-236.4645	168.1993	1.950313	1.557877	0.1600422	0.6321359	2.567209	0.2918528	0.8991612
1818	-70.65798	-239.1377	168.4797	0.5679122	2.480358	0.3307737	0.216522	2.769746	0.4281516	0.8991612
1824	-73.27038	-237.8651	164.5948	0.4761484	2.090585	2.550343	1.607176	3.333289	0.5933697	0.8954133
1830	-79.40457	-247.5537	168.1492	0.4202963	2.932064	0.4349986	0.4325163	2.314995	0.5933697	0.8195827
1836	-64.12806	-232.2666	168.1386	0.4202963	2.948664	0.6208736	0.3614422	2.314995	0.6077118	0.5734693
1842	-59.92105	-227.8637	167.9427	1.888331	2.282863	0.5813648	0.3879647	2.314995	0.05033081	0.2983752
1848	-52.33051	-222.2726	169.9421	1.111319	2.662137	0.4373525	0.04953562	1.140988	0.0562942	0.2995411
1854	-66.63803	-235.9147	169.2767	1.232454	2.692798	0.2682886	0.1731104	0.560501	1.299877	0.4364591
1860	-63.32858	-231.0882	167.7596	1.345958	1.520416	0.5741507	0.8344768	0.6598236	2.745364	0.7207935
1866	-55.48237	-222.6459	167.1636	0.9162912	2.791792	0.1417681	1.100301	0.7959784	2.443638	0.8354354
1872	-52.21415	-217.3586	165.1445	0.6860044	2.601667	3.25178	1.151203	2.201345	0.4476388	0.6030535
1878	-62.76927	-227.9717	165.2024	1.405133	3.708002	3.25178	1.116947	0.4972426	0.3243134	0.4257325
1884	-63.35731	-227.2213	163.864	0.7661514	1.970096	6.242369	1.116947	0.3883679	1.125219	0.6439423
1890	-64.26413	-231.1144	166.8502	0.5919585	1.315414	0.3994063	1.847741	2.608751	1.363815	1.189607
1896	-64.11595	-232.3623	168.2463	0.5919585	1.710897	0.6535709	0.9822786	2.97038	0.2493986	0.7353844
1902	-67.61354	-234.4103	166.7967	0.7190104	1.332812	3.202663	0.9860631	0.1291358	1.199307	1.674051
1908	-65.62213	-234.9326	169.3105	1.220132	1.458894	0.3652961	0.4874834	0.478708	1.531907	1.312117
1914	-56.19428	-227.528	171.3337	1.150412	1.677885	0.06826939	0.1815827	0.06981332	0.9194898	0.7729588
1920	-55.42733	-224.1834	168.7561	1.314306	2.985903	0.248064	0.1694429	0.02249792	1.969757	0.3599156
1926	-63.77551	-233.9295	170.154	1.159825	2.293574	0.6112696	0.2221397	0.004368718	1.06633	0.499231
1932	-77.75055	-245.3458	167.5953	0.5253994	2.051191	3.226761	1.081196	0.001894586	0.9567679	0.6427809
1938	-74.35701	-239.8805	165.5235	1.193095	2.051191	3.016332	1.081196	1.492947	0.8173155	1.029074
1944	-73.6478	-241.3721	167.7243	0.4216269	2.364927	2.611683	0.7461685	0.6752634	0.8294685	0.6749555
1950	-72.02976	-238.1343	166.1046	0.5170882	2.001946	2.72518	1.861304	0.3884765	1.837569	0.6418385
1956	-62.65337	-227.2382	164.5848	2.171688	3.243507	0.2921811	1.079286	2.395057	1.837569	0.5350897
1962	-61.43183	-225.7048	164.273	2.217776	2.154881	1.845954	1.813725	2.926876	0.3611722	0.6114057
1968	-70.35128	-236.265	165.9138	0.7370359	3.475083	1.479486	1.117227	1.981309	0.4742031	1.021385
1974	-73.74937	-236.5621	162.8127	4.639145	2.129672	0.7793091	4.240319	1.232089	0.5762863	0.6294047
1980	-72.97499	-235.5191	162.5442	2.383371	5.138255	0.3930722	3.89042	0.4122439	0.884314	0.5385205
1986	-71.08324	-239.3086	168.2253	1.620333	2.316205	0.3013276	2.357968	0.1833531	0.3522175	0.8573272
1992	-71.63357	-236.8076	165.174	1.997846	1.458914	0.5593745	0.649346	0.6831603	4.189705	1.472516
1998	-69.5006	-232.3637	162.8631	1.418834	3.52081	1.094409	5.234978	0.2732929	0.7738758	1.032096
2004	-67.38115	-233.6332	166.2521	1.094617	3.52081	0.2853114	2.170062	0.687865	0.3369626	1.690886
2010	-72.14668	-237.855	165.7083	2.108253	2.56935	0.4070481	2.808178	0.4342428	0.8527059	1.350276
2016	-66.3017	-234.84	168.5383	1.875952	2.56935	0.1416815	1.121296	0.2611425	0.1471107	1.502723
2022	-61.13022	-230.707	169.5768	1.343182	1.675042	0.1679446	1.129001	0.2456982	0.1471107	1.738469
2028	-71.43954	-236.7698	165.3303	5.12377	1.675042	0.1679446	2.129012	0.2646115	0.04381057	2.2085
2034	-77.89188	-244.5008	166.6089	2.119935	1.894284	0.08151651	2.565402	0.483446	0.04291188	2.123513
2040	-74.87218	-241.3466	166.4744	2.036736	2.066375	1.245583	2.565402	0.4209518	0.1926496	1.247914
2046	-73.02448	-240.1666	167.1421	1.689929	1.404743	0.6822682	2.267401	0.4916204	0.8178292	1.60422
2052	-71.841	-233.8232	161.9822	3.731391	0.8700107	2.058924	0.8190433	5.421414	0.6790452	1.175871
2058	-65.97519	-229.1309	163.1557	2.190886	1.710023	1.121331	0.7939546	4.153492	1.981287	1.181712
2064	-73.49035	-239.0921	165.6017	2.367759	4.183093	0.03760164	0.5652959	2.677747	0.1957857	0.5957633
2070	-68.1186	-238.4986	170.38	0.8584254	1.039008	2.214338	0.1118622	0.1652909	0.7252159	0.4150982
2076	-73.36243	-237.9616	164.5992	7.494729	1.560473	3.429863	0.2475164	0.2503537	0.3645859	0.4150982
2082	-70.71733	-241.3963	170.6789	0.8714561	1.151739	1.992348	0.3432423	0.07651405	0.2330532	0.8425247
2088	-63.45371	-234.8107	171.357	0.9822504	1.460776	1.321269	0.1708046	0.08001704	0.138815	0.5030679
2094	-73.15512	-241.1669	168.0118	3.642301	1.128659	2.609516	0.1419471	0.3752898	0.086191	0.6315971
2100	-79.07433	-247.9403	168.866	1.857249	1.402041	2.609516	0.4619234	0.04342631	0.2878051	0.6315971
2106	-66.72057	-235.781	169.0604	0.8403725	1.567192	2.660221	0.8770644	0.2715519	0.1525974	0.7286027
2112	-58.19478	-228.7753	170.5805	1.01025	1.820492	1.574306	0.3596469	0.02887529	0.02443181	0.775976
2118	-62.63139	-232.979	170.3476	1.632263	1.874733	1.174343	0.2739199	0.03273338	0.1924474	0.552653
2124	-76.079	-245.9866	169.9076	0.8276366	2.009062	2.125313	0.2705592	0.05127412	0.312695	0.5555328
2130	-68.76394	-235.0914	166.3275	2.433895	2.907914	2.125313	0.7564277	0.4365628	0.2903256	1.072488
2136	-63.87769	-231.6295	167.7518	1.912041	2.166469	2.125313	0.3850716	0.2423168	0.5891607	1.082514
2142	-67.32272	-236.536	169.2133	1.112271	1.274305	0.5658779	0.281375	0.4835263	2.205023	1.066557
2148	-61.32725	-228.764	167.4367	1.349161	3.180724	0.5658779	0.09219143	0.3662108	2.005103	1.195918
2154	-63.28883	-231.0668	167.778	0.9357034	2.845351	3.187818	0.3974077	0.2017732	0.143804	0.609819
2160	-68.34185	-236.6021	168.2603	0.4304993	2.550068	1.993722	0.7084848	1.108193	0.3771603	0.5188686
2166	-50.14878	-219.6035	169.4547	0.6837872	2.550068	1.989912	0.1724401	0.2782422	0.3727678	0.5188686
2172	-60.03789	-227.4081	167.3702	2.676033	2.42299	2.034393	0.1819615	0.4664225	0.5662	0.5030294
2178	-55.49229	-222.7603	167.268	1.26233	1.781477	1.411404	0.4564149	0.5412369	2.592173	0.8862524
2184	-53.68497	-219.2554	165.5704	1.546769	2.548687	0.7004655	1.380744	0.4066507	3.339893	0.6392047
2190	-63.59007	-230.2426	166.6525	1.561778	1.29585	0.3397085	0.7932929	1.095625	3.786308	0.5358947
2196	-60.52097	-227.6111	167.0901	1.351135	0.8920366	0.9588455	0.863478	0.449752	3.786308	0.792151
2202	-58.63613	-222.0984	163.4623	4.675716	0.9942798	1.946195	0.3379792	0.9307947	3.482564	1.284096
2208	-59.04722	-225.9482	166.9009	1.066971	1.42942	1.32136	0.2466641	1.153666	2.590304	1.424224
2214	-60.35704	-227.9302	167.5732	0.8876192	2.751167	0.310971	0.3455822	0.2720297	2.742743	1.286081
2220	-59.52584	-222.0384	162.5125	1.459567	2.48719	0.8199147	1.652489	0.7210866	4.64985	1.729665
2226	-59.79161	-226.378	166.5864	1.459567	2.999277	0.5313899	1.336218	0.1301442	2.18839	0.9824903
2232	-76.77079	-244.0572	167.2864	1.176413	1.39252	0.4589826	0.322452	0.6280499	2.299404	2.218823
2238	-70.63905	-230.6199	159.9808	1.054908	3.092232	1.762826	0.3742892	1.768108	6.338297	1.673901
2244	-61.16071	-229.1945	168.0338	1.38127	1.443421	0.9185353	0.5690548	0.3633607	1.926722	1.484608
2250	-67.9787	-235.5553	167.5766	3.510152	1.366343	0.3193254	0.2435644	0.1400533	1.390599	1.876512
2256	-65.97124	-234.0754	168.1041	3.319861	0.9934896	0.4514433	0.1904994	0.1947782	1.31145	1.818158
2262	-66.81309	-236.04	169.2269	1.528545	0.4961569	0.1993698	0.1256985	0.1530887	1.379463	2.515857
2268	-64.25325	-235.0574	170.8042	1.65664	1.227323	0.06412426	0.1076405	0.2124055	0.4272754	1.599238
2274	-70.37141	-238.6128	168.2414	1.422941	2.192051	0.1462777	0.5459284	0.04590283	0.7715443	2.350281
2280	-59.1229	-228.069	168.9461	1.219582	1.740374	0.7334815	0.1032533	0.05010317	1.372674	1.819098
2286	-62.93758	-234.421	171.4835	0.8571637	1.740374	0.05370547	0.04988135	0.2172159	0.6661346	1.128018
2292	-71.29919	-238.906	167.6068	1.854874	1.767652	0.03934868	0.1195199	0.4036758	2.745954	1.587262
2298	-68.26479	-237.5645	169.2997	1.854874	3.19596	0.4855032	0.1379414	0.08572581	0.2777663	0.9083169
2304	-61.39532	-228.5735	167.1782	1.213219	1.756535	0.6439216	0.3535731	0.1108977	3.380179	1.480673
2310	-64.86641	-231.1388	166.2724	1.178243	0.5563883	0.6713381	1.395957	0.1471307	3.380179	2.19463
2316	-52.67455	-221.9777	169.3032	1.178243	2.128487	0.1515505	0.9533943	0.215018	0.5576271	1.590807
2322	-63.80722	-228.5948	164.7875	4.314259	0.7925933	0.8007682	0.427804	3.571556	0.2291861	1.8358
2328	-56.63102	-224.4194	167.7884	1.516763	0.9774457	0.533787	0.1009406	3.571556	0.1950047	1.453971
2334	-54.1119	-224.7679	170.656	0.5266813	1.611192	0.3592885	0.151614	1.267935	0.656061	0.9354417
2340	-53.36793	-223.9601	170.5922	1.929072	0.7639577	0.314169	0.1580417	1.46657	0.30172	0.6580087
2346	-51.09758	-218.067	166.9694	0.6222196	2.309025	3.387386	0.5960541	1.46657	0.1441807	0.4895107
2352	-61.25236	-228.6225	167.3702	1.314587	1.656049	1.967599	0.3649434	2.450625	0.3886085	0.4686862
2358	-64.66244	-233.233	168.5705	1.097614	2.47896	0.5233432	0.6545554	1.815387	0.3504409	0.6075568
2364	-61.12708	-228.6064	167.4794	1.2991	3.771938	0.2137085	0.1103977	1.815387	0.8138651	0.5755758
2370	-67.25416	-235.0944	167.8402	2.033413	1.585459	0.107116	0.4532978	1.218052	2.289786	0.6855534
2376	-60.44097	-228.0071	167.5662	1.672136	2.267946	0.1794122	0.8969044	0.6090066	2.289786	0.6855534
2382	-76.19309	-244.4473	168.2542	2.176249	1.30657	0.1123648	1.654146	0.1659126	0.4221823	1.934251
2388	-68.51642	-232.6175	164.1011	3.238107	1.675847	0.1785071	3.212924	1.53804	0.9136853	1.59181
2394	-67.80909	-232.738	164.9289	1.904198	3.142954	0.9199786	3.212924	0.3432377	0.08588231	1.59181
2400	-59.80575	-226.1519	166.3462	1.904198	1.973034	0.5279399	3.237691	0.223581	0.4255638	1.518031
2406	-73.29484	-234.9471	161.6523	1.904198	2.930644	0.7058617	5.646566	0.5525009	1.208227	1.546164
2412	-53.018	-216.3154	163.2974	1.780733	2.577306	1.068103	4.234832	1.617054	0.9275636	0.6658396
2418	-51.52045	-218.5483	167.0279	1.337248	2.900455	1.310569	0.5481365	0.8864865	1.459344	0.6658396
2424	-62.29987	-230.4006	168.1008	0.9957173	2.285719	2.238851	0.7485497	0.6615535	0.3495279	0.8003652
2430	-53.45543	-223.7962	170.3408	0.9957173	1.991302	0.461087	0.8055533	0.03302762	0.3495279	1.208071
2436	-47.99066	-219.5819	171.5913	1.085934	1.791613	0.7295379	0.02390344	0.03312615	0.2035346	0.6792759
2442	-51.75182	-222.952	171.2001	0.5626185	2.328608	0.286443	0.06731636	0.06481014	0.7058463	0.9598564
2448	-56.2009	-224.5729	168.372	2.010329	2.328608	0.6215279	0.3906819	0.05543514	1.731018	0.3359321
2454	-65.73817	-232.3042	166.566	2.725968	2.166297	0.7908264	0.5280473	0.0757106	2.811862	0.3390348
2460	-72.07393	-235.9267	163.8528	1.961486	1.24148	0.7342174	1.240421	0.04587079	6.494818	0.5195002
2466	-59.86495	-227.6301	167.7651	2.625383	0.5857884	0.2319633	3.978113	0.1570591	0.222808	0.8119403
2472	-62.49771	-230.8006	168.3029	4.023062	0.6047217	0.1375505	2.25124	0.3708301	0.2677305	0.9032053
2478	-65.40479	-235.3761	169.9713	1.629449	1.367785	0.0078141	1.516904	0.08659447	0.1807575	1.401579
2484	-75.99133	-245.2743	169.283	1.871338	1.367785	0.02595138	1.265252	0.1159264	0.2423709	1.847264
2490	-66.86837	-233.285	166.4166	3.976164	0.9395963	0.1540113	1.171258	0.4113005	1.352738	2.078691
2496	-65.84155	-231.3733	165.5317	1.584965	0.731549	0.1778997	0.2779848	0.2987285	2.338337	3.809365
2502	-74.88402	-242.5662	167.6822	1.267608	0.9582767	3.903202	0.4864644	0.08913316	0.6770544	1.134281
2508	-74.10407	-240.3233	166.2192	1.267608	1.892718	3.903202	1.600771	0.05542166	0.1249352	1.134281
2514	-81.05675	-248.1311	167.0744	1.267608	2.142649	1.928799	0.3652653	0.04870462	1.291561	1.851826
2520	-75.46021	-244.0875	168.6273	1.267608	1.778716	1.928799	0.1739243	0.194434	0.1481924	1.851826
2526	-68.5966	-241.1855	172.5889	0.6430629	1.014567	0.3704986	0.1239683	0.07763318	0.04016544	1.295728
2532	-71.60673	-241.5907	169.984	1.140778	1.466552	0.2910633	0.241912	0.005919303	1.741897	1.295728
2538	-83.85152	-252.7797	168.9282	0.208409	2.355852	0.06970429	0.4106628	0.03409501	2.919802	0.8016383
2544	-82.25837	-251.3843	169.1259	1.213154	2.355852	0.3427077	0.7527838	0.1417908	0.9255147	1.308138
2550	-84.51822	-246.6621	162.1439	1.189061	3.387015	2.166215	2.217584	0.1417908	4.152042	0.7785176
2556	-70.10486	-240.0239	169.9191	0.6086157	1.793097	0.9179627	0.1990291	0.2068697	1.494856	1.045489
2562	-67.42966	-237.0124	169.5828	0.2844345	3.192516	0.7788158	0.2653444	0.8454948	0.2563292	0.6876143
2568	-92.61895	-255.8931	163.2742	0.9172303	0.8653049	0.9320683	1.079408	1.184739	6.963014	0.9879868
2574	-66.08552	-231.3292	165.2436	1.202508	2.40626	0.5354174	0.2859129	0.3085195	5.35031	0.8621663
2580	-66.18605	-227.8089	161.6229	0.8884837	5.767484	0.9632882	0.403802	0.1172939	5.73493	0.4249424
2586	-73.47108	-230.6145	157.1434	4.031604	5.767484	1.303817	1.34707	0.03424836	6.441793	0.302835
2592	-72.87094	-234.9186	162.0476	3.528098	1.440661	0.5645587	0.8558933	1.382207	5.127907	1.599814
2598	-71.92406	-237.3223	165.3983	4.491387	1.397964	0.1468207	0.634174	0.5050723	3.126243	1.322246
2604	-86.4466	-250.5246	164.078	3.32122	1.800942	0.6174292	0.8868049	3.513366	1.162203	1.20598
2610	-88.78172	-253.9814	165.1996	1.392587	3.18838	0.7327567	0.1219939	4.083646	0.791858	0.4444215
2616	-77.71599	-242.4964	164.7804	3.89278	2.539556	0.7035858	0.1356411	3.221595	0.1815715	1.317332
2622	-64.09111	-233.7697	169.6785	0.8982189	2.263166	1.03626	0.1957615	0.499885	0.3077702	1.289132
2628	-74.46143	-242.9558	168.4944	1.450662	3.186875	1.03626	0.5581703	0.3122031	0.2500162	0.921725
2634	-64.70072	-233.574	168.8733	0.8003986	3.036212	1.078656	0.386468	0.1897449	1.036876	0.7690688
2640	-53.60018	-223.9712	170.371	0.3680443	3.260572	0.2024227	0.3213113	0.74105	0.1062644	0.5672321
2646	-58.3878	-224.8231	166.4353	1.658246	3.260572	0.5617788	0.3152418	2.426247	0.7985747	0.7268682
2652	-61.68814	-230.461	168.7728	1.147715	3.100275	1.62573	0.1405938	0.6381451	0.08601826	0.4932999
2658	-58.47303	-224.9216	166.4486	3.687873	1.459609	1.95898	0.4763261	0.5514527	1.242469	0.9052481
2664	-69.5741	-235.3533	165.7792	2.772155	2.93094	1.571393	0.2373149	0.1246894	0.1637692	2.357459
2670	-82.24753	-250.8945	168.6469	1.60297	1.894822	0.8342142	0.3394041	0.8322812	0.3832195	1.570832
2676	-77.88627	-243.5201	165.6338	1.902592	3.087988	2.607508	1.134433	0.5349035	0.5752654	0.7384369
2682	-72.76497	-239.4465	166.6815	2.420352	3.087988	0.6454479	2.211162	0.1460824	0.256501	0.8949042
2688	-62.3237	-229.6434	167.3197	2.420352	2.402074	0.5397303	2.157809	0.2968675	0.3070481	0.9010197
2694	-69.52879	-234.0425	164.5137	4.029865	2.048802	0.07892858	3.097146	0.4541338	0.1461031	2.127659
2700	-72.5409	-237.7175	165.1766	3.297828	1.716308	0.1224864	3.096867	0.3498287	0.3364979	2.127659
2706	-62.22491	-227.2724	165.0475	7.472623	1.170069	0.04986569	1.402502	0.2399855	0.2888579	2.42965
