Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9240	-58.67571	-229.9464	171.2707	0.8509869	0.6798609	0.7002213	0.1608564	1.744702	0.05725372	0.6667293
9246	-36.7433	-208.7815	172.0382	0.4807092	0.6247902	0.05155002	0.7702473	0.1751065	1.269636	0.6667293
9252	-46.6145	-214.7438	168.1293	0.6650904	0.8614531	0.04473802	2.561235	0.05288273	3.182778	0.5410972
9258	-38.49555	-205.6962	167.2007	0.583346	0.8614531	0.5929236	2.561235	0.0455521	3.569685	0.716353
9264	-40.99238	-208.3841	167.3917	2.590332	0.8298269	0.1354834	0.8888761	2.454878	1.196824	0.8959732
9270	-38.66961	-208.1159	169.4463	0.2883927	1.008546	0.7832984	1.317296	0.4557886	1.806802	0.8426338
9276	-40.20058	-206.2945	166.0939	1.537116	1.008546	2.461246	1.156012	1.540706	1.439984	0.9811666
9282	-42.93487	-208.2392	165.3043	2.22347	0.4734853	1.384015	3.091784	1.80492	0.6941632	1.296286
9288	-37.38573	-205.8449	168.4592	0.6682351	0.497821	0.6964903	1.488445	2.835973	0.2149966	1.296286
9294	-32.58696	-203.3882	170.8012	0.6979131	0.5206474	0.3762374	0.1104577	2.835973	0.1613368	0.5056601
9300	-38.20662	-208.831	170.6244	0.9058636	0.960024	1.956066	0.2209879	0.6248038	0.13954	0.7260772
9306	-36.88228	-205.303	168.4207	0.4848771	0.8378248	0.3686917	1.271874	3.58303	0.07331101	1.105347
9312	-29.22965	-200.4199	171.1903	0.517706	0.7956902	0.5912551	1.099587	0.5802411	0.1491023	1.218676
9318	-27.07517	-196.1133	169.0381	0.6256128	1.016389	1.433074	0.4940382	1.779221	0.8646736	0.9354645
9324	-26.82707	-195.7926	168.9655	0.8383412	0.7097195	1.040711	1.546613	1.408582	0.8147885	0.8696068
9330	-25.54385	-197.7905	172.2466	1.045816	0.4488378	0.6002796	0.2774495	0.2389984	0.1294579	1.199119
9336	-24.69485	-196.0459	171.351	0.6244068	0.5343949	0.07834729	0.9923823	0.7171989	0.674146	1.199119
9342	-46.30356	-215.4761	169.1725	0.8027164	0.4291898	0.420725	1.599327	0.6650152	1.678936	1.376904
9348	-52.87233	-221.8834	169.0111	0.8913743	0.3579328	0.7875354	0.9807849	0.7527462	2.295366	1.120345
9354	-41.40238	-209.5289	168.1265	0.3841062	0.8345678	1.175917	2.53855	0.423551	0.8836675	1.593022
9360	-46.54385	-213.2772	166.7333	1.301517	0.3962266	0.8394746	0.8309074	2.284124	0.8836675	2.408585
9366	-57.48524	-223.9655	166.4803	0.7099349	0.3962266	0.6746964	0.383559	3.290517	2.289201	1.773139
9372	-35.63138	-204.9371	169.3057	0.9706461	0.6826805	0.0943067	1.003471	0.9204416	1.253351	1.773139
9378	-47.21943	-213.3259	166.1064	1.846864	0.7110477	2.507855	1.003471	0.469306	2.742201	0.8495039
9384	-38.17516	-208.9398	170.7647	0.7504845	0.3752516	0.4744364	0.6023989	1.048133	0.4336372	1.615541
9390	-42.17772	-212.2635	170.0858	0.7421721	0.5659849	1.290309	0.2712053	1.777827	0.7275846	0.6673191
9396	-39.66869	-209.7653	170.0966	0.7421721	0.5659849	1.764924	0.4401274	1.552481	0.2986081	0.6673191
9402	-49.63248	-217.7344	168.1019	0.2649319	1.180197	0.8173619	0.8588957	1.188138	1.685366	1.663714
9408	-31.76565	-199.3022	167.5365	0.5566444	1.180197	1.275141	1.520434	0.4260962	2.322906	1.315687
9414	-36.8256	-204.8698	168.0442	0.5566444	0.847162	1.958749	1.56624	0.1087317	2.023538	1.067523
9420	-40.79751	-209.5023	168.7048	0.4036258	0.8391757	0.5927427	1.56624	0.2942229	2.908504	0.7595736
9426	-42.46432	-215.441	172.9767	0.3410552	0.4494737	0.1549	0.2613934	0.2728954	0.6313167	0.9534722
9432	-46.47634	-215.2377	168.7614	0.6603836	0.3770646	0.9585227	1.635616	2.14283	0.07990316	1.487278
9438	-40.75042	-210.8193	170.0688	0.3246696	1.186811	0.999465	0.9430047	0.9207803	0.6571285	0.9165851
9444	-39.7587	-209.4483	169.6896	0.4686577	0.5836097	1.468322	1.393635	0.452835	0.7966675	1.261054
9450	-50.83178	-215.6817	164.8499	1.703591	0.5377383	2.228437	1.886924	2.092206	0.7814572	1.896382
9456	-49.77579	-217.238	167.4622	1.030358	0.3857072	1.121246	0.7639353	1.025187	2.779509	1.530898
9462	-52.59329	-224.8711	172.2778	0.4085118	0.4440496	0.1684328	0.2903837	0.6111354	0.3259424	1.489701
9468	-49.30857	-219.4049	170.0963	1.202047	0.4975114	0.06871205	0.4995799	1.282877	0.1964026	2.036498
9474	-38.27478	-206.3426	168.0679	0.6955712	0.7364015	3.26179	0.3619598	1.626425	0.1071674	1.301626
9480	-48.09639	-220.4133	172.3169	0.3298148	0.7184041	0.1724379	0.681629	0.1834501	0.2696727	1.314577
9486	-46.7531	-216.4598	169.7067	0.6925477	1.186654	0.3701756	1.032962	1.819262	0.5875478	0.7689851
9492	-36.46875	-207.6592	171.1905	0.8092808	0.4793113	0.2275505	1.129589	0.8377252	0.407649	1.114905
9498	-32.257	-204.3229	172.0659	0.3010416	0.7126435	0.5263823	0.4269996	0.726079	0.1049517	1.114905
9504	-31.42848	-198.8643	167.4358	0.3773431	1.386011	0.916951	1.105554	1.845272	2.188526	0.8033514
9510	-38.35127	-208.7789	170.4277	0.6531907	0.70862	1.098876	0.5874634	0.2264154	1.318589	1.160083
9516	-50.88167	-220.4539	169.5722	0.6531907	1.020584	1.007502	0.5868046	0.2453682	2.267761	0.8207867
9522	-40.17205	-211.4597	171.2876	0.6172572	0.6464738	0.6665265	0.01021748	1.061709	0.7960146	1.097166
9528	-38.8518	-209.6162	170.7643	0.6258296	0.5148097	0.2312711	0.5493014	1.749769	0.6032497	1.141094
9534	-36.57129	-205.2221	168.6508	0.6947161	1.508549	1.391573	1.437971	0.08121813	1.281657	1.141094
9540	-42.06449	-210.6421	168.5776	2.092999	1.405056	0.354672	1.146524	0.1776723	1.442516	1.085267
9546	-46.8054	-218.2622	171.4568	1.008747	0.7656003	0.9158883	0.2649546	0.230957	0.1801154	1.334963
9552	-53.22571	-222.8005	169.5748	0.6549597	0.198975	2.729623	0.3662133	0.6422957	0.4405032	1.493067
9558	-48.0154	-216.6131	168.5977	1.289057	0.3499757	0.9751245	1.000651	0.80648	1.219582	1.769619
9564	-59.87479	-228.3596	168.4848	1.164376	0.3028664	0.9813868	1.74757	1.172457	0.347166	1.794401
9570	-55.05538	-219.3996	164.3442	0.8346397	0.3912348	5.388187	1.967877	0.7048226	0.568039	1.794401
9576	-47.44754	-216.2971	168.8496	1.116562	0.5642101	1.305912	1.967877	0.4213417	0.2736487	1.581898
9582	-50.7133	-218.482	167.7687	0.601721	0.5444794	3.933556	0.3076448	1.669076	0.1261437	1.213439
9588	-43.04791	-212.3259	169.278	1.289937	0.4178513	1.892517	0.2562841	1.292466	0.2599454	1.443588
9594	-45.41674	-212.4753	167.0585	1.404506	0.5346155	1.265201	0.8686059	1.742283	0.5156797	2.334886
9600	-41.60291	-209.4878	167.8849	1.529019	0.6427083	0.1073085	1.555393	2.91035	0.4740356	1.109102
9606	-42.23707	-208.2736	166.0366	1.53488	0.4099775	0.3101598	0.2632942	3.327066	0.4740356	2.976809
9612	-37.14979	-207.1435	169.9937	2.853858	0.4859228	0.1519036	0.1410321	0.9667408	0.1154925	1.615106
9618	-43.58162	-213.1794	169.5978	0.7591205	0.8105217	0.849655	0.8599359	0.8533404	0.1149134	2.032407
9624	-38.26476	-207.4786	169.2138	1.015378	0.8105217	0.1915297	1.963982	1.79045	0.03618999	1.169337
9630	-38.88345	-207.9055	169.022	2.033294	1.169698	0.7095826	1.721986	0.4303605	0.3437083	0.8286738
9636	-38.806	-208.2676	169.4616	1.232853	0.524442	2.152664	0.8051255	0.7807794	0.3819848	0.8545786
9642	-35.44733	-207.1241	171.6767	0.8047755	0.4641185	0.5318778	0.1835463	1.703147	0.1316535	0.5867058
9648	-45.09343	-216.0614	170.968	0.7328182	0.7682668	1.357081	0.1778421	0.6846334	0.5223518	0.9884124
9654	-42.51551	-213.117	170.6015	0.3137672	0.2903244	1.357081	0.04708894	2.336101	0.2737154	0.7469787
9660	-37.05431	-207.4073	170.353	0.5949218	0.2459309	1.93375	0.2081798	0.9862645	0.1068738	1.617859
9666	-35.995	-206.9433	170.9483	0.622866	0.5216523	0.8265849	1.024404	0.4836297	0.1966412	1.477232
9672	-30.54099	-202.1183	171.5773	0.622866	0.4123706	0.09345945	0.6768285	0.8215067	0.593028	1.34293
9678	-32.08825	-203.2308	171.1425	0.5075485	0.7724342	0.1576366	0.1406337	1.287043	1.258026	0.8871253
9684	-37.00612	-206.2847	169.2786	0.5075485	1.127934	1.867879	0.1341995	1.287043	0.9140516	1.04179
9690	-28.71996	-201.7208	173.0008	0.2493237	0.9418528	0.1116762	0.3239046	0.2858207	0.268965	0.5341198
9696	-27.00059	-196.9412	169.9406	1.174798	1.106063	2.020785	0.07360597	0.04399445	0.6260164	0.1454297
9702	-31.93987	-200.868	168.9281	1.160617	1.671905	1.484021	1.609517	0.0822875	0.1763146	0.175297
9708	-28.23796	-196.7187	168.4808	0.5247435	0.8102811	2.033241	2.947862	0.1878712	0.03829627	0.1623488
9714	-38.80918	-208.2791	169.47	0.2032231	2.57042	1.31188	0.6681791	0.3056397	0.2956763	0.2404004
9720	-35.35767	-207.141	171.7833	0.706807	1.124425	0.3698927	0.3314944	0.2047509	0.9746398	0.5710902
9726	-40.11954	-209.0414	168.9219	0.706807	0.4314089	1.089753	0.3314944	1.594443	1.052551	1.839419
9732	-41.74955	-209.856	168.1065	0.5910987	0.6351208	1.573582	0.8659607	0.5124477	2.231186	1.553771
9738	-37.69315	-206.5693	168.8762	0.4940536	0.7117963	1.497131	1.237921	0.8618724	1.459636	1.015989
9744	-37.44604	-207.6365	170.1905	1.578376	0.6004664	0.6085349	0.2584705	0.2322197	1.185733	1.47977
9750	-32.23256	-201.6956	169.4631	1.038397	0.7029866	0.6463774	1.744789	0.06907885	0.97724	1.475622
9756	-28.78656	-200.7427	171.9561	0.966199	0.8975983	0.05604426	0.4287656	0.02702729	1.030233	0.8246353
9762	-27.82328	-199.279	171.4558	0.966199	0.7901747	0.1328252	0.6054747	0.01422286	1.030233	1.192726
9768	-26.79908	-199.3485	172.5494	0.5359042	0.5123402	0.7476546	0.2717755	0.1597962	0.183137	1.192726
9774	-48.56275	-214.1719	165.6091	1.485941	0.9878255	1.825584	1.605043	0.1908641	3.269469	1.220485
9780	-37.9499	-207.3077	169.3578	0.7727371	0.9878255	0.3322652	0.7081646	1.285638	1.179401	1.487281
9786	-51.23823	-221.7702	170.532	0.5498342	0.6819015	0.8969561	0.3532386	0.463076	1.74352	0.9514776
9792	-42.56691	-212.5135	169.9466	0.2577198	1.485681	0.7066701	0.4723479	1.56377	0.5268756	0.936729
9798	-41.79853	-210.041	168.2425	0.4244817	0.7372752	0.3532129	1.612644	3.079429	0.5186446	1.14104
9804	-36.62139	-200.5515	163.9301	0.3073257	1.802952	2.246313	1.409969	0.7360594	4.848557	0.6091466
9810	-28.89083	-198.6331	169.7423	1.051831	0.2801044	0.6349514	1.363174	0.9779478	0.8674381	1.257944
9816	-32.5906	-203.2241	170.6335	0.5552125	0.6299232	0.8803092	0.3362074	0.9779478	0.587094	1.484863
9822	-39.5544	-210.4886	170.9342	0.5864146	1.347429	0.2092244	0.5633188	0.4156915	0.5511273	1.484863
9828	-24.21661	-194.8745	170.6579	1.733694	1.313405	0.5424564	0.2247404	0.5014063	0.5367454	0.6388309
9834	-26.3839	-195.5761	169.1922	1.733694	1.391122	0.906753	0.2608769	1.255632	0.2872604	1.192247
9840	-26.34441	-197.6818	171.3374	1.128705	0.4755741	0.2402792	1.114538	1.099924	0.05443179	0.694524
9846	-35.76859	-207.1509	171.3823	1.128705	0.288162	0.2699758	0.9117295	1.361565	0.1380718	0.634447
9852	-39.23435	-210.4354	171.2011	1.128705	0.266009	0.3082582	1.78618	0.5879198	0.2023417	0.634447
9858	-47.7951	-217.11	169.315	1.16033	0.5896872	0.2304747	2.309705	1.570132	0.3351292	0.5239812
9864	-45.61676	-212.2931	166.6763	1.030631	1.397875	1.097345	0.6463235	4.551324	0.07205834	0.6530555
9870	-37.97133	-208.8696	170.8983	1.030631	0.5347184	0.2082107	0.941237	1.573073	0.2857653	0.6530555
9876	-42.5024	-213.6778	171.1755	1.030631	1.002863	0.3976724	1.189254	0.1620291	0.50259	0.676106
9882	-32.92069	-204.8499	171.9292	1.030631	1.063865	0.08538279	0.1423774	0.2208525	0.9474312	0.7449613
9888	-32.23927	-205.5659	173.3266	0.7613115	0.1926951	0.1131487	0.0761368	0.4570152	0.4794791	0.7601758
9894	-41.57066	-209.6139	168.0433	0.7613115	1.477046	0.2984325	1.079037	0.4570152	2.888884	1.181261
9900	-40.41491	-211.2217	170.8067	0.9871206	0.4921834	0.09202306	0.7638782	0.9302133	0.6016431	1.451418
9906	-42.09109	-210.4011	168.31	1.388697	1.032082	0.4943629	0.5159976	2.82861	0.9359522	0.5802492
9912	-34.91661	-204.4052	169.4886	1.112126	0.8141153	0.4852726	0.5139878	1.193012	1.855132	0.6731392
9918	-41.8354	-212.398	170.5626	0.6429949	0.5390885	0.2571391	0.3761585	1.973492	0.5268423	1.279779
9924	-34.58115	-202.2127	167.6315	1.197677	1.233988	1.218037	1.142071	1.716915	0.6283469	1.378936
9930	-24.60169	-195.9272	171.3255	1.197677	0.6648156	0.5886488	0.8064426	0.331832	0.004756672	1.25718
9936	-28.09096	-200.8855	172.7946	0.618932	0.3997633	0.3619121	0.2475311	0.5452781	0.003363944	1.198884
9942	-29.5275	-201.7066	172.1791	0.3833036	0.7233116	0.7575717	1.07952	0.2396981	0.002430446	0.6289839
9948	-26.82644	-197.9645	171.1381	0.4942525	0.9712264	0.2656679	1.811839	0.7016544	0.07884913	0.4959853
9954	-40.68935	-210.931	170.2416	1.574952	0.9712264	0.04401291	1.58148	0.8751544	0.2393564	0.5193678
9960	-34.74937	-205.6362	170.8868	1.185503	0.616315	0.1326019	0.8934603	1.308228	0.4661913	0.6141918
9966	-33.36117	-202.5489	169.1878	0.6746992	1.225995	1.192233	0.8934603	1.53229	0.6100566	0.8689656
9972	-42.12023	-205.3356	163.2154	0.496321	1.124834	1.310659	0.7081285	5.896214	2.431598	0.9720645
9978	-34.50557	-205.1457	170.6402	0.496321	0.9917701	0.05472509	0.9304469	0.8451453	0.6578306	1.458195
9984	-38.61842	-207.4224	168.804	0.8697833	0.7707567	1.105205	0.9918315	2.214679	0.3085411	1.131015
9990	-37.53945	-204.3213	166.7818	0.4105985	0.5779311	1.105205	3.47147	2.468759	0.2284552	1.062555
9996	-43.4203	-214.4202	170.9999	0.5827087	1.155843	1.070515	0.6545085	0.480633	0.2284552	1.008451
10002	-44.32888	-216.9417	172.6128	0.5527282	0.4396582	0.04411402	0.3166764	0.3439199	0.4037687	1.397475
10008	-54.62981	-220.6532	166.0234	0.3412501	0.4662687	1.672666	3.536339	0.6259631	1.916334	1.397475
10014	-49.6165	-214.9556	165.3391	1.818933	0.4969841	0.8774843	0.7892403	3.636579	0.9924636	1.992111
10020	-47.68137	-215.0306	167.3492	1.362728	0.4067204	2.465139	0.644351	0.6162366	0.6078249	2.293714
10026	-52.87998	-222.1866	169.3066	0.6743347	0.435568	0.8463324	0.8718817	0.8152687	0.1078014	2.533253
10032	-58.34083	-225.684	167.3432	1.225342	0.4878161	1.086694	0.4871012	1.026569	2.917671	1.527351
10038	-64.20036	-235.5013	171.3009	0.7656509	0.8150346	0.4810138	0.1089898	1.026569	0.3957476	1.275134
10044	-59.59723	-224.5114	164.9142	0.4309614	1.547903	5.414213	0.2557476	1.417348	1.254188	0.880176
10050	-30.06449	-200.7404	170.676	0.3310645	1.624381	0.1082442	0.4470893	1.414212	0.7041776	0.6358436
10056	-43.35627	-212.4923	169.136	1.00364	0.29308	0.06648494	1.577891	0.5963175	0.1919063	2.658229
10062	-39.23925	-211.8823	172.6431	0.6570561	0.3993205	0.3353937	0.08638097	1.068174	0.3066062	0.5449986
10068	-32.99589	-203.2052	170.2093	0.4118027	0.8343919	0.4482276	0.04124488	3.336559	0.1333721	0.5276194
10074	-38.87239	-208.3585	169.4861	0.4118027	0.278351	0.4466442	1.207539	0.8613828	2.714253	0.5753877
10080	-46.01576	-209.199	163.1832	0.7018824	0.7818296	2.525954	5.504036	0.03616986	2.727658	0.6621398
10086	-45.61152	-214.9201	169.3086	2.400795	0.9353013	0.6359903	0.2372734	0.03567112	1.609979	1.169146
10092	-31.10892	-202.5879	171.4789	0.3675034	1.254553	0.7235168	0.1076723	0.01343505	0.7489521	1.331782
10098	-29.46368	-202.3358	172.8721	0.7542685	1.254553	0.1951278	0.0559118	0.009700593	0.2831949	0.7316017
10104	-37.80777	-204.7576	166.9498	1.559366	1.254553	3.75125	0.8132351	0.001329959	1.197293	0.4841235
10110	-31.0978	-198.3385	167.2407	0.433957	1.12269	0.67071	4.488279	0.3408479	1.045715	0.3181899
10116	-32.61374	-202.6459	170.0322	0.1989618	0.6475396	0.04206417	1.939464	1.344977	0.7936965	0.6127016
10122	-30.1947	-200.4732	170.2785	0.1989618	0.683945	0.5498968	1.323273	1.344977	0.4470392	0.879706
10128	-27.20017	-196.1869	168.9867	0.3453454	1.349935	1.353804	0.3965732	0.6302309	2.254984	0.3764531
10134	-42.77428	-212.7193	169.945	1.094305	1.349935	1.155953	0.03541857	0.2450396	1.64107	0.663988
10140	-38.69827	-209.2338	170.5355	1.058469	0.7255536	0.1198869	0.6164309	0.7605383	1.525361	0.8498033
10146	-36.75736	-204.7434	167.986	0.4729334	1.084541	2.131155	1.684672	0.3376224	1.231325	1.199609
10152	-40.16685	-207.8362	167.6694	1.735138	0.629765	0.1560483	1.769504	0.5141137	2.478847	1.255531
10158	-35.77518	-205.6008	169.8256	0.6330124	1.627286	0.2777279	1.33338	1.148202	0.593039	0.6909031
10164	-35.57607	-203.5692	167.9932	0.8410714	1.666943	0.3611322	1.938573	0.5324387	2.17304	0.4578805
10170	-34.89948	-205.5274	170.628	1.197766	0.8316386	0.08557266	0.5635592	0.7973775	1.320477	0.739507
10176	-31.99921	-203.8051	171.8059	0.4503467	1.518463	0.9805687	0.2733177	0.1882111	0.2058382	0.4105516
10182	-31.42239	-201.828	170.4056	0.5618349	1.053194	1.91191	0.2733177	0.4976278	0.7771399	0.4654162
10188	-33.53773	-201.9674	168.4297	0.3549649	1.62947	0.8685845	3.196347	0.6254362	0.2232047	0.3751558
10194	-38.61991	-206.6382	168.0183	0.5054729	1.569927	0.5247184	3.196347	1.304328	0.3296628	0.5985013
10200	-43.84638	-212.8489	169.0025	0.3204891	1.086685	1.209814	0.3282339	0.7077459	1.636017	1.595344
10206	-34.38821	-202.405	168.0168	1.285834	0.7058937	0.7665526	0.039812	0.4730668	3.271821	1.539237
10212	-41.8513	-211.1311	169.2798	0.7549139	0.2991568	1.24163	0.008412446	0.09532668	2.874227	1.539237
10218	-43.47875	-215.1372	171.6585	0.6051269	0.4039829	1.11759	0.005098466	0.4260986	0.6827085	1.257848
10224	-42.33013	-211.4881	169.1579	1.747879	0.3485766	0.3627218	0.003078911	0.4515453	2.980989	1.171701
10230	-29.60702	-198.4864	168.8793	1.427586	0.4235823	3.035175	0.006671018	1.158399	0.2276023	1.052651
10236	-35.52074	-203.9965	168.4758	1.264699	0.8732424	2.767763	0.003936873	0.5416955	0.9994387	1.252501
10242	-25.75221	-197.985	172.2327	0.8677891	0.4576435	0.5362015	0.07523887	1.084695	0.2268014	0.3883842
10248	-32.66285	-201.7258	169.063	0.3773205	2.940965	0.8357994	0.9648272	0.4968514	0.7058371	0.5422179
10254	-33.89338	-201.3444	167.4511	0.382695	1.520002	2.551716	1.402701	0.9279654	0.5281625	1.287028
10260	-33.15456	-200.1324	166.9778	1.535412	1.483405	2.344689	0.3714098	1.118909	1.611519	0.7314003
10266	-33.51981	-202.71	169.1902	1.599889	1.015979	0.3640763	0.520888	1.229198	1.527155	0.7324735
10272	-28.7857	-197.7346	168.9489	1.211347	0.753703	1.285051	1.219118	0.3355374	1.35857	1.089321
10278	-47.92243	-216.1393	168.2169	0.6116148	1.310268	1.420061	1.219118	2.318669	0.03570612	1.052857
10284	-31.46028	-200.8929	169.4326	1.029467	0.9009782	1.835546	0.05534203	1.06976	0.9903304	0.8825867
10290	-33.08974	-202.6884	169.5987	0.7924338	0.9009782	0.6199476	1.131946	2.159793	0.07059052	0.9247404
10296	-29.30818	-200.5615	171.2534	0.7443337	0.7957047	1.63724	0.2423711	0.3683417	0.4638781	0.4711444
10302	-33.52174	-199.1934	165.6717	2.842643	0.8481613	1.000548	3.973952	0.4769008	0.8630124	0.7373276
10308	-25.19156	-190.4406	165.2491	1.540785	1.346629	0.7895399	3.973952	0.9584678	1.64141	0.3941657
10314	-26.54788	-196.0163	169.4684	0.5233562	1.510425	1.211171	0.3095511	1.511898	0.8875634	0.6747622
10320	-25.33427	-195.4564	170.1221	0.3837581	0.8902674	1.211171	0.3200004	0.6979279	1.646614	0.789216
10326	-24.18488	-194.1542	169.9693	0.6732737	1.108204	1.565664	0.4061521	0.8006983	0.6529205	1.018309
10332	-26.4991	-195.8889	169.3898	0.3438708	1.4695	0.9874496	0.08927868	2.327417	0.7412938	0.4566692
10338	-34.49625	-206.7213	172.2251	0.3438708	0.6176801	0.1363645	0.785479	0.3067441	0.9185273	0.6034161
10344	-33.03449	-205.4655	172.431	0.459156	0.6651699	0.01522535	0.7164346	1.025483	0.1328255	0.4883513
10350	-38.45926	-209.544	171.0847	0.5179813	1.063584	0.02514434	1.32642	0.253953	0.5637071	1.292179
10356	-34.9953	-206.1848	171.1895	1.616501	0.5633274	0.02391616	1.37697	0.4095631	0.245102	0.768293
10362	-33.69087	-205.5008	171.8099	0.4588317	0.1889952	0.03061871	1.969051	0.4428242	0.3839881	0.8399065
10368	-31.49126	-203.1986	171.7073	1.015464	0.2810711	0.1666626	0.3197118	0.8126533	0.7035242	1.182771
10374	-30.89685	-201.2302	170.3333	0.4588182	0.6658635	0.7358265	1.440315	1.171559	0.1395377	1.178966
10380	-36.68624	-206.2391	169.5528	0.4524997	0.8631841	0.9335739	0.2724327	1.721819	1.068549	1.244517
10386	-32.83482	-201.2532	168.4184	0.3047316	0.7811504	1.51286	1.110758	0.9074749	1.709054	1.224652
10392	-53.98431	-222.4001	168.4158	0.7050634	0.7624577	2.141541	0.2120178	0.4522564	2.316411	1.177848
10398	-45.9471	-214.8477	168.9006	0.4616209	0.7689306	1.133793	0.07202269	1.394978	2.316411	1.087952
10404	-40.58484	-210.0335	169.4487	1.384195	0.9329704	0.8161332	1.17912	0.7614735	0.6911492	0.9965976
10410	-38.79151	-208.4421	169.6506	0.6712217	0.5604596	0.09917241	2.824961	0.2519355	1.389935	0.6811278
10416	-33.20979	-200.9884	167.7786	0.5352273	1.34594	0.03712635	1.088345	0.6532535	3.872325	0.2648867
10422	-30.07869	-202.7902	172.7115	0.6489583	0.3982864	0.2052072	0.4367971	0.6532535	0.2909897	0.8308629
10428	-46.01855	-217.2778	171.2592	1.114396	0.4154297	1.00593	1.148093	0.03649955	0.1773273	1.046361
10434	-40.41457	-212.8143	172.3997	0.2490381	0.5500562	0.4771162	0.3192883	0.3405846	0.8149769	0.6399234
10440	-38.17742	-207.2089	169.0314	0.3858659	0.7419151	1.439756	1.507463	1.72683	0.4099532	0.8290822
10446	-31.70185	-202.221	170.5191	0.4230164	1.171581	1.195116	0.9061367	0.308624	0.7481699	0.8290822
10452	-34.4386	-205.824	171.3854	0.4024119	0.5584782	0.4698272	0.9338287	0.1376031	1.180549	1.033867
10458	-35.37277	-207.2643	171.8916	0.28254	0.3860834	0.1982939	1.216646	0.5129246	0.4293344	1.033867
10464	-34.39878	-205.7225	171.3237	0.3382114	0.9834259	0.2526435	0.2903237	0.6614002	1.49382	0.5330104
10470	-44.57568	-212.9281	168.3524	0.3127778	1.269175	2.701422	0.2903237	0.8831734	1.49382	0.4412053
10476	-53.63952	-215.2264	161.5869	0.278124	1.782062	2.748734	3.426908	2.462485	2.933611	0.6354185
10482	-47.45502	-214.5884	167.1334	0.2602772	1.459033	1.068804	0.1441875	2.462485	2.661893	0.6104183
10488	-50.15247	-217.843	167.6906	0.6744893	1.355725	1.176381	0.3456885	3.148432	1.089122	0.6104183
10494	-44.96012	-211.9676	167.0075	1.044767	0.9008016	3.727048	0.5841618	0.3567009	1.843905	0.6675558
10500	-36.70395	-207.1584	170.4545	0.9510541	0.6289317	0.3238933	0.2340624	1.164696	0.7130139	1.602879
10506	-38.89871	-207.6792	168.7805	0.6803244	1.057475	1.123494	0.5194971	2.271191	0.7130139	1.048764
10512	-41.31079	-206.4027	165.0919	0.4178629	1.244537	1.15471	4.293061	1.688419	1.391548	0.8114663
10518	-37.23176	-206.9546	169.7228	0.3306548	1.181504	2.30306	0.6773237	0.5180011	0.4638525	0.8114663
10524	-38.51188	-209.4962	170.9843	0.3550555	1.366146	1.094373	0.9414977	0.4784213	0.006845002	0.8114663
10530	-37.74742	-209.9448	172.1974	0.3519891	0.9769878	0.4317194	0.8468478	0.2883957	0.1088743	0.8382094
10536	-34.72696	-207.0221	172.2951	0.3519891	0.8652746	0.3861082	0.8468478	0.08133746	0.1829691	1.044532
10542	-31.92713	-202.662	170.7349	0.797892	0.4901364	1.886127	0.7854162	0.03863968	0.7506616	0.6212708
10548	-30.39291	-203.0403	172.6474	0.4558343	0.4752473	0.0881495	0.3939874	0.881412	0.3697166	0.8027569
10554	-36.64283	-207.6123	170.9695	1.290007	0.4211577	0.02285393	0.1833066	1.316738	0.3288249	1.559547
10560	-22.96535	-194.5457	171.5803	0.520597	0.8625433	0.8368819	0.5374942	0.3745612	0.4183076	1.033148
10566	-27.93436	-198.3601	170.4258	1.08538	0.9040489	0.5948556	1.032837	0.3368331	0.741832	1.079631
10572	-32.74702	-203.3101	170.5631	1.51713	1.032513	1.321187	0.1890923	0.1280874	0.3837681	1.079631
10578	-35.93904	-206.8005	170.8615	0.8587215	0.4595412	0.554966	0.4655255	0.6385958	0.2775619	1.851591
10584	-41.87522	-213.6919	171.8167	0.8329416	0.4612283	0.458947	0.1699365	1.061028	0.1257268	1.249837
10590	-44.07645	-212.2776	168.2012	1.552717	0.6502266	1.859108	1.645944	0.3847822	0.1996428	1.597411
10596	-43.7391	-215.1328	171.3937	1.437592	0.3156725	0.1304466	0.127106	0.2016918	0.3969062	1.934863
10602	-48.64013	-219.0148	170.3746	1.445931	0.2501157	1.431582	0.339912	1.168381	0.0107449	1.177836
10608	-35.6849	-209.2259	173.541	0.538828	0.3336559	0.1311585	0.5324978	0.28697	0.009033746	0.7636999
10614	-36.91217	-209.2363	172.3242	0.4821915	0.8443059	0.4151299	0.6445354	0.1449324	0.3791355	0.9110752
10620	-45.75245	-214.4148	168.6624	1.027908	0.9828815	1.078485	2.470199	0.9968539	0.2918014	0.4854884
10626	-43.40106	-212.7706	169.3695	1.94533	0.4153666	0.3282254	2.541113	0.1925224	0.7694945	0.5654564
10632	-39.09714	-208.7416	169.6445	0.9645658	1.608932	1.846326	0.2136983	0.8196476	0.3208058	0.7469645
10638	-34.54973	-200.6259	166.0762	0.6949887	0.7326551	0.8327307	1.866935	2.411632	1.70097	1.707997
10644	-51.94046	-221.4726	169.5321	0.3180872	0.9922684	0.1401166	1.548544	2.079826	0.03183062	1.325208
10650	-33.10037	-205.9002	172.7998	0.3180872	0.6253575	0.2651863	0.6944899	0.1387723	0.03183062	1.130294
