Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9342	-45.4896	-212.6261	167.1365	1.166608	0.4928245	3.085559	1.410375	0.04017705	2.13785	0.6585499
9348	-44.90492	-207.1636	162.2587	1.75919	0.4928245	0.8194862	1.494249	5.021136	3.536444	0.8431381
9354	-36.02	-203.2216	167.2016	0.7244767	0.4547902	1.07915	1.494249	1.209047	3.136043	0.8934954
9360	-38.52783	-204.2999	165.772	1.389499	0.3371046	1.358693	0.3493034	2.842579	2.698381	1.399558
9366	-40.88234	-207.8054	166.923	1.128868	0.6874107	1.070857	0.9947252	2.842579	1.002602	1.469701
9372	-32.84962	-203.1954	170.3458	0.4090098	1.295866	0.538901	1.469506	0.3281441	0.5900941	1.123143
9378	-26.97781	-197.5323	170.5545	0.9930436	1.184161	0.7762192	0.436381	0.8257557	0.5838089	0.8348728
9384	-34.58354	-206.5401	171.9565	0.3789651	1.141154	0.2530419	1.276868	0.06234838	0.1164892	0.8907899
9390	-34.03356	-204.5949	170.5613	0.4815294	0.7161962	0.8980106	1.278088	0.1672054	0.949884	1.093082
9396	-40.90828	-209.5324	168.6241	1.990669	2.638278	0.9274958	0.2851599	0.4066559	0.692035	0.4271208
9402	-33.97102	-203.4169	169.4459	1.990669	2.368098	0.6742895	0.2851599	0.1000572	0.692035	0.4065839
9408	-36.36212	-206.8604	170.4983	0.3722759	2.419234	0.03012018	0.7160103	0.3524526	0.977826	0.4134178
9414	-40.65939	-210.8378	170.1784	0.1658708	1.350961	0.003815697	2.01974	0.3524526	0.4276333	0.18605
9420	-34.67679	-202.2774	167.6006	0.2809017	1.54478	0.1164022	4.690251	0.1606481	0.4276333	0.1660922
9426	-35.36164	-201.2674	165.9057	0.2174291	0.6551447	0.479016	3.218209	0.1333481	4.444562	0.3765571
9432	-36.09558	-205.679	169.5834	0.2073193	2.340303	0.209691	1.01628	0.5867359	0.8184656	0.2085235
9438	-38.07668	-209.0237	170.947	0.420543	1.512199	0.0289556	0.6019239	1.040619	0.7402309	0.2857034
9444	-54.1846	-222.5919	168.4073	1.241972	0.5253793	0.07202499	0.5787479	2.142035	2.487151	0.690351
9450	-50.42894	-216.2176	165.7887	0.8908169	0.7320349	1.965969	0.2515948	1.470583	4.365532	0.6663685
9456	-34.56031	-201.6282	167.0679	0.9669397	1.132743	1.854729	1.707536	0.2769669	2.503668	0.515973
9462	-31.26141	-201.3423	170.0809	0.7308817	0.708044	0.7940826	0.6311201	0.1384565	2.403976	0.6031868
9468	-33.08139	-199.9964	166.915	1.553728	0.4654737	2.288769	0.4881633	0.6055661	2.403976	1.427787
9474	-30.07851	-201.4833	171.4048	0.7790686	0.5305003	0.839421	0.4276034	1.023341	0.2167865	0.9799354
9480	-41.84492	-211.312	169.4671	1.504289	1.289456	0.579914	0.4276034	1.000016	0.5878633	1.318472
9486	-34.89086	-206.3512	171.4604	0.5523542	1.711018	0.2277149	0.5400984	0.3392845	0.5926184	0.6887713
9492	-43.7295	-212.875	169.1455	0.3331144	0.8172125	3.03393	0.2989033	0.6316052	0.3593199	1.360163
9498	-38.27364	-205.8379	167.5642	0.8991561	0.9423752	1.482992	1.682773	0.3187194	1.452463	1.694197
9504	-27.28487	-198.6395	171.3546	1.061349	0.6762162	0.8012522	0.5531852	0.2698345	0.02817794	1.396857
9510	-29.52269	-201.9043	172.3816	0.6994095	0.8711959	0.1342842	0.8628018	0.1345129	0.1512239	0.961277
9516	-32.30829	-202.2284	169.9201	0.2719262	1.211705	1.957999	0.8062262	0.8173992	0.1494525	0.7616768
9522	-33.17065	-202.6436	169.4729	0.890703	0.958635	1.353555	1.632946	0.3688749	0.7201775	0.7765895
9528	-25.61464	-196.9695	171.3549	0.5189497	0.6280957	0.4654663	0.6606456	0.7784263	0.8232871	0.9316681
9534	-25.89993	-195.5992	169.6993	0.5673045	1.033795	2.101801	1.754475	0.1997596	0.1235408	0.5488547
9540	-27.5757	-198.3136	170.7379	0.2721231	0.9028792	0.301935	1.230323	1.080702	0.6362391	0.7202608
9546	-28.7876	-199.0109	170.2233	0.7345153	0.9636421	0.3403893	0.2989116	1.036694	1.158891	1.38417
9552	-38.2809	-207.0997	168.8188	1.970583	0.2273186	0.1793345	0.2192319	1.649006	1.292306	1.728503
9558	-29.91607	-201.0068	171.0907	0.2659843	0.6470544	0.8987317	0.5667798	0.8153187	0.1507405	1.414482
9564	-40.26019	-209.2443	168.9841	0.5251884	0.8871389	0.1960924	2.535676	1.313203	0.5190055	1.189577
9570	-27.60603	-194.8636	167.2576	0.3694872	1.723525	0.64817	1.474507	1.847949	1.546818	1.189577
9576	-26.78642	-199.4377	172.6513	0.3823272	0.7151182	0.4801407	0.9744314	0.02454574	0.1048889	0.6934268
9582	-27.92393	-199.5737	171.6498	0.5592552	1.3991	1.01248	0.674904	0.02830486	0.158486	0.4901591
9588	-39.64874	-208.7808	169.1321	0.9424992	0.6298844	0.8070636	2.074389	0.2689784	1.36292	0.9861563
9594	-36.86736	-206.9901	170.1227	0.4561959	0.8835407	2.290516	0.2921928	0.1198116	1.227518	0.6781321
9600	-33.36098	-202.4414	169.0805	0.4901861	0.8152313	0.8639178	0.7031057	0.6989638	1.875408	1.523375
9606	-36.28514	-203.3745	167.0893	0.4901861	1.58369	0.1823813	1.311994	4.381567	0.4129773	0.4400186
9612	-29.66736	-201.9407	172.2733	0.3103582	1.382188	0.1901491	0.2264453	0.4979415	0.4186323	0.4400186
9618	-31.32937	-200.3419	169.0126	0.3052144	2.534845	0.6221992	0.9455357	1.555313	0.2534772	0.3358948
9624	-30.84919	-202.0598	171.2106	0.6603553	1.767236	0.3759355	0.9455357	0.1949623	0.2400985	0.3040823
9630	-30.60018	-198.2318	167.6316	0.6603553	1.148612	5.329873	0.01482268	0.1221345	0.3665816	0.2344778
9636	-31.22387	-204.388	173.1641	0.6098637	0.6861615	0.013489	0.7284036	0.2106556	0.06819207	0.5820651
9642	-29.83663	-200.9727	171.136	0.4248774	0.8233187	0.1402784	0.8215701	1.852975	0.07282546	0.8304855
9648	-32.36846	-201.3891	169.0207	0.4078647	0.4569404	0.4465052	1.12462	3.063907	0.4067533	1.166846
9654	-33.70864	-202.4635	168.7548	0.2191347	1.050608	0.4465052	0.7098296	2.155059	1.717929	0.6591953
9660	-37.25841	-205.8893	168.6309	0.3737562	1.104168	3.998832	0.1262749	0.5043593	0.6088105	0.6496736
9666	-42.08096	-209.8649	167.7839	1.352368	1.487126	0.3830137	0.2343533	2.053057	1.968123	0.945542
9672	-46.84366	-216.1625	169.3189	2.174981	1.412988	0.2763391	0.7206783	0.9870981	0.5052147	0.8984951
9678	-43.78537	-215.7539	171.9685	0.6873873	0.7007144	0.09810643	1.020661	0.4507653	0.09043823	1.166969
9684	-57.52454	-225.5923	168.0678	0.5353032	0.7182333	3.692166	0.7948718	0.4706633	0.7054939	1.171366
9690	-42.37973	-212.8868	170.5071	1.094195	0.6430345	0.07352836	0.4868017	0.8090734	1.573484	1.016888
9696	-38.49589	-208.0714	169.5755	0.852527	0.7431347	0.1779944	0.9548757	0.4657904	1.49983	1.745413
9702	-30.63294	-201.3304	170.6974	0.4381177	0.6515104	0.9088372	0.6728708	0.3701744	1.059709	1.292401
9708	-33.23885	-204.9951	171.7562	0.7563416	0.8229477	0.1087036	0.4306786	0.4734127	0.777621	1.072295
9714	-43.52501	-215.5179	171.9929	0.8260263	1.422939	0.124235	0.568253	0.2261495	0.06789537	0.9742718
9720	-44.9314	-214.8379	169.9065	0.6869791	0.5864914	0.8184474	0.758184	0.526221	1.677302	1.215559
9726	-48.6699	-219.8754	171.2055	0.5614306	0.9422429	0.1566618	0.758184	0.1809866	1.51838	0.838072
9732	-37.28354	-207.4314	170.1479	0.4306412	1.494172	0.09277563	0.758184	1.539636	0.8062585	0.838072
9738	-30.6536	-199.5795	168.9259	1.73137	0.9235609	0.9757596	0.3096731	1.23613	1.325342	0.7796397
9744	-34.96922	-201.9958	167.0265	1.881904	2.483762	1.014572	1.88798	0.5991175	0.4423389	0.9136634
9750	-32.02596	-201.9511	169.9251	1.881904	0.767777	0.1228047	1.061786	0.2075976	1.586762	0.5611321
9756	-31.71338	-201.9302	170.2169	1.881904	0.5336718	0.3176995	1.061786	0.03314847	1.268993	0.9377535
9762	-33.71643	-204.8206	171.1042	0.945668	0.6196163	0.760885	0.4160636	0.006484811	1.4114	0.9377535
9768	-36.83563	-207.5495	170.7138	0.5996556	0.4894186	0.6987946	0.1703511	1.311997	1.226083	0.9739105
9774	-31.00729	-201.6572	170.6499	0.4609198	0.6068557	1.408983	0.1656937	1.364994	0.2451104	1.216619
9780	-37.16885	-207.1262	169.9574	0.8559794	0.623757	0.6893577	0.4144443	0.5748424	1.070696	1.803337
9786	-41.46191	-208.4156	166.9537	0.8559794	0.7909539	0.6893577	2.617624	0.813605	2.13802	1.305351
9792	-37.53412	-203.5809	166.0468	1.141194	0.9793936	0.5771365	3.106579	1.651627	1.836473	0.8534043
9798	-34.95648	-205.2763	170.3199	0.9751212	0.6475102	0.1222344	1.482009	0.8597821	0.3747078	1.368184
9804	-41.46305	-209.8692	168.4062	1.416923	1.447144	0.8952319	1.219847	1.099626	0.1754881	1.467441
9810	-45.47075	-216.8459	171.3751	1.495617	1.256622	0.125595	0.3106073	0.7594336	0.1312356	0.7090058
9816	-40.40807	-211.5655	171.1575	1.325013	0.8272112	1.200935	0.3245671	0.2686279	0.3639355	0.6697119
9822	-39.0597	-208.9323	169.8726	1.068277	1.114041	0.8617779	0.6009401	0.7033067	1.198495	0.745481
9828	-35.57316	-206.2258	170.6526	1.068277	0.588686	0.03930168	1.710079	0.5355272	0.7867827	0.7996111
9834	-37.8921	-205.7459	167.8538	0.9003762	0.6333457	0.1623204	1.01632	1.094561	3.762904	0.7387594
9840	-41.58111	-210.956	169.3749	0.903777	0.9707518	0.7548874	0.6688494	0.9376051	1.273771	1.285127
9846	-40.10078	-212.2604	172.1597	0.5364065	0.5946984	0.2470931	0.6589737	0.8541332	0.2320156	0.8783464
9852	-39.43722	-208.869	169.4318	1.06129	0.8826335	0.8852916	1.116155	0.03287761	1.647635	1.137771
9858	-45.50811	-214.6499	169.1418	0.742045	1.311358	0.5089155	1.895551	0.1007348	1.438027	1.059868
9864	-37.38109	-208.796	171.4149	0.7395601	1.077795	0.07013328	0.6987752	1.229189	0.2423198	0.6419425
9870	-34.48184	-205.2461	170.7643	0.4367372	0.521645	0.2916079	1.186467	1.783446	0.0309469	1.105749
9876	-43.44311	-212.3135	168.8704	0.3639758	0.521645	0.552995	2.48239	1.869394	0.1003831	1.274856
9882	-62.03913	-230.3017	168.2625	1.181604	0.7799316	0.4323661	2.798223	0.6333856	0.06509683	1.82731
9888	-54.61503	-225.42	170.8049	1.215561	0.7799316	0.629094	0.7071678	0.1737009	0.8720668	1.022688
9894	-51.2133	-220.7063	169.493	0.5341454	0.6033845	0.01732903	0.7590766	2.224959	1.809432	0.6424062
9900	-31.36761	-200.5584	169.1908	0.5617341	0.6033845	0.05364968	1.274778	1.942244	1.809432	0.6695043
9906	-44.12772	-211.9966	167.8689	0.6168337	0.6987752	0.1292862	1.253815	2.037034	1.809432	1.631362
9912	-38.8181	-207.5891	168.771	0.9527933	1.064543	2.890863	0.5478154	0.5391222	0.4954258	0.9406864
9918	-32.38655	-200.2976	167.9111	0.6744645	1.331468	0.9293758	2.148775	2.273136	0.1993249	0.6421895
9924	-37.30566	-201.4768	164.1711	1.077195	1.293125	3.48803	0.4895663	3.014738	1.957917	0.6048927
9930	-32.5485	-197.366	164.8175	0.5556637	0.91852	3.48803	2.149708	3.417517	0.1152749	0.6048927
9936	-32.03302	-202.6009	170.5679	0.5861747	0.4155089	1.208677	0.271258	2.321844	0.1125428	0.550302
9942	-25.26859	-197.0783	171.8097	0.2752592	0.9542296	0.950408	0.2182537	1.008873	0.02684581	0.4831909
9948	-28.53286	-199.5577	171.0248	0.2388728	1.873679	1.437007	0.1780321	0.360021	0.005753009	0.3738817
9954	-41.39464	-210.3587	168.9641	1.408796	1.873679	1.361924	0.5056606	0.8917712	0.05370749	1.142507
9960	-44.65889	-214.4295	169.7706	0.4147297	1.145976	0.7359993	0.9505535	1.051641	1.240581	0.7702779
9966	-48.53323	-213.5861	165.0529	1.939083	2.563482	0.4394417	0.5776907	4.167461	0.7713306	0.6886292
9972	-26.22517	-197.3002	171.075	0.8407326	1.248832	0.5765579	0.1712726	0.5096207	1.064028	0.6179238
9978	-37.54407	-209.8784	172.3343	0.3450511	1.190016	0.2144558	0.1766304	0.5096207	0.523656	0.6941753
9984	-40.06388	-211.4643	171.4004	0.5586983	1.014679	0.5657103	0.2784572	0.5568326	0.9620079	0.8202798
9990	-31.10407	-200.9548	169.8507	0.8191393	0.8830866	0.5111236	0.5583036	1.144037	1.65126	0.7462155
9996	-33.18749	-202.6378	169.4503	0.5817521	0.9493358	0.309766	1.937124	1.470428	0.690704	0.7555662
10002	-39.00431	-207.9824	168.9781	1.532258	0.8451916	0.3151345	0.8364606	1.840845	1.154549	0.6148244
10008	-32.94552	-203.5511	170.6056	0.4056543	0.4383534	0.1567481	0.3225603	2.903104	0.5694128	0.4313124
10014	-33.68473	-204.0448	170.3601	0.649552	0.4279297	0.2867043	1.042991	2.335104	0.2477342	0.8244404
10020	-27.01789	-197.357	170.3391	1.542761	0.1928145	0.09637986	0.8413741	1.37796	0.588894	1.219044
10026	-30.81307	-199.2734	168.4603	0.5811434	0.351486	1.160651	1.520101	0.5426241	1.352607	1.936276
10032	-35.47736	-201.2674	165.7901	1.980737	0.712867	1.160651	2.176468	0.07608859	3.03996	1.294563
10038	-37.56707	-203.1797	165.6127	1.353233	0.4735863	2.603627	0.8086539	1.300406	2.432977	1.521967
10044	-39.13262	-205.0311	165.8985	1.353233	1.221503	3.126692	2.182867	0.3321856	1.151906	0.9403183
10050	-28.5611	-198.6837	170.1226	0.8397551	0.7886258	0.6130863	0.8923041	0.4134486	1.151906	1.335394
10056	-44.02897	-211.7773	167.7483	0.5592945	1.141681	0.6273956	0.988765	0.592362	2.936101	1.490405
10062	-38.52081	-208.4258	169.905	0.8859797	0.6074261	0.1618955	0.9780906	2.445247	0.2605818	0.9587354
10068	-35.79601	-207.7616	171.9656	0.8466032	0.3233393	0.04037724	0.3069054	0.2533557	0.4582972	1.797694
10074	-36.46451	-207.5699	171.1054	0.593335	0.4095606	0.2481474	0.6364367	0.797528	0.3838702	1.797694
10080	-28.65285	-200.3355	171.6826	0.7289305	1.26643	0.4431024	0.7806814	0.05286643	0.3683812	0.8664075
10086	-34.74522	-205.1137	170.3684	1.036026	0.3436714	1.1123	0.2267162	1.622617	0.3917161	1.098115
10092	-36.11885	-205.9277	169.8089	1.243987	0.5824185	0.4097421	0.4021535	0.9958821	0.437805	2.012133
10098	-31.98634	-202.8928	170.9064	0.8151147	1.133214	0.3162925	0.6132831	1.164686	0.2509395	1.002793
10104	-29.03675	-197.7931	168.7564	0.876196	0.7924682	2.695253	0.09801427	1.012443	1.233212	0.6686436
10110	-29.99232	-199.0755	169.0832	1.044485	1.334841	0.4377083	0.3845978	1.812209	1.233212	0.8636379
10116	-32.69621	-201.2689	168.5727	1.899089	0.9675092	0.6761784	0.2192023	0.6440809	2.523251	0.6954911
10122	-36.90588	-202.8679	165.962	0.5133606	1.025448	2.083299	3.658719	0.9625631	0.8612174	1.091362
10128	-31.36511	-200.9679	169.6028	0.3539549	0.7299516	2.306324	0.6973139	0.9484954	0.3865987	1.031422
10134	-32.56305	-202.8617	170.2986	0.3727487	0.4404537	0.7930937	0.6127667	1.173639	1.106072	1.25211
10140	-37.17411	-205.6048	168.4307	0.4087136	1.138829	2.10185	1.254451	0.6390312	0.7620078	1.327527
10146	-38.53088	-206.7315	168.2006	0.2980625	1.171505	2.456689	0.2455064	0.6704965	2.004621	0.9299151
10152	-33.74784	-202.1026	168.3547	0.3832575	0.7652089	2.099442	0.0511215	1.412416	2.175888	0.8276484
10158	-32.45881	-201.7488	169.29	0.1255052	0.7652089	1.376567	1.787618	0.8409288	0.367692	0.5502031
10164	-35.64185	-204.0201	168.3783	0.4962129	1.749839	1.275393	1.951079	0.5867228	0.9891103	0.6458884
10170	-34.93735	-202.3957	167.4584	0.7470451	1.749839	1.311653	0.2733211	1.030123	2.916502	0.6074043
10176	-32.08825	-204.0207	171.9325	0.4153194	0.7649795	0.1001638	0.9801864	0.242849	0.9345479	0.6721133
10182	-35.93572	-203.9881	168.0524	0.4153194	1.144902	0.1001638	2.004055	0.8075323	2.52571	1.060279
10188	-32.7368	-202.6664	169.9296	1.34146	0.9175094	0.1386357	2.383247	0.2912183	0.5137923	0.5066079
10194	-31.42093	-201.5262	170.1052	0.71465	1.625415	0.03106861	2.383247	0.3183554	0.3270683	0.5066079
10200	-36.42649	-206.5466	170.1201	0.3936017	1.983845	0.0175612	0.4775606	1.20692	1.188703	0.5884201
10206	-34.80578	-205.0835	170.2777	0.1263446	1.682945	0.3566158	0.3446116	0.5752207	1.188703	0.5884201
10212	-35.80729	-205.6488	169.8415	1.253963	1.581688	1.047554	0.3446116	0.2347975	1.194836	0.5884201
10218	-31.33732	-200.8207	169.4833	1.77489	0.8707464	0.5214422	0.4665129	1.832047	0.5845443	0.5884201
10224	-34.78207	-204.4172	169.6351	1.732727	1.922137	0.5374928	0.2272222	0.6075328	0.5845443	0.989235
10230	-39.64381	-210.2944	170.6506	0.7418361	1.922137	0.3858981	0.4895898	0.91182	0.03915644	1.057382
10236	-37.86357	-209.427	171.5635	0.6422806	0.3671364	1.210736	0.4549059	0.6598835	0.07682859	1.198463
10242	-36.39103	-206.4569	170.0659	0.3935596	0.7098597	0.7988728	0.4104434	2.342206	0.5735971	0.7694257
10248	-32.61726	-199.6336	167.0164	0.4877416	1.437528	2.385293	0.9324642	2.270175	0.9001213	0.6308431
10254	-29.91865	-201.2097	171.291	0.2786417	0.8551746	0.327479	1.202581	1.131353	0.1532924	0.5795722
10260	-24.15106	-194.7063	170.5552	0.2028866	1.132138	0.6470955	0.1794411	0.6652615	1.588419	0.3393308
10266	-41.16836	-211.4298	170.2614	0.1913654	1.429804	0.7528856	0.3256537	0.3255186	1.635801	0.3393308
10272	-42.81921	-213.6767	170.8575	1.134454	1.000596	0.07970355	0.4542913	0.3255186	1.659015	0.4902571
10278	-38.00708	-206.6204	168.6133	0.6477248	0.7366177	0.7499959	0.6525733	1.074929	2.941654	0.730437
10284	-37.85301	-206.2484	168.3954	0.4341793	0.8342321	0.4132789	1.39385	1.937306	1.731268	0.98495
10290	-37.85274	-207.5008	169.6481	0.5832992	0.9899476	0.9451677	0.6953769	1.238558	0.8017819	1.251758
10296	-39.99107	-209.8275	169.8364	0.5758116	0.8201384	1.19389	0.6953769	0.5596014	0.9308971	1.479606
10302	-42.05904	-207.5696	165.5105	0.6282867	0.9496568	6.297408	0.4067533	0.7526289	0.9022585	0.3600333
10308	-42.25721	-209.5247	167.2675	0.2702163	2.19733	2.710293	0.1626905	0.4651873	2.090698	0.335813
10314	-42.75955	-212.2662	169.5067	0.5754426	2.19733	0.6029276	0.1110962	0.3180599	2.090698	0.3219668
10320	-48.93319	-219.2278	170.2946	0.5829465	0.8535305	0.4885287	0.403909	1.985104	0.8011834	0.7245931
10326	-43.33504	-209.4184	166.0834	1.271303	0.9707118	2.145299	0.6981486	0.6017996	3.464739	0.9707469
10332	-32.47709	-202.252	169.7749	0.9206547	0.5251487	0.8854392	0.6067161	0.6705697	1.273118	1.464458
10338	-35.38492	-204.6131	169.2282	1.524219	0.4529812	1.11759	0.125408	2.158192	0.5116321	1.09551
10344	-33.9813	-205.0603	171.079	0.8431573	0.6530889	1.112906	0.2000242	0.2543283	1.28315	0.7346452
10350	-35.3191	-207.2019	171.8828	1.955611	0.4688809	0.08837946	0.03186846	0.2747916	0.3746042	1.17365
10356	-37.5217	-210.0254	172.5037	1.438773	0.873896	0.1338476	0.06112089	0.04993928	0.1827738	0.9683561
10362	-37.23629	-208.9925	171.7562	0.7695092	0.3153307	0.4000623	0.1685299	0.05993731	0.2194348	2.135503
10368	-40.59421	-211.7107	171.1164	0.1926912	0.5412278	1.873338	0.02577023	0.1008307	0.6903394	1.138298
10374	-36.2431	-205.4758	169.2327	0.8151313	0.5412278	0.9138222	0.0261863	2.488971	1.037644	1.138298
10380	-46.68639	-214.1362	167.4498	0.4389456	0.810658	0.2684755	0.8640871	2.336687	3.209424	0.686949
10386	-38.29451	-210.4723	172.1778	0.498242	0.4642929	0.2772031	0.6074198	0.06289283	1.319121	0.686949
10392	-34.83767	-207.3411	172.5034	0.5566803	0.7007119	0.2772031	0.8176823	0.1070497	0.3033123	0.9040365
10398	-51.11167	-220.0957	168.9841	1.211968	0.5487405	0.2737925	0.2866803	1.472151	0.9933041	2.084605
10404	-32.39587	-202.051	169.6551	0.9637779	0.6325367	1.085523	0.8055417	0.2145152	1.919896	0.924147
10410	-31.11754	-202.9428	171.8253	0.3872386	0.8193245	0.06785724	0.9926499	0.3107221	0.4460361	1.219821
10416	-34.08132	-204.9164	170.8351	1.056589	0.35454	0.6380276	0.1849277	0.7663988	1.496107	0.8619287
10422	-26.16835	-193.2954	167.127	1.623156	1.326175	1.328902	0.8144657	1.327194	1.984566	0.5221544
10428	-20.05928	-192.4853	172.4261	0.2784739	0.6417284	0.3295754	1.120513	0.2441161	0.1308634	0.3263412
10434	-23.09061	-192.1141	169.0235	0.5788249	1.280195	1.000632	1.839138	0.2277748	1.483566	0.6816748
10440	-24.59904	-194.7461	170.1471	0.5633817	1.535189	0.2931486	2.469933	0.2624774	0.2081159	0.4556241
10446	-30.14307	-199.7771	169.634	1.695158	0.7297232	1.335132	0.7319246	0.1838936	0.9659397	0.955404
10452	-45.1247	-206.9885	161.8638	1.695158	1.503376	2.631949	2.596112	5.08334	0.03964885	0.7942502
10458	-26.02237	-192.5089	166.4865	1.059013	1.535464	0.1931194	0.853949	3.581053	1.697389	0.7645964
10464	-26.0067	-195.0765	169.0698	1.698028	1.07941	0.2832593	0.6479956	1.630899	0.9739102	0.8336115
10470	-36.17628	-200.9461	164.7698	0.1619539	1.863173	0.8933311	0.9549378	4.960543	1.151772	0.3249304
10476	-41.86366	-207.3063	165.4427	0.8868291	2.055331	0.5786122	1.183093	4.960543	0.2340475	0.2623956
10482	-41.46509	-206.1134	164.6483	0.5151773	1.463301	1.835114	1.766734	4.872626	0.363408	0.5503269
10488	-35.32082	-202.8319	167.5111	2.326238	0.6643873	0.09406954	1.188787	3.009456	0.6183843	0.9133492
10494	-40.21038	-211.3713	171.1609	0.9664792	0.4256137	0.5761613	0.1883142	1.394278	0.5749904	0.9133492
10500	-40.87176	-212.7868	171.915	0.6394869	0.3861902	0.2936898	0.8741976	0.137651	0.9535362	0.9908929
10506	-39.05523	-209.2738	170.2186	0.7743113	0.3746915	0.3757764	1.575226	0.09289678	2.042022	0.6843834
10512	-47.20182	-218.5238	171.322	1.349513	0.5964757	0.07998907	0.4170777	0.3231035	1.038298	1.079467
10518	-37.00395	-209.5116	172.5077	0.456227	0.4743739	0.1062973	0.7186522	0.2118705	0.6563459	1.005728
10524	-40.06114	-209.6346	169.5735	0.3261613	1.036258	0.5780829	1.608308	1.548902	0.2436047	1.103223
10530	-29.53867	-197.8162	168.2776	0.8466049	0.5484436	1.941291	1.02514	0.7214385	1.790498	1.051119
10536	-20.60949	-191.1252	170.5157	0.3788339	1.059189	1.941291	0.1675431	0.07156035	1.135087	0.7866917
10542	-23.36427	-195.3772	172.0129	0.9985985	0.9434907	0.2046268	0.02603748	0.04768114	1.087318	0.8748714
10548	-42.29846	-213.5939	171.2954	1.038067	0.3976435	0.9383757	0.03771816	0.06165711	1.21237	1.204412
10554	-38.39162	-209.6041	171.2124	0.3063786	1.1115	0.9472046	0.8185999	0.3647313	0.4104404	0.7990943
10560	-39.40215	-212.0991	172.697	0.4398341	0.6994643	0.9472046	0.1623887	0.2240291	0.1356146	0.7990943
10566	-32.53332	-204.6479	172.1145	0.3718108	0.5270457	0.08017473	0.8923975	0.6064697	0.6415262	0.8243847
10572	-34.63074	-204.503	169.8723	0.3474108	0.8478919	0.4677277	1.244628	1.254093	1.235508	0.7388178
10578	-44.39994	-213.087	168.6871	0.3474108	0.9367952	2.648603	0.4573482	0.5834726	1.003732	1.338473
10584	-46.08217	-211.2405	165.1584	0.7061658	0.7096438	0.5967972	5.275219	2.355435	0.6570991	0.66695
10590	-41.33168	-207.9596	166.6279	1.171735	0.8857592	0.7621195	2.06174	2.062427	0.8810565	1.615987
10596	-42.38018	-208.7601	166.38	1.22961	0.4393649	1.363731	0.1650551	2.062427	2.813475	1.615987
10602	-42.55862	-211.9414	169.3828	1.301753	0.3939514	0.4251365	0.2763721	0.25654	2.813475	1.315976
10608	-33.19373	-205.6727	172.479	1.019685	0.4214739	0.182666	0.07590615	0.1045808	0.5634238	1.315976
10614	-30.39838	-199.8925	169.4941	1.210824	0.8095066	0.5758263	1.614324	0.9595699	0.336525	1.188812
10620	-37.805	-207.3524	169.5474	0.8005823	1.396552	0.9554237	0.423443	0.6192295	1.255067	1.188812
10626	-41.60099	-208.7649	167.1639	1.014465	0.3775469	0.2277104	1.966396	2.561873	1.076149	1.662081
10632	-46.296	-210.33	164.034	0.290781	0.3775469	0.9521247	1.057538	3.434839	4.288111	1.452934
10638	-38.65745	-206.689	168.0316	0.4021998	0.3775469	0.7489939	0.7367371	0.46283	3.810152	1.452934
10644	-32.71019	-205.3999	172.6897	0.8449092	0.5582003	0.2710282	0.4077599	0.5320911	0.08325746	0.7908928
10650	-23.12361	-195.303	172.1794	0.4630834	0.8823377	0.9272683	0.4077599	0.2268685	0.2375812	0.7908928
10656	-23.16976	-191.2586	168.0888	0.4082957	2.751893	1.773926	1.305792	0.3987105	0.6861089	0.4880462
10662	-30.51267	-200.716	170.2033	0.3632402	1.447304	0.4523317	1.305792	0.8877052	0.6861089	0.3902724
10668	-23.48186	-196.8163	173.3344	0.4429552	0.4245727	0.1300802	0.1291677	0.7907701	0.1295004	0.6850539
10674	-24.8381	-196.2469	171.4088	1.034482	1.552208	0.2151366	0.4861911	0.5226808	0.08466984	0.8938497
10680	-26.61854	-198.1009	171.4824	1.231673	0.7342025	0.2475515	1.345283	0.3603917	0.07247655	0.6520995
10686	-34.53703	-204.8997	170.3627	0.3488275	0.7342025	1.077865	0.3548207	2.405065	0.07132439	0.4587527
10692	-23.63705	-194.0858	170.4488	0.476414	1.517673	1.077865	0.9451007	0.4306915	0.1422865	1.103285
10698	-18.94995	-188.9762	170.0263	0.4432831	1.228485	0.9895074	2.177002	0.4327204	0.08499997	0.6838742
10704	-27.46656	-195.2905	167.8239	0.3976379	1.377154	1.514989	2.177002	1.689373	0.4254202	0.4942735
10710	-25.13445	-193.7241	168.5896	0.6569895	0.4387882	2.393743	0.005046339	0.858254	2.424428	0.8038565
10716	-29.06672	-198.4969	169.4302	0.3807304	0.7241942	2.549831	0.2980268	0.4373347	1.560508	0.5751009
10722	-31.47011	-200.2028	168.7327	0.6505716	2.617347	0.8172459	1.83754	0.1020892	0.6658506	0.7205062
10728	-39.1162	-209.9896	170.8734	0.3634617	2.5159	0.8172459	0.3316888	0.1228969	0.3418078	0.5658006
10734	-44.57251	-214.8433	170.2708	0.783498	1.222906	1.265032	1.15051	0.05557035	0.7428808	0.5993
10740	-60.13897	-230.9398	170.8009	0.6780304	0.8523842	0.9419661	0.1124711	0.2575049	1.490981	1.059303
10746	-55.18507	-227.9145	172.7294	0.7069761	0.564122	0.02075272	0.8911846	0.1705641	0.2757283	0.820669
