Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1470.967	-1624.522	153.5557	1.572793	0.00285983	0.0764037	0.360247	0.0189827	0.0767991	0.067954	0.0322448	0.135818	0.0670321	0.195044	0.0550255	0.00367904	0.226284	0.298072	0.0215621	0.0119745	0.342699	0.0170236	0.0707755	0.211978	0.0808361	0.086392	0.0647817	0.171369	0.579706	0.0113248	0.233742	0.00548956	0.0538886	0.0307458	0.0336467	0.0509787	0.132027	0.128565	0.0441506	0.0276338	0.0108159	0.0722563	0.328517	0.210043	0.0635857	0.282286	0.0635581	0.00990271	0.136688	0.059688	0.0172404	0.456814	0.0791292	0.213692	0.00251656	0.156883	0.0848938	0.2956	0.0891713	0.0195033	0.0768065	0.223853	0.29731	0.0131781	0.0300425	0.0114949	0.170424	0.050059	0.00445203	0.146388	0.0951629	0.0688105	0.0451913	0.0730187	0.302311	0.13676	0.175102	0.120647	0.0109433	0.44867	0.12908	0.311779	0.0827308	0.0231973	0.0392131	0.281228	0.248406	0.0913189	0.0076381	0.0872211	0.162914	0.014119	0.0796732	0.171949	0.118059	0.0456315	0.100812	0.0389723	0.0146027	0.0420203	0.0427182	0.000252759	0.00675277	0.0318396	0.00167774	0.00678771	0.00600596	0.00284988	0.012004	0.00592448	0.0172385	0.0048633	0.000325164	0.0199996	0.0263444	0.00190571	0.00105834	0.0302887	0.0015046	0.00625533	0.0187352	0.00714451	0.00763556	0.00572559	0.0151461	0.051236	0.00100092	0.0206587	0.000485182	0.00476282	0.0027174	0.00297379	0.00450564	0.0116689	0.0113629	0.00390215	0.00244235	0.000955937	0.00638621	0.0290353	0.0185641	0.00561988	0.0249492	0.00561744	0.000875229	0.0120809	0.00527539	0.00152376	0.0403745	0.00699365	0.0188867	0.00022242	0.0138657	0.00750315	0.026126	0.0078812	0.00172376	0.00678837	0.0197847	0.026277	0.00116472	0.00265524	0.00101595	0.0150625	0.00442435	0.000393482	0.0129382	0.00841076	0.00608166	0.00399413	0.00645359	0.0267191	0.0120873	0.015476	0.0106631	0.000967202	0.0396547	0.0114084	0.0275558	0.00731198	0.00205024	0.00346576	0.0248557	0.0219548	0.00807101	0.000675076	0.00770884	0.0143988	0.00124788	0.00704173	0.0151973	0.0104344	0.00403304	0.00891002	0.00344448	0.00129062	0.00371387	0.00377555	0.047544	0.175873	0.479177	1.77256	11.31443
396	-1476.488	-1630.453	153.9648	1.406759	0.00763508	0.12465	0.172216	0.0191094	0.0689814	0.0229118	0.0345151	0.011943	0.0528604	0.0638196	0.015675	5.72349e-05	0.186868	0.10881	0.021189	0.0166054	0.120722	0.0503646	0.0630692	0.101792	0.0955447	0.104036	0.0601653	0.113968	0.306053	0.00351682	0.255949	0.0783329	0.150146	0.0134611	0.259089	0.124537	0.170299	0.026834	0.0335069	0.0618111	0.038004	0.133211	0.389021	0.151098	0.0814115	0.187272	0.0460759	0.0190649	0.33436	0.036286	0.0927235	0.371955	0.13111	0.169226	0.00051738	0.19621	0.15508	0.142819	0.106519	0.00777985	0.0747647	0.0675429	0.457654	0.019097	0.00860536	0.00489258	0.317291	0.0541817	0.0278053	0.154586	0.115191	0.427793	0.0762936	0.371543	0.272719	0.0946406	0.198317	0.141248	0.00150143	0.313304	0.0934115	0.420361	0.186446	0.0157713	0.0302949	0.178612	0.197313	0.0545941	0.00662982	0.127924	0.101133	0.0757336	0.0944748	0.103899	0.0697194	0.00418804	0.0879056	0.0412796	0.00893289	0.159342	0.0194988	0.000682482	0.0111422	0.015394	0.00170814	0.00616609	0.00204804	0.00308523	0.00106755	0.00472506	0.00570469	0.00140115	5.11609e-06	0.0167037	0.00972628	0.00189404	0.00148432	0.010791	0.00450197	0.00563761	0.00909898	0.00854052	0.00929957	0.00537804	0.0101874	0.0273574	0.000314361	0.0228787	0.00700199	0.0134212	0.00120326	0.0231594	0.0111321	0.0152226	0.00239863	0.0029951	0.00552515	0.00339709	0.0119074	0.0347737	0.0135063	0.00727718	0.0167398	0.00411861	0.00170417	0.0298877	0.00324352	0.00828834	0.0332482	0.0117196	0.0151267	4.62474e-05	0.0175387	0.0138622	0.0127663	0.00952148	0.000695422	0.00668304	0.0060375	0.0409086	0.00170703	0.000769213	0.000437337	0.0283619	0.00484318	0.00248545	0.0138181	0.0102967	0.0382394	0.00681971	0.0332114	0.0243777	0.0084597	0.0177271	0.0126258	0.000134209	0.0280055	0.00834983	0.0375751	0.0166659	0.00140976	0.00270799	0.0159658	0.0176373	0.00488004	0.000592625	0.0114348	0.00904008	0.00676965	0.00844489	0.00928726	0.00623205	0.000374359	0.00785767	0.00368989	0.00079849	0.0142432	0.00174295	0.0737002	0.237465	0.582028	1.87532	11.18722
432	-1484.332	-1639.464	155.1315	1.327885	0.0249069	0.0695603	0.278872	0.0997354	0.0548243	0.0602039	0.032813	0.0659222	0.0595339	0.106496	0.00309763	0.00162777	0.115441	0.114505	0.125199	0.0334385	0.279931	0.126786	0.0551606	0.135226	0.0564315	0.0799803	0.0709723	0.171111	0.187335	0.0889492	0.258665	0.0399753	0.275485	0.0123579	0.0833546	0.200123	0.13971	0.0642404	0.0292267	0.0451693	0.0556077	0.00257625	0.380599	0.197091	0.0801265	0.191605	0.020222	0.0541937	0.175963	0.0324665	0.131684	0.366213	0.0764505	0.182402	0.00853207	0.293153	0.0823524	0.0729205	0.110034	0.0343961	0.147518	0.0240878	0.355725	0.0535205	0.019508	0.0952032	0.192462	0.0129585	0.0155268	0.0261338	0.0586784	0.367634	0.064998	0.294311	0.0277724	0.00744487	0.111783	0.128197	0.00774873	0.248642	0.0165096	0.339877	0.175057	0.013599	0.0905908	0.294932	0.153538	0.0641788	0.00405133	0.105927	0.0583922	0.129864	0.0360734	0.067457	0.134203	0.0638291	0.0611109	0.201156	0.016239	0.124984	0.0107981	0.00234591	0.00655167	0.0262662	0.00939377	0.00516374	0.00567042	0.00309056	0.00620901	0.00560732	0.0100305	0.000291757	0.000153315	0.010873	0.0107849	0.0117921	0.00314947	0.0263658	0.0119416	0.00519541	0.0127365	0.00531511	0.00753311	0.00668467	0.0161164	0.0176446	0.00837786	0.0243629	0.00376515	0.0259471	0.00116396	0.00785092	0.018849	0.0131589	0.00605061	0.00275277	0.00425436	0.00523753	0.000242649	0.0358475	0.0185634	0.00754688	0.0180467	0.00190465	0.00510434	0.0165734	0.00305792	0.0124029	0.0344925	0.00720064	0.0171799	0.00080361	0.0276112	0.00775652	0.00686816	0.0103638	0.00323966	0.0138943	0.00226875	0.0335047	0.00504093	0.0018374	0.00896691	0.0181275	0.00122052	0.00146242	0.00246146	0.00552674	0.0346264	0.00612197	0.0277203	0.0026158	0.00070121	0.0105285	0.0120744	0.00072983	0.0234188	0.00155499	0.032012	0.0164881	0.00128084	0.00853247	0.0277788	0.0144612	0.00604481	0.000381583	0.00997696	0.00549979	0.0122315	0.00339765	0.00635357	0.0126402	0.00601187	0.00575585	0.0189463	0.0015295	0.0117718	0.00101704	0.0898899	0.271239	0.632217	1.90769	10.61718
468	-1470.541	-1622.566	152.0255	1.427776	0.0240092	0.0897683	0.325141	0.0580593	0.124276	0.0680385	0.067372	0.118532	0.0599307	0.100759	0.00100236	0.000170333	0.171337	0.0758647	0.211475	0.00704262	0.438077	0.0169511	0.235443	0.067269	0.0675207	0.0418788	0.114985	0.181719	0.387095	0.0378769	0.403577	0.0224137	0.235308	0.0141776	0.21858	0.0451974	0.134092	0.159008	0.0595905	0.018744	0.0431941	0.0365712	0.277776	0.183046	0.219733	0.209181	0.0647989	0.0103327	0.256209	0.0717335	0.17069	0.250676	0.122682	0.10439	0.0167965	0.210582	0.0939189	0.155931	0.293771	0.0123823	0.04292	0.0809507	0.425628	0.11919	0.0361431	0.0423489	0.285675	0.0112788	0.00485526	0.0550658	0.0230265	0.342421	0.0105536	0.353964	0.179988	0.0249882	0.232592	0.0279056	0.185286	0.245183	0.0319808	0.11913	0.144196	0.0318429	0.0199028	0.127518	0.0569753	0.0699148	0.109176	0.126743	0.00531919	0.0395821	0.16469	0.155706	0.111059	0.213624	0.374765	0.147559	0.0196251	0.150035	0.0332772	0.0019697	0.00736454	0.0266744	0.00476315	0.0101955	0.00558184	0.00552716	0.00972427	0.00491668	0.00826617	8.22328e-05	1.3974e-05	0.0140564	0.00622389	0.0173493	0.000577772	0.0359396	0.00139066	0.0193156	0.00551871	0.00553936	0.00343571	0.00943327	0.0149081	0.031757	0.0031074	0.0331092	0.00183881	0.0193045	0.00116313	0.0179322	0.00370797	0.0110009	0.0130449	0.00488877	0.00153774	0.00354362	0.00300028	0.0227886	0.015017	0.0180267	0.0171611	0.00531607	0.000847688	0.0210193	0.00588497	0.0140033	0.0205653	0.0100648	0.00856408	0.00137798	0.017276	0.00770505	0.0127925	0.0241008	0.00101584	0.00352114	0.00664115	0.0349183	0.00977828	0.00296516	0.00347428	0.0234366	0.000925308	0.000398323	0.00451757	0.00188908	0.028092	0.000865813	0.029039	0.0147661	0.00205001	0.0190818	0.00228936	0.0152008	0.0201147	0.00262369	0.00977338	0.0118298	0.00261237	0.00163282	0.0104615	0.00467422	0.00573577	0.0089567	0.0103979	0.000436383	0.00324729	0.0135111	0.0127741	0.00911122	0.0175256	0.0307455	0.0121057	0.00161003	0.0123088	0.00273004	0.0698284	0.228958	0.568743	1.86483	12.18926
504	-1475.709	-1624.69	148.9812	1.563016	0.00728958	0.102777	0.0987188	0.0977753	0.0753641	0.0864887	0.110757	0.231499	0.0553715	0.0724111	0.0359188	0.000196705	0.235149	0.221833	0.180808	0.014833	0.286972	0.0517514	0.161954	0.120503	0.0363852	0.0712517	0.116458	0.174431	0.315188	0.0125504	0.513016	0.150818	0.0497086	0.00706588	0.104312	0.210288	0.155859	0.18282	0.0417289	0.0538841	0.0454999	0.0517146	0.546444	0.502584	0.0989767	0.16392	0.140827	0.067482	0.203043	0.0526989	0.24668	0.4367	0.132277	0.100719	0.0215777	0.3037	0.197852	0.169178	0.206357	0.00521762	0.269394	0.0540499	0.706966	0.15251	0.209373	0.249873	0.120325	0.0458234	0.00210252	0.0954914	0.0576067	0.177546	0.0456085	0.0882851	0.288363	0.0305454	0.269874	0.0123489	0.104307	0.60137	0.0969419	0.440899	0.0595193	0.0210462	0.089185	0.198782	0.104498	0.0113675	0.0346493	0.170155	0.0909431	0.0297113	0.0197538	0.132399	0.171733	0.0258699	0.0723406	0.0791514	0.00434461	0.050585	0.0790904	0.000531997	0.00750074	0.00720454	0.00713568	0.0055001	0.00631198	0.0080831	0.0168949	0.00404104	0.00528459	0.00262137	1.43556e-05	0.0171612	0.0161895	0.0131954	0.00108252	0.0209434	0.00377684	0.0118194	0.00879435	0.00265541	0.00519997	0.00849914	0.01273	0.0230025	0.000915934	0.0374401	0.0110067	0.00362776	0.000515671	0.00761276	0.0153469	0.0113747	0.0133422	0.00304539	0.00393248	0.0033206	0.00377415	0.0398797	0.0366787	0.00722336	0.0119629	0.0102776	0.00492486	0.0148182	0.00384599	0.0180028	0.0318706	0.00965362	0.00735052	0.00157475	0.0221642	0.0144393	0.0123466	0.01506	0.000380784	0.0196605	0.00394458	0.0515947	0.0111302	0.0152801	0.0182358	0.00878134	0.00334421	0.000153443	0.006969	0.00420416	0.0129574	0.00332853	0.00644308	0.0210448	0.00222922	0.0196955	0.000901227	0.00761237	0.0438883	0.00707486	0.032177	0.00434374	0.00153596	0.00650876	0.0145072	0.00762631	0.000829607	0.00252872	0.012418	0.00663706	0.00216834	0.00144164	0.00966251	0.0125332	0.001888	0.00527944	0.0057765	0.000317071	0.00369171	0.00577205	0.0488245	0.179147	0.485066	1.77981	13.70231
540	-1466.89	-1622.223	155.3334	1.470924	0.00969567	0.086183	0.177345	0.274723	0.115097	0.0723142	0.0961261	0.0737064	0.0249601	0.255813	0.015866	0.0286699	0.130537	0.0612389	0.17226	0.0232152	0.194454	0.0308223	0.0995533	0.146987	0.0671125	0.0849587	0.0855591	0.224323	0.172212	0.184026	0.244171	0.0262532	0.116467	0.0240691	0.146806	0.143332	0.0911152	0.107139	0.0493501	0.0622977	0.0182728	0.00899862	0.343012	0.149914	0.122089	0.127751	0.161491	0.0548917	0.0276332	0.0953566	0.0221805	0.192861	0.0361591	0.0269954	0.0431565	0.0461855	0.102984	0.175556	0.116134	0.00931622	0.0954077	0.0113884	0.147999	0.0339009	0.208011	0.146147	0.0811952	0.0575758	0.0277745	0.0761581	0.0186574	0.18421	0.00900687	0.445516	0.248951	0.0808098	0.12639	0.030975	0.223258	0.276814	0.11156	0.351598	0.0690377	0.000149812	0.10435	0.169095	0.132191	0.0565562	0.015993	0.179835	0.0212019	0.1334	0.0363289	0.145417	0.0545076	0.0276918	0.0298099	0.230904	0.00582158	0.0730064	0.157823	0.000929049	0.00825815	0.0169934	0.0263243	0.0110287	0.00692922	0.00921091	0.00706263	0.0023917	0.0245122	0.0015203	0.00274718	0.0125082	0.00586797	0.0165061	0.00222451	0.0186328	0.00295342	0.0095393	0.0140844	0.00643079	0.00814083	0.00819836	0.0214949	0.0165015	0.0176336	0.0233967	0.0025156	0.0111599	0.00230632	0.0140671	0.0137343	0.00873075	0.0102661	0.00472878	0.00596943	0.00175092	0.000862257	0.0328678	0.0143649	0.0116987	0.0122413	0.0154742	0.00525978	0.00264784	0.00913717	0.00212536	0.0184802	0.00346481	0.00258673	0.0041353	0.00442554	0.00986807	0.0168219	0.0111281	0.00089269	0.00914207	0.00109125	0.0141814	0.00324842	0.0199318	0.0140039	0.0077802	0.00551697	0.00266138	0.00729755	0.00178777	0.0176512	0.000863047	0.0426898	0.0238548	0.00774328	0.0121108	0.00296806	0.0213929	0.0265246	0.0106898	0.0336905	0.00661526	1.43551e-05	0.00999892	0.0162028	0.0126667	0.00541927	0.00153246	0.017232	0.00203159	0.0127826	0.00348107	0.013934	0.00522297	0.00265346	0.00285642	0.0221254	0.000557829	0.00699555	0.0151227	0.062419	0.212141	0.541661	1.84092	10.43612
576	-1457.173	-1612.739	155.5662	1.498433	0.00622175	0.0640965	0.241318	0.078809	0.0535473	0.046379	0.0149597	0.095509	0.0531978	0.0986041	0.0194651	0.0357732	0.183989	0.00727252	0.142992	0.0195741	0.192042	0.00484217	0.0908009	0.0537315	0.0168082	0.185839	0.0697101	0.189523	0.17918	0.11492	0.247364	0.0248124	0.0483224	0.00468121	0.124203	0.0687928	0.170368	0.141832	0.0501942	0.00701011	0.0464271	0.0445092	0.240479	0.168813	0.150072	0.318713	0.146949	0.0341049	0.104396	0.0243937	0.0298035	0.138456	0.107634	0.0859133	0.124175	0.143741	0.135103	0.085785	0.186914	0.20139	0.202987	0.0709048	0.285849	0.0519483	0.0599041	0.13799	0.354255	0.0495313	0.00656877	0.075055	0.0541785	0.018124	0.0528277	0.16358	0.242518	0.0164134	0.0879552	0.0259505	0.0364985	0.230518	0.0476441	0.248851	0.00447589	0.156646	0.0463938	0.357243	0.158478	0.0776779	0.0254266	0.117111	0.0110677	0.0917814	0.0341268	0.319146	0.205348	0.0639959	0.0707689	0.215448	0.00905146	0.0442849	0.106395	0.00060409	0.00622334	0.0234304	0.00765182	0.00519908	0.00450309	0.00145249	0.00927328	0.00516515	0.0095738	0.00188993	0.00347333	0.0178641	0.000706112	0.0138835	0.00190051	0.018646	0.000470142	0.00881615	0.00521697	0.00163197	0.0180437	0.00676838	0.0184014	0.0173972	0.0111579	0.0240173	0.00240912	0.00469178	0.000454514	0.0120593	0.00667932	0.0165415	0.0137709	0.00487352	0.000680634	0.00450776	0.00432154	0.0233489	0.0163906	0.014571	0.0309449	0.0142678	0.00331136	0.0101362	0.00236847	0.00289372	0.0134432	0.0104505	0.0083416	0.0120565	0.0139563	0.0131176	0.00832914	0.0181481	0.0195536	0.0197086	0.00688438	0.027754	0.00504383	0.00581629	0.0133979	0.0343957	0.00480916	0.000637783	0.00728733	0.00526037	0.00175972	0.00512921	0.0158825	0.0235469	0.00159363	0.00853986	0.00251961	0.00354376	0.0223817	0.00462592	0.0241618	0.000434579	0.0152093	0.00450453	0.0346859	0.0153871	0.007542	0.00246875	0.0113707	0.0010746	0.00891136	0.00331349	0.0309869	0.0199379	0.00621357	0.00687118	0.0209186	0.000878835	0.00429977	0.0103303	0.0580546	0.201874	0.524562	1.82407	10.29938
612	-1473.737	-1630.192	156.4554	1.654042	0.0297227	0.117562	0.26397	0.136924	0.0183821	0.0366804	0.0225626	0.0677612	0.0219537	0.0548012	0.0484524	0.0602354	0.0785254	0.00214108	0.138396	0.0149958	0.31761	0.10002	0.0287222	0.0862875	0.0461153	0.123751	0.0947386	0.152453	0.255799	0.0493374	0.226248	0.0569274	0.0792782	0.0446657	0.0295075	0.0679186	0.0966538	0.0919709	0.105504	0.0642952	0.0195326	0.00146224	0.271729	0.160323	0.0761951	0.18381	0.0263777	0.0305191	0.102746	0.0148184	0.0433116	0.309302	0.059936	0.206912	0.0511764	0.142111	0.0561036	0.0912831	0.191	0.103554	0.219869	0.0474302	0.455691	0.0269347	0.0611943	0.0942336	0.185228	0.0392284	7.2932e-05	0.102032	0.13277	0.0400645	0.0733322	0.185184	0.295118	0.129625	0.0322548	0.127091	0.0363677	0.200045	0.0117011	0.433106	0.00261858	0.143636	0.011436	0.103895	0.0597369	0.097574	0.00979098	0.0596089	0.0348505	0.0462716	0.0057571	0.233873	0.128031	0.151738	0.030215	0.253037	0.00169877	0.052347	0.0217615	0.00304863	0.0120582	0.0270752	0.0140442	0.00188544	0.00376228	0.00231423	0.00695021	0.00225178	0.00562091	0.00496972	0.00617829	0.00805428	0.000219608	0.0141951	0.0015381	0.032577	0.0102589	0.00294601	0.00885043	0.00473001	0.012693	0.00971725	0.015637	0.0262371	0.0050605	0.0232061	0.00583899	0.00813149	0.00458132	0.00302656	0.00696635	0.0099137	0.00943337	0.0108215	0.0065947	0.00200344	0.000149981	0.027871	0.0164442	0.00781527	0.0188533	0.00270553	0.00313031	0.0105385	0.00151991	0.00444243	0.0317249	0.00614759	0.0212228	0.00524912	0.0145762	0.00575449	0.00936282	0.0195907	0.0106214	0.0225518	0.00486487	0.0467399	0.00276267	0.00627664	0.00966545	0.0189987	0.00402362	7.48057e-06	0.0104653	0.0136181	0.00410938	0.00752162	0.0189942	0.03027	0.0132955	0.00330835	0.0130356	0.00373021	0.0205185	0.00120017	0.0444233	0.000268585	0.0147326	0.00117298	0.0106564	0.00612716	0.0100081	0.00100425	0.00611404	0.00357459	0.00474604	0.000590501	0.0239881	0.013132	0.0155636	0.00309912	0.0259538	0.000174242	0.00536918	0.00223205	0.0379816	0.150323	0.431329	1.7071	9.749524
648	-1462.761	-1613.396	150.6345	1.583749	0.0140925	0.0166863	0.408685	0.0453836	0.0314353	0.0384807	0.0691249	0.185098	0.0827245	0.139177	0.0521759	0.0480152	0.0531741	0.094642	0.148267	0.0166486	0.297099	0.0375475	0.198603	0.227893	0.0100685	0.12199	0.108628	0.151639	0.366462	0.116518	0.219595	0.0617516	0.0625991	0.0172536	0.0172512	0.125302	0.206346	0.0948912	0.0420708	0.0472664	0.0129392	0.0255932	0.605171	0.319851	0.0895588	0.3075	0.00253037	0.0720707	0.181575	0.047089	0.024141	0.304144	0.147515	0.276431	0.0162878	0.106592	0.0959919	0.250703	0.144229	0.127327	0.352254	0.177824	0.245832	0.0240737	0.20355	0.18286	0.59231	0.00447288	0.00162127	0.0607698	0.106856	0.124544	0.086797	0.309509	0.309815	0.130734	0.0310321	0.075647	0.00845425	0.223203	0.0427214	0.587955	0.049628	0.0966186	0.0244653	0.319791	0.0178653	0.147583	0.0202266	0.0575191	0.0364045	0.197102	0.0372755	0.325875	0.0891083	0.0865437	0.0882903	0.169799	0.000578093	0.0192955	0.0338686	0.00109819	0.00130031	0.0318477	0.00353661	0.00244967	0.00299869	0.0053867	0.0144242	0.00644649	0.0108456	0.00406592	0.00374169	0.00414371	0.00737518	0.011554	0.00129738	0.0231521	0.00292597	0.0154766	0.0177591	0.000784607	0.00950634	0.00846504	0.0118168	0.0285574	0.00907989	0.0171124	0.00481213	0.00487817	0.00134452	0.00134434	0.00976442	0.0160799	0.0073946	0.00327846	0.00368334	0.00100831	0.00199441	0.0471593	0.0249251	0.00697906	0.0239626	0.000197184	0.00561627	0.0141496	0.00366951	0.00188124	0.0237011	0.0114954	0.0215415	0.00126926	0.00830638	0.00748038	0.0195366	0.0112394	0.00992226	0.0274501	0.0138573	0.019157	0.001876	0.0158621	0.0142498	0.046157	0.000348559	0.000126341	0.00473562	0.00832696	0.00970535	0.00676385	0.0241192	0.024143	0.0101877	0.00241824	0.00589496	0.000658816	0.0173936	0.00332916	0.0458177	0.00386737	0.00752921	0.00190651	0.0249204	0.00139219	0.0115007	0.0015762	0.0044823	0.0028369	0.0153596	0.00290477	0.0253945	0.00694396	0.0067441	0.00688021	0.013232	4.50491e-05	0.00150364	0.00263929	0.0461437	0.172256	0.47261	1.76427	12.8325
684	-1474.304	-1627.453	153.1492	1.41532	0.0295717	0.0610225	0.111908	0.0512761	0.0451692	0.117203	0.0100804	0.14131	0.0145701	0.338132	0.0996623	0.0571859	0.0984798	0.108893	0.0868936	0.00550352	0.257839	0.0962089	0.0852929	0.161569	0.000729915	0.0860249	0.142905	0.159159	0.124146	0.183723	0.124409	0.0333023	0.199288	0.0417684	0.106495	0.0678153	0.218024	0.130319	0.0412575	0.0316399	0.0767196	0.00397005	0.236378	0.0278867	0.124173	0.210681	0.059743	0.102202	0.0217623	0.0339103	0.0360607	0.418177	0.0600554	0.110708	0.0964219	0.0467929	0.0824985	0.10154	0.195703	0.0216377	0.205096	0.144808	0.254828	0.141115	0.131721	0.220877	0.207756	0.000973324	0.059351	0.178342	0.0679283	0.246264	0.029256	0.238992	0.345689	0.0660059	0.189255	0.179742	0.0156259	0.522233	0.120537	0.430574	0.0144389	0.0936549	0.0135802	0.309061	0.032838	0.0422668	0.00437458	0.127158	0.0615072	0.0405895	0.0425686	0.304102	0.0308311	0.250095	0.0147585	0.402941	0.0315064	0.0286946	0.0315654	0.00254724	0.00525635	0.00963953	0.00441681	0.00389077	0.0100956	0.000868306	0.0121722	0.00125504	0.0291259	0.00858469	0.00492587	0.00848283	0.00937978	0.00748482	0.000474061	0.0222097	0.00828723	0.00734695	0.0139172	6.28733e-05	0.00741	0.0123095	0.0137096	0.0106937	0.0158255	0.0107164	0.00286859	0.0171663	0.00359784	0.00917322	0.00584146	0.0187801	0.0112254	0.00355384	0.00272539	0.00660846	0.000341972	0.0203611	0.0024021	0.010696	0.0181476	0.00514613	0.00880348	0.00187456	0.00292096	0.00310619	0.0360209	0.00517304	0.00953613	0.00830557	0.00403064	0.00710624	0.00874642	0.0168574	0.00186383	0.0176665	0.0124735	0.0219503	0.0121553	0.0113461	0.0190259	0.0178957	8.384e-05	0.00511237	0.015362	0.00585119	0.0212126	0.00252005	0.0205862	0.0297769	0.00568561	0.016302	0.0154826	0.00134598	0.044984	0.0103828	0.0370888	0.00124374	0.00806723	0.00116977	0.0266219	0.00282859	0.00364077	0.000376817	0.0109531	0.0052981	0.00349629	0.00366677	0.0261947	0.00265572	0.0215426	0.00127127	0.0347085	0.0027139	0.0024717	0.00271898	0.0721017	0.233975	0.57661	1.87114	11.6093
