Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1462.243	-1613.732	151.489	1.601728	0.00527153	0.094408	0.155448	0.0978184	0.101416	0.133738	0.0263654	0.117774	0.00567178	0.1123	0.0134571	0.0828305	0.158966	0.123497	0.161023	0.00938024	0.364796	0.0361047	0.136432	0.170968	0.155656	0.140121	0.0312321	0.115033	0.119573	0.028187	0.516744	0.128732	0.0791662	0.00817453	0.0650909	0.0596236	0.221368	0.167132	0.00850485	0.0331831	0.145247	0.0842396	0.651604	0.154866	0.114774	0.18484	0.133788	0.0638883	0.142061	0.0218537	0.0784242	0.214097	0.0191624	0.0681522	0.0420559	0.0480042	0.0868453	0.0564876	0.35574	0.00139284	0.242294	0.0323308	0.136094	0.0726169	0.253111	0.0726241	0.135982	0.233613	0.000584168	0.241168	0.211202	0.131682	0.10379	0.142734	0.00182824	0.312006	0.0812113	0.0555375	0.0179341	0.179333	0.0585406	0.28914	0.0335529	0.0773135	0.0688705	0.228421	0.634838	0.216793	0.0159013	0.287101	0.00796645	0.00854897	0.0515557	0.00235223	0.0896657	0.286378	0.349787	0.125834	0.135258	0.0373414	0.0627191	0.00042587	0.00762692	0.0125581	0.00790244	0.00819311	0.0108042	0.00212998	0.00951455	0.000458205	0.0090724	0.00108716	0.00669161	0.0128423	0.00997691	0.0130086	0.000757799	0.0294707	0.00291679	0.0110219	0.0138119	0.0125749	0.0113199	0.00252314	0.00929314	0.00965988	0.00227714	0.0417461	0.0103999	0.00639558	0.000660394	0.00525848	0.0048168	0.0178836	0.013502	0.000687079	0.00268076	0.011734	0.00680544	0.052641	0.0125111	0.00927221	0.0149326	0.0108083	0.00516133	0.0114766	0.00176549	0.00633564	0.0172962	0.00154807	0.0055058	0.00339756	0.00387811	0.00701596	0.00456346	0.0287391	0.000112523	0.0195741	0.0026119	0.0109946	0.00586649	0.0204481	0.00586707	0.0109855	0.0188728	4.7193e-05	0.0194832	0.0170623	0.0106382	0.00838489	0.0115311	0.000147698	0.0252059	0.0065608	0.0044867	0.00144883	0.0144877	0.00472931	0.0233587	0.00271063	0.00624591	0.00556383	0.0184534	0.0512865	0.017514	0.00128461	0.023194	0.000643584	0.000690644	0.00416502	0.000190029	0.0072438	0.0231355	0.0282581	0.0101657	0.0109271	0.00301669	0.00506688	0.0439231	0.166437	0.461906	1.75029	12.37826
396	-1463.103	-1616.488	153.3846	1.505229	0.0144985	0.090441	0.599414	0.136356	0.221544	0.160963	0.0262855	0.0389551	0.0221775	0.217269	0.0175525	0.186109	0.0890162	0.130818	0.0248429	0.0166056	0.226149	0.00438452	0.0454638	0.101606	0.0458087	0.174302	0.09711	0.274293	0.273127	0.0961604	0.256965	0.0119698	0.146075	0.0118783	0.122969	0.130229	0.199809	0.112515	0.0154324	0.0240226	0.0427128	0.0160146	0.559846	0.164047	0.0617771	0.230446	0.0585602	0.0242986	0.135045	0.0138654	0.0666719	0.295078	0.064888	0.158489	0.0139339	0.0239554	0.0616242	0.0090831	0.247918	0.0225501	0.288935	0.0166976	0.0186644	0.0512916	0.229613	0.0680026	0.0329357	0.156915	0.00767183	0.198383	0.0746215	0.180866	0.0641377	0.0240366	0.0880659	0.053739	0.222627	0.0935591	0.00812295	0.149437	0.0548188	0.182826	0.0650963	0.185474	0.0947099	0.258923	0.53387	0.0699131	0.138302	0.0978807	0.00314915	0.0373005	0.0343527	0.0130104	0.033929	0.12357	0.177127	0.256396	0.296275	0.0747148	0.0453916	0.00126743	0.00790618	0.0523996	0.01192	0.0193669	0.0140711	0.00229783	0.00340538	0.00193871	0.0189933	0.00153441	0.0162693	0.00778163	0.0114359	0.00217172	0.00145163	0.0197695	0.000383287	0.00397436	0.00888224	0.00400451	0.0152372	0.00848917	0.0239782	0.0238763	0.00840616	0.0224634	0.00104638	0.0127696	0.00103838	0.0107498	0.0113843	0.0174669	0.00983585	0.00134907	0.00210001	0.00373387	0.00139997	0.0489406	0.0143407	0.00540044	0.0201452	0.00511923	0.00212414	0.0118054	0.00121209	0.00582833	0.0257952	0.00567238	0.0138548	0.00121807	0.00209414	0.00538707	0.000794028	0.0216725	0.00197129	0.0252581	0.00145967	0.00163161	0.00448381	0.0200724	0.00594466	0.00287917	0.0137172	0.000670657	0.0173423	0.00652327	0.015811	0.0056068	0.00210123	0.00769856	0.00469776	0.0194617	0.00817876	0.000710093	0.0130635	0.00479216	0.0159823	0.0056906	0.0162138	0.00827936	0.0226346	0.04667	0.00611167	0.0120901	0.00855655	0.000275293	0.00326074	0.00300305	0.00113734	0.00296601	0.0108023	0.0154841	0.0224137	0.0258998	0.00653143	0.00396805	0.0570175	0.199392	0.520361	1.81972	11.43928
432	-1463.489	-1619.19	155.7017	1.493967	0.025706	0.133123	0.20485	0.0980304	0.112275	0.0421624	0.0388182	0.011285	0.121682	0.0900427	0.0810862	0.048589	0.0899924	0.192493	0.0382372	0.00539055	0.168943	0.0111772	0.0240468	0.101737	0.121033	0.15343	0.227546	0.231307	0.164334	0.0672952	0.221644	0.0174144	0.161242	0.0302274	0.0539688	0.122954	0.299096	0.114289	0.0114918	0.0168602	0.0498976	0.0424772	0.308925	0.114628	0.115001	0.250742	0.0921802	0.0100017	0.0132731	0.00585948	0.163229	0.309177	0.0917024	0.115186	0.0441	0.0138248	0.0764813	0.0103456	0.330628	0.0597497	0.148065	0.00403642	0.0681884	0.0845749	0.187688	0.139337	0.0578681	0.208299	0.0440286	0.138851	0.120868	0.181383	0.00719916	0.0235699	0.0681069	0.0568958	0.0852373	0.0694532	0.0196604	0.0673915	0.0926578	0.295239	0.0291228	0.141497	0.0386912	0.188438	0.351981	0.0985254	0.0497241	0.237492	0.0182341	0.034279	0.0560724	0.00708867	0.123998	0.00890132	0.185029	0.250096	0.244789	0.0570102	0.0697308	0.00251268	0.0130124	0.0200234	0.00958216	0.0109745	0.00412124	0.00379436	0.00110307	0.011894	0.0088014	0.00792593	0.00474942	0.00879647	0.0188156	0.00373756	0.00052691	0.0165137	0.00109254	0.0023505	0.00994444	0.0118306	0.0149973	0.0222419	0.0226095	0.0160631	0.0065779	0.021665	0.0017022	0.0157609	0.00295463	0.00527528	0.0120184	0.0292357	0.0111713	0.00112329	0.00164803	0.00487733	0.00415202	0.0301964	0.0112046	0.011241	0.0245092	0.00901033	0.000977638	0.0012974	0.000572746	0.0159551	0.030221	0.00896363	0.0112591	0.00431064	0.00135133	0.00747581	0.00101125	0.0323179	0.00584035	0.0144729	0.000394548	0.0066652	0.00826693	0.0183459	0.0136198	0.00565642	0.0203605	0.00430366	0.0135722	0.0118144	0.0177296	0.000703695	0.00230389	0.00665724	0.00556139	0.00833168	0.00678883	0.00192174	0.00658731	0.00905701	0.0288587	0.00284666	0.0138309	0.00378195	0.0184193	0.0344051	0.00963055	0.00486038	0.0232141	0.00178233	0.00335067	0.0054809	0.000692895	0.0121204	0.000870077	0.018086	0.0244461	0.0239274	0.00557257	0.00681596	0.0587448	0.203517	0.527328	1.82689	10.23051
468	-1466.258	-1622.978	156.7197	1.448758	0.00506464	0.124145	0.118841	0.0112372	0.108517	0.0502536	0.0805595	0.0311739	0.103677	0.119457	0.0342504	0.0111361	0.134951	0.0936193	0.0714634	0.0136434	0.210304	0.0399905	0.0586133	0.0867213	0.110518	0.0382443	0.0864805	0.164369	0.388301	0.193863	0.361807	0.136889	0.18115	0.0143299	0.0322189	0.0289473	0.0739158	0.0914291	0.00273867	0.0150897	0.0694337	0.0329313	0.543322	0.139465	0.0477268	0.134433	0.120522	0.0282284	0.0566503	0.00960746	0.0472366	0.131132	0.0365374	0.185596	0.084104	0.0137228	0.0185287	0.00141355	0.091753	0.0712567	0.289316	0.0441168	0.053735	0.0457314	0.0207019	0.240866	0.0921087	0.152404	0.0135319	0.0977621	0.0827609	0.0910745	0.127834	0.02249	0.151958	0.12193	0.345928	0.167235	0.0325097	0.214226	0.0513261	0.0738223	0.0238998	0.00461411	0.00203652	0.284321	0.384626	0.121837	0.0887372	0.247807	0.00327289	0.0204196	0.0155902	0.0387887	0.0905507	0.0688421	0.14507	0.0507286	0.205434	0.0243644	0.0725981	0.000521139	0.0127742	0.0122284	0.00115628	0.0111661	0.00517097	0.00828937	0.00320771	0.0106681	0.0122918	0.00352428	0.00114588	0.0138861	0.00963318	0.0073534	0.00140387	0.0216397	0.00411492	0.00603116	0.0089234	0.011372	0.00393524	0.00889862	0.0169131	0.0399552	0.019948	0.037229	0.0140856	0.0186399	0.00147451	0.00331525	0.0029786	0.00760575	0.00940782	0.000281802	0.00155269	0.00714455	0.00338855	0.0559064	0.0143506	0.00491097	0.0138329	0.0124014	0.00290463	0.00582917	0.000988583	0.00486052	0.0134932	0.0037596	0.0190974	0.00865408	0.00141204	0.00190655	0.00014545	0.00944114	0.00733213	0.0297699	0.0045395	0.0055292	0.00470564	0.00213017	0.0247845	0.00947775	0.015682	0.0013924	0.0100595	0.00851588	0.00937133	0.0131537	0.00231416	0.0156361	0.0125463	0.0355951	0.017208	0.00334517	0.0220433	0.00528132	0.00759613	0.00245923	0.00047478	0.000209553	0.0292559	0.039577	0.0125367	0.00913082	0.0254987	0.000336772	0.00210112	0.00160419	0.00399125	0.00931744	0.00708367	0.0149274	0.00521984	0.0211386	0.00250703	0.00747015	0.066137	0.220671	0.555538	1.8536	9.718417
504	-1482.429	-1634.072	151.6438	1.525337	0.000340271	0.187284	0.415473	0.170087	0.0747885	0.0502813	0.0400923	0.10701	0.0205453	0.134597	0.0298524	0.0382126	0.0814961	0.136582	0.038568	0.102858	0.208136	0.0350506	0.0348706	0.0721237	0.15205	0.0714831	0.040655	0.302477	0.258287	0.218168	0.380822	0.0305153	0.109995	0.00338745	0.0295648	0.0959606	0.305711	0.0547566	0.0162582	0.018708	0.154784	0.0838465	0.323841	0.175152	0.0504168	0.226823	0.154178	0.0394209	0.0851726	0.0378467	0.0496911	0.450453	0.0412501	0.129676	0.0757625	0.00335679	0.191575	0.00124188	0.193366	0.0100038	0.415769	0.00678449	0.150993	0.0542723	0.062558	0.207872	0.244699	0.0644118	0.0341863	0.211668	0.295142	0.0856809	0.0947644	0.0306232	0.193858	0.250928	0.168049	0.113172	0.142596	0.0680707	0.195769	0.00357303	0.0253244	0.0571102	0.0924673	0.112428	0.265585	0.100873	0.00599814	0.442444	0.0147898	0.132501	0.0643436	0.036406	0.0291929	0.36922	0.402796	0.366079	0.107099	0.0486592	0.0237474	2.75804e-05	0.0151802	0.0336759	0.0137863	0.00606193	0.00407552	0.00324966	0.0086736	0.00166529	0.0109097	0.00241967	0.0030973	0.00660561	0.0110706	0.0031261	0.00833711	0.0168703	0.002841	0.00282641	0.00584594	0.0123243	0.00579402	0.00329526	0.024517	0.0209353	0.0176835	0.0308672	0.0024734	0.00891559	0.000274568	0.00239635	0.00777802	0.0247792	0.00443825	0.00131779	0.00151636	0.0125459	0.00679612	0.0262487	0.0141968	0.0040865	0.018385	0.0124968	0.00319523	0.00690361	0.00306764	0.00402768	0.0365111	0.0033435	0.0105108	0.00614087	0.000272082	0.015528	0.00010066	0.0156732	0.000810848	0.0336999	0.000549912	0.0122386	0.004399	0.0050706	0.016849	0.0198339	0.00522085	0.00277095	0.0171566	0.0239225	0.00694481	0.00768106	0.00248214	0.015713	0.0203388	0.0136211	0.00917309	0.011558	0.00551742	0.0158679	0.000289609	0.00205265	0.00462903	0.00749487	0.0091128	0.0215268	0.00817619	0.000486175	0.035862	0.00119877	0.0107397	0.00521532	0.00295086	0.00236621	0.0299268	0.0326483	0.0296723	0.00868083	0.00394404	0.00192483	0.0540418	0.192173	0.50799	1.80641	12.33741
540	-1475.62	-1627.584	151.9642	1.538028	0.0731216	0.138182	0.172868	0.163851	0.147229	0.0482056	0.022426	0.0530605	0.0315866	0.159463	0.0191702	0.0233943	0.0999355	0.260121	0.0787874	0.136167	0.375221	0.194167	0.0129493	0.17883	0.172629	0.108272	0.120753	0.0925354	0.28645	0.0376133	0.265438	0.0635599	0.103354	0.00381242	0.228526	0.0744378	0.136485	0.0567861	0.0116914	0.019832	0.00157092	0.0693629	0.388664	0.112741	0.063447	0.221573	0.172534	0.0163239	0.0458281	0.0762549	0.0462592	0.243135	0.118799	0.311238	0.111859	0.00374073	0.0486018	0.0916374	0.15546	0.0240127	0.453921	0.00554416	0.0918175	0.0137808	0.125057	0.00535942	0.0901681	0.279	0.0717405	0.269059	0.128098	0.183491	0.0816634	0.0267161	0.0798929	0.377294	0.0602941	0.0529712	0.21815	0.180769	0.291118	0.0664119	0.0263435	0.0528396	0.0993632	0.233074	0.298184	0.0356781	0.00451339	0.237481	0.0058069	0.0280312	0.0198151	0.0242549	0.12732	0.415313	0.198984	0.286534	0.282319	0.069709	0.0719233	0.00601143	0.0113601	0.0142117	0.0134705	0.0121039	0.00396305	0.00184368	0.00436218	0.00259678	0.0131097	0.00157601	0.00192328	0.00821584	0.0213849	0.00647722	0.0111945	0.0308475	0.0159628	0.00106458	0.0147019	0.0141921	0.00890121	0.00992724	0.00760747	0.0235494	0.00309224	0.021822	0.00522535	0.00849691	0.000313424	0.0187874	0.00611964	0.0112206	0.00466847	0.000961165	0.00163042	0.000129147	0.00570243	0.0319527	0.00926858	0.00521607	0.0182158	0.0141843	0.00134201	0.00376759	0.00626903	0.00380303	0.0199884	0.00976666	0.0255873	0.00919608	0.000307531	0.00399563	0.00753365	0.0127806	0.00197412	0.0373175	0.000455794	0.00754845	0.00113294	0.0102811	0.000440606	0.00741285	0.022937	0.00589789	0.0221197	0.0105311	0.0150851	0.00671366	0.00219637	0.00656811	0.0310179	0.00495686	0.00435484	0.0179344	0.0148612	0.0239332	0.00545982	0.00216574	0.00434402	0.00816879	0.0191613	0.0245141	0.00293315	0.000371052	0.0195237	0.000477394	0.00230448	0.00162903	0.00199403	0.0104672	0.0341435	0.0163588	0.0235564	0.0232099	0.00573088	0.00591292	0.0522333	0.187713	0.500229	1.79769	12.16376
576	-1465.82	-1617.976	152.156	1.640685	0.0128373	0.115189	0.190003	0.0461027	0.0568977	0.202352	0.0353684	0.0941746	0.00160225	0.0532327	0.173668	0.00773913	0.107916	0.250103	0.166956	0.00616986	0.152285	0.0710577	0.105566	0.0806894	0.0278638	0.106227	0.0584193	0.203065	0.338012	0.0964918	0.370368	0.045936	0.163212	0.030672	0.193227	0.0992771	0.163347	0.250276	0.0525727	0.0152166	0.0341138	0.0268903	0.450155	0.164325	0.149699	0.281224	0.102442	0.0206568	0.0818449	0.0467219	0.14203	0.319971	0.126197	0.200158	0.0213641	0.104837	0.272966	0.197655	0.0633239	0.0276939	0.135863	0.143154	0.104531	0.0343972	0.0921231	0.00781212	0.0695149	0.0751709	0.0500156	0.138734	0.0801628	0.62368	0.0638588	0.316132	0.171695	0.107969	0.0317578	0.18764	0.0753312	0.0229561	0.0877893	0.0937432	0.0222892	0.0627756	0.192386	0.379764	0.0837873	0.0452656	0.034167	0.0737387	0.07162	0.135031	0.236428	0.0656041	0.135096	0.0994956	0.0458546	0.35455	0.0716076	0.0983926	0.109907	0.00106887	0.009591	0.0158202	0.00383864	0.00473746	0.0168484	0.00294487	0.00784124	0.000133408	0.0044323	0.0144601	0.000644382	0.00898542	0.0208243	0.0139013	0.00051372	0.0126797	0.00591647	0.00878969	0.00671843	0.00232002	0.00884479	0.00486416	0.0169078	0.0281439	0.00803419	0.0308379	0.00382477	0.0135895	0.00255384	0.0160886	0.00826609	0.0136007	0.0208387	0.00437735	0.00126698	0.00284041	0.00223896	0.0374812	0.0136822	0.0124644	0.0234155	0.00852962	0.00171994	0.00681464	0.0038902	0.0118258	0.0266417	0.0105075	0.0166657	0.00177884	0.00872901	0.0227279	0.0164573	0.00527253	0.00230587	0.0113124	0.0119194	0.00870359	0.00286401	0.00767044	0.000650459	0.00578801	0.00625894	0.00416444	0.0115514	0.00667458	0.0519294	0.00531706	0.0263221	0.0142958	0.00898983	0.00264424	0.0156235	0.00627229	0.00191139	0.00730959	0.00780532	0.00185587	0.00522688	0.0160186	0.0316203	0.00697637	0.00376894	0.00284484	0.0061397	0.00596329	0.0112431	0.0196857	0.00546238	0.0112484	0.00828429	0.00381798	0.0295209	0.00596225	0.00819245	0.00915121	0.0394278	0.154323	0.439053	1.71848	12.01016
612	-1483.715	-1632.855	149.1401	1.719795	0.0241536	0.124421	0.252291	0.0814189	0.0109715	0.0901538	0.0288483	0.120442	0.0647681	0.257014	0.0522531	0.0366986	0.21034	0.114711	0.298639	0.0342943	0.356485	0.00144832	0.0441536	0.0606945	0.288977	0.194433	0.0552778	0.218199	0.336902	0.0360496	0.34288	0.181466	0.0781043	0.0219589	0.046256	0.0756789	0.293849	0.133779	0.000354333	0.0214338	0.0169334	0.00383697	0.482466	0.156611	0.083615	0.209608	0.0678239	0.0448769	0.0694194	0.00512489	0.172236	0.396185	0.127773	0.287171	0.05081	0.012327	0.219835	0.0106503	0.122349	0.213657	0.278428	0.0374009	0.0817796	0.00253977	0.301579	0.226946	0.125221	0.290552	0.0603476	0.354038	0.181666	0.255089	0.0734642	0.103656	0.00655766	0.388083	0.117235	0.130571	0.0426316	0.579676	0.203116	0.203712	0.00737268	0.0255266	0.31029	0.00799934	0.101442	0.0654045	0.119213	0.126868	0.0149949	0.0369818	0.0542129	0.0576387	0.0197822	0.367272	0.300332	0.146105	0.127525	0.165773	0.0963372	0.00178407	0.00919021	0.0186351	0.00601389	0.000810395	0.00665908	0.00213084	0.00889627	0.00478401	0.018984	0.0038596	0.00271069	0.0155364	0.00847296	0.0220585	0.0025331	0.0263313	0.000106978	0.00326135	0.00448312	0.0213449	0.0143615	0.00408302	0.016117	0.0248848	0.00266276	0.0253264	0.0134038	0.00576906	0.00162197	0.00341664	0.00558992	0.0217048	0.00988139	2.61723e-05	0.00158318	0.00125076	0.000283412	0.0356367	0.0115679	0.0061761	0.0154824	0.00500972	0.00331477	0.00512757	0.000378543	0.012722	0.0292636	0.00943776	0.0212115	0.00375301	0.000910515	0.0162378	0.00078667	0.00903715	0.0157815	0.0205657	0.00276257	0.00604053	0.000187596	0.0222757	0.016763	0.00924925	0.0214612	0.00445749	0.0261505	0.0134185	0.0188418	0.00542633	0.00765639	0.000484373	0.0286652	0.00865937	0.00964441	0.00314892	0.042817	0.0150029	0.0150469	0.000544573	0.00188549	0.0229191	0.00059086	0.00749289	0.00483101	0.00880547	0.00937093	0.00110758	0.00273161	0.00400436	0.0042574	0.00146118	0.0271281	0.0221836	0.0107919	0.00941946	0.0122446	0.00711581	0.0315175	0.131751	0.394217	1.64793	13.53847
648	-1453.589	-1603.083	149.4946	1.668998	0.0409608	0.0809403	0.28207	0.0336425	0.106641	0.0889513	0.0404857	0.114477	0.0114098	0.0881478	0.0470892	0.0227895	0.203902	0.179447	0.0747409	0.0195707	0.333941	0.000886105	0.15739	0.213108	0.0675336	0.0945327	0.23811	0.284335	0.206255	0.0770389	0.363434	0.0115897	0.095352	0.041417	0.0710461	0.0333931	0.165051	0.183184	0.000325296	0.0318128	0.0202238	0.00115721	0.618709	0.330302	0.0901308	0.304689	0.211173	0.0210882	0.263881	0.0864624	0.151211	0.252669	0.119692	0.372424	0.0206935	0.00522317	0.0487903	0.00423432	0.136171	0.0492063	0.238557	0.132101	0.0426269	0.0291095	0.208795	0.116617	0.113716	0.176246	0.0423438	0.27054	0.108085	0.32848	0.160144	0.0159861	0.119624	0.190311	0.156266	0.257327	0.117528	0.113108	0.19027	0.66138	0.0166206	0.0128234	0.125789	0.226147	0.254316	0.0852405	0.0440314	0.472738	0.0406848	0.015002	0.00505579	0.0292691	0.0323447	0.253738	0.163591	0.127206	0.317197	0.100895	0.0557871	0.00306117	0.006049	0.0210802	0.00251424	0.00796975	0.00664769	0.00302566	0.00855531	0.000852704	0.00658765	0.00351917	0.00170315	0.0152384	0.0134108	0.00558569	0.0014626	0.0249568	6.62223e-05	0.0117624	0.0159265	0.00504706	0.00706482	0.0177949	0.0212495	0.0154143	0.00575744	0.0271609	0.000866147	0.00712605	0.00309526	0.00530957	0.0024956	0.012335	0.0136901	2.43107e-05	0.0023775	0.00151141	8.64833e-05	0.0462387	0.0246848	0.00673585	0.0227707	0.0157818	0.001576	0.0197209	0.00646169	0.0113006	0.018883	0.00894511	0.0278328	0.00154651	0.000390349	0.0036463	0.000316448	0.0101767	0.00367739	0.0178284	0.00987246	0.00318568	0.00217548	0.0156041	0.00871529	0.00849847	0.0131716	0.00316452	0.0202185	0.00807764	0.0245487	0.0119682	0.00119471	0.00894002	0.0142227	0.0116784	0.0192311	0.00878332	0.00845306	0.0142197	0.0494277	0.00124213	0.000958344	0.00940071	0.0169009	0.0190061	0.00637037	0.00329065	0.0353297	0.00304054	0.00112116	0.00037784	0.0021874	0.00241725	0.0189629	0.0122259	0.00950662	0.0237054	0.0075403	0.0041692	0.0364175	0.145936	0.422753	1.6941	13.38077
684	-1472.153	-1624.969	152.8164	1.435466	0.0356939	0.29691	0.218839	0.0183177	0.0347532	0.143616	0.0446581	0.059152	0.013672	0.0514678	0.047868	0.0420755	0.185679	0.249235	0.071675	0.0199544	0.354255	0.0115805	0.185894	0.119024	0.0258537	0.028414	0.081942	0.0863435	0.179635	0.0198248	0.281743	0.0370914	0.169086	0.00801296	0.0783501	0.101185	0.190699	0.168334	0.00014343	0.0285897	0.0983309	0.000914899	0.443767	0.230426	0.129155	0.300008	0.184097	0.0159022	0.120302	0.0248443	0.213262	0.447943	0.0782512	0.168035	0.0509189	0.0108436	0.102658	0.00291387	0.0184038	0.0498171	0.467938	0.110368	0.104463	0.0716545	0.0698772	0.0227192	0.124242	0.125542	0.0650559	0.342767	0.17614	0.133299	0.0898512	0.00983494	0.0165991	0.2048	0.120278	0.259475	0.228108	0.106954	0.131616	0.269019	0.000363761	0.0830899	0.0776369	0.226666	0.265823	0.0885112	0.0767116	0.34905	0.00634853	0.00411482	0.0107987	0.00495612	0.0209634	0.196233	0.213722	0.158586	0.246887	0.102529	0.00865575	0.00303194	0.0252204	0.0185888	0.00155596	0.00295204	0.0121992	0.00379339	0.00502455	0.00116134	0.00437183	0.00406605	0.00357401	0.0157721	0.0211708	0.00608828	0.00169498	0.0300914	0.000983682	0.0157904	0.0101102	0.00219609	0.00241357	0.00696039	0.00733427	0.0152587	0.00168398	0.0239321	0.00315065	0.0143627	0.000680645	0.00665529	0.00859492	0.0161985	0.0142988	1.21834e-05	0.00242849	0.00835252	7.77142e-05	0.0376949	0.019573	0.0109708	0.0254835	0.0156378	0.00135078	0.0102188	0.00211035	0.0181151	0.0380496	0.00664688	0.0142734	0.0043252	0.000921088	0.00872007	0.000247513	0.00156327	0.00423161	0.039748	0.009375	0.00887343	0.00608654	0.00593557	0.00192984	0.0105535	0.0106639	0.00552604	0.0291157	0.0149619	0.0113228	0.00763223	0.000835409	0.00140997	0.0173963	0.0102168	0.0220406	0.0193762	0.00908495	0.0111799	0.0228512	3.0899e-05	0.0070579	0.00659471	0.0192537	0.0225798	0.0075184	0.00651611	0.0296493	0.000539263	0.000349525	0.000917271	0.000420987	0.0017807	0.0166686	0.0181542	0.0134708	0.0209713	0.00870908	0.000735245	0.0684556	0.225897	0.563896	1.8608	11.77261
