Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-2009.549	-2170.018	160.4692	0.8351431	0.879135	2.297685	3.475934	2.061748	2.913516	2.616302
1434	-2021.59	-2184.633	163.0429	0.9214428	0.7820182	1.989038	2.246186	2.061748	2.029866	2.529369
1440	-2019.389	-2183.535	164.1456	0.9214428	0.9257695	1.837055	1.457225	2.061748	1.72439	2.529369
1446	-2021.732	-2185.514	163.7825	0.8968447	1.035282	1.836534	1.971988	1.247206	2.083776	2.665003
1452	-2013.758	-2178.067	164.3086	0.8257448	0.8764148	1.750914	1.803747	1.43968	1.848039	2.665003
1458	-2015.816	-2180.477	164.6608	0.825032	0.9005324	1.750914	1.218222	1.943949	1.663482	2.597238
1464	-2020.229	-2186.147	165.9178	0.9262849	1.02146	1.397625	1.062614	1.35559	1.506909	2.457431
1470	-2014.387	-2181.414	167.0275	0.9094467	0.8343013	0.997832	0.7560745	1.012554	1.506909	2.547173
1476	-2014.275	-2180.535	166.2597	0.9094467	0.8450452	1.653435	0.8590315	1.586723	1.228687	2.360366
1482	-2028.872	-2196.236	167.3638	0.6789801	1.257475	1.262894	1.629824	1.222066	0.8544162	1.739782
1488	-2010.057	-2176.307	166.2497	0.8074412	0.831326	1.262894	1.437736	1.175569	1.512415	2.40062
1494	-2014.506	-2179.841	165.3344	0.8783152	0.9418828	1.589782	1.437736	0.9827616	1.70196	2.657057
1500	-2019.987	-2186.745	166.7584	0.8438821	0.8515175	1.387883	1.267524	0.6870058	1.470746	2.407463
1506	-2024.276	-2191.239	166.9634	0.7969355	0.8515175	1.387883	1.467189	0.8589839	1.464913	2.069349
1512	-2032.408	-2198.687	166.2796	0.7585972	0.8138611	1.644158	1.32724	0.8673078	1.331892	2.558857
1518	-2027.127	-2195.099	167.9716	0.9866416	0.7880926	0.822134	0.5878982	0.6919197	1.331892	2.462547
1524	-2021.749	-2189.643	167.8944	1.011404	0.9091313	0.5398886	0.821631	0.6033567	0.8133697	2.824684
1530	-2012.73	-2180.64	167.9108	0.7157573	0.8873208	0.9295395	0.821631	0.6784422	0.8133697	2.721287
1536	-2018.616	-2187.034	168.417	0.8630671	1.096968	0.7243421	1.053848	0.4891254	1.160753	2.060778
1542	-2011.933	-2179.29	167.3573	0.7041029	0.9062294	0.8328824	1.15545	0.9389485	1.093633	2.577975
1548	-2012.195	-2180.973	168.7779	0.6922606	0.9062294	1.014837	0.3440771	0.8352097	0.9491852	2.242113
1554	-2006.216	-2176.309	170.0932	0.9235402	0.810876	0.7941638	0.3060551	0.8466119	0.4239284	1.795472
1560	-2003.784	-2172.53	168.746	0.9011569	0.8223843	0.9468261	0.5756255	0.7865174	0.8434654	2.180843
1566	-2009.113	-2177.552	168.4386	1.115948	0.886882	0.9468261	0.5381007	0.8054307	0.7819266	2.251008
1572	-2011.163	-2179.156	167.9929	0.787519	0.805724	0.9468261	0.6153905	1.251864	0.5652214	2.595055
1578	-2016.685	-2183.257	166.5719	0.787519	0.8610592	0.5797939	1.324951	1.251864	1.070182	2.911714
1584	-2015.839	-2183.331	167.4918	1.039948	0.7689593	1.090155	0.4087558	0.3641125	1.183921	2.973029
1590	-2000.793	-2168.594	167.8017	0.7935631	0.7828482	0.9352317	0.674668	0.8439195	0.7306712	2.842047
1596	-2019.202	-2187.464	168.2622	1.000229	0.7362505	1.05381	0.881147	0.5945947	0.7306712	2.413076
1602	-2015.557	-2183.599	168.0415	1.009523	0.7891543	1.284143	0.01000954	1.587305	2.215685	1.241548
1608	-2017.836	-2185.265	167.4293	0.7955238	0.8595595	1.674329	0.009146874	1.863185	2.215969	1.314199
1614	-2015.014	-2183.29	168.2763	0.8137822	0.928503	1.274835	0.01249034	1.674009	1.39268	1.672114
1620	-2017.671	-2182.249	164.578	1.021986	0.722239	2.889946	0.01207461	2.784101	2.524821	1.55677
1626	-2020.135	-2185.005	164.8695	0.98717	0.9970596	1.941087	0.02878163	2.603509	3.106073	1.55677
1632	-2027.04	-2191.048	164.0079	0.8562542	0.9256758	3.56597	0.02691802	3.287931	1.920851	1.51308
1638	-2033.203	-2197.859	164.6561	0.6355196	0.886008	3.197067	0.08886648	3.706561	1.728706	1.262016
1644	-2019.45	-2188.601	169.1516	0.8659986	0.921611	0.8003216	0.400629	0.8011661	0.9668997	1.992378
1650	-2013.814	-2182.65	168.8359	0.8659986	0.9462306	0.8421265	0.426497	0.5165017	0.9622613	2.326196
1656	-2010.118	-2179.362	169.2439	0.9367423	0.9585913	0.9183483	0.5791452	0.6027233	0.7636018	1.928984
1662	-2012.606	-2178.641	166.0345	0.7407712	0.9723653	1.49112	1.07474	1.602205	1.51202	2.303287
1668	-2018.344	-2183.448	165.1038	0.8787154	0.8181243	1.949101	1.51281	1.724809	1.444137	2.303287
1674	-2010.484	-2178.367	167.8825	0.7859202	0.9018703	1.373187	0.5493818	1.23303	1.366073	1.867214
1680	-2022.821	-2191.489	168.6673	0.9340615	0.7427218	1.144723	0.5111266	0.592864	1.056364	2.163235
1686	-2016.371	-2184.49	168.1189	0.9340615	0.7763144	0.8743048	0.7293953	0.592864	1.056364	2.523819
1692	-2015.53	-2183.597	168.0672	0.9340615	0.7058213	0.5916515	0.8522223	0.7262954	1.056364	2.616026
1698	-2022.743	-2189.536	166.7927	0.7684507	0.6426445	0.6245601	0.8522223	1.305633	1.290997	3.013586
1704	-2025.154	-2193.908	168.7538	0.9008135	0.6573077	0.230807	0.5393834	0.6615548	0.6874335	2.922674
1710	-2006.448	-2176.258	169.8103	0.7762484	0.7878838	0.4044359	0.3862307	0.5085486	0.4232323	2.513069
1716	-2009.303	-2178.371	169.0675	0.933774	0.8974384	0.405667	0.4663738	0.582634	0.4349262	2.705525
1722	-2008.83	-2174.236	165.4065	0.9152681	0.8453816	2.144182	0.06168099	3.058606	1.42439	2.027383
1728	-2012.369	-2179.888	167.5195	0.9839054	0.9420682	1.187885	0.2503775	1.603211	1.604318	1.869185
1734	-2013.223	-2181.732	168.5094	0.7522903	0.9173497	1.187885	0.3529634	1.158819	1.141739	1.914842
1740	-2022.512	-2192.072	169.5605	0.7357762	1.006397	0.5214583	0.6021954	0.7486664	0.5493693	2.111272
1746	-2027.339	-2195.776	168.4371	1.062329	0.9440143	0.8711209	0.620037	0.8963389	0.8140071	2.166018
1752	-2022.051	-2190.174	168.1228	0.7904267	0.9440143	1.115926	0.620037	1.22088	1.326344	1.834103
1758	-2018.183	-2187.497	169.3141	0.7904267	0.8145249	0.9294876	0.4607286	0.792304	0.7593808	2.022807
1764	-2018.937	-2186.465	167.5287	0.7866939	0.8135807	2.024501	0.2217817	1.9269	1.581686	1.284069
1770	-2018.726	-2184.533	165.8077	0.8891301	0.8135807	2.303882	0.3691452	2.908933	1.72212	1.341639
1776	-2018.216	-2185.444	167.2279	0.9901681	0.8996076	1.743317	0.3023706	1.756422	1.734206	1.466459
1782	-2024.062	-2191.653	167.5905	0.7488966	0.7802053	2.06789	0.108755	1.770637	1.933898	1.184368
1788	-2021.315	-2186.85	165.535	0.762626	0.7316165	3.261356	0.05969576	2.043299	2.215719	1.4979
1794	-2018.444	-2182.194	163.7497	0.762626	0.6945741	3.261356	0.06548382	2.549183	3.311234	1.655447
1800	-2008.415	-2172.406	163.991	0.791483	0.801805	3.261356	0.04148639	2.381123	3.297046	1.531539
1806	-2007.365	-2174.313	166.948	1.056556	0.801805	1.331686	0.0166285	1.800083	2.021097	1.947407
1812	-2008.476	-2176.779	168.3032	0.7491614	0.8431782	1.878893	0.01597159	1.031671	1.078588	1.99522
1818	-2006.309	-2176.469	170.1601	0.7590103	0.7021945	1.093312	0.02725824	0.5828162	0.6464505	1.948325
1824	-2006.928	-2177.444	170.5164	0.7128158	0.9170598	0.8455702	0.02725824	0.6606527	0.6543013	1.696261
1830	-2007	-2177.286	170.2861	0.89266	0.9407879	1.030799	0.009871244	0.6564345	0.6955241	1.572043
1836	-2017.317	-2186.762	169.4454	0.7586834	0.7463439	1.185959	0.01057724	1.404651	0.873257	1.633232
1842	-2009.04	-2178.839	169.7983	0.8135079	0.9279406	1.237311	0.01710887	0.9025254	0.9657203	1.459073
1848	-2010.074	-2179.556	169.4825	0.9738653	0.9195124	1.237311	0.01558829	0.8708081	1.086801	1.517324
1854	-1999.829	-2169.26	169.4307	0.8123586	0.9581069	1.092675	0.01231633	1.184275	1.269055	1.384151
1860	-2001.544	-2171.074	169.5298	0.9703356	1.003718	1.310544	0.03428267	0.9200972	1.269055	1.155324
1866	-2020.316	-2189.021	168.7055	0.7140642	0.8123781	1.475465	0.02184094	1.802895	1.481564	1.171338
1872	-2012.315	-2181.398	169.0829	0.7443264	0.8267419	1.832797	0.0256748	1.262445	1.340824	1.081306
1878	-2020.174	-2188.769	168.5957	0.9551672	0.837946	1.847327	0.01007079	1.262445	1.610994	1.081306
1884	-2019.853	-2183.702	163.849	1.043081	0.9728349	1.787072	1.839298	2.219958	1.621634	2.366286
1890	-2028.888	-2198.61	169.7218	0.7169369	0.9208234	1.168979	0.01954506	0.8766445	1.865283	0.9034242
1896	-2014.362	-2184.401	170.0391	0.805085	0.9208234	1.315756	0.02227394	0.8461561	1.404059	0.8335862
1902	-2016.439	-2186.99	170.5509	0.805085	0.9582102	1.107087	0.02464299	0.9234304	0.8930864	0.9380147
1908	-2018.312	-2188.551	170.2389	0.8157637	0.8483169	1.628251	0.006896673	0.9044871	0.8930864	0.8554761
1914	-2008.297	-2177.227	168.9292	0.7596905	1.02321	1.628251	0.01126881	1.26757	1.684254	0.8909753
1920	-2009.016	-2177.682	168.6664	0.7850351	1.016727	2.112638	0.008900874	1.298419	1.419844	0.8870549
1926	-2011.474	-2180.138	168.6647	0.7925619	0.8625652	2.112638	0.007253953	1.242613	1.480208	1.038832
1932	-2015.423	-2184.287	168.864	0.7942182	0.9499471	1.626685	0.01210313	1.555505	1.308736	1.087363
1938	-2004.672	-2174.384	169.7129	0.8284189	0.8865299	1.054763	0.009342553	1.668801	0.9430585	1.09494
1944	-2002.692	-2173.154	170.4622	0.6677981	1.021041	0.9157678	0.01188044	1.073207	0.9430585	1.09494
1950	-2001.353	-2171.748	170.3946	0.6677981	0.9038104	0.9517616	0.006098194	0.9732831	0.9430585	1.313063
1956	-2011.057	-2181.682	170.625	0.6920282	0.898918	0.6865831	0.003553255	0.9732831	0.7766264	1.459228
1962	-2024.435	-2192.221	167.7861	0.6751148	1.108062	1.504879	0.002780068	1.196314	1.742051	1.914568
1968	-2021.285	-2187.996	166.7101	0.9479386	0.9279174	1.515819	0.004328882	1.982955	1.655082	2.101198
1974	-2011.599	-2177.822	166.2232	0.9693662	0.9279174	1.515819	0.002191152	2.325634	1.693734	2.157593
1980	-2008.685	-2175.817	167.1319	1.042544	0.8989142	1.575421	0.002191152	1.588403	1.388404	2.17721
1986	-2011.488	-2179.719	168.2314	0.9565793	0.9350519	1.141634	0.006948207	0.9884975	1.388404	2.163717
1992	-2010.882	-2179.097	168.2149	0.8865297	0.805217	1.045476	0.01780645	0.9160398	1.196902	2.523254
1998	-2010.012	-2178.178	168.1663	0.7500518	0.8161294	1.455319	0.01898481	1.021199	1.196902	2.30538
2004	-2009.529	-2175.403	165.8735	1.038709	0.7946915	1.902809	0.08797157	1.789023	1.715301	2.448864
2010	-2004.12	-2174.505	170.3849	0.7833422	0.8518461	0.8963901	0.02761885	0.5212856	0.7730307	1.766063
2016	-2010.104	-2179.341	169.2373	0.7682402	1.06751	0.9888752	0.03768627	0.9291355	1.027617	1.891003
2022	-2032.414	-2202.578	170.1639	0.6488811	0.829184	0.005398077	0.7836686	0.919185	0.7528501	1.852815
2028	-2005.286	-2175.657	170.3713	0.8250016	0.9259721	0.00659789	0.7011278	0.7973444	0.6247636	1.757347
2034	-2018.567	-2188.735	170.1681	0.6957416	1.062484	0.009520682	0.5408717	1.201309	0.9501145	1.480536
2040	-2025.354	-2190.79	165.4358	1.035562	0.7907985	2.824482	0.02227652	1.981549	1.551993	2.167633
2046	-2020.853	-2188.196	167.3436	0.6905406	0.8679458	1.701153	0.1141757	1.483863	1.43342	2.167633
2052	-2011.791	-2181.387	169.5956	0.7726622	0.9993698	0.01489025	1.096337	0.9314613	0.9104738	1.707961
2058	-2018.022	-2187.626	169.6033	0.977847	1.201412	0.008207204	1.16092	0.6824749	0.9104738	1.548329
2064	-2010.121	-2179.335	169.2143	0.698295	1.074484	0.04217279	1.16092	1.058233	1.133221	1.66157
2070	-2014.211	-2183.032	168.8217	0.9880338	0.9662855	0.04119879	0.9417495	1.250793	1.142885	1.827086
2076	-2027.488	-2193.854	166.3659	0.8818083	0.9662855	0.02429312	2.115938	1.725017	1.929492	1.924997
2082	-2020.196	-2186.234	166.0377	0.8281206	1.031283	0.1028543	2.115938	1.604649	2.287441	1.924997
2088	-2018.364	-2185.867	167.5028	0.9685911	0.859254	0.0964025	1.767032	1.727708	1.034952	1.96018
2094	-2017.041	-2183.718	166.6766	0.9605119	0.8508131	1.362623	1.635755	1.254654	0.8229933	2.218458
2100	-2020.044	-2187.97	167.9254	0.6561952	0.9069604	0.03143338	1.780579	1.193129	1.393903	1.998952
2106	-2024.695	-2190.998	166.3034	1.021661	0.75904	0.01921925	1.776759	2.211241	1.606629	2.131504
2112	-2014.471	-2179.512	165.0414	0.922751	0.9458222	0.01231604	2.368165	2.508942	2.330714	1.842547
2118	-2020.133	-2184.143	164.0096	0.8741795	0.8272651	0.00700407	2.788868	3.29217	2.330714	1.842547
2124	-2029.471	-2194.541	165.0703	0.8741795	0.8199459	0.003188137	1.878181	3.680327	2.084834	1.645386
2130	-2026.512	-2189.765	163.2538	0.8114756	0.9322184	0.01317176	2.470552	4.078895	2.869913	1.630862
2136	-2018.109	-2179.289	161.1797	0.8114756	0.9951961	0.001838176	3.919447	4.0061	3.650671	1.53258
2142	-2022.754	-2186.364	163.6096	0.7780959	0.9864631	0.003573837	2.105529	4.0061	3.411746	1.269634
2148	-2009.569	-2174.025	164.456	0.7780959	0.9209186	0.002785858	3.530868	3.327671	1.851583	1.296805
2154	-2012.595	-2176.627	164.0317	0.7734787	0.9250627	0.001675642	2.91966	3.147605	3.086338	1.282286
2160	-2006.974	-2171.342	164.3676	0.7740201	0.8936062	0.003503751	2.510792	2.785941	3.453762	1.35975
2166	-2011.8	-2177.095	165.2945	0.8337496	0.9547293	0.005606975	2.548441	2.785941	2.304918	1.4091
2172	-2015.94	-2180.889	164.9483	0.9304707	1.069924	0.01145992	1.968266	2.785941	2.939296	1.466702
2178	-2025.971	-2192.648	166.6769	0.8907912	0.8678587	0.06262465	2.238645	1.768514	2.248972	1.389105
2184	-2009.899	-2174.951	165.0519	0.8907912	0.9956474	0.138485	3.033787	2.151239	2.559043	1.336486
2190	-2017.917	-2186.237	168.3195	0.8375718	0.7248043	0.9378667	0.6958417	0.7211353	0.5628315	2.698137
2196	-2022.635	-2192.176	169.5407	0.7858683	0.7904414	0.627695	0.7347486	0.4753151	0.3463629	2.384988
2202	-2022.12	-2189.527	167.4077	0.8645026	0.9564163	0.05480872	1.756354	1.981545	1.407881	1.632128
2208	-2029.316	-2196.222	166.906	0.9480853	0.9140325	0.01775356	1.887589	1.35368	2.35063	1.669366
2214	-2013.596	-2182.822	169.2259	0.7618979	0.840724	1.029437	0.678318	0.8108741	0.04148675	2.328825
2220	-2014.054	-2182.657	168.6034	0.8157918	0.8243554	0.6919094	0.6892646	0.7467427	0.7561133	2.494671
2226	-2004.626	-2172.06	167.4339	0.7550848	0.9549171	1.19684	1.518527	1.64113	0.5252057	1.911454
2232	-2010.502	-2179.138	168.6354	0.7464943	1.083759	1.487962	0.9957263	1.00547	0.2098827	1.816105
2238	-2020.356	-2189.933	169.5773	0.8171062	1.03647	0.9136468	0.4904249	0.7823841	0.54991	1.816105
2244	-2016.921	-2185.502	168.5802	0.8028033	1.092411	0.01974573	1.507356	1.499699	1.310393	1.342007
2250	-2018.139	-2185.501	167.3624	0.6472783	1.092023	0.06591823	1.326238	1.915763	2.434204	1.30839
2256	-2022.004	-2186.875	164.8713	0.7547639	1.137345	0.03603061	2.843089	2.725205	2.613819	1.201233
2262	-2009.469	-2175.633	166.1641	0.6433491	0.857436	0.02809513	1.965436	2.725205	2.535192	1.2463
2268	-2018.692	-2185.7	167.008	0.9213752	0.8163068	0.06344743	3.262814	1.467594	1.626584	1.037185
2274	-2008.17	-2177.208	169.0381	0.9026527	0.838824	0.02199269	1.453608	1.236441	1.636613	1.073106
2280	-2019.938	-2186.704	166.7666	1.038575	0.879925	0.03973066	3.13058	1.920704	1.446591	0.9812646
2286	-2024.274	-2190.257	165.9829	0.6159202	1.066389	0.02329925	1.460821	3.939474	2.296532	0.7707712
2292	-2024.92	-2190.641	165.7208	0.7098384	1.141918	0.01152867	1.638125	3.939474	2.26062	0.7313875
2298	-2012.404	-2180.065	167.6613	0.8094771	0.8273606	0.001089896	1.638125	2.737601	1.527832	0.9997995
2304	-2014.164	-2182.317	168.1528	0.8866025	1.011526	0.001905555	1.609662	1.848785	1.527832	1.153932
2310	-2017.618	-2183.943	166.3259	0.7036378	1.052696	1.709692	1.545213	1.24564	0.6596498	2.419272
2316	-2015.156	-2182.077	166.9217	0.7725326	0.8772397	1.022944	1.194919	1.24564	1.129911	2.470455
2322	-2012.622	-2181.339	168.7176	0.9532653	0.8641853	0.05997657	1.498312	1.126631	1.246873	1.605276
2328	-2012.496	-2182.67	170.1736	0.7932609	1.046546	0.03742467	0.8612145	0.6193791	0.9202574	1.614825
2334	-2018.906	-2187.024	168.1183	0.7492944	0.8042342	0.6837312	0.7877924	0.6459014	0.7375175	2.862687
2340	-2009.383	-2178.121	168.7385	0.7200564	0.8535678	0.6837312	0.6640344	0.5036825	0.7678042	2.614089
2346	-2010.898	-2178.977	168.079	0.7698861	0.8914218	0.8737183	0.6640344	0.6013517	1.05467	2.614089
2352	-2002.675	-2171	168.3245	0.6618961	0.9571952	0.6736043	0.8946886	0.9212381	0.8310787	2.403012
2358	-2015.639	-2183.901	168.2625	0.8687377	0.9337032	1.062327	0.8946886	0.7501787	0.5022524	2.403012
2364	-2013.946	-2180.663	166.7164	0.7220861	0.9536272	1.468983	1.508538	1.077248	0.8186133	2.405551
2370	-2015.418	-2182.54	167.122	0.9726144	0.8450168	1.468983	1.259472	1.077248	0.4137392	2.475779
2376	-2017.439	-2183.716	166.277	0.9337257	0.9284336	0.801656	0.7437203	1.253389	1.39444	2.982151
2382	-2016.801	-2184.23	167.4287	1.013625	0.8874774	0.6875853	1.001795	1.466513	0.8442527	2.368098
2388	-2024.338	-2191.646	167.3089	0.61491	0.9860224	1.185885	0.9497448	1.018725	0.7600428	2.673038
2394	-2013.236	-2180.91	167.674	0.738549	1.042548	1.980128	1.511882	1.810121	0.02955152	1.360374
2400	-2008.737	-2176.699	167.962	0.7850857	1.079263	1.838976	1.369492	1.658928	0.02652208	1.414055
2406	-2013.042	-2181.811	168.769	0.7850857	1.173843	1.363036	1.219648	1.389916	0.03846488	1.39948
2412	-2006.518	-2175.484	168.9659	1.001423	0.9808671	1.363036	1.202978	0.8635133	0.007528477	1.664041
2418	-2016.114	-2184.759	168.6447	0.7456418	1.004791	1.402885	1.202978	1.307764	0.013643	1.705917
2424	-2025.093	-2193.501	168.4081	0.6814845	0.9740112	1.391452	1.358853	1.044409	0.01283967	2.011686
2430	-2017.771	-2183.629	165.8577	0.649441	0.8299681	1.392405	1.511689	1.492633	1.219776	2.59622
2436	-2017.396	-2184.246	166.8499	0.8784003	0.8351524	0.6801498	1.233017	1.013356	1.219776	2.753436
2442	-2021.483	-2187.344	165.8607	0.8286759	0.8019836	1.067248	1.228074	1.365962	1.556405	2.753436
2448	-2011.756	-2179.155	167.3985	0.7896078	0.7828402	1.067248	1.364687	0.7961248	1.149569	2.35501
2454	-2019.231	-2186.617	167.3863	0.9294153	0.8962065	1.437192	1.030885	0.8455938	0.8249288	2.35501
2460	-2017.107	-2183.088	165.9802	0.9545121	1.028441	1.801384	1.606375	1.233394	0.865852	2.278802
2466	-2028.205	-2196.573	168.3678	0.7997983	1.133286	0.7902644	0.7675997	0.9636143	1.229378	1.894898
2472	-2030.667	-2198.364	167.6966	0.7917152	0.917717	0.8716594	1.51453	1.357354	0.0187128	2.468795
2478	-2026.446	-2195.375	168.929	0.7300405	1.020126	0.9324356	0.9954296	0.9701585	0.02209433	2.192546
2484	-2022.838	-2192.253	169.4142	0.8755346	1.17731	0.9324356	0.3768909	0.9880072	0.01685084	2.07665
2490	-2012.056	-2182.072	170.0158	0.8184753	1.234906	0.5133816	0.8353877	0.5872951	0.01461192	1.916853
2496	-2011.434	-2181.578	170.1446	0.8507405	0.8329137	0.6479094	0.7795343	0.574906	0.04496871	2.013977
2502	-2012.814	-2180.648	167.8337	0.7390909	0.9353528	1.359705	1.425191	1.244826	0.6503828	1.79953
2508	-2015.676	-2182.833	167.157	0.9348693	0.9353528	1.781786	1.140373	1.244826	0.8264383	1.917089
2514	-2018.764	-2182.709	163.9445	0.943433	1.154507	1.247268	1.628856	2.488287	2.481742	2.005745
2520	-2010.904	-2177.391	166.4871	0.9454615	0.9771081	1.586872	1.011453	1.385738	1.136984	2.23992
2526	-2021.997	-2186.519	164.522	0.7745443	1.045502	2.394251	2.047733	1.489135	1.198118	2.276405
2532	-2010.903	-2176.72	165.8169	0.6963346	0.9663993	1.98981	1.837009	2.077143	0.1495594	2.233688
2538	-2003.831	-2169.223	165.3922	0.9504926	0.9460691	1.702912	1.550004	2.517824	0.03999872	2.51305
2544	-2007.435	-2174.133	166.6977	0.7635659	0.7919836	1.036446	1.256728	0.9664583	0.7686707	3.010874
2550	-2025.949	-2192.493	166.5437	0.8443007	0.8180155	1.025126	1.099236	1.184759	0.7686707	3.010874
2556	-2035.075	-2201.999	166.9231	0.9273723	0.7202399	0.9481499	1.243388	0.9256442	0.596588	3.010874
2562	-2018.104	-2186.853	168.7498	0.7572242	0.7202399	0.5210774	0.523744	0.8180114	0.6259679	2.747726
2568	-2017.176	-2187.329	170.1523	0.7888308	0.8645406	0.278308	0.4651912	0.4767329	0.5312452	2.221539
2574	-2021.664	-2191.306	169.6417	0.803514	0.8907186	0.5881085	0.4651912	0.6374581	0.4118737	2.297972
2580	-2014.168	-2183.89	169.7212	0.8447066	0.8413518	0.7332726	0.494544	0.4884228	0.4468995	2.213857
2586	-2026.046	-2195.554	169.5075	0.8447066	0.9637092	0.3990136	0.7180123	0.6210122	0.6023079	2.158188
2592	-2019.872	-2187.835	167.9629	0.9115533	0.9483907	0.5652931	1.0455	1.401808	1.604203	1.624846
2598	-2012.81	-2180.316	167.5057	0.9221257	1.00676	0.6541058	1.214171	1.370116	1.183281	2.027218
2604	-2014.769	-2182.822	168.0527	0.906002	0.9390828	0.9515573	0.7902516	0.8075589	0.6752135	2.498674
2610	-2023.405	-2192.186	168.7801	0.7390742	1.039294	0.8462257	1.014866	0.7420429	0.4698105	2.172009
2616	-2028.66	-2196.338	167.6774	0.9283037	1.1172	1.278541	0.774945	1.184068	0.8183349	2.078415
2622	-2019.03	-2186.129	167.0988	0.8551131	1.1172	1.063592	1.293221	0.5646593	1.319314	2.37915
2628	-2018.588	-2185.327	166.739	0.8042555	0.8321126	1.67678	1.107205	1.393922	0.9221558	2.274402
2634	-2018.236	-2185.035	166.7985	0.8042555	0.8546738	1.139739	1.457151	0.6301328	0.8358166	2.867915
2640	-2007.752	-2175.409	167.6573	0.8200125	0.8391004	1.139739	1.140242	0.05116558	1.173149	2.684891
2646	-2017.37	-2185.366	167.9963	0.8200125	1.037865	0.7823802	0.6594592	0.07230876	1.40693	2.712821
2652	-2005.331	-2174.434	169.1036	0.8130342	0.8030908	0.7823802	0.8351689	0.09686019	0.5575455	2.57924
2658	-2024.448	-2192.688	168.2398	1.082067	0.6506837	1.151352	0.752242	0.08252023	1.451493	2.317197
2664	-2009.05	-2176.28	167.23	1.009411	0.7275765	1.484465	1.087452	0.03312124	1.297899	2.655386
2670	-2015.379	-2183.677	168.2982	0.9800287	0.8936722	0.819325	1.389394	0.01205188	1.21002	2.193429
2676	-2015.423	-2183.364	167.9415	0.8582201	0.9538852	1.166302	1.158349	0.04880943	1.214814	2.360218
2682	-2018.145	-2186.218	168.0724	0.7137693	0.8681391	1.324033	1.025884	0.05309571	1.214553	2.401133
2688	-2022.764	-2190.341	167.5768	0.6891152	0.8802651	1.236336	1.333271	0.02586044	1.014445	2.720496
