Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1695.909	-1850.065	154.1558	1.483813	0.0534057	0.0185626	0.0128084	0.0600874	0.0740057	0.00565979	0.0804359	0.108539	0.138696	0.168864	0.164643	0.134461	0.194864	0.113328	0.178561	0.150816	0.0804499	0.106097	0.0112746	0.0403713	0.0535719	0.273895	0.111693	0.00835118	0.0460083	0.0567341	0.180978	0.049442	0.00635105	0.0345162	0.165776	0.315227	0.362329	0.108472	0.0722947	0.0636932	0.138431	0.0705621	0.0563174	0.123472	0.0889061	0.136213	0.0166138	0.0903243	0.0163692	0.0430974	0.495868	0.0258415	0.0206726	0.111823	0.0820939	0.165721	0.243751	0.0103521	0.255515	0.240856	0.220438	0.0896438	0.120636	0.217888	0.189042	0.0496743	0.0478544	0.0187147	0.211647	0.0130942	0.0608568	0.157399	0.192203	0.111191	0.0476146	0.0715542	0.0871471	0.327583	0.0457473	0.0133043	0.082884	0.141208	0.11659	0.213751	0.05035	0.14828	0.236086	0.141685	0.104735	0.0583809	0.224752	0.219811	0.123466	0.00452587	0.0211477	0.0991182	0.0186868	0.0659114	0.0505798	0.0791857	0.314501	0.00483444	0.00168034	0.00115945	0.00543929	0.00669921	0.00051234	0.00728129	0.00982525	0.0125552	0.015286	0.0149039	0.0121718	0.0176397	0.0102588	0.0161638	0.0136523	0.00728256	0.00960418	0.00102061	0.00365452	0.00484948	0.0247937	0.0101107	0.000755973	0.0041648	0.00513573	0.0163827	0.00447563	0.000574915	0.0031245	0.0150065	0.0285353	0.0327991	0.00981924	0.00654433	0.00576569	0.0125312	0.00638749	0.00509801	0.011177	0.00804803	0.0123304	0.00150393	0.00817642	0.00148178	0.0039013	0.0448874	0.00233924	0.00187134	0.0101226	0.00743138	0.0150015	0.022065	0.000937101	0.02313	0.021803	0.0199547	0.00811481	0.0109203	0.0197239	0.0171126	0.00449666	0.00433192	0.00169411	0.0191589	0.00118532	0.00550893	0.0142482	0.0173987	0.0100653	0.00431021	0.00647729	0.0078888	0.0296538	0.00414118	0.00120434	0.0075029	0.0127826	0.010554	0.0193494	0.00455783	0.0134227	0.0213711	0.0128258	0.00948092	0.00528481	0.0203452	0.0198979	0.0111765	0.000409695	0.00191435	0.00897246	0.00169158	0.00596649	0.00457863	0.00716811	0.0284696	0.0603404	0.207287	0.533632	1.83318	11.04693
396	-1696.936	-1850.771	153.8344	1.519506	0.0798784	0.0929616	0.0615589	0.0422684	0.0361925	0.00366085	0.0540289	0.193136	0.146408	0.10488	0.194037	0.35412	0.205682	0.0485941	0.311177	0.120993	0.165302	0.243713	0.0058291	0.0300663	0.125575	0.0991123	0.0860484	0.0245097	0.0743184	0.0557134	0.113213	0.0497488	0.0323943	0.059124	0.144664	0.207796	0.402292	0.147888	0.128694	0.036783	0.0759866	0.0546029	0.0271471	0.0455234	0.201137	0.0903832	0.0583596	0.0462878	0.00863295	0.0443451	0.225749	0.00963525	0.0102756	0.0147511	0.0385142	0.0399551	0.257136	0.0401949	0.190578	0.22911	0.41033	0.13115	0.0993434	0.248737	0.221482	0.0926562	0.0234054	0.0399861	0.208365	0.156762	0.0434551	0.0449258	0.0569505	0.0505587	0.117934	0.0935476	0.13241	0.155518	0.00319344	0.0894555	0.0564376	0.128862	0.155205	0.39548	0.0150877	0.187132	0.0183326	0.212986	0.0597885	0.10006	0.322646	0.00927912	0.0457684	0.038138	0.0540115	0.191271	0.0887742	0.0316602	0.126603	0.127558	0.420599	0.00713422	0.00830273	0.00549805	0.00377514	0.00323248	0.000326964	0.00482551	0.0172496	0.0130762	0.0093672	0.0173301	0.0316277	0.0183701	0.00434011	0.0277923	0.0108063	0.0147637	0.0217669	0.000520617	0.00268532	0.0112156	0.00885207	0.00768529	0.00218904	0.00663764	0.00497596	0.0101115	0.00444324	0.00289324	0.00528057	0.0129204	0.018559	0.0359301	0.0132084	0.0114941	0.00328522	0.00678663	0.00487677	0.0024246	0.00406586	0.0179642	0.00807245	0.0052123	0.00413412	0.000771039	0.00396062	0.0201625	0.000860558	0.000917746	0.00131747	0.00343984	0.00356853	0.0229657	0.00358995	0.0170212	0.0204627	0.0366481	0.0117135	0.00887271	0.0222155	0.0197813	0.00827545	0.00209041	0.00357129	0.0186098	0.014001	0.00388113	0.00401248	0.00508645	0.00451557	0.0105331	0.00835506	0.011826	0.0138899	0.000285218	0.00798958	0.00504064	0.0115092	0.0138619	0.0353217	0.00134754	0.0167134	0.00163735	0.0190225	0.00533992	0.00893674	0.0288167	0.000828751	0.00408774	0.00340624	0.00482395	0.0170831	0.00792874	0.00282768	0.0113074	0.0113927	0.0375652	0.0548907	0.194247	0.511568	1.81034	11.19651
432	-1706.669	-1861.164	154.4948	1.42035	0.0432489	0.0111624	0.106544	0.155627	0.0494364	0.0132799	0.0581678	0.112843	0.21602	0.242955	0.140068	0.128515	0.143356	0.0972089	0.32654	0.0436519	0.228958	0.173344	0.047266	0.0255054	0.0341419	0.190435	0.0335426	0.0179768	0.0790094	0.0570389	0.0878175	0.040982	0.0152435	0.0114788	0.0588413	0.278343	0.176791	0.119007	0.131228	0.106119	0.054861	0.0047051	0.0265482	0.0861648	0.08659	0.0501538	0.0477206	0.0972239	0.0364279	0.0629792	0.531258	0.0424494	0.0206486	0.0369817	0.0810927	0.0540957	0.0246703	0.100591	0.0236913	0.0859413	0.00156178	0.251727	0.113099	0.193134	0.171144	0.126148	0.0340193	0.0691309	0.0335489	0.0808507	0.146528	0.221955	0.269333	0.182452	0.00521542	0.448832	0.112998	0.0267158	2.20131e-05	0.0571128	0.122712	0.103971	0.0159429	0.0363799	0.110709	0.0828356	0.205761	0.115122	0.355179	0.135106	0.142117	0.00946846	0.541461	0.0425851	0.0454293	0.122349	0.361931	0.144441	0.000114325	0.162725	0.14422	0.00396686	0.00102383	0.00977233	0.0142743	0.00453438	0.00121806	0.00533523	0.0103501	0.0198137	0.0222842	0.0128472	0.0117876	0.0131488	0.00891614	0.0299507	0.00400382	0.0210003	0.0158994	0.00433531	0.00233939	0.00313154	0.0174669	0.00307657	0.00164886	0.00724685	0.00523169	0.00805474	0.00375893	0.00139816	0.00105286	0.00539701	0.02553	0.0162155	0.0109155	0.0120364	0.00973341	0.00503192	0.000431559	0.00243503	0.00790316	0.00794216	0.00460018	0.004377	0.00891751	0.00334122	0.00577654	0.0487278	0.00389352	0.00189392	0.00339201	0.00743794	0.00496174	0.00226279	0.00922638	0.002173	0.00788266	0.000143249	0.0230887	0.0103736	0.0177145	0.0156976	0.0115705	0.0031203	0.00634079	0.00307715	0.00741574	0.0134398	0.020358	0.0247036	0.0167348	0.000478365	0.0411675	0.0103643	0.00245041	2.01907e-06	0.00523847	0.0112554	0.00953639	0.00146231	0.00333682	0.0101544	0.0075978	0.0188727	0.0105592	0.0325775	0.0123921	0.0130352	0.000868461	0.0496636	0.00390597	0.00416684	0.0112221	0.0331968	0.0132483	1.04861e-05	0.0149254	0.0132281	0.0711763	0.23194	0.573431	1.86862	10.90258
468	-1719.987	-1877.04	157.0528	1.383061	0.0417221	0.0161655	0.0302939	0.0908394	0.0182026	0.0308867	0.0681763	0.0718319	0.114196	0.198631	0.162508	0.135028	0.122204	0.183968	0.221986	0.0582941	0.244396	0.152904	0.0343185	0.0262226	0.0870031	0.048669	0.0160742	0.0410442	0.118242	0.0614789	0.0892649	0.0302342	0.137061	0.0374611	0.178767	0.0822232	0.189726	0.153394	0.0452211	0.109857	0.114828	0.0453144	0.0736447	0.055557	0.0800365	0.159393	0.0503972	0.0885673	0.0691555	0.0385624	0.300239	0.043224	0.0572388	0.0604645	0.064262	0.110739	0.0225152	0.06632	0.000148031	0.0165546	0.00331049	0.200378	0.248258	0.104549	0.136999	0.0110292	0.035641	0.136132	0.11416	0.0520877	0.140857	0.245968	0.141978	0.142768	0.0694787	0.194673	0.0368763	0.0466096	0.000486233	0.096963	0.446236	0.048328	0.0669112	0.0574856	0.247566	0.015811	0.211271	0.161157	0.184719	0.0618708	0.0687586	0.00893594	0.259319	0.00547887	0.0805624	0.1277	0.050559	0.14156	0.000296817	0.0469806	0.161041	0.00435631	0.00168788	0.00316306	0.00948476	0.00190058	0.00322495	0.00711845	0.00750014	0.0119235	0.0207395	0.0169678	0.0140986	0.0127597	0.0192085	0.0231781	0.00608662	0.025518	0.0159651	0.00358328	0.00273796	0.0090842	0.00508165	0.00167834	0.00428552	0.0123459	0.00641916	0.00932036	0.00315682	0.0143108	0.00391141	0.0186655	0.00858512	0.0198098	0.0160163	0.00472164	0.0114704	0.0119895	0.00473139	0.00768942	0.00580084	0.0083568	0.0166426	0.0052621	0.00924753	0.00722069	0.0040264	0.0313487	0.00451313	0.00597644	0.00631324	0.00670975	0.0115626	0.00235087	0.00692463	1.54563e-05	0.0017285	0.000345656	0.020922	0.0259212	0.0109162	0.0143044	0.00115159	0.00372136	0.0142138	0.0119197	0.00543861	0.0147072	0.0256821	0.0148243	0.0149067	0.00725443	0.0203263	0.00385034	0.00486662	5.07687e-05	0.0101241	0.0465926	0.00504604	0.00698636	0.00600221	0.025849	0.00165086	0.0220593	0.0168268	0.0192869	0.00646008	0.00717925	0.000933023	0.0270761	0.000572062	0.00841171	0.0133335	0.00527899	0.0147806	3.09913e-05	0.00490536	0.0168147	0.0782824	0.247307	0.597064	1.88622	9.577406
504	-1713.588	-1868.056	154.4682	1.320122	0.0459017	0.0239602	0.0744468	0.0770494	0.0746606	0.02994	0.00338378	0.151006	0.132617	0.245368	0.112804	0.224241	0.275082	0.109176	0.160292	0.0336392	0.168882	0.0856728	0.00221211	0.0346181	0.0840431	0.311302	0.0438014	0.00783524	0.155902	0.113936	0.107435	0.0475062	0.00646039	0.00742964	0.0968735	0.209155	0.13455	0.172568	0.146307	0.206522	0.176006	0.0654478	0.0381618	0.164819	0.0674208	0.121921	0.0223262	0.00935423	0.0319011	0.0304123	0.44575	0.0753546	0.0381548	0.0661979	0.106183	0.0260801	0.00744017	0.0762917	0.000656612	0.247757	0.0149438	0.212563	0.11441	0.0935285	0.269682	0.071617	0.0287467	0.131611	0.0476203	0.0726598	0.118341	0.540614	0.198395	0.0866067	0.14352	0.356097	0.0985397	0.0702532	0.0312905	0.0080859	0.272724	0.0723717	0.228029	0.0061024	0.0768898	0.0624003	0.197378	0.102653	0.246476	0.14482	0.163799	0.0125809	0.404892	0.0162579	0.0844469	0.138737	0.0775901	0.0617265	0.00314232	0.0923542	0.0603017	0.00418467	0.00218435	0.00678701	0.00702428	0.0068065	0.0027295	0.000308485	0.0137666	0.0120901	0.0223692	0.0102839	0.0204431	0.0250781	0.00995317	0.0146132	0.00306675	0.0153963	0.00781044	0.000201669	0.00315599	0.00766187	0.0283801	0.00399319	0.000714306	0.0142129	0.010387	0.00979439	0.00433094	0.000588967	0.00067733	0.00883156	0.0190678	0.0122664	0.0157323	0.0133382	0.0188278	0.0160458	0.00596661	0.00347906	0.0150258	0.00614648	0.0111151	0.00203538	0.000852787	0.00290829	0.00277256	0.0406372	0.00686977	0.00347841	0.006035	0.00968027	0.00237761	0.00067829	0.00695521	5.98607e-05	0.022587	0.00136236	0.0193785	0.0104303	0.00852661	0.0245858	0.00652903	0.00262072	0.0119985	0.00434134	0.0066241	0.0107886	0.0492855	0.0180869	0.00789558	0.0130842	0.0324639	0.00898346	0.0064047	0.00285263	0.000737158	0.0248631	0.00659783	0.0207884	0.000556331	0.00700973	0.00568878	0.0179941	0.00935843	0.0224702	0.0132026	0.0149329	0.00114695	0.0369123	0.00148217	0.00769868	0.0126481	0.00707357	0.00562735	0.000286473	0.00841955	0.00549746	0.0916332	0.27472	0.637171	1.91026	10.96901
540	-1707.716	-1860.662	152.9461	1.387649	0.0432789	0.0483622	0.0168721	0.142585	0.0667728	0.0220627	0.00159987	0.0437068	0.0700058	0.513731	0.137829	0.275927	0.276923	0.101586	0.149341	0.0693726	0.208476	0.227399	0.00554286	0.0163633	0.149297	0.046595	0.0533857	0.000813505	0.143179	0.0665559	0.0458967	0.0681045	0.0228787	0.0783773	0.119798	0.211847	0.298375	0.262282	0.129523	0.0529117	0.179791	0.0295317	0.0342751	0.130369	0.0801251	0.08225	0.0662036	0.00947651	0.0600165	0.00831656	0.488815	0.0021115	0.00817068	0.156441	0.0129942	0.0971094	0.0686181	0.304216	0.00435449	0.0945528	0.0393718	0.066592	0.161292	0.148112	0.255463	0.0526508	0.0686558	0.112244	0.199943	0.175385	0.0225716	0.409165	0.146307	0.0560629	0.109971	0.18037	0.265962	0.0775396	0.100318	0.130799	0.377386	0.0162692	0.12618	0.0203563	0.0131981	0.114843	0.300884	0.245237	0.325638	0.149933	0.185698	0.0904895	0.317158	0.00689977	0.0619484	0.135317	0.105716	0.00581962	0.00788188	0.0646749	0.174218	0.00368965	0.00412302	0.0014384	0.0121558	0.00569257	0.00188091	0.000136393	0.00372613	0.00596819	0.043797	0.0117503	0.0235236	0.0236085	0.0086605	0.0127318	0.00591421	0.0177731	0.0193864	0.000472545	0.00139502	0.012728	0.00397236	0.00455128	6.93536e-05	0.0122064	0.00567408	0.00391283	0.0058061	0.00195047	0.00668189	0.0102131	0.0180606	0.0254373	0.0223603	0.0110422	0.00451087	0.0153277	0.00251766	0.00292205	0.0111143	0.00683089	0.00701205	0.00564404	0.0008079	0.00511657	0.00070901	0.0416729	0.000180012	0.000696574	0.013337	0.00110779	0.00827885	0.00584989	0.0259353	0.000371232	0.00806089	0.00335656	0.00567716	0.0137506	0.012627	0.0217789	0.00448863	0.0058531	0.00956914	0.0170457	0.014952	0.00192429	0.0348825	0.0124731	0.00477952	0.00937532	0.015377	0.022674	0.00661047	0.0085524	0.011151	0.0321732	0.00138699	0.0107572	0.00173543	0.00112517	0.00979068	0.0256512	0.0209072	0.0277615	0.0127822	0.0158312	0.00771449	0.0270386	0.000588225	0.00528128	0.0115361	0.00901258	0.000496139	0.000671953	0.00551372	0.0148526	0.077377	0.245381	0.594149	1.88419	11.72982
576	-1704.21	-1859.588	155.3787	1.44858	0.0491439	0.0442064	0.0732084	0.169815	0.0996889	0.00668238	0.00369425	0.0358553	0.152337	0.209224	0.0125741	0.286947	0.303319	0.102085	0.185515	0.0599519	0.16557	0.370955	0.0338672	0.0119168	0.0406279	0.0213186	0.0282268	0.0329274	0.0345432	0.0936712	0.210334	0.0664248	0.0184549	0.0240393	0.10174	0.228692	0.385565	0.0612369	0.0189373	0.187012	0.0538967	0.0386145	0.0814125	0.185292	0.130984	0.0566754	0.0500989	0.0503434	0.0965731	0.0837051	0.275813	0.027651	0.00812746	0.0767715	0.0808427	0.0670543	0.0959594	0.121417	0.0170081	0.0997996	0.136044	0.0761339	0.208615	0.247074	0.210135	0.0318702	0.233895	0.100216	0.0393148	0.0642355	0.0367388	0.324438	0.10502	0.0271942	0.279897	0.209211	0.0429998	0.141229	0.105186	0.0556242	0.13916	0.0311656	0.16093	0.0350071	0.0284618	0.0892858	0.162043	0.256333	0.0705184	0.0544544	0.144039	0.012253	0.446547	0.0157694	0.127459	0.0131099	0.0329196	0.0152526	0.0243766	0.19737	0.0641932	0.00471447	0.0042408	0.00702302	0.0162907	0.00956334	0.000641053	0.000354396	0.00343966	0.014614	0.0200712	0.00120625	0.0275273	0.0290979	0.00979316	0.0177968	0.0057513	0.0158835	0.0355864	0.00324895	0.0011432	0.00389751	0.00204513	0.00270785	0.00315878	0.00331379	0.00898605	0.0201777	0.00637225	0.00177041	0.00230613	0.00976015	0.0219389	0.036988	0.00587457	0.00181669	0.0179404	0.00517041	0.00370436	0.00781005	0.0177754	0.0125656	0.00543697	0.00480608	0.00482953	0.00926444	0.00802999	0.0264593	0.00265261	0.000779682	0.00736483	0.00775539	0.00643264	0.00920556	0.0116477	0.00163161	0.00957396	0.013051	0.00730367	0.0200128	0.0237023	0.0201587	0.00305737	0.0224379	0.00961395	0.00377154	0.00616223	0.00352442	0.0311239	0.0100747	0.00260879	0.026851	0.02007	0.00412505	0.0135483	0.0100907	0.00533613	0.0133499	0.00298977	0.0154383	0.0033583	0.00273039	0.00856535	0.015545	0.0245905	0.00676496	0.00522391	0.013818	0.00117545	0.0428381	0.00151278	0.0122273	0.00125766	0.00315803	0.00146321	0.0023385	0.0189341	0.00615817	0.0661675	0.220741	0.555649	1.8537	10.42407
612	-1708.695	-1865.399	156.7032	1.342582	0.0193887	0.0730733	0.0416405	0.0962141	0.0630767	0.00435725	0.00114649	0.0735782	0.115515	0.125659	0.0399471	0.155268	0.175404	0.10475	0.258981	0.0416937	0.0853264	0.148709	0.0412569	0.0276971	0.158445	0.0597175	0.0482363	0.00756991	0.0535308	0.091025	0.16486	0.095031	0.0447795	0.000335623	0.0585077	0.275533	0.221438	0.128869	0.0357328	0.174732	0.0199394	0.0296738	0.126559	0.116419	0.142098	0.0410415	0.0810612	0.0873891	0.125531	0.0208923	0.175301	0.0720389	0.0262053	0.0124888	0.0475437	0.017853	0.207144	0.0794205	0.0245278	0.000614347	0.0258684	0.273018	0.180433	0.277974	0.122472	0.0672765	0.12586	0.0311798	0.0312871	0.069419	0.0159369	0.204193	0.155864	0.124392	0.0929814	0.294019	0.160012	0.106431	0.0873222	0.0775393	0.35706	0.00480403	0.0349181	0.0192348	0.358429	0.017167	0.238983	0.268482	0.115779	0.023334	0.10065	0.0585616	0.331282	0.0473009	0.0544574	0.16913	0.00297161	0.0759907	0.0413257	0.070277	0.104671	0.00198186	0.00746938	0.00425639	0.00983477	0.00644754	0.000445387	0.000117191	0.00752099	0.0118077	0.0128445	0.00408329	0.0158711	0.0179294	0.0107073	0.0264724	0.00426183	0.00872185	0.0152006	0.00421718	0.00283113	0.0161959	0.00610418	0.0049306	0.000773778	0.00547179	0.00930436	0.0168516	0.00971383	0.00457725	3.43066e-05	0.00598051	0.0281643	0.0226348	0.0131726	0.00365252	0.0178607	0.00203816	0.00303318	0.0129365	0.0119001	0.0145249	0.00419517	0.00828588	0.0089327	0.0128315	0.00213556	0.0179188	0.00736364	0.00267864	0.00127658	0.00485981	0.00182489	0.0211737	0.00811817	0.00250717	6.27971e-05	0.0026442	0.0279072	0.0184434	0.0284138	0.0125188	0.00687685	0.0128651	0.00318713	0.00319809	0.00709584	0.00162903	0.0208721	0.015932	0.0127151	0.00950433	0.0300539	0.016356	0.0108791	0.00892586	0.00792588	0.0364978	0.000491056	0.00356924	0.00196613	0.0366377	0.00175477	0.0244283	0.0274436	0.0118346	0.00238515	0.0102882	0.00598603	0.0338629	0.00483498	0.00556651	0.017288	0.000303751	0.00776759	0.00422421	0.00718354	0.0106992	0.0866653	0.264725	0.622841	1.90251	9.783053
648	-1716.275	-1873.241	156.9664	1.43348	0.0482076	0.0572134	0.00335821	0.0925666	0.107991	0.0117762	0.00908436	0.11141	0.108605	0.0994295	0.097375	0.131623	0.201022	0.0546011	0.236908	0.0799331	0.189614	0.179352	0.0108533	0.00733326	0.0480546	0.0352749	0.0181908	0.00654894	0.0774664	0.0197609	0.155875	0.0969934	0.0534154	0.120459	0.0538918	0.230681	0.263532	0.163958	0.0796806	0.105803	0.10745	0.0062364	0.0633617	0.0333728	0.102277	0.0544084	0.0500037	0.158237	0.0905767	0.00543715	0.202351	0.0246713	0.0767523	0.0842777	0.0259589	0.0918031	0.223551	0.110318	0.00524438	0.00461968	0.125025	0.0226434	0.284263	0.120908	0.418629	0.0154051	0.0908046	0.0144064	0.0188079	0.0135675	0.014584	0.187513	0.042112	0.0647482	0.0672645	0.26653	0.220367	0.0226135	0.129567	0.110794	0.114766	0.0146774	0.106795	0.176762	0.323701	0.00908386	0.205632	0.249602	0.076583	0.016397	0.185286	0.050157	0.335537	0.0355322	0.0162764	0.101926	0.0303767	0.128518	0.00170455	0.113342	0.16441	0.00502352	0.00596198	0.000349946	0.009646	0.0112534	0.00122715	0.000946645	0.0116096	0.0113173	0.0103612	0.0101471	0.0137159	0.0209477	0.00568977	0.0246872	0.00832952	0.019759	0.0186895	0.00113098	0.00076417	0.00500758	0.00367585	0.0018956	0.000682439	0.00807247	0.00205921	0.0162431	0.0101073	0.00556621	0.0125526	0.00561585	0.0240383	0.0274616	0.0170854	0.0083032	0.0110253	0.0111969	0.000649871	0.00660267	0.00347764	0.0106579	0.00566969	0.00521069	0.0164893	0.00943864	0.000566584	0.0210863	0.0025709	0.00799806	0.00878225	0.00270507	0.00956644	0.0232954	0.0114958	0.000546496	0.000481399	0.0130284	0.00235958	0.0296219	0.0125994	0.0436236	0.00160531	0.00946239	0.00150123	0.0019599	0.00141382	0.00151974	0.01954	0.00438833	0.00674716	0.00700937	0.0277741	0.0229635	0.00235647	0.0135016	0.0115454	0.0119593	0.00152947	0.0111287	0.0184196	0.0337316	0.000946593	0.0214281	0.0260101	0.00798042	0.00170867	0.019308	0.00522666	0.0349649	0.00370267	0.0016961	0.0106213	0.00316544	0.0133924	0.000177625	0.0118109	0.0171325	0.068808	0.226685	0.565147	1.86185	9.596371
684	-1704.748	-1859.454	154.7062	1.138047	0.0852954	0.0107963	0.00737741	0.100743	0.131129	0.00574744	0.0105963	0.0978242	0.120013	0.0277527	0.0754376	0.199556	0.141517	0.146675	0.27287	0.104752	0.128311	0.134555	0.0207459	0.0143676	0.15691	0.0732794	0.0320384	0.0123578	0.0331116	0.0489378	0.195731	0.0610636	0.0188366	0.0719431	0.0906795	0.339847	0.273842	0.133464	0.112331	0.119991	0.139661	0.011373	0.0482601	0.168033	0.129009	0.139533	0.0622375	0.171559	0.0955666	0.0352965	0.432088	0.0198605	0.0689294	0.0475316	0.126475	0.0435134	0.111191	0.101408	0.0341563	0.0838225	0.087075	0.111709	0.10836	0.2012	0.167748	0.106331	0.0895021	0.0376142	0.00698432	0.0960579	0.0810862	0.366258	0.146235	0.0206142	0.144409	0.390703	0.241014	0.0309076	0.0236237	0.0709462	0.250335	0.155077	0.233527	0.193324	0.218203	0.15298	0.117293	0.233548	0.141706	0.0174181	0.0718116	0.0244147	0.247072	0.0205907	0.0428345	0.161519	0.102401	0.00336597	0.00409376	0.028094	0.311789	0.00779686	0.000986894	0.00067437	0.00920889	0.0119865	0.000525374	0.000968609	0.00894212	0.0109704	0.00253688	0.00689576	0.0182415	0.0129361	0.0134076	0.0249431	0.00957543	0.011729	0.0122997	0.00189639	0.00131335	0.0143432	0.00669848	0.00292863	0.00112963	0.00302674	0.00447341	0.0178918	0.00558183	0.00172186	0.00657633	0.00828903	0.0310654	0.0250319	0.0121999	0.0102682	0.0109684	0.0127665	0.00103961	0.00441147	0.0153599	0.0117927	0.0127547	0.00568914	0.0156822	0.00873575	0.00322646	0.0394973	0.00181545	0.00630085	0.00434487	0.0115611	0.00397757	0.0101639	0.00926971	0.00312223	0.00766222	0.00795954	0.0102114	0.00990519	0.0183917	0.0153339	0.00971975	0.0081814	0.00343832	0.000638438	0.00878067	0.0074121	0.0334797	0.0133673	0.00188435	0.0132004	0.0357142	0.0220311	0.00282527	0.00215945	0.0064852	0.0228831	0.0141756	0.0213468	0.0176718	0.0199459	0.0139839	0.0107218	0.0213486	0.0129533	0.0015922	0.00656431	0.00223175	0.0225849	0.0018822	0.00391551	0.0147645	0.00936047	0.000307683	0.000374211	0.00256808	0.0285006	0.14132	0.364145	0.752053	1.93784	10.93971
