Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1704.887	-1862.95	158.0626	1.043036	0.0223897	0.0973859	0.0185033	0.136582	0.0960516	0.00860881	0.0437631	0.0705823	0.105481	0.208859	0.121236	0.301029	0.136978	0.196237	0.253816	0.0699955	0.135978	0.144665	0.0338028	0.0203548	0.0553279	0.19678	0.0415466	0.0249797	0.125067	0.0251128	0.094474	0.0177449	0.206527	0.0305088	0.0336917	0.181324	0.309388	0.101034	0.0674167	0.0773185	0.0560309	0.0661299	0.0260144	0.115571	0.100541	0.088399	0.0642741	0.121292	0.00826987	0.0350172	0.367524	0.0305303	0.0337623	0.0395338	0.00715739	0.117994	0.0467477	0.0913336	0.139005	0.0834004	0.0918195	0.06584	0.0141274	0.0228183	0.0988078	0.0148456	0.0744304	0.0135881	0.0453015	0.0778513	0.0793604	0.155578	0.0123026	0.0650744	0.117681	0.0255192	0.0162101	0.073743	0.185399	0.0889816	0.026108	0.000405764	0.0558366	0.207317	0.169875	0.311233	0.122672	0.0721987	0.00499574	0.189312	0.100897	0.00261257	0.0780194	0.148734	0.089977	0.0744802	0.166077	0.0783619	0.19201	0.157337	0.186906	0.00242741	0.0105582	0.00200605	0.0148076	0.0104135	0.000933334	0.00474463	0.00765226	0.0114359	0.0226437	0.013144	0.0326364	0.0148507	0.0212753	0.0275178	0.00758864	0.0147423	0.015684	0.00366477	0.00220679	0.00599843	0.0213342	0.00450432	0.00270821	0.0135593	0.00272263	0.0102425	0.00192383	0.0223909	0.00330764	0.00365272	0.0196584	0.0335427	0.0109538	0.00730906	0.00838257	0.00607465	0.00716955	0.00282039	0.0125298	0.0109002	0.00958388	0.00696835	0.0131501	0.000896588	0.00379643	0.0398456	0.00330998	0.00366038	0.00428611	0.000775976	0.0127925	0.00506821	0.00990204	0.0150704	0.00904195	0.00995472	0.00713812	0.00153164	0.00247387	0.0107124	0.00160951	0.00806946	0.00147317	0.00491141	0.00844034	0.00860395	0.0168672	0.0013338	0.00705512	0.0127585	0.00276669	0.00175744	0.00799493	0.0201003	0.00964705	0.00283053	4.39914e-05	0.0060536	0.0224765	0.0184172	0.0337427	0.0132996	0.00782751	0.000541619	0.0205245	0.0109389	0.000283245	0.00845856	0.0161252	0.00975496	0.00807486	0.0180054	0.00849569	0.020817	0.0170579	0.0202636	0.174852	0.416315	0.809281	1.92686	9.223716
396	-1702.42	-1861.105	158.6852	1.314029	0.0355808	0.0050136	0.00833995	0.0520823	0.0446107	0.00465611	0.0223428	0.0944455	0.0371876	0.246258	0.149796	0.0431859	0.188496	0.0657328	0.265863	0.027669	0.0536463	0.0592321	0.0418326	0.0264979	0.0199193	0.08753	0.0301414	0.00640075	0.175761	0.0609277	0.116076	0.0523932	0.0364356	0.0132369	0.137382	0.255628	0.184381	0.13074	0.0124521	0.0466845	0.0548946	0.0248467	0.126083	0.130666	0.12164	0.116078	0.0152786	0.0441695	0.0195017	0.0384667	0.335331	0.0557416	0.0214852	0.0451554	0.0257851	0.129615	0.129456	0.147217	0.135678	0.0541969	0.070317	0.0371935	0.0128099	0.056427	0.193743	0.0222969	0.00904	0.0340417	0.0867472	0.069522	0.065793	0.16184	0.0444341	0.026721	0.240244	0.0512746	0.0467676	0.0657018	0.170751	0.0341234	0.0309366	0.000640609	0.113985	0.0969065	0.363052	0.389563	0.0302736	0.0672898	0.000172966	0.476975	0.0577867	0.0302357	0.041326	0.115229	0.142322	0.158902	0.0764861	0.0865915	0.0889689	0.14316	0.130171	0.0040661	0.000572943	0.000953071	0.00595185	0.00509802	0.00053209	0.00255328	0.010793	0.00424972	0.0281418	0.0171184	0.00493519	0.0215409	0.00751179	0.0303823	0.00316195	0.00613058	0.00676892	0.00478054	0.00302813	0.00227634	0.0100027	0.0034445	0.000731464	0.0200856	0.00696269	0.0132649	0.00598737	0.00416379	0.00151268	0.0156997	0.0292127	0.0210707	0.0149407	0.001423	0.005335	0.00627324	0.00283943	0.0144085	0.0149322	0.0139007	0.0132652	0.00174601	0.0050476	0.00222861	0.00439589	0.0383209	0.00637003	0.00245528	0.00516026	0.00294667	0.0148121	0.014794	0.0168236	0.015505	0.0061935	0.00803567	0.0042504	0.00146389	0.00644835	0.0221406	0.00254805	0.00103307	0.00389021	0.00991328	0.00794483	0.00751868	0.0184947	0.00507783	0.00305362	0.0274546	0.00585955	0.0053445	0.00750826	0.0195131	0.00389955	0.00353537	7.32074e-05	0.013026	0.0110743	0.0414888	0.0445184	0.0034596	0.00768973	1.97662e-05	0.0545076	0.00660373	0.00345527	0.00472264	0.0131681	0.0162642	0.0181589	0.00874067	0.00989549	0.0101672	0.01636	0.0148756	0.0930211	0.277471	0.641058	1.9122	8.750605
432	-1693.991	-1851.683	157.6928	1.222415	0.0292092	0.0277871	0.0213276	0.141206	0.0282249	0.00448491	0.0480806	0.207126	0.115082	0.309873	0.104408	0.285639	0.148503	0.0567522	0.234936	0.0745718	0.0537622	0.161978	0.0409583	0.015539	0.0292807	0.169442	0.0372255	0.0173991	0.0233028	0.00912606	0.0965168	0.0186975	0.0160939	0.0118701	0.112123	0.1746	0.280571	0.140055	0.0833688	0.0602487	0.0766289	0.0455344	0.0923219	0.0324212	0.0733916	0.0475329	0.015531	0.0891613	0.00772212	0.0108685	0.381876	0.000612732	0.0477622	0.0681791	0.0118686	0.393513	0.0729494	0.053847	0.116245	0.0598302	0.0191744	0.132074	0.0986762	0.0935392	0.0491463	0.000727189	0.0943515	0.141299	0.0473073	0.225544	0.204701	0.0532885	0.0796013	0.100748	0.0446053	0.0439075	0.0336044	0.200261	0.00262959	0.0198332	0.251776	0.0199457	0.0701095	0.28048	0.0219136	0.0807152	0.07547	0.245687	0.0166853	0.240212	0.00697301	0.0322215	0.247945	0.0391693	0.0389171	0.214947	0.0153495	0.035989	0.267165	0.143498	0.206996	0.00313257	0.00298005	0.0022873	0.0151438	0.00302701	0.000480989	0.00515646	0.0222134	0.0123421	0.0332326	0.0111973	0.0306337	0.0159263	0.00608645	0.025196	0.00799753	0.00576578	0.0173715	0.00439262	0.0016665	0.00314024	0.018172	0.00399228	0.00186598	0.00249914	0.000978735	0.010351	0.00200523	0.00172601	0.00127302	0.0120248	0.0187251	0.0300901	0.0150203	0.00894097	0.00646143	0.00821815	0.00488338	0.00990116	0.00347705	0.00787096	0.00509772	0.00166564	0.0095622	0.000828167	0.00116561	0.0409548	6.57131e-05	0.00512231	0.00731194	0.00127286	0.0422028	0.00782354	0.00577488	0.0124668	0.00641655	0.00205638	0.0141644	0.0105826	0.0100317	0.00527074	7.79882e-05	0.0101188	0.0151537	0.00507352	0.0241887	0.0219534	0.00571499	0.00853693	0.0108049	0.00478374	0.0047089	0.00360394	0.0214772	0.000282013	0.00212703	0.027002	0.0021391	0.00751897	0.0300803	0.00235015	0.00865638	0.00809386	0.026349	0.00178944	0.0257618	0.000747828	0.00345563	0.0265911	0.00420076	0.00417371	0.0230523	0.00164618	0.00385968	0.0286524	0.0153896	0.0221996	0.116094	0.32089	0.699325	1.93297	9.324349
468	-1700.227	-1857.221	156.9938	1.241158	0.0390804	0.0713162	0.00134767	0.16535	0.10287	0.000291639	0.0262363	0.0828898	0.161981	0.314843	0.0499319	0.0843036	0.211143	0.0834044	0.154358	0.0579447	0.140122	0.233704	0.134949	0.00460901	0.0413109	0.175385	0.0567876	0.027965	0.054817	0.0363361	0.0979609	0.110713	0.0253644	0.0109125	0.124462	0.152942	0.186788	0.107089	0.0868204	0.145121	0.030928	0.00610928	0.037726	0.111848	0.0823698	0.165186	0.0507019	0.027405	0.0268512	0.035426	0.403528	0.00121048	0.133846	0.0755887	0.0540383	0.246061	0.222286	0.0464922	0.151906	0.0488489	0.00119504	0.212346	0.00694304	0.0707683	0.0597388	0.0151945	0.0802113	0.141239	0.072302	0.12903	0.16745	0.205455	0.160349	0.277843	0.0916214	0.0507822	0.0162957	0.231335	0.0187577	0.046214	0.133812	0.00245737	0.0875938	0.0185566	0.0550951	0.0825608	0.0993508	0.133831	0.0559347	0.20078	0.0428293	0.0781046	0.174376	0.0305654	0.0466254	0.132706	0.0331563	0.0218809	0.220718	0.142071	0.315501	0.00403583	0.0073648	0.000139173	0.0170757	0.0106233	3.01174e-05	0.00270942	0.00856001	0.0167277	0.0325137	0.00515646	0.00870601	0.0218046	0.00861314	0.0159405	0.00598393	0.0144704	0.0241346	0.0139362	0.000475971	0.00426617	0.0181119	0.00586443	0.00288793	0.00566093	0.00375242	0.0101164	0.0114333	0.00261937	0.00112693	0.0128531	0.0157943	0.0192895	0.011059	0.00896592	0.0149867	0.00319393	0.000630903	0.00389595	0.0115505	0.0085063	0.0170587	0.00523597	0.00283011	0.00277292	0.00365843	0.0416723	0.000125006	0.0138223	0.00780602	0.00558052	0.0254107	0.0229554	0.00480124	0.0156872	0.00504461	0.000123411	0.0219289	0.000717006	0.00730822	0.00616921	0.00156914	0.0082834	0.0145857	0.00746661	0.0133249	0.0172925	0.0212173	0.0165592	0.0286928	0.00946171	0.00524427	0.00168286	0.0238899	0.00193711	0.00477251	0.0138187	0.000253772	0.00904578	0.00191634	0.00568966	0.00852603	0.0102599	0.0138207	0.00577636	0.0207345	0.00442297	0.00806584	0.0180078	0.00315648	0.004815	0.0137045	0.00342404	0.00225964	0.0227935	0.0146716	0.0325817	0.111025	0.311698	0.687458	1.93002	9.683383
504	-1698.279	-1852.718	154.44	1.309584	0.0294607	0.056958	0.0560151	0.0862751	0.0463061	1.07031e-05	0.0786085	0.0504394	0.177636	0.275268	0.114384	0.153474	0.274966	0.134008	0.167316	0.0812085	0.0778352	0.248131	0.0122001	0.0133762	0.0962229	0.0318563	0.150632	0.0182121	0.104133	0.0392217	0.221971	0.0399771	0.00654169	0.00295496	0.0836191	0.384525	0.170034	0.110196	0.103618	0.0208674	0.0810034	0.0223621	0.0819454	0.177173	0.101004	0.145127	0.0429069	0.0677009	0.0221777	0.0544153	0.516747	0.00236841	0.00554164	0.0968131	0.153772	0.145207	0.0394283	0.0429935	0.166594	0.056866	0.0800938	0.260443	0.0872817	0.0293159	0.216551	0.0161567	0.0730452	0.314981	0.0745978	0.033518	0.162159	0.0438152	0.13929	0.114405	0.0820031	0.251551	0.0191175	0.0675825	0.290098	0.0267919	0.0302606	0.0605363	0.156454	0.197252	0.481715	0.173104	0.0282716	0.213321	0.0171582	0.252962	0.0911721	0.0642946	0.0773032	0.0570829	0.18815	0.0415402	0.340279	0.0215905	0.108443	0.156268	0.108755	0.00268085	0.00518304	0.00509724	0.00785082	0.00421374	9.73957e-07	0.00715317	0.00458985	0.0161644	0.0250487	0.0104087	0.0139658	0.0250212	0.0121944	0.0152253	0.00738977	0.00708281	0.0225793	0.00111018	0.0012172	0.00875604	0.00289885	0.0137071	0.00165726	0.0094758	0.00356907	0.0201988	0.00363781	0.000595278	0.000268894	0.00760913	0.0349908	0.0154726	0.0100275	0.00942898	0.00189888	0.0073711	0.00203489	0.00745682	0.0161223	0.00919115	0.0132062	0.00390442	0.00616061	0.00201811	0.00495165	0.0470226	0.00021552	0.000504275	0.00880975	0.0139929	0.0132135	0.00358787	0.0039123	0.0151596	0.00517466	0.00728834	0.0236997	0.00794241	0.00266768	0.0197056	0.00147022	0.00664693	0.0286625	0.00678822	0.00305006	0.014756	0.00398707	0.012675	0.0104105	0.00746207	0.0228905	0.00173964	0.00614984	0.0263982	0.00243799	0.00275364	0.00550865	0.0142369	0.0179495	0.0438349	0.015752	0.00257265	0.0194116	0.00156136	0.0230189	0.00829643	0.00585065	0.0070344	0.0051944	0.0171212	0.00378006	0.0309645	0.00196468	0.00986806	0.01422	0.00989642	0.0940448	0.27949	0.643895	1.91358	10.98932
540	-1693.422	-1846.208	152.7861	1.367626	0.0535284	0.0821876	0.074553	0.0557468	0.101294	0.00187895	0.0305909	0.0646917	0.166105	0.321026	0.0879112	0.192247	0.290124	0.0682454	0.249183	0.0800886	0.158041	0.103232	0.0377088	0.04921	0.0634956	0.264582	0.0600106	0.0186704	0.102798	0.119149	0.0560344	0.0266064	0.0152645	0.0142533	0.124102	0.259797	0.216701	0.2364	0.164273	0.0481638	0.0459398	0.0193931	0.0259665	0.12619	0.269516	0.0656471	0.0378207	0.0628099	0.0437226	0.0169738	0.700835	0.0150719	0.0228602	0.00745387	0.100148	0.225476	0.0550914	0.126727	0.264027	0.0989995	0.0981555	0.0458818	0.135708	0.0321308	0.202028	0.0245483	0.0903673	0.202587	0.0333447	0.020096	0.137479	0.115717	0.0530589	0.0615197	0.186131	0.11289	0.0810167	0.0753709	0.300855	0.0438325	0.126551	0.118284	0.264889	0.359986	0.36087	0.245301	0.0663875	0.203063	0.148265	0.234942	0.114286	0.0303111	0.215598	0.0431433	0.0416997	0.0970046	0.235031	0.0124093	0.0856659	0.123009	0.25586	0.00452716	0.00695101	0.00630531	0.00471479	0.00856696	0.000158912	0.00258723	0.0054713	0.0140483	0.0271508	0.00743509	0.0162593	0.0245372	0.00577185	0.0210746	0.00677349	0.0133663	0.00873082	0.00318922	0.00416193	0.00537013	0.022377	0.00507539	0.00157905	0.0086941	0.010077	0.0047391	0.00225023	0.00129099	0.00120547	0.0104959	0.0219723	0.0183274	0.0199935	0.0138933	0.00407345	0.00388535	0.00164017	0.00219611	0.0106725	0.0227943	0.0055521	0.00319868	0.00531215	0.00369784	0.00143556	0.0592731	0.00127471	0.0019334	0.000630411	0.00847	0.0190696	0.00465935	0.0107179	0.02233	0.00837287	0.00830149	0.00388045	0.0114775	0.00271746	0.0170865	0.00207617	0.00764281	0.0171338	0.00282013	0.00169962	0.0116273	0.00978673	0.00448746	0.00520302	0.015742	0.00954764	0.00685198	0.00637449	0.0254447	0.00370713	0.0107031	0.0100038	0.022403	0.0304458	0.0305205	0.0207463	0.00561472	0.017174	0.0125395	0.0198702	0.00966577	0.00256356	0.0182342	0.00364884	0.00352675	0.00820415	0.0198777	0.00104951	0.00724519	0.0104035	0.0216394	0.0813944	0.253858	0.606882	1.89278	11.82384
576	-1697.019	-1856.2	159.1816	1.352559	0.0342159	0.0386012	0.0283105	0.0488647	0.0550375	0.00105238	0.027263	0.0197603	0.185196	0.137715	0.096764	0.198421	0.195727	0.0424168	0.139935	0.148859	0.0541594	0.0886179	0.0493526	0.0299896	0.0866102	0.173998	0.019903	0.0166846	0.0462344	0.0642038	0.0493763	0.0983823	0.0279358	0.0202839	0.0680006	0.336354	0.26611	0.120279	0.0844674	0.0715788	0.0896581	0.0202281	0.0373272	0.043634	0.0841074	0.0853267	0.0195581	0.0478344	0.0201151	0.00994763	0.222635	0.012094	0.0154191	0.00852089	0.0360271	0.0348002	0.138394	0.118129	0.170432	0.0497996	0.0422106	0.0205464	0.0127293	0.0658657	0.0606319	0.00376775	0.0130805	0.170884	0.0373652	0.309049	0.124096	0.0804121	0.0445149	0.0931982	0.280345	0.0419636	0.131634	0.0428907	0.127225	0.0317869	0.129011	0.072882	0.100396	0.163156	0.167129	0.250447	0.0807225	0.163705	0.0310317	0.254226	0.147713	0.0269462	0.0909099	0.0876146	0.0133858	0.0287587	0.100753	0.00404018	0.226726	0.102509	0.0557322	0.00404126	0.00455921	0.00334377	0.00577144	0.00650052	0.000124297	0.00322005	0.0023339	0.0218736	0.0162656	0.0114289	0.0234357	0.0231174	0.00500987	0.0165279	0.0175818	0.00639679	0.0104667	0.00582907	0.00354209	0.0102296	0.020551	0.00235075	0.00197063	0.00546077	0.00758315	0.00583186	0.01162	0.00329951	0.00239574	0.00803159	0.039727	0.0314305	0.0142063	0.00997649	0.00845421	0.0105896	0.00238916	0.00440873	0.00515363	0.00993398	0.010078	0.00231002	0.00564975	0.0023758	0.00117492	0.0262955	0.00142843	0.00182116	0.00100641	0.00425518	0.00411027	0.0163458	0.0139522	0.0201298	0.00588186	0.00498552	0.00242675	0.00150346	0.00777943	0.00716127	0.000445011	0.00154494	0.0201833	0.00441322	0.036502	0.0146571	0.00949752	0.00525768	0.0110077	0.0331118	0.00495635	0.0155473	0.00506584	0.0150266	0.00375437	0.0152375	0.00860813	0.0118579	0.0192705	0.0197396	0.0295805	0.00953418	0.0193353	0.00366517	0.0300268	0.0174465	0.00318263	0.0107374	0.0103482	0.001581	0.00339671	0.0119	0.000477188	0.0267788	0.0121074	0.00658257	0.0845322	0.260361	0.61648	1.89877	8.466642
612	-1706.15	-1861.032	154.8818	1.250144	0.0341441	0.0156897	0.00944983	0.130389	0.0436733	0.0018764	0.042468	0.127406	0.0579507	0.137475	0.0787433	0.314452	0.186123	0.0922509	0.134057	0.063382	0.145858	0.0766635	0.0945555	0.0587682	0.114216	0.0916488	0.012556	0.00827449	0.120351	0.0203257	0.11567	0.0636983	0.115243	0.00385223	0.0357879	0.403313	0.33588	0.0748251	0.103972	0.0402482	0.110807	0.0909489	0.116811	0.227827	0.295186	0.0847169	0.0108499	0.0592856	0.134949	0.0344466	0.374646	0.0510354	0.0736796	0.0673196	0.0883023	0.0774421	0.0504633	0.0192406	0.0687682	0.109359	0.0280466	0.147991	0.00166166	0.10487	0.0681128	0.0741847	1.0716e-06	0.42095	0.123034	0.0400579	0.174224	0.252417	0.253492	0.10792	0.311482	0.282123	0.032092	0.175578	0.110182	0.139677	0.0183876	0.0836415	0.301548	0.33635	0.147047	0.0689183	0.0872174	0.0662561	0.0319264	0.190498	0.113888	0.0696764	0.0117135	0.0548949	0.123229	0.0831637	0.0252206	0.0397106	0.0968282	0.311608	0.0277698	0.00316474	0.00145425	0.000875884	0.0120854	0.00404798	0.000173919	0.00393627	0.011809	0.00537132	0.0127422	0.00729854	0.0291458	0.0172513	0.00855053	0.0124254	0.00587473	0.0135192	0.00710577	0.00876414	0.0054471	0.0105864	0.00849472	0.00116379	0.000766944	0.0111551	0.00188394	0.0107212	0.00590406	0.0106816	0.000357054	0.0033171	0.0373822	0.0311319	0.00693538	0.00963695	0.00373051	0.0102704	0.00842985	0.010827	0.0211168	0.0273601	0.00785222	0.00100565	0.00549505	0.0125081	0.00319278	0.0347251	0.00473036	0.0068292	0.00623971	0.00818455	0.00717794	0.00467733	0.00178337	0.00637397	0.0101363	0.00259957	0.013717	0.000154015	0.00972016	0.00631322	0.00687601	9.9324e-08	0.0390169	0.0114038	0.00371288	0.0161485	0.023396	0.0234956	0.0100029	0.0288705	0.0261494	0.00297454	0.0162739	0.0102126	0.0129464	0.0017043	0.00775254	0.0279498	0.0311756	0.0136294	0.00638789	0.00808399	0.00614113	0.00295919	0.0176568	0.010556	0.00645815	0.00108569	0.00508808	0.0114218	0.00770826	0.00233764	0.00368069	0.00897479	0.0288822	0.00257392	0.10866	0.307348	0.681755	1.92836	10.78891
648	-1690.793	-1849.223	158.4298	1.234054	0.0127493	0.0248145	0.0567977	0.0796745	0.0489458	0.00556933	0.0336333	0.103223	0.0883214	0.207955	0.0933268	0.309902	0.144916	0.164284	0.163811	0.0867281	0.154803	0.0795973	0.0467921	0.0417512	0.0246146	0.0895037	0.0330928	0.0151116	0.0324954	0.0198968	0.138756	0.115516	0.0142851	0.00203074	0.0542615	0.172341	0.328787	0.105814	0.0711379	0.0856346	0.0590822	0.0208113	0.0390874	0.178856	0.158653	0.0754226	0.0326266	0.0747525	0.081868	0.0933151	0.255297	0.0233528	0.0143523	0.0175914	0.194777	0.189987	0.140473	0.0412743	0.0388569	0.158686	0.00461578	0.153922	0.0500121	0.241508	0.0458083	0.0817024	0.000104004	0.170248	0.115763	0.119396	0.00597405	0.058479	0.130549	0.0406106	0.169438	0.0840898	0.0226896	0.0192043	0.182009	0.0844002	0.0130776	0.0615881	0.361767	0.313706	0.0609487	0.0512219	0.10845	0.112723	0.104679	0.102643	0.000925159	0.106704	0.055046	0.116915	0.0459222	0.0723569	0.0793657	0.0149619	0.0391972	0.140237	0.0453754	0.00142797	0.0027793	0.00636152	0.00892379	0.00548208	0.000623781	0.00376703	0.0115613	0.00989226	0.0232916	0.0104529	0.03471	0.016231	0.0184003	0.0183473	0.00971381	0.0173384	0.00891514	0.00524085	0.00467626	0.00275691	0.0100247	0.00370649	0.00169255	0.00363958	0.0022285	0.0155411	0.0129381	0.00159997	0.000227449	0.00607745	0.0193028	0.0368252	0.0118515	0.00796766	0.00959134	0.00661739	0.00233093	0.00437791	0.0200324	0.0177696	0.00844756	0.00365428	0.00837251	0.00916947	0.0104516	0.0285941	0.00261559	0.0016075	0.00197029	0.0218156	0.0212791	0.0157334	0.00462285	0.00435209	0.0177734	0.000516981	0.0172397	0.00560151	0.0270496	0.00513067	0.00915092	1.16488e-05	0.0190683	0.0129659	0.0133728	0.000669111	0.00654983	0.0146219	0.00454851	0.0189775	0.00941832	0.00254131	0.00215094	0.0203856	0.00945308	0.00146473	0.00689805	0.040519	0.0351361	0.00682644	0.00573701	0.0121467	0.0126253	0.0117244	0.0114963	0.000103621	0.0119511	0.00616532	0.0130948	0.00514343	0.00810419	0.0088892	0.00167578	0.00439021	0.0157069	0.00508218	0.112924	0.315164	0.691961	1.93121	8.928329
684	-1706.056	-1859.861	153.8048	1.692215	0.0480911	0.00478557	0.0706946	0.208693	0.0464559	0.00080632	0.00133549	0.120726	0.134885	0.167017	0.128869	0.15673	0.0658765	0.0746335	0.356395	0.0447788	0.129808	0.230178	0.130673	0.0372505	0.0362873	0.0065468	0.0706987	0.0487302	0.173725	0.0245368	0.177341	0.107728	0.085402	0.0334094	0.006013	0.259505	0.415954	0.111002	0.0556053	0.0824564	0.0973905	0.0118903	0.127182	0.0944269	0.129982	0.0541289	0.0418267	0.100809	0.0224571	0.117232	0.45651	0.0014035	0.0213698	0.109478	0.358792	0.201439	0.198336	0.147621	0.217986	0.0962775	0.0112903	0.0686104	0.152722	0.151938	0.062102	0.0209123	7.09011e-05	0.245039	0.120032	0.106246	0.000665916	0.0831859	0.186334	0.0320173	0.366873	0.215094	0.0748342	0.0580561	0.150706	0.0323265	0.0716889	0.130689	0.208468	0.403509	0.145289	0.111423	0.0525985	0.0631177	0.0474934	0.327327	0.00200955	0.0734539	0.134061	0.0393494	0.0070293	0.204269	0.106342	0.00736952	0.0965475	0.271314	0.0189984	0.00432413	0.000430296	0.00635653	0.0187647	0.0041771	7.25006e-05	0.000120081	0.0108551	0.0121282	0.0150174	0.0115873	0.0140925	0.00592331	0.0067107	0.0320454	0.0040263	0.0116718	0.0206965	0.0117495	0.00334939	0.00326279	0.000588658	0.0063569	0.00438159	0.0156206	0.00220624	0.0159457	0.00968638	0.00767896	0.00300402	0.000540661	0.0233335	0.0374007	0.00998077	0.00499977	0.0074141	0.00875691	0.00106912	0.0114356	0.00849043	0.0116874	0.00486702	0.00376087	0.00906431	0.00201924	0.010541	0.0410473	0.000126196	0.00192148	0.00984375	0.0322609	0.0181125	0.0178335	0.0132734	0.0196003	0.00865683	0.00101517	0.00616913	0.013732	0.0136616	0.00558393	0.00188034	6.3751e-06	0.0220327	0.0107928	0.00955315	5.98761e-05	0.00747969	0.0167543	0.00287885	0.0329875	0.0193403	0.00672875	0.00522014	0.0135508	0.00290665	0.00644593	0.011751	0.0187444	0.0362817	0.0130637	0.0100187	0.00472941	0.00567525	0.00427039	0.0294318	0.00018069	0.00660463	0.0120541	0.00353812	0.000632042	0.0183669	0.0095618	0.000662634	0.00868111	0.0243953	0.00170825	0.0341008	0.139317	0.409594	1.67338	11.12157
