Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-373.0875	-541.0189	167.9315	1.341293	1.204528	2.971546
7224	-372.7568	-540.2046	167.4479	1.341293	1.688124	2.971546
7230	-370.2087	-538.7101	168.5015	1.399714	1.230165	2.572392
7236	-367.1763	-535.8459	168.6696	1.116711	1.344994	2.572392
7242	-374.2412	-541.8532	167.612	1.569221	2.382948	2.300002
7248	-384.9885	-551.3474	166.359	1.823504	1.661556	3.347771
7254	-377.0388	-544.9714	167.9325	1.680907	2.403703	2.004846
7260	-380.6511	-549.8557	169.2046	1.405189	2.37079	1.310579
7266	-375.7833	-544.4681	168.6848	1.474896	1.915638	1.965978
7272	-384.6264	-553.9308	169.3044	1.127923	1.619498	1.981701
7278	-375.4423	-544.0733	168.6309	1.476098	1.777861	2.092335
7284	-388.346	-557.8088	169.4627	1.055228	1.177006	2.216011
7290	-388.5038	-557.3697	168.8659	1.16153	1.418906	2.374959
7296	-387.3911	-556.9223	169.5312	1.134415	1.398787	1.973315
7302	-375.5223	-545.071	169.5488	1.134415	1.381181	1.973315
7308	-380.9612	-550.7561	169.7949	1.025084	1.854076	1.546645
7314	-384.4106	-552.6066	168.196	1.567585	1.933881	2.214413
7320	-383.4179	-552.3725	168.9546	1.319285	2.011897	1.822996
7326	-387.8015	-556.8527	169.0512	1.319285	2.294416	1.55344
7332	-387.2833	-556.4197	169.1364	1.239901	1.954775	1.791649
7338	-383.1515	-552.0238	168.8723	1.186283	2.113968	1.90041
7344	-388.936	-557.7832	168.8472	1.367804	1.455469	2.231829
7350	-379.414	-549.203	169.7891	1.367804	1.443852	1.600402
7356	-382.4742	-551.7888	169.3146	1.486578	1.149851	2.048762
7362	-385.009	-552.5737	167.5646	1.724293	0.9334394	3.124019
7368	-386.048	-553.5691	167.5211	1.557979	1.343805	3.004221
7374	-387.2823	-554.1738	166.8915	1.485821	0.6711451	3.810258
7380	-384.5914	-553.252	168.6605	1.198907	0.8015682	2.860658
7386	-385.023	-553.2981	168.2751	1.270676	1.11524	2.860658
7392	-387.7767	-556.7973	169.0207	1.400029	1.68299	1.946924
7398	-374.8862	-544.3269	169.4407	1.363246	1.299789	1.946924
7404	-392.549	-560.5139	167.9649	1.628035	1.613712	2.525538
7410	-383.4972	-552.8563	169.3591	1.688611	1.440391	1.681424
7416	-388.5221	-558.4497	169.9276	0.9846642	0.9818762	2.086226
7422	-391.6463	-560.4197	168.7734	1.356129	1.676787	2.143765
7428	-380.6983	-550.4575	169.7592	1.061531	1.226366	1.984857
7434	-378.9914	-548.6715	169.6801	0.941679	1.102246	2.197212
7440	-387.3755	-557.0653	169.6898	1.435086	1.218261	1.783317
7446	-384.2242	-550.6663	166.4421	1.627254	1.147122	3.713357
7452	-382.7119	-551.9984	169.2865	1.02742	1.607252	2.068462
7458	-382.8389	-551.7526	168.9137	1.161817	1.117299	2.534174
7464	-379.2063	-547.3747	168.1685	1.824314	0.8861735	2.727936
7470	-384.7302	-552.3751	167.6448	1.64653	1.784153	2.606973
7476	-397.6702	-563.8096	166.1393	1.897949	2.377315	3.009174
7482	-385.3829	-555.0771	169.6942	0.948964	1.598868	1.853037
7488	-379.9876	-549.1486	169.161	0.7782487	0.852484	2.781198
7494	-367.6861	-536.6827	168.9966	0.9291515	0.6129964	2.934566
7500	-372.6514	-542.0871	169.4357	1.00438	1.188614	2.25867
7506	-373.4481	-541.3602	167.9121	1.635448	1.567032	2.582811
7512	-370.9576	-539.627	168.6694	1.544343	1.567032	2.16037
7518	-377.039	-546.107	169.0681	1.298458	1.414307	2.16037
7524	-387.1499	-555.8427	168.6928	1.468878	1.619188	2.16037
7530	-393.2913	-561.2372	167.9459	1.999289	2.486366	1.721453
7536	-392.2348	-562.1729	169.9381	1.129343	1.623758	1.533952
7542	-389.5712	-558.9325	169.3613	0.7722645	1.464028	2.278638
7548	-385.1737	-554.3442	169.1704	1.093532	1.333629	2.278638
7554	-384.3847	-553.7914	169.4067	1.153888	1.263133	2.132408
7560	-384.0817	-553.3654	169.2837	1.073403	1.466606	2.132408
7566	-387.4325	-555.7202	168.2877	1.553726	1.212657	2.620229
7572	-384.298	-551.7736	167.4756	1.84629	1.296643	2.886382
7578	-385.2275	-552.6805	167.453	1.84629	1.56474	2.737047
7584	-384.61	-553.3108	168.7008	1.572511	1.70556	2.030303
7590	-381.542	-550.2996	168.7576	1.32787	1.264024	2.43611
7596	-384.3702	-554.5684	170.1982	0.7941172	1.305109	1.814941
