Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12288	-273.4378	-437.4864	164.0485	4.537089	2.712049	0.8335878	0.2034103	1.415067	2.469623	0.8542579
12294	-264.8233	-431.9366	167.1133	2.372809	1.941274	0.9698226	0.06058459	0.2089635	2.814408	0.8449352
12300	-258.7409	-424.6083	165.8674	2.53071	2.157249	1.974645	0.04287839	0.1529858	2.465816	1.170532
12306	-255.9737	-421.8194	165.8458	2.53071	1.974742	0.9370293	0.09195148	1.700432	2.465816	0.8074931
12312	-262.394	-427.9983	165.6044	2.956393	1.771678	1.076579	1.047642	1.111694	2.041604	0.8697786
12318	-270.0911	-437.0922	167.0011	4.293353	2.122511	0.5146656	0.04620763	1.111078	0.9676693	0.9188353
12324	-268.2322	-434.4243	166.1921	3.483394	2.648201	1.151583	0.06137335	1.153619	1.154221	0.7906872
12330	-272.2617	-439.4884	167.2266	3.396544	3.045309	0.6666991	0.1504043	0.7213366	0.722652	0.5642321
12336	-258.8574	-427.0105	168.1531	2.792925	2.056233	0.7341017	0.3434771	0.5747881	0.8061286	0.9815768
12342	-260.4133	-428.5555	168.1422	2.834386	1.896487	0.7341017	0.8175365	0.1347119	1.172012	0.6312583
12348	-267.7407	-433.7278	165.9871	5.00752	2.461891	1.173676	0.6887529	0.5425044	0.7191415	0.6312583
12354	-266.5796	-432.0848	165.5052	6.065438	2.381528	0.1330578	0.7147571	1.041498	1.250611	0.6884186
12360	-273.0461	-437.9844	164.9383	2.889044	3.809808	0.3744086	1.647201	0.6054675	1.395555	0.7817016
12366	-275.0005	-440.0408	165.0403	2.334325	2.051676	2.767459	2.009925	1.077375	0.268548	0.741006
12372	-269.9081	-436.8324	166.9243	2.334325	1.195152	1.495314	0.5193149	2.693763	0.2504096	0.9150201
12378	-264.5222	-430.4703	165.9482	2.034401	2.583899	0.7111406	1.270181	2.693763	0.2459169	0.7514617
12384	-268.4005	-434.0408	165.6403	4.91547	4.068783	0.2045997	0.2647082	0.8076098	0.6513798	0.5861472
12390	-270.1806	-434.6205	164.4399	4.91547	4.225479	0.3297297	1.092552	0.4965641	1.039489	0.3926472
12396	-269.8863	-434.3908	164.5045	5.582834	4.524113	0.9920039	0.4041404	0.1502992	0.6988682	0.3734812
12402	-274.1314	-441.0019	166.8705	1.603814	1.867688	4.050099	0.6851197	0.2615888	0.004581232	0.2528833
12408	-264.6942	-432.7374	168.0431	3.190241	1.993581	0.02131039	1.929601	0.5123365	0.01982018	0.268828
12414	-265.8214	-432.5905	166.7691	4.682905	2.227102	0.008365451	1.656519	1.095307	0.0004056338	0.4101768
12420	-277.3129	-445.9939	168.6811	1.118385	1.902945	0.06648379	0.1348056	3.403126	0.1454568	0.347399
12426	-266.5754	-434.8676	168.2922	3.178951	1.856046	0.0124253	0.7603161	1.666304	0.03939435	0.347399
12432	-262.3007	-430.0695	167.7689	3.178951	2.634246	0.0124253	1.063836	0.5375826	0.6678162	0.4798584
12438	-279.5121	-447.2868	167.7747	3.71281	2.000763	0.03246667	1.40472	0.7928064	0.2645374	0.7090247
12444	-283.32	-451.4189	168.0989	3.286684	2.172353	0.09245731	0.3185464	1.203797	0.725949	0.5243093
12450	-271.1711	-436.2438	165.0728	3.781898	3.465481	1.51198	1.188325	0.2748841	0.7527538	0.6321779
12456	-263.7256	-430.5404	166.8148	3.781898	1.844575	1.053732	0.7209288	0.758485	0.7942325	1.002354
12462	-263.525	-429.2289	165.7039	3.51836	3.394489	1.841472	0.4739514	0.07106752	0.8959292	0.728847
12468	-263.672	-428.9371	165.2651	3.247068	2.378357	1.232301	1.737861	0.07522253	1.664413	0.9793105
12474	-264.6922	-431.8737	167.1815	3.729644	2.378357	1.232301	0.3777008	0.02129712	0.8410582	0.989183
12480	-272.2114	-439.4685	167.2571	2.233822	3.059484	0.7914307	1.046763	0.03486852	0.9910968	0.890152
12486	-275.362	-444.1822	168.8202	2.730965	2.282149	0.6797471	0.5637022	0.0329367	0.4742246	0.8243068
12492	-278.8401	-445.4753	166.6351	3.600861	3.573454	0.8045734	0.1417364	0.7415464	0.4742246	0.6516659
12498	-277.2186	-447.5676	170.349	2.140807	2.098753	0.3539888	0.003127071	0.5397777	0.02873726	0.7380119
12504	-277.5037	-444.0684	166.5647	2.143585	1.757688	2.162512	1.106563	1.484066	0.1711223	0.8987727
12510	-295.7711	-460.7525	164.9815	5.594438	4.67013	0.7146278	0.5362933	0.1895123	0.2106096	0.54782
12516	-288.0362	-453.5177	165.4816	4.595854	2.454741	0.4662429	1.372007	0.4101636	1.614979	0.4001764
12522	-273.3643	-439.9821	166.6178	3.748767	1.518498	2.604387	0.7311658	0.2266679	0.6139552	0.546049
12528	-259.7935	-429.0466	169.253	2.409881	2.693133	0.3999976	0.4021726	0.3877131	0.06208472	0.3627403
12534	-265.496	-432.8279	167.3319	3.635221	3.239904	0.6543012	0.6187099	0.3877131	0.02572653	0.2870014
12540	-270.2879	-434.8431	164.5552	4.112026	3.667937	0.2349503	1.015329	0.5697418	2.029132	0.6207859
12546	-274.7723	-438.0676	163.2953	6.183853	3.427089	0.826591	1.700007	1.061462	0.6909499	0.3910018
12552	-287.7275	-452.4293	164.7018	3.672579	3.026442	0.04235536	4.015753	0.4095438	0.166891	0.4769239
12558	-282.3089	-444.1247	161.8158	3.870292	3.026442	2.955997	2.310606	1.848459	0.267009	0.5997299
12564	-275.6396	-434.7027	159.0631	3.086215	3.026442	1.588782	3.906349	1.045464	4.104975	0.5880102
12570	-272.8944	-438.1197	165.2253	3.78607	1.847247	0.4671144	0.949453	1.848448	1.46197	1.173535
12576	-259.9786	-426.7497	166.7711	3.586122	2.685006	0.2258261	1.593745	0.9633576	0.1211002	0.6906534
12582	-254.8791	-423.675	168.7958	2.519023	1.285883	1.002219	1.052465	0.4182875	0.3419092	0.9558456
12588	-271.2601	-435.975	164.7149	1.931608	2.298608	2.104897	2.130667	2.003702	0.1498907	0.9233005
12594	-276.9114	-436.0028	159.0914	2.498364	2.364114	6.277202	0.9679105	3.042611	1.269001	0.8433109
12600	-264.7211	-427.7746	163.0536	3.35344	2.664122	2.680006	1.604049	1.309484	1.134835	0.7904255
12606	-261.2629	-429.9055	168.6426	1.036508	2.491266	1.461892	0.4333246	0.4193719	0.7442498	0.9745752
12612	-260.3096	-430.4766	170.167	2.412299	1.682286	0.222148	0.2711792	0.4193719	0.1989646	0.9745752
12618	-266.841	-437.5295	170.6885	2.412299	1.724027	0.2968451	0.1863016	0.1717602	0.1117588	0.6999552
12624	-263.1275	-431.7385	168.611	3.506943	1.639704	0.4324813	0.1463814	0.5715262	0.5656767	1.180781
12630	-267.8172	-435.2414	167.4242	1.926718	1.549876	1.435079	0.4878936	1.378267	0.8625357	1.180781
12636	-280.3143	-443.286	162.9717	4.278328	1.30557	3.749243	0.4928848	2.558639	0.6913035	0.921557
12642	-267.6	-436.6176	169.0175	1.755142	1.126513	0.5390097	0.6230551	1.451596	0.2805895	1.38557
12648	-267.4519	-434.7901	167.3381	2.858074	1.775618	1.537099	0.3538449	1.451596	0.1670324	0.9790047
12654	-267.7958	-434.355	166.5592	2.518491	1.992923	1.103412	1.367498	0.7112108	0.7199788	1.349792
12660	-280.6622	-450.4751	169.8129	1.76869	1.507291	1.015045	0.6816746	0.4075338	0.02960254	1.01713
12666	-263.7687	-433.3141	169.5453	1.931732	1.601512	0.9786987	0.4970798	0.5419962	0.2930176	0.8605685
12672	-264.5997	-433.5187	168.919	3.210513	1.728864	0.03619808	0.4970798	0.6035607	0.8352506	0.6639325
12678	-265.5971	-431.0931	165.496	4.260922	3.001097	0.009423633	0.5858184	1.540792	1.371425	0.445506
12684	-265.6723	-433.7404	168.0681	2.969321	2.26777	0.1921826	0.1930179	1.540792	0.568515	0.5021263
12690	-270.0308	-438.0009	167.97	2.969321	2.590395	0.1357255	1.091355	0.07755768	0.9458421	0.6052879
12696	-263.6728	-433.0093	169.3365	2.126345	2.58457	0.4569599	0.2730014	0.2508745	0.466766	0.7629846
12702	-260.6272	-428.5973	167.9701	2.062013	2.421427	0.1160989	0.1416069	1.404721	1.465892	0.554557
12708	-271.4961	-438.3783	166.8822	2.062013	1.998967	0.8599436	0.8452216	1.401612	1.308134	0.9190267
12714	-267.9264	-435.1804	167.254	2.377042	1.938821	1.851642	0.2191641	0.8636407	0.9967661	0.8211581
12720	-269.8798	-433.618	163.7382	2.817923	1.977669	1.688222	3.449057	1.093407	0.9774231	0.589546
12726	-267.9851	-431.8593	163.8742	6.254841	2.308162	1.000057	1.669609	0.6271669	1.418544	0.7570669
12732	-287.6503	-452.0631	164.4128	1.904254	2.659769	1.872271	1.752962	1.074413	1.667859	0.9079697
12738	-268.15	-434.3938	166.2438	3.242391	3.148686	1.026875	0.3102577	1.074413	0.7114648	0.7963432
12744	-261.6848	-428.9443	167.2595	3.242391	1.871955	0.8758535	0.6961075	0.3997618	1.397443	0.8159554
12750	-271.7409	-435.9983	164.2573	2.155335	2.755155	2.354077	1.895913	0.6395334	1.363679	0.8656732
12756	-261.4512	-427.8396	166.3883	2.797888	2.478008	1.048605	0.4572306	1.132328	1.320189	0.7974861
12762	-253.7929	-418.2983	164.5054	5.32113	2.900103	0.6934467	0.4572306	0.8537562	2.026137	0.5562908
12768	-263.046	-427.4365	164.3905	2.530014	2.900103	0.4990409	1.208589	2.127593	2.026137	0.5001758
12774	-281.7	-445.9635	164.2635	4.011739	2.082062	0.6622426	1.111906	2.651405	1.376837	0.5692198
12780	-264.5554	-430.1417	165.5863	3.72328	1.4804	0.425179	0.4836375	2.852923	1.448401	0.6853852
12786	-261.4527	-428.7391	167.2865	2.447287	1.461248	1.03682	1.197526	0.6363051	1.404526	0.8775886
12792	-276.2047	-444.0525	167.8478	1.783384	2.005301	0.3689442	1.999827	0.7052247	0.6203003	0.9061423
12798	-269.1565	-434.4117	165.2552	3.363047	1.90247	2.142833	0.4397108	2.065388	0.5392944	0.9061423
12804	-264.321	-430.3922	166.0713	4.032044	1.991623	1.243175	0.5761139	1.485196	0.5744872	0.8893381
12810	-269.1393	-435.1126	165.9733	3.702332	2.277152	0.1947069	1.656088	1.196984	0.9455903	0.7602907
12816	-268.6251	-435.9852	167.3601	3.702332	2.216993	0.9061011	0.386931	0.579195	0.8727037	0.615689
12822	-267.3751	-433.7379	166.3628	4.256152	2.216993	0.683252	1.445878	0.4316357	0.8727037	0.4850022
12828	-273.5612	-440.5874	167.0263	3.123191	1.943602	2.09455	0.9503882	0.615725	0.09195551	0.4768169
12834	-271.8182	-438.1706	166.3524	2.32626	2.106551	1.872859	0.2531445	1.626074	0.8899927	0.896668
12840	-265.0138	-432.2544	167.2406	2.32626	1.847921	1.872859	0.1603136	0.4648168	1.038555	1.332818
12846	-259.6656	-425.6159	165.9503	3.24773	1.90962	0.7438402	0.1603136	2.414736	1.164305	0.9891938
12852	-260.082	-429.3896	169.3076	1.739772	1.231397	0.04812065	0.3915094	1.605768	1.164305	0.6850385
12858	-260.6063	-428.5889	167.9826	1.945613	1.957877	0.03224247	2.164796	1.222964	0.2062694	0.3494827
12864	-267.3133	-433.7424	166.4291	3.243045	2.242241	0.1689181	2.164796	1.222964	0.2062694	0.242762
12870	-270.4624	-434.6382	164.1758	2.669575	2.584704	1.978193	0.9666767	1.319325	1.994909	0.6262902
12876	-278.7296	-442.8942	164.1646	4.48555	2.496079	1.075614	0.7419458	2.824473	0.5320143	0.3592437
12882	-284.0904	-444.197	160.1066	7.448689	5.001769	1.002088	0.6449945	2.129753	1.552495	0.3592437
12888	-286.0283	-450.4507	164.4224	4.153425	4.201547	0.1131524	0.03016545	2.660859	0.5118995	0.2842897
12894	-273.9155	-438.0252	164.1098	7.382607	3.478195	0.8004758	1.196601	0.2894421	0.487776	0.2728929
12900	-270.1696	-432.3954	162.2257	4.792378	2.771807	1.512215	1.602473	3.000729	0.487776	0.2966146
12906	-270.3661	-436.4889	166.1228	4.663758	2.658546	0.2209058	1.962456	0.2271625	0.4749704	0.2941899
12912	-270.5106	-436.4777	165.9671	2.360522	3.86202	0.5922123	0.1269727	1.443751	1.288783	0.5357107
12918	-272.7566	-433.8261	161.0696	4.286213	3.592177	1.74234	0.7136336	2.867703	2.008598	0.5357107
12924	-272.2013	-437.3817	165.1804	2.804816	2.821326	0.4958989	1.045066	1.883521	1.484586	0.6485234
12930	-268.1295	-432.7165	164.587	5.577058	3.09367	0.2946858	1.350794	0.2882033	1.685972	0.5917588
12936	-275.2292	-440.7026	165.4733	5.374716	3.22973	1.597414	0.4220316	0.09604673	0.59611	0.484277
12942	-268.483	-438.2923	169.8093	3.093894	1.857483	0.2934749	0.176271	0.03000217	0.406843	0.8512309
12948	-258.263	-426.0327	167.7696	3.927643	2.495259	0.2211633	0.2901823	0.7054773	0.6554727	0.7110267
12954	-257.8123	-426.2475	168.4352	2.013057	2.538721	0.08035912	1.398697	0.04589592	1.036567	0.6353217
12960	-270.7902	-438.2706	167.4803	2.647946	2.200463	0.060895	1.398697	0.9300067	0.8894444	0.7627704
12966	-261.2592	-425.0245	163.7653	5.888267	2.544219	0.2913023	2.265551	0.8814047	1.220293	0.8840788
12972	-264.2351	-431.5297	167.2946	2.862157	2.069545	0.95268	1.001306	0.8814047	0.3496658	1.049269
12978	-265.0849	-430.2617	165.1769	3.332169	2.11311	0.4965297	1.533528	1.204456	1.799614	0.9507682
12984	-274.573	-441.3971	166.8241	1.6322	1.363719	0.2262761	1.533528	0.5463466	3.287332	0.7861032
12990	-271.4533	-440.1244	168.6711	2.343453	1.034417	0.1189438	1.546696	0.1853227	1.446936	0.9863627
12996	-267.7615	-434.3988	166.6373	2.343453	1.544829	0.966816	0.907531	0.6613351	2.182093	1.086431
13002	-264.1347	-434.3192	170.1845	1.817236	1.963032	0.1231183	0.03710033	0.4975408	0.6076915	1.015263
13008	-255.6721	-423.3128	167.6407	3.191081	1.818054	0.06054517	0.7725898	0.4975408	1.522478	1.057063
13014	-254.2581	-421.7008	167.4427	4.619879	1.684259	0.005294858	0.7725898	0.5677437	1.290314	0.6686775
13020	-252.528	-420.7272	168.1993	1.81985	1.508337	0.00900278	0.2923731	2.007777	1.665897	0.6757821
13026	-242.3375	-409.5062	167.1687	3.024481	2.440941	0.008657393	0.5797916	1.395332	1.183853	0.4195368
13032	-269.308	-434.5791	165.2711	4.717693	2.919453	1.512549	0.2268308	0.8763676	0.9498627	0.4912773
13038	-272.1089	-438.5183	166.4094	2.554115	2.566503	0.4254297	2.172452	1.263232	0.293609	0.4622359
13044	-273.9775	-437.9653	163.9878	3.272348	4.532962	0.31301	0.5759878	1.314656	1.888767	0.5723095
13050	-269.6282	-436.984	167.3558	2.008496	1.874578	1.692361	0.6789905	0.6483089	1.243187	0.722969
13056	-269.5462	-435.8676	166.3214	2.470367	2.118412	1.505798	0.4833535	0.7945356	1.86918	0.7653575
13062	-268.8907	-437.312	168.4213	2.293485	2.303207	0.2630331	0.8239655	0.5056487	0.8242493	0.8803582
13068	-266.4125	-428.9631	162.5506	3.954858	2.984208	2.863795	0.7607078	1.199973	1.636511	0.8803582
13074	-264.9877	-430.8537	165.866	5.941562	2.260913	0.783397	0.8012168	0.002914293	1.291456	0.8070975
13080	-264.666	-430.3884	165.7224	3.447212	3.203671	1.10068	0.7085205	0.006804156	1.765052	0.4852817
13086	-282.1053	-446.6491	164.5438	3.886692	2.474873	0.6465573	1.049819	0.0006976438	3.515745	0.4852817
13092	-276.5158	-440.6896	164.1737	5.413488	1.900715	0.0664271	0.6818508	0.145425	4.389754	0.3745551
13098	-279.1275	-448.8073	169.6798	2.243196	2.257277	0.07941877	0.6818508	0.3229327	0.3507319	0.4529077
13104	-281.1971	-448.3395	167.1424	3.946679	2.257492	0.1758179	1.168696	0.9156622	0.5114338	0.3979919
13110	-271.6488	-441.2517	169.6029	2.203679	1.963695	0.1758179	0.9304757	0.4345566	0.2370935	0.7010808
13116	-267.7108	-432.3248	164.6139	4.66742	4.569752	0.6974657	0.5347961	0.4345566	0.9226716	0.5757485
13122	-274.6814	-439.6432	164.9618	2.012695	2.126998	3.210704	1.203942	0.2255352	1.457341	1.071279
13128	-271.187	-435.0403	163.8533	3.072468	2.43795	3.210704	0.9036353	0.9123349	1.253059	0.8716199
13134	-281.8518	-441.0187	159.167	3.82411	2.43795	2.122121	1.908298	6.355431	0.2788894	0.5140893
13140	-285.4613	-435.7141	150.2529	8.471865	3.304039	5.225544	4.849053	5.648663	0.7642451	0.362006
13146	-278.2617	-440.4012	162.1395	5.814397	6.668196	0.836757	0.9552948	0.2054583	0.2650572	0.2857534
13152	-282.9501	-447.3591	164.409	3.64876	4.019692	1.179606	0.7572669	1.680449	0.3145139	0.4103995
13158	-275.4328	-440.6997	165.2669	3.474563	2.393014	1.179606	1.090219	0.7216257	1.791719	0.6690616
13164	-276.1277	-446.1715	170.0438	1.912697	1.85158	0.3780807	0.4409634	0.1773872	0.440599	1.01284
13170	-269.0779	-438.0666	168.9888	2.235491	2.0376	0.3780807	0.7520834	0.5310267	0.275342	1.107736
13176	-256.1359	-424.2192	168.0833	1.548488	1.534525	1.541522	0.8915456	0.8677371	0.3853574	1.323872
13182	-256.5987	-425.7993	169.2007	1.898937	1.201624	0.9131648	0.9787187	0.3284493	0.2858295	1.388463
13188	-260.801	-429.0734	168.2724	2.201687	2.028646	0.7306904	0.9787187	0.2442852	0.3999584	1.388463
13194	-253.5284	-423.2796	169.7512	2.286586	2.187723	0.1041017	0.5546798	0.07860455	0.5512394	0.7786714
13200	-250.464	-420.2103	169.7462	1.819658	1.383609	1.049982	1.175738	0.02209313	0.314153	0.6577961
13206	-260.7324	-428.4918	167.7595	1.785564	2.38367	0.8582397	1.959861	0.07004669	0.4088032	1.016102
13212	-259.3486	-424.4194	165.0708	3.919738	2.769564	0.4926339	1.959861	0.3049314	1.475893	0.8109273
13218	-263.2719	-429.941	166.6691	2.158214	2.065541	0.2968503	1.343445	0.2849416	2.700064	0.73668
13224	-258.4762	-426.2096	167.7334	3.09076	1.483788	0.4466102	2.344177	0.3543627	0.2607504	0.7902832
13230	-261.596	-423.6698	162.0738	3.09076	2.128947	2.14825	2.344177	1.989907	1.908961	0.8282984
13236	-265.4163	-429.4483	164.032	2.659053	2.128947	1.074637	1.589362	2.05085	1.991062	0.8720851
13242	-285.8761	-449.472	163.5959	2.850615	1.299983	0.1632089	4.479606	1.919857	1.386186	0.7111756
13248	-274.7058	-439.6528	164.947	3.323415	2.142626	0.2171289	2.933507	1.084647	1.239656	0.6183371
13254	-274.528	-437.2424	162.7143	3.323415	2.826087	2.671334	0.07122913	1.69804	2.583516	0.6183371
13260	-271.0972	-433.4651	162.3679	4.589524	2.885365	3.96803	0.009356281	1.426347	1.142147	0.3924707
13266	-269.001	-436.7175	167.7165	3.250571	3.128661	0.1318661	0.009094665	0.3369717	1.286042	0.3904413
13272	-268.5678	-435.4847	166.917	1.697896	2.663276	0.2000312	0.004401204	0.8929177	3.135647	0.3904413
13278	-271.0496	-436.987	165.9373	1.884345	2.324766	0.1701868	0.01233324	2.093768	3.135647	0.5371497
13284	-278.6482	-440.8002	162.152	1.750276	3.141831	1.910914	1.034933	2.25761	3.28349	0.587394
13290	-273.3895	-442.0447	168.6551	1.750276	2.540542	0.7177849	0.0845573	0.8705795	0.707772	0.9066589
13296	-268.5009	-438.3382	169.8373	1.200902	2.358443	0.3710986	0.9684559	0.4940358	0.1258738	0.8334643
13302	-265.6786	-434.0495	168.3709	1.188797	2.358443	0.598422	1.399961	1.040601	0.2926386	0.9542013
13308	-258.7337	-423.7408	165.0071	3.29835	1.956546	0.5590863	1.388147	1.98962	1.641786	0.6993184
13314	-274.4317	-442.5653	168.1335	3.006698	2.632016	0.9925535	0.4256429	0.1011168	0.4561781	0.6993184
13320	-272.1532	-439.3652	167.212	2.527669	2.719509	1.01701	1.091073	0.4593596	0.4901628	0.844122
13326	-268.1985	-436.0615	167.8631	2.702145	2.398086	0.846231	0.7484501	0.4501591	0.2747034	1.127768
13332	-270.741	-439.9901	169.2492	1.932299	2.398086	0.846231	0.1481105	0.2609671	0.5176029	0.9032829
13338	-260.6371	-429.3965	168.7594	3.196019	2.6943	0.05723181	0.4670994	0.2561395	0.3863728	0.6817698
13344	-290.0179	-453.1296	163.1117	3.407922	2.440895	0.1058534	3.768183	2.397423	0.6699617	0.3728332
13350	-260.2331	-428.8775	168.6444	4.023988	2.487006	0.1725211	0.2999086	0.09271604	0.3976062	0.6852232
13356	-262.0363	-430.6357	168.5994	2.009214	2.572349	0.3500819	0.08964142	1.253822	0.5704652	0.8053368
13362	-264.5118	-431.6285	167.1167	3.834875	1.899768	0.7307457	0.8046411	1.253822	0.3238096	0.8053368
13368	-258.6206	-424.7441	166.1235	3.834875	1.899768	1.898679	0.6879677	0.4191081	1.136341	0.7552778
13374	-261.3665	-427.0704	165.7039	2.722884	1.899768	3.732157	0.1574066	0.6103421	0.901599	0.535583
13380	-263.7439	-434.6054	170.8615	2.114812	1.422414	0.2067937	0.4016724	0.08877086	0.3512122	0.8249537
13386	-259.5445	-429.989	170.4446	2.114812	2.030949	0.2524961	0.1455928	0.1969312	0.1147808	0.9892992
13392	-260.6359	-427.4157	166.7798	4.594356	1.551913	0.9587	0.666459	1.720887	0.1170757	0.6295446
13398	-265.3426	-431.8856	166.543	3.131839	1.7555	1.724473	1.272505	0.9430762	0.1165497	1.05429
13404	-266.1733	-434.8609	168.6876	2.356181	2.29603	0.03047438	0.6612218	0.9430762	0.4127845	0.9471596
13410	-269.958	-439.3759	169.4179	2.056791	2.29603	0.08239953	0.5714194	0.2704839	0.7375867	0.8309701
13416	-264.7699	-431.7285	166.9586	2.138653	1.655399	0.9030911	0.2980069	2.525812	1.007056	0.7779699
13422	-259.7242	-428.4549	168.7307	2.682944	2.564481	0.253541	0.1803383	0.6823189	0.3737237	0.9434737
13428	-266.5791	-435.4677	168.8886	2.682944	2.230314	0.2208378	0.719494	0.4218247	0.3039863	0.9434737
13434	-255.3081	-425.2369	169.9288	1.998843	1.813631	0.1945673	0.0274135	0.5606379	0.9255775	0.797264
13440	-255.2101	-422.6116	167.4014	1.960903	1.813631	0.2712531	0.2084613	2.458117	1.28783	0.8508586
13446	-255.1558	-421.9507	166.795	1.659247	1.986148	0.3489241	1.062727	2.158543	1.381117	0.8182879
13452	-281.0942	-443.1998	162.1057	2.715051	3.334757	2.425205	2.356794	1.577023	1.208989	0.5511203
13458	-274.4877	-439.3558	164.8682	3.119215	3.080741	1.609598	0.5220235	1.413526	1.065207	0.8471937
13464	-278.348	-441.6513	163.3033	1.95673	3.080084	1.609598	0.09607384	3.494078	1.53865	1.172375
13470	-268.958	-434.1145	165.1566	2.259349	2.314104	2.493348	0.3236808	1.168012	1.868435	0.6540868
13476	-261.9258	-428.7593	166.8336	1.275705	2.43707	1.262262	1.186149	1.101401	1.377825	0.6540868
13482	-257.0325	-421.233	164.2005	3.735307	3.088483	1.00898	1.34592	2.410474	0.2572272	0.5856679
13488	-267.2034	-435.137	167.9336	2.135946	2.09748	0.6044436	1.34592	0.9834612	0.4540653	0.6655271
13494	-274.9617	-435.2282	160.2666	5.622128	3.323032	2.990002	0.701143	0.5581056	3.383115	0.3339326
13500	-273.8741	-432.2476	158.3735	3.736846	3.20629	1.899368	1.632639	5.462498	1.741587	0.5658696
13506	-271.7447	-437.22	165.4753	4.147459	3.65442	0.9792141	0.6126464	1.044183	0.3087048	0.4669472
13512	-278.101	-442.4145	164.3134	3.552764	3.471205	1.360878	1.906223	0.6554046	0.7203253	0.5822552
13518	-266.0753	-432.7762	166.7009	5.138593	2.772603	0.8762437	0.2294617	0.608061	0.2838508	0.6999835
13524	-263.5412	-432.0235	168.4823	2.547907	1.412918	1.598867	0.1284218	1.18576	0.2060995	0.7919256
13530	-272.7245	-435.1396	162.4151	6.818504	3.973372	1.020806	0.7271957	2.450399	0.1503341	0.4276384
13536	-269.7713	-426.03	156.2588	8.427198	6.345766	2.209753	1.596106	3.515371	0.1475067	0.3796802
13542	-268.1647	-431.1356	162.971	6.71153	4.195124	0.2774688	1.044555	0.26218	1.94028	0.3050091
13548	-278.2605	-438.9136	160.653	5.937607	3.589147	2.794753	1.044555	1.033259	1.94028	0.318403
13554	-270.3458	-435.677	165.3312	5.937607	2.83176	0.04494875	0.2063075	0.08455748	2.464126	0.2566395
13560	-275.0383	-441.414	166.3757	2.208508	1.803983	0.9054694	0.1651711	0.7422137	3.34607	0.7045586
13566	-274.5351	-439.0323	164.4972	3.144944	2.143278	1.167364	0.3393841	2.127506	2.349369	0.734915
13572	-270.0879	-438.5208	168.4329	1.729984	2.242756	0.1266795	0.8450011	1.154514	0.905173	0.7663235
13578	-253.2444	-422.3432	169.0988	2.332485	1.818203	0.4178511	0.8266924	0.7848795	0.05743777	0.9946475
13584	-267.9144	-434.471	166.5565	2.332485	1.996517	1.602264	1.710683	0.4217599	0.9529807	0.701933
13590	-263.9382	-428.9238	164.9856	5.287472	1.907184	1.166727	1.910811	1.140467	0.005463595	1.035215
13596	-264.2679	-431.7881	167.5202	4.441406	1.907184	0.5299857	0.9771775	0.7454181	0.1759012	0.6801319
13602	-265.5804	-431.2247	165.6443	2.119621	1.907184	2.115737	0.4235533	2.885069	0.1643103	1.030132
13608	-270.0922	-430.2367	160.1445	3.372337	3.533617	3.625302	0.487951	2.553169	2.064601	0.8226577
13614	-273.5504	-437.1862	163.6358	2.036411	2.626499	3.437311	0.3608938	2.706716	0.6322484	0.8226577
13620	-287.8918	-455.1994	167.3077	2.603911	1.977959	0.8719339	0.9781114	0.7640012	1.103571	0.7473335
13626	-276.6481	-441.8105	165.1624	6.096404	1.716654	1.587541	0.9049558	0.9514206	0.6536515	0.7473335
13632	-285.1439	-450.6312	165.4873	2.228377	2.041489	0.7406603	3.146867	1.563237	0.2229248	0.8700728
13638	-270.0048	-433.7809	163.776	2.228377	1.935675	3.445817	0.8791159	0.1727197	3.060989	0.7841863
13644	-266.1558	-428.6025	162.4467	3.307612	1.204599	4.288712	0.5717866	1.071542	2.651786	1.055728
13650	-254.9314	-423.8314	168.9	3.307612	1.569022	0.882675	0.0773203	0.1365071	0.8521053	0.8647199
13656	-266.8809	-436.4377	169.5568	2.252086	1.803334	0.435727	0.6694067	0.03768255	0.8521053	0.5900089
13662	-258.5565	-425.6939	167.1374	1.165212	2.933325	0.8632275	1.004666	0.4960734	1.736704	0.8567351
13668	-258.865	-426.8434	167.9784	2.105268	1.831853	0.1313106	1.277306	0.6659137	1.35877	0.9369609
13674	-271.7559	-437.1659	165.4099	3.095333	2.238118	0.01761917	0.5002204	1.235716	3.240889	0.7584288
13680	-259.2439	-424.0358	164.7919	2.773813	1.426533	1.204788	0.2709787	3.898729	1.356241	0.6099156
13686	-262.3584	-426.5954	164.237	2.865661	1.426533	1.302374	0.7075565	2.749328	2.136821	1.036799
13692	-261.333	-430.1209	168.7879	2.417682	1.415032	0.5642066	0.8444582	0.8161451	0.4642509	1.038858
13698	-258.7672	-427.4235	168.6563	2.057214	2.132961	0.8344114	0.6644899	0.8150497	0.4013226	0.6199563
13704	-259.9214	-428.501	168.5796	2.855443	2.240257	0.4054899	0.7644433	0.1129453	0.8054433	0.5404792
13710	-259.8091	-422.5451	162.736	2.827175	3.375777	1.046843	0.08990727	2.121681	3.529778	0.3844562
13716	-265.889	-427.9337	162.0447	2.119716	4.223877	0.6229294	2.263531	1.985836	2.28902	0.36116
13722	-269.2761	-433.302	164.0259	4.130905	4.434474	0.138451	0.4001255	1.642981	1.324835	0.2935609
13728	-267.2925	-434.9985	167.7059	2.494771	2.595979	0.08390782	0.9029972	1.502391	0.3379859	0.6746365
