Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1014.198	-1176.501	162.3028	1.846571	0.129689	0.00791489	0.0112548	0.0303365	0.0742947	0.0763798	0.0132426	0.0039713	0.0500286	0.0119961	0.00504899	0.0846824	0.0157045	0.0510367	0.011273	0.0950781	0.00704904	0.00696382	0.164668	0.0324362	0.100423	0.0257566	0.0318961	0.0334566	0.0678444	0.137212	0.0681442	0.00563666	0.0403417	0.0190049	0.157327	0.169256	0.0539612	0.00246218	0.0459803	0.0241881	0.0589591	0.0274033	0.163636	0.0748945	0.110121	0.0176801	0.0117285	0.215279	0.142788	0.120286	0.00473727	0.0208348	0.0976803	0.208429	0.108657	0.0318292	0.0368592	0.0580449	0.0178191	0.0524093	0.0795913	0.13937	0.00134029	0.0645176	0.0633441	0.0480175	0.0927763	0.0800777	0.0201573	0.0478443	0.0910541	0.0984094	0.00574072	0.1347	0.0238559	0.0832144	0.0438505	0.158087	0.146084	0.00498757	0.111501	0.0400631	0.106288	0.141739	0.0118384	0.141032	0.0575094	0.0588457	0.0903862	0.086455	0.115781	0.109279	0.117433	0.0882371	0.048942	0.123106	0.108354	0.00568686	0.0188273	0.0252616	0.0494765	0.0198633	0.00121225	0.00172379	0.00464636	0.011379	0.0116984	0.00202824	0.000608248	0.00766243	0.00183734	0.000773308	0.01297	0.00240532	0.00781683	0.00172658	0.0145623	0.00107964	0.00106658	0.0252207	0.00496796	0.0153809	0.00394491	0.00488525	0.00512425	0.0103911	0.0210155	0.010437	0.000863316	0.00617878	0.0029108	0.0240964	0.0259234	0.00826476	0.000377109	0.00704238	0.00370467	0.00903024	0.00419712	0.0250627	0.0114709	0.0168663	0.00270791	0.00179634	0.0329723	0.0218696	0.0184231	0.000725565	0.00319107	0.0149608	0.0319233	0.016642	0.004875	0.00564539	0.00889022	0.00272918	0.00802706	0.0121903	0.0213461	0.00020528	0.00988158	0.00970185	0.00735441	0.0142097	0.0122648	0.00308731	0.00732788	0.0139459	0.0150725	0.000879254	0.0206308	0.0036538	0.0127452	0.00671618	0.0242128	0.0223743	0.000763901	0.0170776	0.00613611	0.0162792	0.0217089	0.00181317	0.0216006	0.0088082	0.00901286	0.0138436	0.0132415	0.0177331	0.0167372	0.0179861	0.0135145	0.00749601	0.018855	0.0165956	0.000871005	0.00288361	0.00386909	0.00757787	0.0217288	0.100933	0.327416	1.52088	6.529078
396	-1010.407	-1173.636	163.2291	1.651147	0.094853	0.105748	0.0616299	0.00109195	0.102035	0.0137522	0.00623557	0.0186309	0.0324054	0.00463259	0.0157834	0.110763	0.0107939	0.0862189	0.0291574	0.084529	0.00402466	0.0560354	0.0963389	0.0424941	0.10807	0.0516675	0.102004	0.00418824	0.000888285	0.120477	0.0399523	0.00188098	0.0245645	0.0270063	0.132051	0.139047	0.038239	0.0143668	0.0160873	0.0328456	0.0344501	0.0377615	0.0517694	0.0783464	0.0428255	0.0591676	0.102978	0.226089	0.12219	0.188824	0.0145222	0.0541717	0.0664568	0.246651	0.0828856	0.0536567	0.0404913	0.0139801	0.0655965	0.0933285	0.0275989	0.145717	0.00314091	0.0160075	0.0243637	0.157333	0.00315831	0.145092	0.091038	0.019777	0.0426884	0.0571749	0.000750828	0.0815226	0.0262241	0.114208	0.0388941	0.0976276	0.111064	0.00624309	0.0884415	0.0256601	0.0697155	0.213066	0.0217725	0.123428	0.0512633	0.0144143	0.099696	0.107365	0.119537	0.0951953	0.0199676	0.0121482	0.0511978	0.0810873	0.10627	0.0260481	0.0321216	0.0335803	0.0240562	0.0154678	0.0172445	0.0100501	0.000178066	0.0166389	0.0022426	0.00101684	0.00303817	0.00528438	0.000755442	0.00257382	0.0180622	0.00176017	0.0140598	0.00475473	0.0137843	0.000656307	0.00913776	0.0157101	0.00692958	0.0176232	0.00842549	0.016634	0.000682981	0.000144854	0.0196463	0.00651507	0.000306735	0.00400576	0.00440396	0.0215338	0.0226746	0.00623569	0.00234282	0.00262338	0.00535617	0.00561783	0.00615782	0.00844211	0.0127761	0.00698362	0.00964854	0.0167927	0.0368686	0.0199257	0.0307917	0.00236816	0.00883385	0.0108372	0.0402216	0.0135163	0.00874987	0.00660297	0.00227975	0.0106969	0.0152192	0.00450059	0.0237622	0.000512192	0.00261037	0.00397303	0.0256566	0.000515029	0.0236603	0.0148457	0.00322505	0.00696125	0.00932358	0.000122438	0.013294	0.0042764	0.0186241	0.00634252	0.0159203	0.0181113	0.00101807	0.0144223	0.00418442	0.0113686	0.034745	0.00355047	0.0201275	0.00835957	0.00235057	0.0162576	0.0175082	0.0194931	0.0155236	0.00325615	0.00198102	0.0083489	0.013223	0.0173296	0.0042477	0.00523811	0.00547599	0.00392288	0.0382911	0.151183	0.432998	1.70959	6.132286
432	-1034.135	-1198.053	163.9174	1.707348	0.0532378	0.022675	0.025522	0.0210355	0.129216	0.0236585	0.00986544	0.00794518	0.0767929	0.0326798	0.0411052	0.0843822	0.0561956	0.0690195	0.0590355	0.0904469	0.0670047	0.0350153	0.226702	0.0283183	0.117172	0.0947302	0.0533248	0.0235822	0.0830376	0.0498056	0.0526499	0.0039403	0.0233826	0.0381217	0.105981	0.130019	0.0325174	0.0247867	0.0283532	0.0199411	0.0307524	0.0460312	0.0266437	0.0548153	0.0559928	0.0275194	0.056302	0.0993923	0.0358804	0.253172	0.0128289	0.0150397	0.0403458	0.166183	0.0973588	0.0482673	0.0754345	0.0050832	0.0221728	0.0899585	0.0113621	0.0733917	0.0235074	0.0719505	0.0690355	0.143473	0.0796501	0.0627858	0.00756624	0.111355	0.0352001	0.0212283	0.000363467	0.185429	0.0781156	0.0318687	0.0388553	0.0730164	0.0527088	0.010989	0.218452	0.116969	0.0570449	0.0410869	0.127747	0.011377	0.0380388	0.0796051	0.0763501	0.072021	0.0308017	0.0267127	0.0110667	0.0021036	0.00117129	0.0450898	0.0608541	0.017055	0.177207	0.00739256	0.0253811	0.00929796	0.00396018	0.00445741	0.00367385	0.0225675	0.00413195	0.00172299	0.00138762	0.0134118	0.00570751	0.00717901	0.0147373	0.00981455	0.0120542	0.0103105	0.0157965	0.0117023	0.0061154	0.0395934	0.00494578	0.020464	0.0165446	0.00931316	0.00411863	0.0145025	0.00869853	0.00919528	0.000688172	0.00408377	0.00665793	0.0185096	0.0227077	0.00567914	0.00432899	0.00495187	0.0034827	0.00537089	0.00803933	0.00465331	0.00957347	0.00977911	0.00480626	0.00983312	0.0173588	0.0062665	0.0442164	0.00224057	0.00262668	0.00704638	0.0290238	0.0170037	0.00842987	0.0131746	0.000887779	0.00387247	0.0157112	0.00198438	0.0128178	0.00410556	0.0125661	0.012057	0.0250575	0.0139109	0.0109655	0.00132144	0.0194481	0.00614769	0.00370752	6.34794e-05	0.0323851	0.0136429	0.00556585	0.00678607	0.0127523	0.00920556	0.00191923	0.0381526	0.0204286	0.00996287	0.0071758	0.0223109	0.00198699	0.00664347	0.013903	0.0133345	0.0125784	0.0053795	0.00466535	0.0019328	0.000367393	0.000204566	0.00787492	0.0106281	0.00297864	0.0309491	0.00129111	0.0044328	0.0326613	0.135126	0.401122	1.65952	5.725751
468	-1019.785	-1180.845	161.0599	1.891806	0.114071	0.0428136	0.111059	0.0346741	0.113069	0.0722116	0.00161915	0.000424501	0.00740373	0.0295977	0.00970006	0.0940291	0.0276368	0.0454177	0.020878	0.0521191	0.0282042	0.00222609	0.125825	0.0711212	0.0934015	0.174585	0.0705644	0.00590088	0.102686	0.050708	0.0359459	0.0193401	0.0290875	0.0370696	0.186691	0.291429	0.00137133	0.00902846	0.125669	0.0571218	0.108553	0.0189593	0.071401	0.0462632	0.0665171	0.0331644	0.018184	0.181804	0.13614	0.136006	0.00530109	0.000944927	0.0574419	0.206531	0.128766	0.0671685	0.0862269	0.0339226	0.0663633	0.0630655	0.0193253	0.0040951	0.358287	0.0473838	0.0574758	0.108853	0.0248664	0.163059	0.0199158	0.0795151	0.0750659	0.139083	0.00025549	0.201591	0.0676214	0.111174	0.0521008	0.217972	0.0879208	0.0799035	0.0238055	0.0241571	0.0653217	0.252179	0.0272972	0.0477722	0.01347	0.0561524	0.0657363	0.0396469	0.0984449	0.136227	0.00556514	0.0606821	0.0988669	0.0248027	0.146428	0.0279478	0.133782	0.0141256	0.0697754	0.0158982	0.00596699	0.0154785	0.00483257	0.0157586	0.0100642	0.000225664	5.91632e-05	0.00103187	0.00412507	0.00135191	0.013105	0.00385178	0.00632992	0.0029098	0.00726391	0.00393086	0.000310253	0.0175364	0.00991226	0.0130175	0.0243322	0.00983466	0.000822414	0.0143115	0.00706725	0.00500983	0.00269546	0.00405396	0.00516644	0.0260193	0.0406168	0.000191124	0.00125831	0.0175147	0.00796115	0.0151292	0.00264238	0.00995125	0.00644777	0.00927058	0.00462216	0.00253433	0.0253383	0.018974	0.0189554	0.000738821	0.000131696	0.00800576	0.0287845	0.0179464	0.00936137	0.0120176	0.00472784	0.00924914	0.00878952	0.00269339	0.00057074	0.0499349	0.00660394	0.00801049	0.015171	0.00346567	0.0227257	0.0027757	0.0110821	0.010462	0.0193841	3.5608e-05	0.028096	0.00942449	0.0154945	0.00726137	0.0303791	0.0122536	0.0111363	0.00331781	0.00336681	0.00910398	0.0351465	0.00380445	0.00665808	0.00187733	0.00782603	0.00916176	0.00552565	0.0137204	0.0189862	0.000775621	0.00845735	0.0137792	0.00345679	0.0204079	0.00389512	0.0186454	0.0019687	0.0097247	0.0189547	0.0914221	0.305239	1.47222	7.175073
504	-1020.064	-1182.89	162.8254	1.683285	0.0635716	0.033233	0.0701551	0.0332128	0.192293	0.0297835	0.0178338	0.0334985	0.0650935	0.0695352	0.0122886	0.0880522	0.0264089	0.0492453	0.141257	0.0983884	0.0567403	0.0578596	0.126582	0.0167202	0.142371	0.0624433	0.0826332	0.0356835	0.0512793	0.176494	0.0316041	0.00494383	0.0450045	0.00801831	0.154531	0.146018	0.0248464	0.0532248	0.101421	0.0165547	0.0673303	0.081064	0.0545139	0.0874817	0.0585872	0.0619696	0.00407266	0.191099	0.147893	0.148412	0.00834398	0.000142724	0.0285994	0.244712	0.183243	0.105639	0.0977893	0.0264154	0.0119121	0.0555947	0.0373447	0.0531327	0.0886023	0.00652216	0.0328403	0.0342753	0.147814	0.104041	0.0642903	0.0690031	0.0146399	0.0432766	0.0244155	0.155226	0.0188884	0.018957	0.0851439	0.114342	0.00546949	0.0292599	0.0317182	0.0323378	0.0459801	0.0661189	0.0373512	0.0706289	0.00231724	0.0167952	0.12222	0.0700875	0.0577054	0.0229914	0.000872571	0.00658144	0.224369	0.0253837	0.0541007	0.0610597	0.0413705	0.0872881	0.025863	0.0100361	0.00524655	0.0110755	0.00524336	0.0303576	0.00470197	0.00281546	0.00528846	0.0102764	0.0109776	0.00194001	0.0139009	0.00416921	0.00777443	0.0223004	0.0155327	0.00895768	0.00913438	0.0199837	0.00263965	0.0224764	0.00985803	0.0130454	0.00563341	0.00809554	0.0278633	0.00498939	0.00078049	0.00710493	0.00126586	0.024396	0.0230521	0.00392254	0.00840269	0.0160116	0.00261352	0.0106295	0.0127977	0.0086062	0.0138109	0.00924925	0.00978324	0.000642957	0.0301691	0.0233481	0.02343	0.00131728	2.25321e-05	0.00451502	0.038633	0.0289288	0.0166774	0.0154381	0.00417024	0.00188058	0.00877682	0.00589566	0.00838814	0.0139878	0.00102966	0.00518456	0.0054111	0.0233357	0.0164252	0.0101496	0.0108936	0.00231123	0.00683214	0.00385452	0.0245058	0.00298194	0.00299277	0.0134418	0.0180513	0.000863477	0.00461931	0.00500741	0.00510521	0.00725895	0.0104383	0.00589669	0.0111503	0.000365826	0.00265148	0.0192951	0.0110648	0.00911004	0.00362968	0.000137754	0.00103902	0.0354215	0.00400737	0.00854096	0.00963958	0.00653123	0.0137803	0.00408303	0.0349761	0.141836	0.414632	1.68143	6.334264
540	-1021.855	-1180.681	158.8262	1.924429	0.153653	0.133081	0.0503683	0.0190587	0.188716	0.0135659	0.0344591	0.0318917	0.00963139	0.0603013	0.0278128	0.113887	0.0257084	0.0853891	0.0212042	0.194919	0.0923948	0.0934382	0.172834	0.00980833	0.186756	0.0355714	0.0975824	0.0468291	0.0708963	0.0481807	0.0245177	0.00493651	0.0512918	0.00799494	0.365919	0.351157	0.0222194	0.0166368	0.0629432	0.0166396	0.101381	0.0551208	0.152413	0.133899	0.0919985	0.0268622	0.0392105	0.305738	0.183101	0.0881189	0.0330695	0.00411366	0.251092	0.300617	0.116902	0.133162	0.167171	0.0285086	0.0180526	0.00760148	0.015849	0.03797	0.0774139	0.0598197	0.162898	0.0118684	0.319378	0.105406	0.0671815	0.0570096	0.00454156	0.154333	0.0973064	0.058754	0.0165177	0.0335299	0.0638497	0.18741	0.0917863	0.0146693	0.0526832	0.0128194	0.0569824	0.0352082	0.0695275	0.0696225	0.0228705	0.0388893	0.0490778	0.125489	0.0738329	0.039957	0.0221477	0.000925008	0.279524	0.0293224	0.21321	0.125795	0.138686	0.0450134	0.032151	0.0183981	0.0159348	0.00603101	0.00228205	0.0225965	0.00162436	0.00412607	0.00381866	0.00115325	0.00722037	0.00333026	0.0136366	0.00307828	0.0102243	0.00253895	0.0233393	0.0110632	0.0111881	0.0206948	0.00117443	0.0223618	0.00425925	0.0116843	0.00560723	0.00848899	0.00576907	0.0029357	0.000591089	0.00614159	0.0009573	0.0438145	0.0420469	0.00266051	0.00199206	0.00753671	0.0019924	0.0121391	0.00660007	0.0182497	0.0160328	0.0110157	0.00321643	0.00469499	0.0366086	0.0219242	0.0105512	0.00395968	0.000492562	0.0300653	0.0359954	0.0139976	0.0159445	0.0200168	0.00341357	0.00216158	0.000910187	0.00189773	0.00454646	0.00926941	0.0071627	0.0195051	0.0014211	0.0382418	0.0126211	0.00804419	0.00682622	0.000543798	0.0184796	0.0116513	0.0070351	0.0019778	0.0040148	0.00764525	0.0224401	0.0109903	0.00175648	0.00630819	0.00153497	0.00682297	0.00421576	0.0083251	0.00833648	0.00273848	0.00465654	0.00587649	0.0150258	0.00884062	0.00478438	0.00265192	0.000110759	0.0334696	0.00351102	0.0255294	0.0150625	0.016606	0.00538982	0.00384971	0.0171548	0.0850164	0.289815	1.43627	8.351553
576	-1021.795	-1183.317	161.5229	1.827756	0.153684	0.0955188	0.0193841	0.0280512	0.0817012	0.011402	0.0305413	0.02063	0.0401285	0.0118817	0.0119199	0.139567	0.200743	0.0561914	0.0281563	0.105506	0.0170682	0.0667695	0.175564	0.0222463	0.190404	0.0863954	0.070322	0.00131695	0.0155425	0.0869183	0.0402824	0.0111453	0.0288543	0.020341	0.102339	0.105823	0.0249836	0.00535268	0.115257	0.00552641	0.00747145	0.057365	0.0691274	0.0893092	0.16881	0.00640599	0.023458	0.132325	0.0481759	0.147034	0.00602397	0.00843901	0.1063	0.345227	0.154204	0.133287	0.122696	0.0434009	0.0377437	0.0163727	0.144474	0.0407218	0.0628184	0.0463558	0.139558	0.0804208	0.165336	0.0997653	0.0523779	0.129079	0.00912447	0.0481258	0.0142622	0.0587329	0.104659	0.101753	0.130111	0.255237	0.0159882	0.000360878	0.0407007	0.0254249	0.037794	0.142789	0.173599	0.0422447	0.00369241	0.00673688	0.0464423	0.0567084	0.0830125	0.0110453	0.0296707	0.0408704	0.164756	0.09574	0.108902	0.0147508	0.0275459	0.091746	0.0663823	0.0220796	0.0137231	0.00278489	0.00403008	0.0117379	0.00163812	0.00438784	0.00296389	0.00576521	0.00170703	0.00171251	0.0200514	0.0288405	0.00807296	0.00404518	0.0151579	0.00245218	0.0095927	0.0252231	0.0031961	0.0273551	0.0124123	0.0101031	0.000189204	0.00223297	0.0124875	0.00578732	0.00160123	0.00414547	0.00292237	0.0147029	0.0152035	0.00358937	0.000769014	0.0165589	0.000793973	0.00107341	0.00824157	0.00993145	0.0128309	0.0242528	0.000920341	0.00337018	0.019011	0.00692138	0.0211242	0.000865457	0.00121242	0.015272	0.0495984	0.0221544	0.0191492	0.0176275	0.00623535	0.00542259	0.00235225	0.0207564	0.00585045	0.00902505	0.00665989	0.0200502	0.011554	0.0237536	0.0143332	0.00752507	0.0185447	0.0013109	0.00691418	0.00204903	0.00843809	0.0150363	0.0146187	0.0186929	0.0366697	0.00229701	5.18469e-05	0.00584743	0.00365276	0.00542982	0.0205143	0.0249408	0.00606925	0.000530485	0.00096788	0.00667232	0.00814724	0.0119263	0.00158686	0.00426275	0.0058718	0.0236702	0.0137549	0.0156458	0.00211924	0.00395748	0.013181	0.00953708	0.0229852	0.105111	0.336906	1.54066	6.96045
612	-1023.786	-1186.55	162.7637	1.674639	0.0935315	0.0115585	0.0345485	0.0393827	0.0858604	0.06349	0.0397388	0.0190659	0.0578592	0.00454162	0.021049	0.157264	0.0162491	0.0327685	0.0252658	0.0704931	0.0170203	0.00585666	0.114798	0.0132487	0.0740445	0.213356	0.0647946	0.000333829	0.00598212	0.0770598	0.0276102	0.00975752	0.00938281	0.0336372	0.308833	0.0661549	0.013045	0.0013467	0.185921	0.0182779	0.0213558	0.0312583	0.0930116	0.0893966	0.146011	0.017121	0.019414	0.204313	0.150507	0.188394	0.0139518	0.017727	0.220733	0.354314	0.0839636	0.027107	0.0308144	0.000512482	0.0801245	0.0116193	0.0381841	0.00446851	0.176179	0.0280659	0.0764098	0.0130217	0.0456449	0.0245376	0.0581866	0.0263616	0.0299059	0.145743	0.0254572	0.0665725	0.0973617	0.131396	0.0273216	0.191927	0.032382	0.00386744	0.165202	0.0556355	0.0349401	0.0752266	0.06442	0.0592745	0.0151322	0.00485388	0.00895521	0.0327362	0.0593009	0.0956347	0.0128572	0.0145633	0.225402	0.150346	0.0607218	0.0661661	0.0272713	0.0567134	0.00931855	0.0146775	0.00181382	0.00542154	0.00618015	0.0134737	0.00996322	0.00623604	0.00299193	0.0090796	0.000712697	0.00330313	0.0246788	0.0025499	0.00514223	0.00396485	0.0110622	0.00267092	0.000919061	0.0180147	0.00207906	0.0116195	0.033481	0.0101679	5.23863e-05	0.000938749	0.0120927	0.00433275	0.00153121	0.0014724	0.00527855	0.0484638	0.0103814	0.0020471	0.000211332	0.0291757	0.00286827	0.00335127	0.00490524	0.0145959	0.0140286	0.0229129	0.00268672	0.00304656	0.032062	0.0236184	0.0295639	0.00218939	0.00278182	0.0346387	0.055601	0.0131761	0.00425379	0.00483558	8.04217e-05	0.0125736	0.00182336	0.00599206	0.000701225	0.0276471	0.00440427	0.0119907	0.00204344	0.00716285	0.00385058	0.00913097	0.00413682	0.004693	0.0228708	0.00399489	0.0104469	0.0152786	0.0206194	0.00428746	0.0301182	0.00508156	0.0006069	0.0259244	0.00873064	0.00548301	0.011805	0.0101092	0.0093017	0.00237463	0.000761699	0.0014053	0.00513716	0.00930583	0.0150075	0.00201763	0.00228536	0.0353713	0.0235932	0.00952881	0.0103832	0.00427957	0.00889979	0.00146232	0.0358423	0.144307	0.419538	1.68913	6.37244
648	-1017.391	-1180.535	163.144	1.768381	0.110665	0.013606	0.07682	0.0110068	0.122688	0.107525	0.0076792	0.00547369	0.016744	0.00922775	0.0132585	0.229942	0.0574039	0.0188458	0.0660495	0.112511	0.0420837	0.0222794	0.169083	0.00792581	0.163374	0.0908083	0.0895859	0.00597704	0.015572	0.090262	0.044114	0.00398911	0.034779	0.0111279	0.201014	0.0478626	0.00969147	0.0344212	0.167981	0.0257069	0.0313251	0.0150778	0.124624	0.0266736	0.0245455	0.00990623	0.0201036	0.13608	0.0672054	0.205633	0.00633542	0.0148392	0.0255986	0.250131	0.0477217	0.0394166	0.12127	0.0101759	0.137604	0.0281035	0.078577	0.0109993	0.0858018	0.0105749	0.107132	0.0603451	0.01312	0.00141471	0.0555423	0.0721856	0.0133418	0.156541	0.0201797	0.0210699	0.0698326	0.0645628	0.00676627	0.0540931	0.0121258	0.0174739	0.196024	0.050856	0.0490615	0.0979374	0.0891206	0.0174462	0.00357174	0.0163907	0.00190206	0.00867823	0.125891	0.00868323	0.00818034	0.00787072	0.243092	0.299091	0.0396967	0.0846266	0.0316122	0.17268	0.0312474	0.0180979	0.00222509	0.012563	0.00180003	0.0200641	0.0175844	0.00125584	0.000895155	0.00273828	0.00150909	0.00216827	0.0376041	0.00938771	0.003082	0.0108016	0.0183999	0.00688227	0.00364353	0.0276515	0.00129617	0.0267178	0.0148506	0.0146507	0.000977473	0.00254662	0.0147612	0.0072143	0.000652371	0.00568768	0.00181983	0.0328734	0.00782734	0.00158492	0.00562916	0.0274713	0.00420406	0.00512283	0.00246579	0.0203808	0.00436213	0.00401411	0.00162004	0.00328771	0.0222542	0.0109906	0.0336288	0.00103608	0.00242676	0.00418634	0.0409059	0.0078043	0.0064461	0.0198322	0.00166414	0.0225034	0.00459598	0.0128503	0.0017988	0.0140318	0.0017294	0.0175201	0.0098687	0.00214562	0.000231358	0.00908327	0.0118051	0.00218189	0.0256004	0.00330014	0.00344572	0.0114203	0.0105585	0.00110654	0.00884627	0.00198302	0.00285765	0.0320573	0.00831688	0.00802341	0.0160165	0.0145746	0.00285312	0.000584115	0.0026805	0.000311059	0.00141922	0.0205879	0.00142004	0.00133779	0.00128716	0.0397547	0.0489126	0.00649191	0.0138396	0.00516979	0.0282397	0.00511014	0.0273828	0.119187	0.367839	1.60107	6.114794
684	-1015.131	-1178.238	163.1062	1.478016	0.0430479	0.0463303	0.0247042	0.0378312	0.200718	0.0161247	0.00868923	0.000930252	0.06947	0.00532462	0.0362596	0.110922	0.0619994	0.0196173	0.0107129	0.0832203	0.0292993	0.0312289	0.0708672	0.040277	0.123116	0.0528217	0.0427739	0.00458058	0.100389	0.0904023	0.0290644	0.000643632	0.00881269	0.0654134	0.174295	0.0714548	0.00263204	0.0392676	0.164173	0.0352595	0.0741531	0.0293529	0.076824	0.0238905	0.052503	0.126201	0.0259036	0.534535	0.105286	0.179555	0.00638209	0.00751117	0.151737	0.188947	0.0324315	0.0162648	0.00280054	0.0881389	0.0146899	0.0604041	0.0630537	0.0122239	0.00672542	0.137147	0.0190107	0.23975	0.258921	0.0165614	0.0168014	0.00924289	0.00965553	0.13142	0.0598588	0.0132155	0.0858647	0.0302461	0.104539	0.0570939	0.0935902	0.00540413	0.00662774	0.0127504	0.175234	0.0541835	0.0774529	0.0965589	0.0214877	0.0132083	0.0314715	0.0141432	0.00163396	0.0438815	0.027503	0.0694515	0.115507	0.0791104	0.093747	0.0260379	0.128075	0.0611587	0.023551	0.00684029	0.00736187	0.00392548	0.00601136	0.0318939	0.00256221	0.00138071	0.000147817	0.0110388	0.000846079	0.00576164	0.0176255	0.00985168	0.00311718	0.00170228	0.0132237	0.00465565	0.00496226	0.0112608	0.0064	0.0195631	0.00839334	0.00679675	0.000727852	0.0159517	0.0143649	0.00461832	0.000102273	0.00140033	0.0103942	0.0276954	0.0113541	0.000418231	0.00623961	0.026087	0.00560271	0.0117829	0.00466417	0.0122073	0.00379619	0.0083427	0.0200532	0.00411606	0.0849374	0.0167299	0.0285313	0.00101411	0.00119352	0.0241109	0.0300236	0.00515334	0.00258447	0.000445005	0.0140052	0.00233422	0.00959818	0.0100192	0.00194238	0.00106867	0.0217926	0.00302079	0.0380962	0.0411423	0.00263161	0.00266973	0.00146869	0.00153426	0.0208825	0.00951153	0.00209994	0.0136439	0.00480609	0.0166112	0.0090722	0.0148714	0.000858714	0.00105314	0.00202603	0.0278445	0.00860973	0.0123072	0.0153432	0.00341439	0.0020988	0.0050008	0.00224735	0.000259635	0.00697276	0.00437022	0.0110358	0.0183541	0.0125706	0.0148964	0.00413741	0.0203511	0.00971808	0.00374224	0.0612678	0.209461	0.537239	1.8367	6.293285
