Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1023.494	-1185.695	162.2016	1.732011	0.0762757	0.0166599	0.0208122	0.0259295	0.111571	0.0156763	0.000163478	0.026179	0.00691924	0.054251	0.131063	0.209934	0.0242726	0.0523265	0.0396281	0.103266	0.0256395	0.0176583	0.234805	0.0623492	0.0945524	0.0471058	0.0563753	0.000394033	0.0697777	0.0970571	0.0525257	0.0229463	0.168459	0.0176583	0.317782	0.104015	0.00779932	0.0296843	0.0516833	0.0147579	0.0317793	0.0972635	0.0207282	0.0305271	0.0301048	0.092857	0.0343557	0.402857	0.0337651	0.20161	0.00220961	0.0322934	0.03107	0.25082	0.0508349	0.078665	0.0417725	0.165172	0.0552148	0.0183415	0.107227	0.0676114	0.0126036	0.0867685	0.00996079	0.0191546	0.0825375	0.0524877	0.0497494	0.0422349	0.0179178	0.0625371	0.123816	0.0725827	0.0164307	0.0117629	0.200353	0.0689581	0.06639	0.0512327	0.0141331	0.0279503	0.128193	0.0111161	0.00547514	0.00611877	0.0273258	0.0484497	0.0936961	0.0756728	0.0245728	0.0928961	0.00348949	0.0194108	0.0944988	0.129112	0.330828	0.0137661	0.0310116	0.0601469	0.0754482	0.0114772	0.00250682	0.00313163	0.00390162	0.0167881	0.00235882	2.45986e-05	0.00393917	0.00104114	0.00816317	0.0197211	0.0315888	0.00365231	0.00787359	0.00596286	0.0155384	0.00385799	0.00265705	0.0353312	0.00938171	0.0142273	0.00708803	0.00848281	5.92904e-05	0.0104995	0.0146042	0.00790357	0.00345273	0.0253481	0.00265705	0.0478168	0.0156512	0.00117357	0.00446661	0.0077768	0.00222063	0.00478185	0.0146353	0.00311899	0.00459343	0.00452988	0.0139722	0.00516951	0.0606181	0.00508064	0.0303364	0.000332481	0.0048592	0.00467512	0.037741	0.00764915	0.0118368	0.00628552	0.0248535	0.0083082	0.00275985	0.0161345	0.0101735	0.00189648	0.0130561	0.0014988	0.00288221	0.0124194	0.00789785	0.00748582	0.0063551	0.0026961	0.00940998	0.0186306	0.0109215	0.00247234	0.00176998	0.0301473	0.0103762	0.00998974	0.00770901	0.00212661	0.00420569	0.0192893	0.00167264	0.000823847	0.000920694	0.00411173	0.00729025	0.0140985	0.0113865	0.00369748	0.0139781	0.000525064	0.00292075	0.0142193	0.0194275	0.0497799	0.00207139	0.00466633	0.00905033	0.0113527	0.0304293	0.128501	0.387498	1.63638	6.645824
396	-1036.803	-1194.664	157.8612	1.788414	0.171765	0.0578595	0.147288	0.028411	0.0967226	0.0211653	0.0100952	0.036322	0.00549189	0.0400233	0.17605	0.159461	0.0105036	0.0775644	0.0689474	0.0586373	0.101322	0.122309	0.0858046	0.0250417	0.164332	0.146796	0.108319	0.00341977	0.0051782	0.113492	0.00647965	0.0367546	0.0140089	0.00781692	0.0810269	0.20925	0.0359367	0.0132998	0.0647104	0.0195591	0.117996	0.14864	0.0663316	0.0768006	0.10238	0.147505	0.0251526	0.277439	0.0695419	0.156237	0.000749066	0.0371986	0.235617	0.221532	0.0243332	0.353058	0.108803	0.188355	0.0820816	0.0290504	0.153513	0.222526	0.00213536	0.0618732	0.0183998	0.116023	0.10754	0.03317	0.152871	0.0130967	0.0547619	0.161399	0.0810934	0.171849	0.0659417	0.000826909	0.468576	0.0928129	0.113143	0.146376	0.0126803	0.04828	0.251808	0.00401285	0.00982158	0.0318775	0.0195576	0.0891161	0.200472	0.140365	0.0141478	0.0997875	0.00236591	0.0716297	0.0345544	0.104161	0.362489	0.0503704	0.0607501	0.0405755	0.0491476	0.019222	0.00647497	0.0164828	0.00317944	0.0108241	0.00236858	0.00112974	0.00406474	0.000614589	0.00447895	0.0197015	0.0178451	0.00117544	0.00868013	0.0077158	0.00656202	0.0113388	0.0136875	0.00960228	0.00280238	0.0183902	0.0164277	0.0121219	0.000382702	0.000579485	0.0127007	0.000725129	0.00411316	0.00156772	0.00087478	0.0090676	0.0234168	0.00402163	0.00148836	0.00724165	0.00218883	0.0132048	0.0166341	0.00742308	0.00859464	0.0114572	0.016507	0.00281479	0.0310478	0.00778233	0.0174843	8.3827e-05	0.00416284	0.0263676	0.0247913	0.00272309	0.0395102	0.012176	0.0210785	0.00918564	0.00325099	0.0171794	0.0249025	0.000238965	0.00692414	0.0020591	0.012984	0.0120347	0.003712	0.0171075	0.00146563	0.00612833	0.0180619	0.00907505	0.0192314	0.00737945	9.25382e-05	0.0524376	0.0103866	0.0126617	0.0163808	0.00141903	0.00540295	0.0281795	0.000449073	0.00109912	0.00356737	0.00218866	0.00997286	0.0224346	0.015708	0.00158326	0.0111671	0.000264765	0.00801598	0.00386694	0.0116565	0.0405657	0.00563687	0.00679846	0.00454075	0.00550004	0.0258224	0.114284	0.357238	1.58105	8.935865
432	-1025.052	-1188.712	163.6596	1.630301	0.0985264	0.0121067	0.0435586	0.00153282	0.0843482	0.0112764	0.0249027	0.0114575	0.043385	0.0286674	0.02334	0.0865665	0.0279208	0.0549022	0.000839839	0.0949888	0.0212324	0.0887591	0.257211	0.0787213	0.213163	0.0496061	0.0695677	0.00325533	0.0323483	0.0691799	0.0157286	0.0339603	0.0131899	0.0380699	0.0706139	0.112561	0.0102461	0.0210115	0.0526247	0.0194898	0.0245357	0.0460206	0.0236258	0.0329004	0.0513908	0.0904556	0.00960844	0.140126	0.0363314	0.11581	0.00175758	0.00576207	0.0824896	0.113527	0.0414102	0.149495	0.112124	0.107731	0.10855	0.00976822	0.0940207	0.171632	0.000459405	0.0392477	0.0190206	0.0744551	0.0808225	0.120721	0.131686	0.0188209	0.0524748	0.138547	0.0154412	0.0927642	0.0692537	0.00164278	0.063306	0.0122558	0.0181958	0.0312564	0.0210649	0.0937807	0.175907	0.139079	0.00942709	0.00598191	0.0696838	0.0410764	0.0485153	0.0889474	0.0250056	0.218014	0.029604	0.0146572	0.028597	0.0394489	0.180885	0.0298416	0.0442018	0.0450934	0.0918242	0.0166741	0.00204888	0.00737165	0.000259407	0.0142747	0.00190836	0.00421441	0.00193901	0.00734226	0.00485153	0.00394995	0.0146501	0.00472518	0.00929139	0.00014213	0.0160755	0.00359326	0.0150212	0.0435292	0.0133224	0.0360746	0.0083951	0.0117733	0.000550917	0.00547447	0.0117077	0.00266184	0.00574727	0.00223219	0.00644276	0.0119504	0.0190493	0.001734	0.00355589	0.00890596	0.00329836	0.00415231	0.0077883	0.00399832	0.00556791	0.00869713	0.0153083	0.00162609	0.0237142	0.00614855	0.0195991	0.000297445	0.000975145	0.0139602	0.0192127	0.00700806	0.0252998	0.0189752	0.0182318	0.0183705	0.00165313	0.0159116	0.0290461	7.77474e-05	0.00664209	0.00321896	0.0126004	0.013678	0.0204302	0.0222859	0.00318517	0.00888058	0.023447	0.00261319	0.015699	0.0117202	0.000278016	0.0107136	0.00207411	0.00307937	0.00528968	0.00356492	0.015871	0.0297697	0.023537	0.0015954	0.00101235	0.0117929	0.00695158	0.0082105	0.015053	0.00423182	0.0368956	0.00501004	0.00248052	0.00483961	0.00667615	0.0306121	0.00505025	0.00748051	0.00763139	0.0155399	0.040585	0.157486	0.445097	1.72715	5.908937
468	-1038.889	-1200.754	161.8645	1.754972	0.0494795	0.0116982	0.0321904	0.01454	0.109417	0.2212	0.0359997	0.00364914	0.053841	0.14428	0.0143262	0.154764	0.00643378	0.02917	0.0245032	0.088935	0.0637963	0.0451804	0.108943	0.0419532	0.179481	0.193293	0.050643	4.90579e-05	0.0711232	0.0988789	0.0284645	0.0269851	0.0894004	0.0757915	0.207365	0.0484027	0.017817	0.0260208	0.170819	0.000263941	0.0365143	0.0305353	0.205695	0.0570884	0.0261741	0.0928019	0.0350155	0.194173	0.0449435	0.19664	0.00759024	0.00808359	0.0817219	0.239374	0.225379	0.0692424	0.00686654	0.0121678	0.056041	0.125608	0.132249	0.0329029	0.0335615	0.193711	0.147043	0.0282398	0.0969626	0.0358542	0.0381666	0.0216434	0.00818244	0.06505	0.0817432	0.0943548	0.0694067	0.0837797	0.0217742	0.04255	0.0287998	0.157715	0.0252009	0.0250534	0.0189592	0.137359	0.160711	0.00933436	0.00506601	0.0190458	0.00513333	0.137501	0.0551001	0.0239668	0.0729598	0.0101153	0.0395651	0.0863804	0.0870946	0.0112328	0.0365311	0.0582432	0.0865316	0.00725982	0.00171641	0.0047231	0.00213336	0.0160541	0.0324554	0.00528201	0.000535416	0.00789976	0.0211693	0.002102	0.0227076	0.000943988	0.00427993	0.0035952	0.0130489	0.00936043	0.00662904	0.0159846	0.00615553	0.0263342	0.0283606	0.00743053	7.19795e-06	0.0104355	0.0145079	0.00417642	0.00395935	0.0131172	0.0111204	0.0304254	0.00710182	0.00261417	0.00381787	0.0250632	3.87265e-05	0.00535751	0.00448025	0.0301803	0.00837622	0.00384036	0.0136162	0.0051376	0.0284898	0.00659429	0.0288518	0.00111367	0.00118605	0.0119905	0.0351219	0.0330684	0.0101595	0.00100748	0.00178531	0.00822255	0.0184296	0.019404	0.00482764	0.00492427	0.028422	0.0215747	0.00414345	0.0142267	0.00526067	0.00559995	0.0031756	0.00120056	0.00954438	0.0119937	0.0138441	0.0101836	0.0122925	0.00319479	0.00624309	0.00422561	0.0231405	0.00369757	0.00367593	0.00278176	0.0201538	0.0235801	0.00136957	0.000743305	0.00279447	0.000753182	0.0201747	0.00808449	0.0035165	0.0107049	0.00148416	0.00580513	0.0126741	0.0127788	0.00164813	0.00535998	0.00854566	0.0126962	0.0284731	0.122559	0.375026	1.61425	6.815528
504	-1017.901	-1180.659	162.7576	1.721724	0.0818064	0.0430947	0.106994	0.0200516	0.13909	0.125144	0.0596381	0.00101704	0.021537	0.0213315	0.014042	0.169586	0.00856997	0.0311205	0.0299329	0.180842	0.0360449	0.0315194	0.143477	0.0514395	0.0569542	0.0449707	0.118223	0.00341253	0.0661806	0.0195808	0.0334814	0.00904383	0.0116107	0.0218355	0.258995	0.119538	0.00742301	0.00629489	0.236231	0.00711342	0.0375922	0.0922724	0.0432651	0.125688	0.0466075	0.0563122	0.028753	0.263949	0.10772	0.22642	0.0134204	0.0157238	0.0381109	0.274741	0.263739	0.0845702	0.0104881	0.00907327	0.0892485	0.0417906	0.118588	0.0219585	0.031916	0.109304	0.0794425	0.0388918	0.130257	0.09061	0.00594505	0.0058748	0.000456893	0.024135	0.03749	0.0403468	0.0421496	0.0261578	0.0769068	0.0472408	0.0508044	0.107786	0.0419576	0.0123926	0.0524973	0.1578	0.0800109	0.0503924	0.000426424	0.00433929	0.152753	0.0464933	0.0089355	0.0495793	0.047325	0.0153593	0.00597496	0.0102971	0.0887018	0.0942546	0.0168851	0.0977647	0.023177	0.0128824	0.00678631	0.0168488	0.00315762	0.0219031	0.019707	0.00939148	0.000160157	0.00339154	0.00335918	0.00221126	0.0267055	0.00134955	0.00490069	0.00471367	0.0284781	0.00567616	0.00496351	0.022594	0.00810042	0.00896884	0.00708174	0.0186171	0.000537387	0.0104218	0.00308347	0.00527247	0.00142417	0.0018284	0.00343854	0.0407851	0.0188242	0.00116894	0.000991285	0.0372004	0.00112018	0.00591982	0.0145306	0.00681316	0.0197926	0.00733949	0.00886774	0.00452787	0.0415652	0.0169631	0.0356554	0.00211337	0.00247611	0.0060015	0.0432647	0.0415322	0.0133177	0.00165161	0.00142881	0.0140544	0.00658096	0.0186746	0.0034579	0.00502595	0.0172127	0.0125102	0.00612447	0.0205122	0.0142688	0.000936194	0.000925132	7.1949e-05	0.00380065	0.00590372	0.00635359	0.0066375	0.00411919	0.0121109	0.00743922	0.0080004	0.0169735	0.00660726	0.00195152	0.00826699	0.0248495	0.0125997	0.00793552	6.7151e-05	0.000683328	0.0240547	0.00732151	0.00140711	0.00780748	0.00745249	0.00241871	0.000940904	0.00162153	0.0139683	0.0148427	0.00265898	0.0153955	0.00364979	0.0313435	0.131234	0.393153	1.64611	6.35023
540	-1008.993	-1170.837	161.8443	1.741106	0.114715	0.0279571	0.0424748	0.00862693	0.0482927	0.0518766	0.0209871	0.00082353	0.00934655	0.0321854	0.0164788	0.1609	0.0157452	0.046174	0.0604409	0.116106	0.0197961	0.0251726	0.0669128	0.0311881	0.097915	0.125122	0.136842	0.0380524	0.0118606	0.0668459	0.0466666	0.0184698	0.00122433	0.0250185	0.186629	0.117633	0.0340868	0.0307855	0.0108882	0.0166271	0.0229923	0.149164	0.172196	0.0911676	0.0426957	0.0381302	0.00812716	0.215382	0.168142	0.204511	0.00245657	0.0406176	0.0691992	0.334043	0.286459	0.179502	0.037764	0.00372449	0.0282598	0.171117	0.0840589	0.178267	0.0290315	0.18652	0.00823007	0.106194	0.0843915	0.0689547	0.0591927	0.000593301	0.000142794	0.0909337	0.0923597	0.11535	0.0869578	0.0103156	0.0198672	0.0411954	0.019779	0.0646008	0.0236601	0.0190586	0.0885982	0.179836	0.200078	0.023109	0.0512218	0.019998	0.0806038	0.0105524	0.00147686	0.0217262	0.0834342	0.0511097	0.0510881	0.100118	0.130704	0.142396	0.0172647	0.0137267	0.0306887	0.0167861	0.00409094	0.0062153	0.00126237	0.00706664	0.00759107	0.00307103	0.000120507	0.00136767	0.00470967	0.00241133	0.0235444	0.00230399	0.00675661	0.00884427	0.0169897	0.00289675	0.00368349	0.0097913	0.00456373	0.0143278	0.018309	0.020024	0.00556819	0.00173555	0.00978151	0.0068287	0.00270267	0.000179155	0.00366093	0.0273094	0.0172132	0.00498789	0.00450482	0.00159327	0.00243303	0.00336445	0.0218271	0.0251973	0.0133405	0.00624763	0.00557956	0.00118924	0.0315167	0.024604	0.0299259	0.000359468	0.00594355	0.0101259	0.0488802	0.0419174	0.0262664	0.00552597	0.000545001	0.00413524	0.0250394	0.0123003	0.0260857	0.00424816	0.0272933	0.0012043	0.0155393	0.0123489	0.0100901	0.00866163	8.68173e-05	2.0895e-05	0.0133063	0.0135149	0.0168791	0.0127245	0.00150947	0.00290715	0.0060281	0.00289425	0.00945298	0.00346216	0.00278882	0.0129645	0.0263153	0.0292773	0.00338153	0.00749525	0.00292629	0.0117947	0.00154412	0.000216107	0.00317918	0.0122089	0.00747885	0.00747569	0.0146502	0.0191258	0.0208367	0.00252633	0.00200862	0.00449065	0.0296407	0.126121	0.382533	1.62768	6.833903
576	-1007.374	-1171.966	164.592	1.656539	0.0543523	0.00585089	0.0698824	0.0280172	0.0949801	0.0505839	0.0033679	0.0113377	0.0288299	0.0132904	0.0150979	0.0884187	0.0025487	0.0695569	0.0398387	0.0998759	0.00624513	0.0481392	0.104155	0.0236798	0.0538008	0.0976997	0.0687186	0.0212512	0.0260037	0.0383949	0.0360311	0.00563364	0.00170647	0.0319147	0.209301	0.0848175	0.00251088	0.0176222	0.00656327	0.0139108	0.0382766	0.0263562	0.0795757	0.0449608	0.0543528	0.00295347	0.0260744	0.149807	0.084395	0.169726	0.0118424	0.0451762	0.0548111	0.19841	0.128236	0.294291	0.0622783	0.0420118	0.013118	0.142358	0.146161	0.0799445	0.037181	0.083534	0.0570821	0.102687	0.1551	0.0888538	0.0275999	0.074373	0.000111132	0.0759008	0.024419	0.0943328	0.0890961	0.00505139	0.0142142	0.025274	0.0207098	0.124989	0.0354839	0.0033768	0.078928	0.0207714	0.0414805	0.0642256	0.118433	0.00158357	0.0868283	0.0104266	0.0174847	0.0144601	0.0111194	0.0387991	0.0335142	0.0329735	0.162777	0.0106147	0.00916249	0.0165495	0.00444918	0.010097	0.00108692	0.0129821	0.00520476	0.0176445	0.00939699	0.000625656	0.00210621	0.00535574	0.00246896	0.00280474	0.0164256	0.000473472	0.0129216	0.00740084	0.018554	0.00116016	0.00894283	0.0193489	0.004399	0.0099946	0.0181497	0.0127659	0.00394783	0.00483072	0.00713262	0.0066935	0.00104656	0.000317011	0.0059288	0.0388818	0.0157566	0.000466446	0.00327368	0.00121926	0.00258421	0.00711066	0.00489619	0.0147828	0.00835238	0.0100971	0.000548667	0.00484385	0.0278297	0.0156781	0.03153	0.00219997	0.0083924	0.0101823	0.0368586	0.0238224	0.0546705	0.0115695	0.00780453	0.00243694	0.0264458	0.0271523	0.0148513	0.00690713	0.0155181	0.0106042	0.0190762	0.0288129	0.0165064	0.00512724	0.0138163	2.0645e-05	0.0141001	0.00453633	0.0175242	0.0165514	0.000938399	0.00264057	0.00469515	0.00384727	0.0232192	0.00659185	0.000627309	0.0146625	0.0038587	0.00770584	0.0119312	0.0220014	0.000294181	0.0161301	0.00193695	0.00324813	0.00268626	0.00206565	0.00720773	0.00622593	0.0061255	0.0302391	0.0019719	0.00170212	0.0030744	0.000826526	0.0377165	0.149584	0.429892	1.70495	5.382994
612	-1025.587	-1190.108	164.5216	1.598476	0.0993113	0.0235826	0.0959799	0.0183891	0.150451	0.0247074	0.0478207	0.0144544	0.0302386	0.0705776	0.0546202	0.239629	0.0068566	0.041646	0.0217413	0.0826877	0.0511725	0.0173771	0.0723179	0.016138	0.0658122	0.128007	0.0679372	0.021392	0.0659353	0.0463581	0.0402515	0.00558069	0.0203846	0.0118069	0.105843	0.104395	0.0299993	0.0054973	3.98156e-05	0.0770614	0.0287739	0.0190512	0.153369	0.0442827	0.0424775	0.0139099	0.0262548	0.162205	0.0392791	0.0948867	0.0112339	0.0143822	0.0489284	0.116974	0.221935	0.231421	0.0220524	0.0268471	0.00885719	0.0035844	0.0752271	0.0792132	0.033964	0.0757884	0.022468	0.0291558	0.103793	0.0405118	0.0498922	0.151999	0.000152106	0.0142739	0.0528406	0.0344668	0.0777617	0.0338978	0.0645681	0.0627429	0.0643441	0.0765769	0.00822447	0.00089467	0.0297167	0.129557	0.0803411	0.0492093	0.021153	0.0141922	0.0127202	0.0391527	0.125127	0.00924211	0.0769956	0.00512724	0.071773	0.0458701	0.125458	0.133276	0.00358317	0.00623515	0.0155473	0.0182098	0.00432411	0.0175989	0.00337184	0.0275868	0.00453035	0.00876842	0.00265036	0.00554456	0.0129411	0.0100152	0.0439384	0.00125723	0.00763623	0.00398649	0.0151617	0.00938302	0.00318628	0.0132602	0.00295906	0.0120674	0.0234713	0.012457	0.00392245	0.0120899	0.00850024	0.00738053	0.00102328	0.00373774	0.00216492	0.0194075	0.019142	0.00550068	0.00100799	7.30061e-06	0.01413	0.00527599	0.00349324	0.0281218	0.0081197	0.00778869	0.00255053	0.00481409	0.029742	0.00720223	0.0173985	0.00205985	0.00263712	0.00897154	0.0214483	0.0406941	0.0424334	0.00404354	0.00492269	0.00162406	0.000657238	0.0137937	0.0145246	0.00622765	0.0138966	0.00411974	0.00534602	0.0190315	0.00742827	0.00914825	0.0278705	2.78903e-05	0.00261727	0.00968887	0.00631984	0.0142584	0.00621551	0.0118392	0.0115046	0.0117982	0.0140412	0.00150804	0.000164047	0.00544886	0.0237557	0.0147314	0.00902304	0.00387862	0.00260229	0.00233239	0.00717906	0.0229433	0.00169464	0.0141179	0.000940133	0.0131603	0.00841076	0.0230041	0.0244376	0.000657012	0.00114328	0.00285077	0.0443178	0.167479	0.463835	1.75285	5.453739
648	-1022.046	-1182.667	160.6209	1.798344	0.11296	0.0077009	0.0610714	0.0361186	0.212552	0.0231439	0.0280837	0.054824	0.0542377	0.0569321	0.0390124	0.110494	0.0180048	0.0190513	0.0277121	0.088388	0.0167332	0.0383185	0.105806	0.053807	0.0762652	0.112412	0.0643164	0.0548072	0.0253363	0.0489129	0.0250602	0.0739374	0.0398031	0.101591	0.217209	0.151454	0.0201658	0.0318266	0.00892187	0.1155	0.0420199	0.0258034	0.0857077	0.0447423	0.0584959	0.0341588	0.0446275	0.416927	0.0274671	0.182697	0.00169701	0.0098492	0.220892	0.37611	0.357382	0.243526	0.0327694	0.00642582	0.0319858	0.0143785	0.0365587	0.0839094	0.0113825	0.115011	0.0521054	0.0353366	0.0389939	0.16372	0.0529972	0.0584159	0.00264914	0.0305361	0.0622788	0.110249	0.182501	0.105551	0.0456287	0.0542711	0.0961769	0.225028	0.031793	0.0279256	0.0371407	0.138643	0.0493232	0.0162336	0.138965	0.00706463	0.00714553	0.0469088	0.0678546	0.171442	0.0676653	0.111441	0.112047	0.0747422	0.0650408	0.05577	0.00856736	0.00583195	0.0658904	0.0151403	0.00103217	0.00818557	0.00484107	0.028489	0.00310203	0.00376413	0.00734821	0.00726963	0.00763076	0.00522894	0.0148098	0.00241323	0.0025535	0.00371433	0.0118469	0.0022428	0.00513594	0.0141815	0.00721189	0.010222	0.0150669	0.0086205	0.00734596	0.0033959	0.00655593	0.00335888	0.00991003	0.00533491	0.0136166	0.0291132	0.0202997	0.00270287	0.00426581	0.00119582	0.0154808	0.00563204	0.00345849	0.0114876	0.00599693	0.00784036	0.00457839	0.00598154	0.0558818	0.00368149	0.0244873	0.000227455	0.00132011	0.0296068	0.050411	0.0479008	0.0326404	0.00439217	0.00086127	0.00428714	0.00192719	0.00490005	0.0112466	0.00152563	0.0154152	0.00698382	0.00473626	0.00522645	0.0219438	0.00710335	0.00782964	0.000355072	0.00409284	0.0083474	0.0147769	0.024461	0.0141473	0.00611574	0.0072741	0.0128908	0.0301611	0.0042613	0.00374294	0.00497806	0.0185827	0.00661092	0.00217584	0.0186258	0.000946891	0.000957735	0.00628731	0.00909473	0.0229788	0.00906937	0.0149367	0.015018	0.0100179	0.0087176	0.00747501	0.00114831	0.000781671	0.00883146	0.0250785	0.111912	0.352044	1.57099	7.460869
684	-1014.973	-1177.221	162.2489	1.700518	0.0482944	0.0854077	0.0731384	0.0437691	0.148547	0.0271675	0.014052	0.00445153	0.00559603	0.0327272	0.0330177	0.122585	0.0249903	0.0470932	0.00240803	0.130678	0.00871984	0.0224216	0.164863	0.0185035	0.123877	0.00848	0.0690162	0.0222284	0.00660298	0.14256	0.0867744	0.0146159	0.0173221	0.0440641	0.214524	0.0879092	0.0165639	0.0343981	0.0785971	0.0877473	0.0245466	0.0323863	0.0702808	0.0460405	0.126374	0.0978693	0.0208989	0.106412	0.148229	0.247903	0.00757294	0.00765463	0.0703563	0.323058	0.0306596	0.0201219	0.102337	0.116206	0.0411305	0.0685543	0.0340596	0.049808	0.0630647	0.0551201	0.140407	0.0693989	0.123293	0.0800576	0.0247511	0.0415443	0.0468878	0.0775608	0.0728399	0.160324	0.0390276	0.149726	0.09867	0.0876514	0.0673124	0.053468	0.0421513	0.0212383	0.135444	0.0360244	0.0795113	0.109029	0.14234	0.059871	0.0252478	0.02631	0.0160318	0.0469127	0.083548	0.19081	0.00855027	0.0237398	0.0778222	0.00570655	0.125811	0.00994245	0.0139792	0.00727622	0.0128679	0.0110193	0.00659442	0.0223806	0.00409316	0.00211712	0.000670684	0.000843119	0.0049308	0.00497457	0.018469	0.00376514	0.00709525	0.000362802	0.0196884	0.00131376	0.00337813	0.0248388	0.00278781	0.0186637	0.00127763	0.0103982	0.00334902	0.000994829	0.0214786	0.0130738	0.00220208	0.00260981	0.00663886	0.0323209	0.0132447	0.00249558	0.00518254	0.0118417	0.0132203	0.00369828	0.00487945	0.0105888	0.00693664	0.01904	0.0147454	0.0031487	0.0160325	0.0223328	0.0373499	0.00114097	0.00115328	0.0106001	0.0486731	0.00461928	0.00303164	0.0154185	0.0175081	0.00619687	0.0103287	0.00513155	0.00750427	0.00950157	0.0083046	0.0211542	0.0104559	0.0185758	0.0120618	0.00372909	0.00625922	0.00706429	0.0116856	0.0109743	0.0241551	0.00588005	0.0225582	0.014866	0.0132059	0.0101415	0.0080557	0.00635068	0.00319985	0.0204065	0.00542757	0.0119795	0.0164268	0.0214455	0.00902039	0.00380393	0.00396397	0.00241541	0.00706804	0.0125876	0.0287482	0.00128822	0.00357673	0.011725	0.00085977	0.0189552	0.00149797	0.00210616	0.0333042	0.137006	0.404935	1.66581	6.637295
