Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3637.241	-3770.059	132.8182	1.7482	0.0880234	0.302819	0.0234354	0.00660085	0.200541	0.0125171	0.0813106	0.0256421	0.158142	0.218155	0.345992	0.173248	0.332991	0.104783	0.0938823	0.32809	0.335488	0.0585836	0.179228	0.577473	0.250619	0.515792	0.405263	0.121306	0.0309243	0.329139	0.769439	0.193964	0.111293	0.548011	0.568279	0.0793753	0.110519	0.300903	0.483268	0.405353	0.0759287	0.0180257	0.242294	0.329198	0.0566508	0.615485	0.0990301	0.263923	0.227353	0.080711	0.168961	0.194888	0.15114	0.0812081	0.118013	0.274367	0.101589	0.759301	0.0805785	0.23578	0.0130913	0.0871964	0.0404362	0.0366604	0.200396	0.53286	0.189011	0.0509919	0.0448572	0.123384	0.30604	0.0420179	0.00880279	0.0850482	0.478239	0.183055	0.054747	1.30629	0.0973786	1.38895	0.0284921	0.00601229	0.213496	0.107503	0.103225	0.308961	0.12189	0.108658	0.286463	0.00724314	0.308664	0.0496228	0.145302	0.0182757	0.226382	0.100108	0.445868	0.296092	0.393485	0.16638	0.169884	0.00401452	0.0138108	0.00106883	0.000301047	0.00914614	0.00057087	0.00370836	0.00116947	0.00721244	0.00994946	0.0157798	0.0079014	0.0151869	0.0047789	0.00428172	0.0149633	0.0153007	0.00267185	0.00817413	0.026337	0.0114301	0.0235239	0.018483	0.00553244	0.00141038	0.0150112	0.0350921	0.00884618	0.00507579	0.0249934	0.0259177	0.0036201	0.0050405	0.0137234	0.0220406	0.0184871	0.00346291	0.000822105	0.0110504	0.0150139	0.0025837	0.0280707	0.0045165	0.0120368	0.010369	0.00368101	0.00770585	0.00888833	0.00689311	0.00370369	0.00538228	0.0125132	0.00463322	0.0346297	0.00367497	0.0107533	0.00059706	0.0039768	0.00184419	0.00167199	0.00913955	0.0243023	0.00862028	0.0023256	0.00204582	0.0056272	0.0139577	0.00191633	0.000401472	0.00387883	0.0218112	0.00834867	0.00249686	0.0595765	0.00444118	0.0633464	0.00129945	0.000274205	0.009737	0.00490291	0.00470782	0.0140909	0.00555907	0.00495563	0.0130648	0.000330341	0.0140774	0.00226317	0.00662684	0.000833505	0.0103247	0.00456566	0.0203349	0.013504	0.0179458	0.00758817	0.00774797	0.0290382	0.124289	0.378683	1.62083	21.92628
396	-3639.926	-3774.61	134.6836	1.625134	0.117832	0.194435	0.00988683	0.0134949	0.174232	0.00460587	0.0636637	0.0643142	0.147239	0.124399	0.318886	0.162795	0.327059	0.0760687	0.273644	0.212567	0.268247	0.122573	0.0693577	0.624088	0.252867	0.325768	0.703474	0.233484	0.0630537	0.517534	0.644945	0.0500121	0.088584	0.442063	0.297634	0.0927196	0.239703	0.337131	0.387733	0.442814	0.0146093	0.0633554	0.397584	0.177637	0.0330113	0.49434	0.113473	0.245367	0.229969	0.0824801	0.204055	0.199368	0.17554	0.124047	0.0721184	0.0282404	0.0265022	0.456232	0.0239088	0.0852538	0.00418148	0.0458272	0.111717	0.403865	0.0720391	0.617782	0.0179428	0.141215	0.22449	0.494469	0.195866	0.0175949	0.0439006	0.0656371	0.232382	0.0895738	0.0866899	0.809233	0.00852113	1.29591	0.0728347	0.128782	0.341766	0.0160586	0.00639336	0.618619	0.0506802	0.15678	0.309212	0.0049959	0.380912	0.149506	0.060962	0.0791271	0.257859	0.162718	0.332248	0.027607	0.422253	0.327127	0.413087	0.00560187	0.00924369	0.000470032	0.000641567	0.00828322	0.000218969	0.00302665	0.00305758	0.00699991	0.00591406	0.0151602	0.0077395	0.0155488	0.0036164	0.0130094	0.0101057	0.0127528	0.00582729	0.00329735	0.0296699	0.0120216	0.0154874	0.033444	0.0111001	0.00299765	0.0246042	0.0306615	0.00237764	0.0042114	0.0210162	0.0141499	0.00440801	0.0113958	0.0160276	0.0184333	0.0210519	0.000694544	0.003012	0.0189016	0.0084451	0.0015694	0.0235015	0.00539466	0.0116651	0.010933	0.00392121	0.00970101	0.00947821	0.00834538	0.00589736	0.0034286	0.00134259	0.00125995	0.0216899	0.00113665	0.00405307	0.000198793	0.00217868	0.00531117	0.0192003	0.00342483	0.0293701	0.000853024	0.00671352	0.0106725	0.0235077	0.00931173	0.000836484	0.00208709	0.00312047	0.0110477	0.00425845	0.00412135	0.0384719	0.000405105	0.0616091	0.00346266	0.00612246	0.016248	0.000763447	0.000303948	0.0294099	0.0024094	0.00745351	0.0147003	0.000237511	0.018109	0.00710771	0.00289821	0.0037618	0.012259	0.00773582	0.0157955	0.00131247	0.0200744	0.015552	0.0196387	0.0411718	0.159078	0.448118	1.73142	21.03436
432	-3653.544	-3785.354	131.81	1.721068	0.188711	0.295581	0.0561564	0.032152	0.241809	0.0837509	0.102607	0.00737775	0.296033	0.146146	0.378181	0.132864	0.468664	0.0507097	0.277973	0.102651	0.111006	0.0955607	0.196166	1.06048	0.281954	0.532268	0.57188	0.145585	0.0529556	0.191855	0.549373	0.0315145	0.207711	0.343278	0.545256	0.240251	0.103222	0.357879	0.468834	0.445323	0.00219993	0.0370619	0.0767227	0.0930691	0.221399	0.344625	0.140079	0.428813	0.222981	0.0829474	0.42744	0.20944	0.2282	0.148327	0.0815627	0.16944	0.0413016	0.87279	0.0834153	0.0621669	0.00890973	0.0176345	0.394341	0.0840869	0.011902	0.820219	0.0133069	0.234272	0.239408	0.495728	0.2823	0.141612	0.116511	0.149564	0.259162	0.0556842	0.0736608	0.876215	0.0166353	1.09106	0.0273958	0.147502	0.0216529	0.0433391	0.0640116	0.192767	0.0361804	0.104572	0.261748	0.00158901	0.0575231	0.229904	0.0748843	0.248633	0.400277	0.183205	0.693338	0.229242	0.168847	0.364057	0.155303	0.00840362	0.0131627	0.00250074	0.00143178	0.0107682	0.00372957	0.00456925	0.000328544	0.0131829	0.00650815	0.0168411	0.00591667	0.0208704	0.00225819	0.0123786	0.00457121	0.00494329	0.00425548	0.00873561	0.0472252	0.0125559	0.0237028	0.0254668	0.00648314	0.0023582	0.00854364	0.0244645	0.00140339	0.00924975	0.0152868	0.0242812	0.0106988	0.00459667	0.015937	0.020878	0.019831	9.79667e-05	0.00165043	0.00341659	0.00414453	0.0098593	0.0153468	0.00623797	0.0190958	0.00992974	0.00369379	0.0190347	0.00932672	0.0101622	0.00660527	0.00363213	0.00754545	0.00183923	0.0388669	0.00371463	0.0027684	0.000396766	0.000785293	0.0175607	0.00374454	0.000530017	0.0365258	0.000592581	0.0104325	0.0106613	0.0220756	0.0125713	0.00630625	0.00518843	0.00666036	0.0115409	0.00247972	0.00328025	0.0390194	0.000740797	0.0485868	0.00121998	0.00656851	0.00096424	0.00192996	0.00285055	0.00858424	0.00161118	0.00465677	0.0116561	7.07615e-05	0.0025616	0.010238	0.00333473	0.0110721	0.017825	0.00815844	0.0308755	0.0102085	0.00751907	0.0162121	0.00691591	0.0314025	0.131409	0.393514	1.64673	22.45589
468	-3646.443	-3781.486	135.0437	1.826913	0.204598	0.134747	0.0279543	0.0249475	0.205833	0.0902406	0.0377301	0.0237203	0.104881	0.253316	0.400397	0.211848	0.387018	0.242002	0.248318	0.190085	0.433332	0.0556675	0.221078	0.854699	0.235746	0.0876123	0.423129	0.235405	0.0824538	0.123683	0.515039	0.090194	0.153864	0.400656	0.542109	0.114341	0.0634612	0.25736	0.556775	0.257628	0.0130456	0.0217493	0.400256	0.0612434	0.0436766	0.467772	0.025687	0.247286	0.216094	0.0101577	0.2998	0.292765	0.32184	0.110373	0.0163193	0.0187925	1.29395	0.120872	0.000475078	0.177306	0.00675636	0.28312	0.336198	0.0667785	0.00173122	0.396831	0.26771	0.0214406	0.110734	0.0424229	0.277371	0.200516	0.339199	0.00646922	0.223034	0.115789	0.0452323	0.627862	0.00513508	0.0868628	0.88205	0.077546	0.197819	0.106555	0.05528	0.0964577	0.301024	0.199599	0.0272979	0.0532518	0.0505598	0.0272044	0.328216	0.0158188	0.391928	0.0792621	0.268337	0.263055	0.159808	0.22137	0.831558	0.00986182	0.0064949	0.00134742	0.00120249	0.00992132	0.00434968	0.00181862	0.00114334	0.00505537	0.01221	0.0192995	0.0102113	0.0186546	0.0116647	0.0119691	0.00916228	0.020887	0.00268322	0.0106561	0.0411973	0.0113631	0.00422299	0.0203952	0.0113467	0.00397434	0.00596162	0.0248253	0.00434743	0.00741638	0.019312	0.0261301	0.00551132	0.00305889	0.012405	0.026837	0.0124179	0.000628811	0.00104834	0.0192927	0.00295199	0.00210525	0.022547	0.00123813	0.0119194	0.0104159	0.00048961	0.0144506	0.0141115	0.015513	0.00532006	0.000786606	0.000905813	0.0623693	0.00582613	2.28992e-05	0.00854632	0.000325662	0.0136466	0.016205	0.00321878	8.34464e-05	0.0191276	0.0129039	0.00103346	0.00533749	0.00204482	0.0133695	0.00966505	0.0163497	0.000311822	0.0107504	0.00558115	0.00218023	0.0302635	0.000247515	0.00418686	0.0425156	0.00373778	0.00953506	0.00513605	0.00266454	0.00464934	0.0145096	0.00962082	0.00131578	0.00256678	0.00243703	0.00131127	0.0158203	0.000762479	0.0188913	0.0038205	0.0129341	0.0126795	0.00770288	0.0106702	0.0400818	0.023043	0.105301	0.337335	1.54154	20.74652
504	-3625.85	-3763.5	137.6498	1.66854	0.0916351	0.187864	0.0330221	0.00898533	0.183772	0.0892798	0.0064319	0.0460288	0.131284	0.220589	0.416916	0.225361	0.431824	0.117654	0.172812	0.20717	0.243398	0.0472199	0.135843	0.836896	0.158522	0.104387	0.346721	0.133344	0.113311	0.429026	0.500295	0.0923966	0.0254315	0.505705	0.547017	0.130392	0.0910898	0.316517	0.519076	0.414425	0.043036	0.0728515	0.169963	0.259116	0.127881	0.332273	0.0603359	0.220759	0.282847	0.00953604	0.237895	0.351328	0.201308	0.0920368	0.0838346	0.0832277	0.29843	0.732512	0.00136158	0.0335352	0.0305793	0.0125014	0.0189147	0.0922701	0.0476889	0.580423	0.0615681	0.314745	0.1951	0.354547	0.345368	0.0915173	0.337426	0.104318	0.282601	0.036338	0.0146146	0.806893	0.156441	0.726208	0.435362	0.0858393	0.154352	0.00442463	0.00449949	0.0605915	0.0532882	0.0430598	0.24006	0.0162552	0.0961604	0.0392176	0.0885563	0.200578	0.0803971	0.146083	0.426788	0.0449116	0.2478	0.0998416	0.357609	0.0047013	0.0096383	0.00169418	0.000460988	0.00942833	0.00458046	0.000329986	0.00236149	0.00673545	0.0113172	0.0213897	0.011562	0.0221545	0.0060362	0.00886604	0.0106287	0.0124875	0.0024226	0.00696939	0.0429366	0.00813292	0.00535553	0.0177884	0.00684116	0.00581335	0.022011	0.0256674	0.00474036	0.00130475	0.025945	0.0280645	0.00668968	0.00467332	0.0162388	0.026631	0.0212619	0.00220794	0.00373761	0.00871986	0.0132938	0.0065609	0.0170471	0.00309551	0.0113259	0.0145113	0.000489242	0.0122051	0.0180247	0.010328	0.00472191	0.0043011	0.00426996	0.0153108	0.0375812	6.98551e-05	0.00172051	0.00156886	0.000641377	0.000970409	0.00473387	0.00244666	0.0297784	0.00315872	0.0161479	0.0100095	0.0181899	0.017719	0.00469526	0.0173115	0.00535197	0.0144987	0.0018643	0.000749793	0.0413973	0.00802616	0.0372578	0.0223361	0.00440395	0.00791894	0.000227004	0.000230844	0.00310862	0.00273393	0.00220916	0.0123162	0.000833963	0.00493347	0.00201204	0.00454334	0.0102906	0.00412474	0.00749471	0.0218962	0.00230417	0.0127133	0.00512233	0.018347	0.0364644	0.146069	0.423014	1.69451	19.49145
540	-3635.749	-3770.842	135.0927	1.840262	0.0704938	0.0949141	0.0314242	0.0486002	0.347026	0.0400953	0.00355687	0.074034	0.111258	0.417145	0.406376	0.227427	0.621196	0.150054	0.150545	0.267538	0.285861	0.145069	0.118143	0.647126	0.2084	0.225187	0.505713	0.102388	0.108578	0.122913	0.554201	0.0714446	0.0680479	0.570423	0.564997	0.239233	0.139844	0.489457	0.582935	0.252073	0.0663226	0.0360669	0.387896	0.200929	0.0324923	0.727314	0.0851909	0.103867	0.25177	0.0818737	0.363138	0.215127	0.179687	0.146605	0.0496611	0.283503	0.183221	0.626446	0.15149	0.0401045	0.0644919	0.0185984	0.0105924	0.0654851	0.00182011	0.55617	0.0419658	0.190665	0.359955	0.380427	0.347576	0.0863039	0.397311	0.0159422	0.15547	0.0352339	0.0794464	0.878169	0.166683	0.769643	0.220994	0.145451	0.187055	0.00532444	0.0632119	0.130193	0.0892253	0.009224	0.235207	0.06483	0.0728294	0.206016	0.0942287	0.15687	0.05174	0.0732961	0.53566	0.00777893	0.294583	0.129307	0.0431685	0.0034031	0.004582	0.00151701	0.00234619	0.0167528	0.00193561	0.000171709	0.00357401	0.00537101	0.0201378	0.0196179	0.0109791	0.0299884	0.00724388	0.00726757	0.0129155	0.0138	0.00700326	0.00570338	0.0312402	0.0100606	0.010871	0.0244134	0.00494282	0.00524163	0.00593365	0.0267542	0.003449	0.00328503	0.0275373	0.0272754	0.011549	0.00675101	0.0236286	0.0281413	0.0121689	0.00320174	0.00174114	0.0187258	0.00969988	0.00156857	0.0351112	0.00411261	0.0050142	0.0121542	0.00395247	0.0175306	0.0103853	0.00867441	0.00707739	0.0023974	0.0136862	0.00884501	0.0302418	0.00731319	0.00193605	0.00311336	0.000897844	0.000511349	0.00316131	8.78664e-05	0.0268492	0.00202591	0.00920437	0.0173769	0.0183652	0.0167793	0.00416634	0.0191803	0.000769612	0.00750536	0.00170093	0.00383529	0.0423938	0.00804665	0.0371547	0.0106685	0.00702166	0.00903012	0.000257038	0.00305157	0.0062851	0.00430737	0.00044529	0.0113547	0.00312968	0.00351585	0.00994548	0.00454891	0.00757292	0.00249776	0.00353838	0.0258591	0.00037553	0.0142211	0.00624231	0.00208397	0.0221432	0.102319	0.330582	1.52755	20.71457
576	-3648.44	-3777.843	129.4028	1.864153	0.0817934	0.379784	0.0925434	0.0560265	0.272045	0.182656	0.005397	0.00631472	0.179357	0.280041	0.396489	0.0428455	0.386993	0.141486	0.201479	0.316833	0.601221	0.175398	0.1134	0.65575	0.343828	0.739755	0.477485	0.208442	0.094109	0.340548	0.769709	0.137334	0.0898541	0.531576	0.757484	0.105298	0.122622	0.42902	0.21521	0.738757	0.00155953	0.00741897	0.208553	0.242936	0.036601	0.678057	0.204191	0.199784	0.214822	0.230122	0.130859	0.182824	0.193402	0.267155	0.0281321	0.295043	0.285325	0.577664	0.111876	0.308712	0.0313211	0.0938341	0.0710949	0.273479	0.0846978	0.9507	0.120234	0.210738	0.144729	0.324156	0.529746	0.0693906	0.131177	0.0139853	0.338661	0.117906	0.0456661	0.807817	0.140149	1.21665	0.0664405	0.0735426	0.287338	0.12949	0.038939	0.0137172	0.236646	0.0295198	0.205294	0.0271	0.0545534	0.191598	0.199949	0.0440492	0.182256	0.0463787	0.48454	0.00293369	0.232169	0.194102	0.0824296	0.00346391	0.0160836	0.00391916	0.00237269	0.011521	0.00773539	0.00022856	0.000267425	0.00759569	0.0118596	0.0167911	0.00181448	0.016389	0.00599185	0.00853252	0.0134177	0.0254614	0.00742802	0.00480242	0.0277707	0.0145609	0.0313282	0.0202213	0.00882739	0.00398547	0.014422	0.0325968	0.00581603	0.00380527	0.022512	0.032079	0.00445933	0.00519299	0.0181688	0.00911403	0.031286	6.60454e-05	0.000314189	0.00883212	0.0102882	0.00155003	0.0287154	0.00864736	0.00846077	0.00909758	0.00974553	0.00554183	0.0077425	0.00819048	0.0113139	0.00119138	0.0124949	0.0120834	0.0244638	0.00473788	0.0130738	0.00132643	0.00397382	0.00301083	0.0115817	0.00358691	0.0402617	0.00509186	0.00892464	0.00612918	0.0137278	0.0224345	0.00293866	0.00555529	0.000592272	0.0143421	0.00499326	0.00193393	0.0342106	0.00593523	0.0515247	0.00281372	0.00311449	0.0121686	0.00548383	0.00164905	0.000580917	0.0100218	0.00125015	0.00869408	0.00114767	0.00231031	0.00811407	0.00846773	0.00186546	0.00771844	0.00196411	0.02052	0.00012424	0.00983223	0.00822012	0.00349085	0.0206104	0.0971474	0.318689	1.50214	23.61304
612	-3640.429	-3778.788	138.3598	1.663133	0.128936	0.14352	0.0250618	0.0521099	0.188318	0.0181775	0.0137509	0.0297872	0.0985896	0.187611	0.217429	0.0603747	0.426388	0.0629125	0.11679	0.076156	0.407825	0.044309	0.151941	0.474098	0.136592	0.385457	0.33606	0.136489	0.061016	0.43202	0.708032	0.154834	0.0856084	0.337121	0.312076	0.217929	0.139468	0.419355	0.326905	0.394819	0.00625023	0.0161147	0.231818	0.11774	0.0651406	0.31434	0.214263	0.166693	0.22831	0.131965	0.42472	0.158843	0.319251	0.120096	0.155668	0.156005	1.31419	0.0704415	0.0505201	0.00330751	0.0124261	0.226451	0.027713	0.489859	0.0039593	0.0882732	0.138866	0.00674517	0.228302	0.34153	0.0725762	1.0552	0.263931	0.0535429	0.0798061	0.343495	0.117602	0.0586129	0.0309011	0.146869	0.0507318	0.058249	0.0258803	0.0423437	0.289135	0.132315	0.301041	0.410014	0.575751	0.00839045	0.0333256	0.13211	0.152753	0.00773301	0.0876205	0.429012	0.0905371	0.114904	0.0739191	0.550353	0.00345919	0.00674007	0.00750243	0.00131009	0.00272402	0.00984423	0.000950219	0.00071882	0.00155711	0.00515372	0.00980726	0.011366	0.00315606	0.0222892	0.00328872	0.00610513	0.00398102	0.0213189	0.00231623	0.00794267	0.0247832	0.00714028	0.0201495	0.0175674	0.00713489	0.00318958	0.0225836	0.037012	0.00809387	0.00447514	0.0176228	0.0163136	0.0113921	0.00729063	0.0219216	0.0170888	0.020639	0.000326728	0.000842388	0.0121182	0.00615481	0.00340519	0.016432	0.0112005	0.00871382	0.0119348	0.00689842	0.022202	0.00830343	0.0166887	0.00627796	0.00813748	0.00815508	0.0686988	0.00368229	0.00264091	0.000172899	0.00064957	0.0118376	0.00144869	0.0256072	0.00020697	0.00461444	0.00725914	0.0003526	0.0119344	0.0178533	0.00379389	0.0551599	0.0137968	0.00279893	0.00417183	0.0179561	0.00614759	0.00306396	0.00161534	0.0076775	0.00265198	0.00304494	0.00135288	0.0022135	0.0151144	0.00691672	0.0157368	0.0214333	0.0300971	0.000438607	0.00174208	0.00690599	0.00798507	0.000404239	0.00458032	0.0224264	0.00473278	0.00600653	0.00386409	0.0287694	0.000180827	0.037024	0.147645	0.426107	1.69924	19.12978
648	-3655.882	-3796.116	140.2337	1.589894	0.0320394	0.108471	0.0153868	0.0643285	0.263194	0.0269061	0.0280125	0.101741	0.0812977	0.118838	0.286318	0.0983081	0.392616	0.0359013	0.161434	0.17666	0.655987	0.143132	0.0535383	0.706191	0.432234	0.529444	0.215955	0.109499	0.042693	0.240021	0.492122	0.22484	0.0557991	0.300402	0.296813	0.117002	0.329874	0.300725	0.398736	0.27729	0.0130011	0.0398072	0.184467	0.108339	0.0424291	0.214562	0.0805144	0.157041	0.283375	0.289266	0.208866	0.106759	0.156169	0.197255	0.02712	0.0534371	0.923954	0.196337	0.0214041	0.00291183	0.0240962	0.214698	0.252935	0.225241	0.0173233	0.135003	0.169679	0.0144689	0.0610927	0.211194	0.0649257	0.147304	0.125092	0.0800721	0.594617	0.0949177	0.0357023	1.03208	0.101492	0.0870797	0.432152	0.12387	0.221467	0.0837475	0.140778	0.0132449	0.0654375	0.23652	0.0828576	0.0138629	0.0105747	0.0784567	0.0270965	0.141054	0.0685845	0.245825	0.537658	0.105287	0.039963	0.0489214	0.577549	0.00175995	0.0059584	0.00084521	0.00353362	0.0144575	0.00147797	0.00153876	0.00558875	0.00446576	0.00652789	0.0157277	0.00540015	0.0215668	0.00197209	0.0088677	0.00970412	0.0360339	0.00786236	0.00294091	0.0387917	0.023743	0.0290828	0.0118626	0.00601487	0.00234516	0.0131846	0.0270327	0.0123507	0.0030651	0.0165014	0.0163042	0.00642703	0.0181203	0.0165191	0.0219029	0.0152318	0.000714162	0.00218665	0.010133	0.00595117	0.00233067	0.0117861	0.00442273	0.0086264	0.0155661	0.0158896	0.0114732	0.00586439	0.00857849	0.0108354	0.00148973	0.00293535	0.0507537	0.010785	0.00117575	0.000159949	0.00132363	0.0117935	0.0138939	0.0123727	0.000951587	0.00741581	0.00932064	0.00079479	0.00335588	0.0116011	0.00356643	0.00809154	0.00687139	0.00439843	0.0326628	0.00521392	0.00196116	0.056693	0.00557503	0.00478337	0.0237385	0.00680427	0.0121654	0.00460033	0.00773307	0.000727557	0.00359454	0.0129923	0.00455145	0.0007615	0.000580878	0.0043097	0.00148844	0.00774822	0.00376741	0.0135034	0.0295341	0.00578353	0.00219521	0.0026873	0.0317253	0.045374	0.170251	0.468941	1.75954	18.20468
684	-3632.502	-3768.176	135.675	1.709282	0.0497023	0.0966923	0.00476497	0.0607608	0.24012	0.0373298	0.0174798	0.0916043	0.0598832	0.0768354	0.294268	0.0490441	0.217059	0.0633911	0.186473	0.177728	0.387082	0.121294	0.11616	0.648828	0.396887	0.336815	0.201712	0.134487	0.0973238	0.471699	0.655292	0.0924604	0.023118	0.482411	0.580564	0.0984626	0.160423	0.374973	0.489599	0.528286	0.0154581	0.0526527	0.536721	0.224864	0.173206	0.614155	0.0987681	0.232698	0.262925	0.0802104	0.238391	0.168599	0.176909	0.109969	0.0151976	0.0479076	1.217	0.0777386	0.071978	0.0355022	0.0129933	0.153643	0.194133	0.229985	0.0321777	0.224237	0.147829	0.103445	0.251755	0.263778	0.263917	0.119517	0.239532	0.124751	0.450219	0.112206	0.19835	1.22361	0.0825343	0.0167701	0.638333	0.213924	0.266548	0.112187	0.00315999	0.0879532	0.209062	0.333236	0.0622618	0.000255259	0.020511	0.0537707	0.0142882	0.0499557	0.0494607	0.185469	0.652537	0.0284945	0.0178964	0.0317055	0.435075	0.00242648	0.00472054	0.000232627	0.00296635	0.0117227	0.00182245	0.000853368	0.00447214	0.00292351	0.00375112	0.0143662	0.00239434	0.0105969	0.00309477	0.00910363	0.00867671	0.0188974	0.00592158	0.00567095	0.0316759	0.0193761	0.0164434	0.00984763	0.0065657	0.00475137	0.0230284	0.0319915	0.00451394	0.00112863	0.0235514	0.0283433	0.00480696	0.00783189	0.0183062	0.0239023	0.025791	0.000754667	0.00257052	0.0262028	0.0109779	0.00845595	0.0299832	0.00482188	0.0113604	0.0128361	0.00391588	0.0116383	0.00823105	0.00863673	0.00536869	0.000741949	0.00233886	0.0594141	0.00379521	0.00351398	0.00173323	0.000634335	0.00750087	0.00947759	0.0112279	0.00157092	0.0109473	0.00721704	0.0050502	0.0122907	0.0128777	0.0128845	0.00583486	0.011694	0.00609035	0.0219798	0.0054779	0.00968348	0.0597369	0.00402934	0.000818719	0.0311635	0.0104438	0.0130129	0.00547697	0.000154271	0.00429389	0.0102065	0.0162686	0.00303963	1.24618e-05	0.00100135	0.0026251	0.000697552	0.00243885	0.00241468	0.00905465	0.031857	0.0013911	0.000873705	0.00154787	0.0212405	0.0324812	0.134597	0.400045	1.65773	20.48333
