Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3646.76	-3786.844	140.0837	1.694214	0.105141	0.297863	0.0261508	0.0436575	0.210551	0.0301243	0.12436	0.0139795	0.000536626	0.142433	0.501866	0.0801182	0.370215	0.115943	0.106041	0.102575	0.28576	0.0992661	0.218922	0.547766	0.044288	0.332896	0.312248	0.116482	0.000863486	0.329288	0.499355	0.000165814	0.0406366	0.366486	0.330448	0.159379	0.116066	0.280277	0.390902	0.38259	0.0745008	0.0302015	0.130822	0.203776	0.115109	0.629048	0.0716487	0.165915	0.197315	0.0953393	0.261157	0.068299	0.207386	0.242663	0.820633	0.225707	0.830571	0.0496973	0.0995822	0.25397	0.114206	0.254522	0.157148	0.0417569	0.0466822	0.603612	0.497406	0.0628569	0.0107794	0.993644	0.00940967	0.2268	0.136635	0.0232446	0.0835067	0.0965739	0.0462254	0.202745	0.205953	0.00388475	0.0901927	0.131049	0.00578402	0.0433362	0.353998	0.0618818	0.0672117	0.114825	0.14263	0.0836256	0.0695053	0.139298	0.0420006	0.158378	0.132404	0.142034	0.0688794	0.155199	0.197492	0.0249184	0.286976	0.00576806	0.0163408	0.00143463	0.00239506	0.0115509	0.00165262	0.00682238	0.000766914	2.94393e-05	0.00781389	0.0275324	0.00439529	0.02031	0.00636066	0.0058174	0.00562727	0.0156768	0.00544574	0.0120101	0.0300505	0.00242964	0.0182627	0.01713	0.00639021	4.73709e-05	0.0180648	0.0273946	9.09656e-06	0.00222933	0.0201054	0.0181284	0.00874356	0.00636738	0.015376	0.0214449	0.0209889	0.00408712	0.00165685	0.00717688	0.0111792	0.00631489	0.0345096	0.00393065	0.00910214	0.0108247	0.00523032	0.0143271	0.00374689	0.0113772	0.0133125	0.04502	0.0123823	0.0455652	0.0027264	0.00546309	0.0139328	0.00626532	0.0139631	0.00862113	0.00229079	0.00256099	0.0331142	0.0272878	0.00344833	0.000591359	0.0545114	0.000516215	0.0124423	0.00749579	0.0012752	0.00458118	0.00529805	0.00253593	0.0111226	0.0112986	0.000213118	0.00494798	0.00718935	0.000317312	0.00237743	0.0194203	0.00339484	0.00368724	0.0062993	0.00782467	0.00458771	0.00381307	0.0076419	0.00230415	0.00868862	0.0072637	0.007792	0.00377873	0.00851421	0.0108344	0.00136703	0.0157435	0.0339075	0.138758	0.40847	1.67156	18.22819
396	-3645.942	-3784.936	138.9941	1.769092	0.0448518	0.214311	0.0387715	0.0669355	0.198403	0.0177497	0.0933165	0.0756643	0.14646	0.0832718	0.327051	0.13651	0.561234	0.0245451	0.335101	0.137968	0.118466	0.072669	0.203833	0.833928	0.252243	0.127209	0.338975	0.103163	0.000692558	0.272715	0.442721	0.000538617	0.0899059	0.5217	0.461128	0.0741347	0.168774	0.352037	0.165582	0.542933	0.0487472	0.0402608	0.474072	0.35211	0.084868	0.48324	0.055789	0.151081	0.424656	0.158955	0.3501	0.100627	0.120704	0.174363	0.0569183	0.150624	0.513232	0.369142	0.115083	0.0551202	0.0456836	0.166288	0.0186393	0.25905	0.0573414	0.575012	0.291866	0.179193	0.0175787	0.00262769	0.0726694	0.133548	0.121805	0.14533	0.609482	0.263743	0.0377271	0.0409608	0.00502064	0.0964006	0.0157509	0.096107	0.722067	0.0484577	0.0939235	0.0265387	0.306166	0.23201	0.160581	0.348138	0.338739	0.0796783	0.0073441	0.234961	0.0748647	0.0612381	0.115878	0.0365042	0.208313	0.264332	0.212863	0.00239215	0.0114302	0.00206786	0.00356997	0.0105817	0.000946671	0.00497698	0.00403551	0.00781138	0.00444126	0.0174431	0.00728067	0.0299331	0.0013091	0.0178724	0.00735847	0.0063183	0.00387576	0.0108713	0.0444771	0.0134533	0.00678462	0.018079	0.00550212	3.69372e-05	0.0145451	0.0236123	2.87269e-05	0.00479508	0.0278246	0.024594	0.00395393	0.00900145	0.0187757	0.00883124	0.028957	0.00259991	0.00214729	0.0252843	0.0187796	0.00452639	0.0257734	0.00297548	0.00805784	0.0226488	0.00847776	0.0186724	0.00536686	0.00643767	0.00929954	0.0030357	0.00803343	0.027373	0.019688	0.00613791	0.00293981	0.00243651	0.00886889	0.000994118	0.0138163	0.00305827	0.0306679	0.0155665	0.00955715	0.000937552	0.000140146	0.00387578	0.00712272	0.00649642	0.0077511	0.0325064	0.0140666	0.00201215	0.00218462	0.000267773	0.00514147	0.000840067	0.00512581	0.038511	0.00258446	0.00500936	0.00141543	0.0163292	0.0123741	0.00856449	0.0185678	0.0180665	0.0042496	0.000391693	0.0125315	0.00399287	0.0032661	0.00618029	0.00194693	0.0111102	0.014098	0.0113529	0.027326	0.11901	0.36746	1.60036	18.74961
432	-3625.118	-3758.456	133.3376	1.809168	0.108628	0.262247	0.0407682	0.0115152	0.184702	0.20351	0.0539662	0.0506207	0.0676878	0.191862	0.414161	0.0477168	0.437088	0.0909691	0.152738	0.151882	0.342168	0.0550396	0.1524	0.796307	0.349404	0.394896	0.487802	0.161332	0.0461898	0.29166	0.621154	0.00425641	0.0697386	0.530435	0.47453	0.0417862	0.180777	0.465822	0.61049	0.441695	0.0405419	0.109945	0.389266	0.259463	0.010196	0.579924	0.11111	0.235587	0.285164	0.0981165	0.300612	0.23194	0.271228	0.0808055	1.06484	0.15827	0.884722	0.118536	0.0477266	0.0747135	0.190815	0.141691	0.0436778	0.146713	0.0607201	0.809767	0.372517	0.0676554	0.0401836	0.887873	3.566e-05	0.296105	0.479184	0.13056	0.0704661	0.178066	0.013804	0.0962862	0.00885915	0.11605	0.0356175	0.118975	0.0531182	0.201964	0.206622	0.0105186	0.0442456	0.180213	0.275523	0.0232124	0.0854975	0.122087	0.0762155	0.147128	0.337805	0.34176	0.133661	0.176332	0.109035	0.273656	0.1844	0.00502226	0.0121247	0.00188486	0.000532389	0.00853943	0.00940899	0.00249505	0.00234038	0.00312945	0.0088705	0.0191482	0.00220612	0.0202082	0.00420584	0.00706162	0.00702206	0.0158197	0.00254468	0.007046	0.0368162	0.0161542	0.0182575	0.0225529	0.00745895	0.00213552	0.0134845	0.0287182	0.000196789	0.00322427	0.0245239	0.0219393	0.00193193	0.00835798	0.0215366	0.0282252	0.0204212	0.0018744	0.00508315	0.0179972	0.0119959	0.000471397	0.026812	0.00513703	0.010892	0.0131842	0.00453629	0.0138984	0.0107234	0.0125398	0.00373593	0.0492316	0.00731741	0.0409039	0.00548033	0.00220658	0.00345428	0.00882208	0.00655088	0.00201938	0.00678309	0.00280731	0.0374385	0.0172228	0.00312796	0.00185783	0.0410496	1.64869e-06	0.01369	0.0221544	0.00603625	0.0032579	0.00823265	0.00063821	0.00445166	0.000409591	0.00536543	0.00164673	0.00550063	0.00245585	0.00933752	0.0095529	0.000486314	0.00204563	0.00833192	0.0127384	0.0010732	0.00395286	0.00564451	0.00352372	0.00680227	0.015618	0.0158008	0.00617963	0.00815245	0.00504107	0.0126521	0.00852547	0.0242893	0.10937	0.346431	1.55991	21.62927
468	-3635.699	-3776.272	140.5735	1.673548	0.0213188	0.138774	0.00329066	0.0104173	0.254642	0.174035	0.0550059	0.0270996	0.0755675	0.212222	0.415989	0.0514246	0.316866	0.0877345	0.116909	0.151027	0.313718	0.117735	0.0712556	0.721147	0.28387	0.337704	0.411135	0.216184	0.052213	0.303413	0.564496	0.131299	0.0516584	0.359381	0.414106	0.177742	0.0395485	0.370348	0.25372	0.167186	0.0180305	0.185364	0.497205	0.100557	0.0410866	0.311573	0.120299	0.225823	0.208022	0.0497542	0.306691	0.137032	0.183409	0.18762	0.755797	0.116016	0.538076	0.121326	0.138011	0.121481	0.0114863	0.264198	0.0140641	0.00966067	0.0178366	0.964144	0.259318	0.146388	0.033177	0.850295	0.000282259	0.304903	0.211801	0.0113593	0.0275008	0.286774	0.000766975	0.114887	0.125514	0.0398868	0.0325551	0.120516	0.0202647	0.0497133	0.316535	0.0321501	0.0144216	0.176071	0.237412	0.0570044	0.177028	0.0691123	0.0429607	0.117615	0.27485	0.18607	0.133756	0.0347792	0.138119	0.0952558	0.133173	0.00118524	0.00771526	0.000182947	0.000579159	0.014157	0.00967564	0.0030581	0.00150662	0.00420124	0.0117987	0.0231272	0.00285899	0.0176164	0.00487767	0.00649966	0.00839647	0.0174414	0.00654556	0.00396151	0.0400927	0.015782	0.0187749	0.0228574	0.0120189	0.00290283	0.0168685	0.0313837	0.00729967	0.00287199	0.0199801	0.0230226	0.0098817	0.00219873	0.0205898	0.0141058	0.00929485	0.00100242	0.0103055	0.0276425	0.00559054	0.00228424	0.0173221	0.00668811	0.0125548	0.0115651	0.00276612	0.0170507	0.00761841	0.0101968	0.0104309	0.0420192	0.00645002	0.0299148	0.00674524	0.00767286	0.00675384	0.000638589	0.0146883	0.000781903	0.000537093	0.000991641	0.0536024	0.014417	0.00813858	0.0018445	0.0472729	1.56925e-05	0.0169513	0.0117753	0.000631532	0.00152893	0.0159434	4.26406e-05	0.00638725	0.00697804	0.00221754	0.00180993	0.00670017	0.00112663	0.00276385	0.017598	0.00178741	0.000801781	0.00978879	0.0131991	0.00316921	0.00984199	0.00384236	0.00238843	0.00653889	0.0152805	0.0103447	0.00743627	0.00193358	0.00767883	0.00529583	0.00740385	0.0359529	0.144621	0.420159	1.69009	17.98696
504	-3638.508	-3777.185	138.6773	1.723902	0.0499305	0.142968	0.00123986	0.0245818	0.283399	0.0418849	0.114281	0.144261	0.182397	0.311748	0.429151	0.0702237	0.402046	0.238874	0.178797	0.152486	0.231457	0.12461	0.0536717	0.663588	0.149826	0.340619	0.514626	0.211361	0.0240738	0.580823	0.583083	0.097775	0.00790663	0.400514	0.521026	0.133088	0.130858	0.251713	0.436763	0.164356	0.0237178	0.0858862	0.286485	0.336247	0.0824722	0.254583	0.0673483	0.225665	0.227468	0.076048	0.337965	0.105091	0.218672	0.132733	0.921586	0.0896042	0.795562	0.0863947	0.0843434	0.073242	0.0563565	0.133259	0.00243799	0.0413289	0.027149	0.581324	0.294942	0.259298	0.0153283	0.940245	0.00717919	0.300021	0.124168	0.008543	0.0564006	0.185533	0.0208417	0.123062	0.0363123	0.17659	0.0821058	0.236477	0.111054	0.362564	0.235873	0.129964	0.0623438	0.0839017	0.109709	0.0650056	0.156563	0.0206601	0.0987607	0.19476	0.110782	0.146214	0.0942487	0.0326325	0.0562764	0.0560361	0.198211	0.00263686	0.00755023	6.54779e-05	0.00129818	0.0149665	0.00221197	0.00603526	0.00761849	0.00963249	0.0164636	0.0226637	0.00370856	0.0212323	0.0126151	0.00944236	0.00805286	0.0122234	0.00658073	0.00283444	0.0350445	0.00791241	0.0179883	0.0271777	0.0111621	0.00127135	0.0306736	0.030793	0.00516356	0.000417554	0.0211514	0.0275157	0.00702847	0.00691068	0.0132931	0.0230657	0.00867976	0.00125255	0.0045357	0.0151294	0.0177574	0.00435541	0.0134447	0.00355671	0.0119175	0.0120127	0.00401614	0.0178482	0.00554991	0.0115482	0.00700973	0.0486695	0.00473205	0.0420141	0.00456256	0.00445423	0.00386795	0.00297622	0.00703748	0.000128752	0.00218261	0.00143376	0.0307001	0.015576	0.0136937	0.000809495	0.0496549	0.000379137	0.0158443	0.00655739	0.000451161	0.00297855	0.00979809	0.00110067	0.00649897	0.00191767	0.00932583	0.00433606	0.0124885	0.00586484	0.0191473	0.0124566	0.00686347	0.00329241	0.0044309	0.00579381	0.00343299	0.00826818	0.00109108	0.00521562	0.0102854	0.00585047	0.00772168	0.00497733	0.00172334	0.00297199	0.0029593	0.0104677	0.0311479	0.130651	0.391952	1.64406	18.93558
540	-3640.59	-3776.942	136.3519	1.76583	0.0598725	0.120805	0.000771697	0.0704002	0.161898	0.125987	0.0429455	0.0785343	0.222292	0.162501	0.330236	0.112788	0.283534	0.153872	0.216445	0.170651	0.247964	0.0806394	0.189349	0.888824	0.340892	0.402137	0.404866	0.22788	0.184334	0.323422	0.647812	0.150578	0.0145781	0.420997	0.295384	0.226826	0.212331	0.628699	0.396734	0.185411	0.00120869	0.092117	0.442938	0.28829	0.0433918	0.512104	0.019028	0.253819	0.164802	0.105889	0.0950589	0.158169	0.14972	0.109553	0.892154	0.0287589	0.957877	0.10321	0.0501956	0.0259269	0.0386515	0.0652502	0.00199643	0.0243038	0.0471563	0.631689	0.449978	0.114983	0.0562246	1.13208	0.00126098	0.490734	0.19609	0.0172384	0.189068	0.116459	0.0516598	0.0142949	0.0799978	0.0635782	0.0118614	0.314725	0.0289867	0.17003	0.193108	0.0761923	0.0537405	0.198632	0.34066	0.0264374	0.269847	0.112938	0.0656818	0.137682	0.161156	0.248262	0.29532	0.115939	0.0280407	0.0487871	0.149207	0.00297765	0.00600799	3.83789e-05	0.00350122	0.00805167	0.00626572	0.00213581	0.00390575	0.0110553	0.00808166	0.0164237	0.00560932	0.014101	0.00765254	0.0107645	0.00848698	0.012332	0.00401045	0.00941694	0.044204	0.0169536	0.0199995	0.0201352	0.0113332	0.0091675	0.0160848	0.0322177	0.0074887	0.000725017	0.0209375	0.0146904	0.0112808	0.0105599	0.0312672	0.0197308	0.00922107	6.01121e-05	0.00458126	0.0220287	0.0143376	0.00215801	0.0254685	0.000946321	0.0126232	0.00819611	0.00526621	0.00472758	0.00786626	0.00744605	0.00544842	0.0443696	0.00143027	0.0476382	0.00513297	0.00249638	0.00128942	0.00192226	0.00324509	9.92885e-05	0.0012087	0.00234523	0.0314159	0.0223788	0.00571845	0.00279622	0.0563018	6.27122e-05	0.0244057	0.00975218	0.000857321	0.00940293	0.00579189	0.0025692	0.000710932	0.00397854	0.00316194	0.000589904	0.0156523	0.0014416	0.0084561	0.00960385	0.00378928	0.00267268	0.00987859	0.0169421	0.00131481	0.0134203	0.00561674	0.00326656	0.00684733	0.0080148	0.0123469	0.0146872	0.005766	0.00139455	0.00242633	0.00742054	0.0275873	0.119823	0.369201	1.60359	20.10733
576	-3637.483	-3774.108	136.6246	1.709616	0.0163431	0.215393	0.0334195	0.0736665	0.212002	0.0118437	0.00462498	0.0175077	0.286548	0.223749	0.344918	0.0976198	0.253541	0.0857057	0.0943703	0.0745786	0.500016	0.0554832	0.101029	0.76326	0.170945	0.455527	0.402095	0.145176	0.0960889	0.620997	0.473421	0.112432	0.0298711	0.714466	0.354644	0.133364	0.0563529	0.34579	0.526157	0.230649	0.00887951	0.0697579	0.275103	0.0331679	0.193369	0.744859	0.0799675	0.13999	0.196457	0.0667122	0.239648	0.130666	0.334763	0.116755	1.0371	0.175024	0.963382	0.0861693	0.206613	0.0216751	0.0507222	0.00738229	0.0401101	0.0244434	0.0511865	0.737873	0.260578	0.118798	0.12495	1.04682	0.0429205	0.356044	0.162682	0.0803634	0.0676037	0.234782	0.0443649	0.113699	0.0801025	0.059574	0.0044735	0.316534	0.0178173	0.236323	0.131164	0.110379	0.0630342	0.242015	0.250685	0.120905	0.165399	0.105573	0.0183337	0.255158	0.0480424	0.230636	0.05067	0.172297	0.0215253	0.0373714	0.239316	0.000817308	0.0107716	0.00167129	0.00368401	0.010602	0.000592293	0.000231292	0.000875547	0.01433	0.0111895	0.0172491	0.00488189	0.0126794	0.00428608	0.00471939	0.00372962	0.0250054	0.00277468	0.00505239	0.03817	0.00854885	0.0227806	0.0201084	0.00726012	0.00480533	0.0310556	0.0236754	0.00562262	0.00149383	0.0357299	0.0177355	0.00666941	0.00281816	0.0172927	0.0263127	0.0115346	0.000444057	0.00348854	0.0137577	0.0016587	0.00967023	0.0372498	0.00399912	0.00700077	0.00982466	0.00333623	0.0119846	0.0065345	0.0167413	0.00583882	0.0518647	0.00875283	0.048178	0.00430926	0.0103326	0.00108395	0.00253658	0.000369183	0.00200588	0.0012224	0.0025598	0.0369005	0.0130313	0.00594101	0.00624865	0.0523506	0.00214642	0.0178055	0.00813559	0.00401891	0.00338081	0.0117413	0.00221866	0.00568598	0.00400587	0.00297925	0.000223716	0.0158296	0.000891032	0.0118183	0.0065594	0.00551996	0.00315229	0.012103	0.0125366	0.00604635	0.00827149	0.00527963	0.000916853	0.0127603	0.00240256	0.0115339	0.00253397	0.00861644	0.00107646	0.00186892	0.011968	0.0324502	0.134506	0.399859	1.65742	19.9963
612	-3636.308	-3773.475	137.1676	1.749392	0.0518338	0.0546328	0.0126185	0.0163214	0.2176	0.0317312	0.00952067	0.0528254	0.178023	0.172184	0.521752	0.109609	0.387609	0.175463	0.236939	0.134057	0.382332	0.0627697	0.101206	0.834594	0.185844	0.435792	0.302652	0.218453	0.131831	0.276073	0.558885	0.101228	0.0510631	0.359683	0.318638	0.128544	0.125256	0.251306	0.163942	0.352805	0.0569974	0.00358268	0.211436	0.159267	0.0277442	0.749101	0.052765	0.270985	0.35682	0.0624411	0.459902	0.127815	0.242505	0.140789	0.240748	0.329662	0.0298961	0.213436	0.19233	0.0989939	0.121039	0.194757	0.977205	0.0336425	0.0513933	0.0388114	0.305418	0.245304	0.0532364	0.951326	0.15603	0.583417	0.00139793	0.267537	0.0448291	0.312337	0.14678	0.0361634	0.0150296	0.0469535	0.0888202	0.0488083	0.217679	0.0993556	0.170366	0.272561	0.225964	0.173001	0.202518	0.0181192	0.00644246	0.0653449	0.190167	0.0265742	0.351355	0.0647992	0.0748404	0.565284	0.0743295	0.232878	0.212723	0.00263151	0.00277361	0.000640617	0.000828609	0.0110471	0.00161094	0.000483348	0.00268185	0.00903789	0.00874148	0.0264884	0.00556466	0.0196782	0.00890795	0.012029	0.00680582	0.0194103	0.0031867	0.00513806	0.0423708	0.00943495	0.0221244	0.0153651	0.0110905	0.00669281	0.0140157	0.0283736	0.00513915	0.00259238	0.0182605	0.0161767	0.00652597	0.00635901	0.0127584	0.00832302	0.0179113	0.00289366	0.000181886	0.0107342	0.0080857	0.00140852	0.0380305	0.00267878	0.0137574	0.0181151	0.00317002	0.0233484	0.00648894	0.0123115	0.0071476	0.0122223	0.0167364	0.00151777	0.0108358	0.00976426	0.00502574	0.00614493	0.00988746	0.0496109	0.00170797	0.00260914	0.00197039	0.0155055	0.0124536	0.00270272	0.0482971	0.00792137	0.029619	7.09701e-05	0.0135823	0.0022759	0.0158568	0.00745176	0.00183595	0.000763028	0.00238374	0.00450924	0.00247791	0.0110512	0.0050441	0.00864918	0.0138374	0.0114718	0.00878293	0.0102815	0.00091988	0.000327072	0.00331744	0.00965446	0.00134912	0.0178377	0.00328974	0.00379951	0.0286985	0.00377358	0.0118228	0.0107996	0.0289381	0.123983	0.378038	1.61968	19.69737
648	-3630.1	-3763.487	133.3871	1.780598	0.0333949	0.295481	0.0325579	0.0313641	0.281758	0.145622	0.0617107	0.0323016	0.172543	0.0661932	0.390431	0.144484	0.469101	0.0433639	0.211098	0.12304	0.43702	0.0832392	0.338693	0.942002	0.297981	0.481804	0.212896	0.313023	0.0760897	0.273944	0.503828	0.22432	0.00251657	0.387972	0.686644	0.200502	0.116093	0.622649	0.427281	0.417151	0.0426872	0.0352311	0.373391	0.314325	0.0743128	0.456729	0.169774	0.188024	0.306835	0.140949	0.317609	0.169552	0.271171	0.142734	0.780431	0.252807	0.756234	0.0848688	0.0535886	0.136364	0.12764	0.0574666	0.0470811	0.0719067	0.0275782	0.642862	0.441512	0.173512	0.0556467	1.1181	0.0215024	0.394319	0.0817338	0.203222	0.0075723	0.268574	0.128121	0.0496109	0.0641721	0.0273216	0.0828922	0.0612977	0.330566	0.0220503	0.132091	0.122332	0.173004	0.20177	0.340455	0.134648	0.0838062	0.067417	0.136121	0.124635	0.535169	0.0945277	0.000484492	0.131253	0.0432897	0.0406922	0.102916	0.00154473	0.0136679	0.00150602	0.0014508	0.0130331	0.00673597	0.00285452	0.00149416	0.00798125	0.00306187	0.01806	0.00668331	0.021699	0.00200586	0.00976465	0.00569139	0.020215	0.00385036	0.0156667	0.0435737	0.0137835	0.0222866	0.00984784	0.0144793	0.00351964	0.0126717	0.0233053	0.0103763	0.000116408	0.0179462	0.0317617	0.00927452	0.00537004	0.0288016	0.0197645	0.0192959	0.00197456	0.00162967	0.0172718	0.0145396	0.00343745	0.0211267	0.00785317	0.00869733	0.0141931	0.00651981	0.0146915	0.00784288	0.0125434	0.00660239	0.0361	0.011694	0.0349808	0.00392573	0.00247882	0.00630771	0.00590417	0.0026582	0.00217781	0.00332615	0.00127567	0.0297365	0.0204228	0.00802607	0.00257402	0.0517194	0.000994624	0.0182398	0.00378072	0.00940034	0.000350268	0.0124233	0.00592645	0.00229483	0.00296838	0.0012638	0.0038343	0.00283542	0.0152908	0.00101997	0.00611008	0.00565865	0.00800255	0.00933319	0.0157483	0.00622836	0.00387658	0.00311848	0.00629646	0.00576517	0.0247551	0.00437252	2.24109e-05	0.00607129	0.00200243	0.00188228	0.00476052	0.0264215	0.116178	0.361354	1.5889	21.61858
684	-3648.978	-3786.132	137.1539	1.703952	0.0339322	0.156992	0.0283045	0.0114383	0.213408	0.0149048	0.0278731	0.1267	0.0995217	0.194831	0.329663	0.187797	0.524249	0.0412964	0.04318	0.197297	0.426802	0.137485	0.0969145	0.482967	0.402682	0.446145	0.297692	0.182123	0.106825	0.0741375	0.611916	0.0417804	0.0770374	0.37641	0.563269	0.310054	0.0937071	0.222662	0.488466	0.658419	0.075362	0.0455418	0.36018	0.214562	0.200553	0.449629	0.0674285	0.200161	0.433025	0.0226278	0.164938	0.225416	0.296146	0.0931317	0.00905178	0.367002	0.00582998	0.327353	0.390233	0.086831	0.22257	0.0971559	0.834281	0.21511	0.0635827	0.0445681	0.0208293	0.31633	0.218007	0.944279	0.0820212	0.594628	0.0197777	0.158908	0.0561948	0.297387	0.233552	0.00225916	0.00815497	0.0100186	0.12743	0.0884011	0.303925	0.0433109	0.121655	0.274129	0.259083	0.0314117	0.0815103	0.173606	0.00970317	0.111762	0.0966631	0.0979558	0.347402	0.184405	0.093476	0.386494	0.00911242	0.0254036	0.0573864	0.00172003	0.00795791	0.00143476	0.000579807	0.0108177	0.000755528	0.00141289	0.00642246	0.00504476	0.00987599	0.0167107	0.00951945	0.0265742	0.00209332	0.0021888	0.010001	0.0216346	0.00696912	0.0049126	0.0244817	0.020412	0.0226151	0.01509	0.00923184	0.00541497	0.00375804	0.0310181	0.00211785	0.00390503	0.0190802	0.0285522	0.0157167	0.00475002	0.0112868	0.0247604	0.0333753	0.00382011	0.00230852	0.0182576	0.0108762	0.0101661	0.0227917	0.00341796	0.0101462	0.0219501	0.001147	0.0083607	0.0114264	0.0150117	0.00472086	0.000458835	0.0186034	0.000295522	0.0165935	0.0197809	0.00440147	0.0112821	0.00492484	0.0422898	0.010904	0.00322301	0.00225916	0.00105584	0.0160348	0.0110508	0.0478656	0.00415766	0.0301418	0.00100253	0.00805505	0.00284852	0.0150746	0.0118388	0.000114517	0.000413376	0.000507842	0.00645944	0.00448106	0.015406	0.00219543	0.00616671	0.0138956	0.0131329	0.00159226	0.00413176	0.00880009	0.000491854	0.00566522	0.00489986	0.00496539	0.0176098	0.00934751	0.00473831	0.0195914	0.000461909	0.00128771	0.00290892	0.0329796	0.136058	0.403016	1.66265	19.72773
