Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1593.559	-1760.995	167.4364	0.03998799	1.04394	0.827648	3.849162	1.265214
1794	-1594.521	-1761.634	167.1123	0.03998799	1.286895	0.9541041	3.967092	1.128256
1800	-1596.359	-1762.616	166.257	0.0393274	2.538566	0.7660693	4.050653	1.011813
1806	-1596.134	-1762.757	166.6231	0.0393274	1.167839	0.9402934	4.675812	1.046593
1812	-1610.034	-1777.142	167.1085	0.0393274	1.148764	0.8978646	4.038296	1.236645
1818	-1600.915	-1768.876	167.9611	0.0404189	1.135534	0.7223449	3.391974	1.216591
1824	-1593.794	-1760.988	167.1947	0.0404189	1.502184	0.8047742	3.870484	1.087993
1830	-1587.857	-1754.961	167.1035	0.0404189	1.502184	0.8974485	3.870484	1.087993
1836	-1595.513	-1762.282	166.7689	0.0404189	1.99818	0.8377563	3.870484	1.042231
1842	-1594.546	-1761.853	167.307	0.0404189	1.475308	0.8344748	3.812655	1.032922
1848	-1605.361	-1773.028	167.6672	0.0404189	0.9788757	0.9901665	3.783337	1.032922
1854	-1610.342	-1773.882	163.54	0.0989796	1.819588	1.270788	6.847015	0.2172089
1860	-1611.297	-1777.817	166.5197	0.09499328	1.634574	1.135459	4.376067	0.3436702
1866	-1603.222	-1770.844	167.622	0.09499328	1.492554	0.7714694	3.781134	0.3616928
1872	-1605.385	-1772.497	167.1118	0.1133513	2.381474	0.797083	3.440178	0.3152156
1878	-1591.974	-1759.515	167.5404	0.1133513	1.687938	0.8962123	3.497723	0.3152156
1884	-1595.47	-1763.466	167.9962	0.14895	1.387971	0.7298759	3.447887	0.3159563
1890	-1586.179	-1753.273	167.0935	0.1195625	1.387971	0.7543566	4.336947	0.3000211
1896	-1586.353	-1753.728	167.3744	0.1638288	1.829236	0.90321	3.521301	0.3567381
1902	-1592.067	-1760.098	168.0308	0.04379298	1.154471	0.6987407	3.492526	1.064557
1908	-1587.433	-1755.058	167.625	0.04379298	1.077361	0.7763129	4.15819	0.7825204
1914	-1600.337	-1760.638	160.3016	3.640049	1.769855	1.086198	6.997684	0.3702141
1920	-1591.217	-1753.444	162.2266	3.124893	1.822787	0.7500176	5.878873	0.3782407
1926	-1594.286	-1754.996	160.71	2.903051	1.565794	0.8198436	7.658188	0.2683431
1932	-1589.847	-1751.035	161.1877	2.150485	1.773561	0.8330196	7.793607	0.3105822
1938	-1594.5	-1755.998	161.4981	2.155009	1.884953	0.9117389	7.249605	0.2731818
1944	-1613.102	-1779.207	166.1049	0.04342838	1.089046	0.7167394	5.778078	0.6982413
1950	-1599.316	-1762.429	163.1128	2.31242	2.107719	0.8690821	5.432644	0.3589531
1956	-1600.534	-1762.169	161.6346	5.034206	1.051455	0.6967457	5.341923	0.3803886
1962	-1605.684	-1772.617	166.9328	0.04342838	1.081115	0.862634	4.634376	0.9364918
1968	-1589.062	-1755.75	166.6878	0.04085885	1.447216	0.7632182	4.634376	0.9229886
1974	-1603.035	-1769.469	166.4339	0.04085885	1.447216	0.8808954	4.728296	0.970714
1980	-1597.41	-1764.06	166.6506	0.04059055	0.8992122	0.8165767	5.279341	0.7758988
1986	-1594.356	-1759.089	164.7333	0.03838691	1.377765	0.8522038	6.691567	0.7758988
1992	-1591.503	-1755.934	164.4306	0.03964273	2.379766	0.8374951	6.069596	0.861839
1998	-1596.973	-1762.998	166.0244	0.03964273	1.520891	0.7745914	5.272618	0.861839
2004	-1609.568	-1771.675	162.1069	5.616148	1.129359	1.071279	3.861375	0.5934591
2010	-1602.624	-1769.531	166.9073	0.03964273	1.676986	0.8381864	3.854856	1.186415
2016	-1589.988	-1756.811	166.8236	0.03964273	1.676986	1.041754	3.915003	1.022478
2022	-1589.653	-1756.163	166.5096	0.03932865	1.241216	0.7461335	4.964603	0.9904072
2028	-1597.852	-1763.738	165.8861	0.03932865	2.004459	0.8646747	4.827711	0.9358035
2034	-1605.723	-1772.536	166.8128	0.03916222	1.055635	0.8189494	4.827711	0.9358035
2040	-1610.349	-1773.076	162.7271	3.506064	1.74599	0.8872963	4.954757	0.4261935
2046	-1605.069	-1766.813	161.7439	5.534096	0.8346922	0.8872963	4.799009	0.5036533
2052	-1601.231	-1761.62	160.389	7.151021	0.9492766	0.7890937	4.507219	0.4249635
2058	-1583.79	-1748.041	164.2507	3.449083	0.9374446	0.8398825	4.321795	0.4842073
2064	-1594.94	-1758.817	163.8769	3.158578	1.218122	0.8797245	4.667409	0.4842073
2070	-1592.245	-1758.455	166.2102	0.03916222	1.277813	1.19952	4.718709	1.050399
2076	-1612.942	-1778.698	165.756	0.03916222	1.66642	0.7456461	5.390365	0.9132277
2082	-1590.168	-1757.605	167.4363	0.03916222	0.6763126	0.7171789	4.667586	0.9403268
2088	-1590.26	-1756.837	166.5766	0.03886571	1.490077	0.8925323	4.403949	1.098309
2094	-1600.443	-1766.899	166.4561	0.03886571	1.490077	1.00523	4.404893	1.104806
2100	-1592.515	-1759.322	166.8073	0.03886571	1.490077	0.7877776	4.213988	1.154151
2106	-1588.726	-1755.129	166.4024	0.03886571	1.490077	0.8745456	4.705984	0.9927943
2112	-1605.268	-1768.698	163.4293	4.399186	1.237439	1.08924	3.639291	0.5641335
2118	-1601.606	-1765.125	163.5184	3.70576	1.293279	0.8491148	4.433374	0.4645492
2124	-1589.591	-1756.974	167.3828	0.03887803	0.8982047	0.7610521	4.316136	1.089182
2130	-1590.015	-1756.666	166.6508	0.03887803	2.198566	0.7024904	3.903408	1.089182
2136	-1579.666	-1746.783	167.117	0.03887803	1.341032	0.8411642	4.012856	1.13749
2142	-1585.073	-1751.032	165.959	0.03887803	2.869999	0.8411642	3.891394	1.14272
2148	-1582.833	-1749.828	166.9947	0.03887803	1.768956	0.6740788	3.891394	1.14272
2154	-1584.874	-1751.778	166.9036	0.03887803	1.768956	0.7524666	3.832469	1.209944
2160	-1588.059	-1754.07	166.0113	0.03887803	2.938695	0.8770986	3.595907	1.278177
2166	-1584.078	-1750.38	166.3024	0.03887803	2.552315	0.9037908	3.595907	1.249495
2172	-1587.565	-1755.279	167.714	0.03887803	1.129574	0.7872854	3.477711	1.305262
2178	-1583.295	-1750.712	167.4175	0.03887803	0.912972	0.8169021	3.961638	1.305262
2184	-1598.624	-1765.94	167.3168	0.03887803	1.229332	0.9078369	3.796697	1.189294
2190	-1587.162	-1753.254	166.0911	0.04034222	1.783311	0.7912027	4.86384	0.9582075
2196	-1582.386	-1749.333	166.9472	0.04034222	1.134454	0.8063266	4.608871	0.9538445
2202	-1590.424	-1756.839	166.4144	0.04034222	1.997769	0.9413194	4.042498	1.116954
2208	-1593.392	-1760.474	167.0823	0.04034222	1.776284	0.9413194	3.639182	1.049456
2214	-1588.818	-1755.728	166.9094	0.04034222	1.675667	1.074766	3.572171	1.225241
2220	-1592.136	-1758.205	166.0697	0.04034222	1.840276	0.7679303	4.871792	0.9431604
2226	-1593.932	-1762.067	168.1349	0.04034222	0.6989598	0.8377191	3.568634	1.189013
2232	-1599.103	-1765.752	166.6483	0.04034222	2.133398	0.8427514	3.931598	0.9846656
2238	-1596.623	-1764.406	167.7829	0.04034222	0.7404768	0.8427514	4.097146	0.9846656
2244	-1598.559	-1765.297	166.7375	0.04034222	1.013153	0.9414001	4.794583	0.9657709
2250	-1577.367	-1743.98	166.6123	0.04034222	1.816302	0.7408169	4.333154	0.9876763
2256	-1589.709	-1756.396	166.6871	0.04034222	1.535153	0.6930764	4.551991	0.9928261
2262	-1586.519	-1753.957	167.4378	0.04034222	1.222631	0.9499247	3.45069	1.344854
2268	-1590.801	-1758.82	168.0189	0.04034222	1.206047	0.9864062	2.801201	1.382904
2274	-1594.556	-1762.3	167.7446	0.04034222	1.315847	1.036358	2.801201	1.473045
2280	-1589.657	-1757.004	167.3475	0.04034222	1.409247	0.9548486	3.355033	1.345134
2286	-1597.661	-1764.514	166.8529	0.04006087	1.911492	1.049292	3.528869	1.15383
2292	-1585.884	-1752.588	166.7041	0.04006087	1.903201	0.7227187	4.117717	1.051611
2298	-1586.504	-1752.962	166.4579	0.04006087	2.090971	0.9532387	4.026935	1.005594
2304	-1590.777	-1753.537	162.7592	3.848202	1.636629	0.9655564	4.613047	0.4884873
2310	-1586.603	-1753.076	166.4724	0.04006087	1.430173	0.8592284	4.730723	0.9681236
2316	-1579.557	-1746.088	166.5314	0.03903594	1.374155	0.8728293	4.600895	1.077653
2322	-1582.027	-1748.524	166.4973	0.03903594	2.090886	0.7162687	4.225572	0.9999445
2328	-1579.981	-1746.398	166.4177	0.03903594	1.063001	0.8163717	5.220355	0.9333547
2334	-1590.485	-1756.847	166.3622	0.03903594	1.538379	0.8163717	4.828362	0.9191487
2340	-1589.449	-1754.151	164.7019	0.03903594	2.431119	0.8163717	5.878518	0.727775
2346	-1596.083	-1761.444	165.3617	0.03903594	2.095619	0.8267559	5.356421	0.8881208
2352	-1587.61	-1752.972	165.3617	0.03903594	2.095619	0.8267559	5.356421	0.8881208
2358	-1586.739	-1753.998	167.2592	0.03903594	1.464159	0.7931852	3.781674	1.153634
2364	-1589.826	-1756.257	166.4313	0.03903594	1.521354	1.264859	4.06655	1.172882
2370	-1582.572	-1748.852	166.2797	0.03903594	2.204488	0.8176072	4.06655	1.172882
2376	-1588.148	-1754.447	166.2994	0.03903594	2.204488	0.7705074	4.06655	1.195276
2382	-1595.526	-1763.772	168.2464	0.04230809	0.9633827	0.7072712	3.446731	1.078075
2388	-1587.658	-1754.319	166.6608	0.04230809	1.895501	0.8710945	4.080971	0.9938025
2394	-1591.863	-1758.878	167.0146	0.04230809	1.895501	0.8461944	3.702308	1.042411
2400	-1589.341	-1757.098	167.7573	0.04230809	1.07127	0.9492614	3.547745	1.118984
2406	-1595.109	-1763.527	168.4185	0.04230809	1.003289	0.9492614	2.954522	1.118984
2412	-1605.547	-1767.98	162.4334	4.776783	1.651221	0.8646948	4.097591	0.5050634
2418	-1609.117	-1771.995	162.8779	5.239442	0.7891318	0.816843	4.062884	0.5764917
2424	-1591.185	-1757.942	166.7573	0.04230809	1.316497	0.7596473	4.835569	0.7421677
2430	-1584.928	-1750.528	165.6002	0.04230809	2.817508	0.915364	4.518418	0.8279052
2436	-1580.539	-1746.762	166.2231	0.04230809	1.164229	0.9125173	5.284459	0.8557766
2442	-1576.389	-1742.64	166.2515	0.04230809	1.152865	0.9125173	5.332998	0.7703681
2448	-1583.254	-1749.99	166.7358	0.04230809	1.862339	0.7356139	4.358374	0.7703681
2454	-1577.084	-1744.031	166.9466	0.04230809	1.597877	1.06257	3.872246	0.9911388
2460	-1581.707	-1748.881	167.174	0.04230809	1.764708	0.8129973	3.841528	0.8847036
2466	-1575.415	-1742.136	166.7207	0.04230809	1.764708	0.8450643	4.339566	0.7900018
2472	-1580.324	-1746.66	166.336	0.04230809	1.764708	0.8242314	4.744732	0.7900018
2478	-1585.871	-1753.129	167.2588	0.04230809	0.6857914	0.9378518	4.744732	0.7900018
2484	-1583.244	-1749.294	166.0496	0.04236589	1.485031	0.9378518	5.213749	0.7322637
2490	-1599.023	-1765.461	166.438	0.04024876	1.044574	0.8239199	5.137206	1.008244
2496	-1589.08	-1755.458	166.3786	0.04024876	1.932796	1.023769	4.08398	1.08714
2502	-1588.024	-1754.397	166.3734	0.04024876	1.556285	0.8018587	4.742992	0.9930199
2508	-1578.142	-1745.795	167.6532	0.04024876	1.17855	0.8180924	3.793632	1.009152
2514	-1579.727	-1746.496	166.7689	0.04024876	1.437254	0.8626246	4.36867	1.023645
2520	-1579.745	-1746.456	166.7115	0.04024876	1.624847	0.8060616	4.409972	0.9172039
2526	-1593.954	-1760.14	166.1859	0.04024876	2.379344	0.7681591	4.254519	0.9992177
2532	-1596.991	-1762.509	165.5185	0.04024876	2.227267	0.9856991	4.864629	0.962218
2538	-1603.589	-1769.442	165.8534	0.04024876	1.549903	0.8758184	5.3314	0.8444474
2544	-1599.806	-1762.02	162.2137	5.369651	1.751513	0.6430241	3.836429	0.5614593
2550	-1601.765	-1766.301	164.5352	3.279615	1.751513	0.8420558	3.377083	0.6712504
2556	-1597.119	-1760.91	163.791	3.182691	1.94608	0.790993	4.130943	0.5921092
2562	-1603.139	-1762.613	159.4737	6.561069	1.94608	1.157432	4.715129	0.5566096
2568	-1595.476	-1760.796	165.3204	2.301717	1.33061	0.9125685	3.938927	0.5051733
2574	-1584.587	-1752.127	167.5403	0.03933467	0.9202585	0.8760533	4.037221	1.076996
2580	-1595.999	-1761.027	165.0279	2.301717	1.572657	0.947969	3.967346	0.5029912
2586	-1597.759	-1760.565	162.8058	3.975293	1.546199	0.8620507	4.625734	0.5084013
2592	-1585.037	-1752.634	167.5972	0.03933467	1.568289	0.793974	3.331785	1.165607
2598	-1593.178	-1759.441	166.2626	0.03933467	1.606583	0.7770821	4.75591	1.067304
2604	-1594.568	-1760.173	165.6048	0.03750435	2.128523	0.803326	5.124541	0.8718282
2610	-1595.16	-1760.968	165.8075	0.03750435	1.835899	0.8417796	4.993279	1.020285
2616	-1606.115	-1771.969	165.8536	0.03750435	1.835899	0.8417796	5.109716	0.8443605
2622	-1619.714	-1781.351	161.6378	0.03743174	3.065662	0.6893546	8.620639	0.6928191
2628	-1597.993	-1759.909	161.9164	0.03743174	2.856009	1.062239	8.14924	0.643932
2634	-1594.87	-1761.563	166.6931	0.03743174	1.207382	0.7748402	4.861022	0.9143178
2640	-1596.263	-1762.335	166.0717	0.03743174	1.50696	0.9476193	4.768998	1.161632
2646	-1598.908	-1763.865	164.9567	0.03743174	2.677881	1.114435	4.768998	1.137282
2652	-1594.714	-1759.453	164.7394	0.03743174	2.480612	0.9960293	5.198447	1.185599
2658	-1594.87	-1761.974	167.1041	0.03743174	1.356995	0.79245	4.048109	1.147502
2664	-1602.298	-1769.002	166.7031	0.03743174	1.243921	1.105101	4.006635	1.349461
2670	-1600.553	-1767.931	167.3773	0.03743174	1.706557	0.814683	3.113643	1.406349
2676	-1600.256	-1766.817	166.5607	0.03743174	1.657936	0.9424289	3.814454	1.432054
2682	-1588.464	-1755.469	167.0055	0.03743174	1.273464	0.9293261	3.772023	1.411345
2688	-1596.01	-1761.915	165.9044	0.03743174	1.922481	0.9802008	4.622774	1.07843
2694	-1589.97	-1755.73	165.7604	0.03743174	0.9108129	0.9087623	5.794334	1.07843
2700	-1590.677	-1756.311	165.6342	0.03876538	2.414394	0.7520832	4.813687	0.9810086
2706	-1594.582	-1762.105	167.5222	0.03876538	0.7441186	0.652712	4.563286	0.9556401
2712	-1588.716	-1755.547	166.831	0.04029438	1.139592	0.9188722	4.563286	1.000666
2718	-1591.063	-1758.367	167.3038	0.04029438	1.327222	0.7479949	4.138887	0.9331209
2724	-1607.159	-1774.693	167.5334	0.03885501	1.597521	0.5963694	3.696019	1.029782
2730	-1607.915	-1775.934	168.0186	0.03885501	1.169981	0.9564611	3.089774	1.202354
2736	-1600.633	-1767.881	167.2484	0.03885501	1.405389	0.8749398	3.286988	1.538067
2742	-1594.126	-1761.036	166.9103	0.03885501	1.405389	0.9509362	3.700507	1.424053
2748	-1597.19	-1764.237	167.0468	0.03885501	1.736362	0.8397442	3.781318	1.078888
2754	-1602.974	-1770.324	167.35	0.03885501	1.293002	0.7874912	3.654946	1.326097
2760	-1596.975	-1761.962	164.9868	0.03885501	2.098808	0.8916946	5.672151	0.8795614
2766	-1603.365	-1768.639	165.2737	0.03885501	1.365762	0.791631	6.185391	0.8239687
2772	-1585.354	-1751.941	166.5875	0.03885501	1.365762	0.7491614	4.830423	0.9200062
2778	-1584.244	-1750.305	166.0613	0.03991855	1.542625	0.793203	5.146237	0.9200062
2784	-1591.699	-1757.562	165.8631	0.03991855	1.884276	0.8955505	4.926722	0.9312307
2790	-1598.618	-1765.424	166.8068	0.03991855	0.8540547	0.9441516	4.926722	0.91745
2796	-1600.495	-1767.282	166.787	0.03991855	1.1659	1.011458	4.56868	0.9174538
2802	-1596.427	-1762.069	165.6412	0.03991855	1.454839	0.8696421	5.715791	0.7402193
2808	-1594.923	-1759.926	165.0027	0.03991855	1.88748	0.8220796	5.986699	0.7734555
2814	-1591.577	-1757.527	165.9497	0.03991855	1.229326	0.8096095	5.647118	0.7928219
2820	-1587.774	-1755.554	167.78	0.03991855	1.043416	0.7940672	3.729178	1.100243
2826	-1597.101	-1763.697	166.5959	0.03991855	1.951298	0.7670408	4.226734	0.9684826
2832	-1591.713	-1758.421	166.7081	0.03991855	0.7830973	0.9567692	5.041314	0.9611146
2838	-1606.481	-1772.895	166.4137	0.04569751	1.485968	0.7114359	5.049169	0.757609
2844	-1591.673	-1755.927	164.2533	0.1254563	2.391176	0.7864276	6.034052	0.1901684
2850	-1599.432	-1765.872	166.4397	0.04569751	2.018481	0.9539464	4.310082	0.7607627
2856	-1594.009	-1760.528	166.5198	0.04569751	2.102119	0.9190943	4.194847	0.7607627
2862	-1588.189	-1754.246	166.057	0.04569751	1.331498	0.9877263	5.355041	0.6265757
2868	-1589.803	-1754.858	165.055	0.04569751	2.06104	0.7628809	5.92899	0.6064074
2874	-1585.044	-1751.843	166.7989	0.04569751	0.7342117	0.7640601	5.435464	0.5894975
2880	-1587.329	-1753.914	166.5857	0.04569751	1.563465	0.7912454	4.785523	0.6620092
2886	-1595.798	-1762.481	166.6834	0.04569751	0.7432085	0.7295384	5.522773	0.705652
2892	-1589.891	-1754.088	164.1974	0.1388205	2.297222	0.9868651	6.012091	0.2099842
2898	-1595.384	-1760.194	164.8104	0.113483	2.297222	0.6353432	5.77096	0.2132854
2904	-1607.763	-1771.831	164.0687	0.04395083	1.528329	0.7834148	7.386691	0.4771094
2910	-1605.708	-1768.824	163.1165	0.1029907	1.951084	1.038074	7.370602	0.2126235
2916	-1595.615	-1757.859	162.2432	0.1029907	3.240726	0.8146672	7.370602	0.1748573
2922	-1593.347	-1757.443	164.0954	0.1230341	2.342357	0.955372	6.066206	0.1902284
2928	-1593.389	-1757.389	164.0005	0.1230341	1.949596	0.7582624	6.595443	0.1673378
2934	-1610.407	-1773.179	162.7718	0.04825582	2.850979	0.686154	7.653853	0.3781744
2940	-1603.037	-1765.744	162.7071	0.04825582	1.122375	0.9465784	8.916247	0.3462316
2946	-1596.534	-1757.874	161.3398	0.04825582	3.13202	0.9465784	8.623925	0.3603413
2952	-1600.347	-1765.871	165.5241	0.08843737	1.184414	0.8569537	5.986774	0.2678959
2958	-1607.172	-1772.097	164.9252	0.1567205	2.645503	1.212595	4.86446	0.2483812
2964	-1589.277	-1754.609	165.332	0.1015096	2.172063	0.8379933	5.245484	0.2437718
2970	-1591.716	-1757.637	165.9212	0.1015096	1.525061	0.8948374	5.245484	0.289216
2976	-1595.363	-1762.127	166.7635	0.06713793	1.254866	0.9198487	4.769062	0.3911438
2982	-1590.989	-1756.76	165.7711	0.06471837	2.135819	1.106566	4.769062	0.3684011
2988	-1598.223	-1764.686	166.4639	0.06535674	1.379331	1.133656	4.725182	0.372737
2994	-1598.013	-1764.787	166.7746	0.06509938	0.7291269	0.9722168	5.199624	0.3523075
3000	-1589.022	-1754.695	165.6726	0.06509938	1.653125	0.9384778	5.440285	0.3523075
3006	-1599.016	-1765.581	166.565	0.06509938	1.801803	0.8438175	4.546391	0.4132445
3012	-1585.234	-1752.301	167.0678	0.06509938	1.306137	0.955151	4.395808	0.4218421
3018	-1584.128	-1751.064	166.9361	0.06509938	1.701138	0.8102039	4.307601	0.441804
3024	-1601.073	-1768.282	167.2098	0.06509938	1.438925	0.7907667	4.276551	0.3946014
3030	-1602.887	-1770.021	167.1331	0.08391553	1.953854	0.7883155	3.862754	0.3776308
3036	-1600.04	-1768.358	168.3178	0.08564546	0.7240893	0.904522	3.728817	0.3807033
3042	-1608.728	-1776.661	167.9333	0.07263952	0.7931399	0.8173784	4.158895	0.4031536
3048	-1591.932	-1758.346	166.4148	0.07077396	1.901777	0.8760349	4.553586	0.3786328
3054	-1590.202	-1756.282	166.0797	0.0920034	1.544931	0.8887047	5.084075	0.2891516
3060	-1587.747	-1753.406	165.6592	0.08964672	1.872492	0.8569043	5.227551	0.2784004
3066	-1601.913	-1766.74	164.8267	0.08964672	3.342057	0.7674242	5.027178	0.2725483
3072	-1593.549	-1759.217	165.6678	0.08232304	1.375217	1.033914	5.494938	0.2725483
3078	-1595.979	-1763.028	167.0486	0.08232304	1.622422	0.968738	4.049698	0.3582806
3084	-1599.043	-1766.344	167.3007	0.08232304	1.180116	0.8322857	4.354795	0.3582806
3090	-1603.837	-1769.935	166.0978	0.08232304	2.301487	1.006108	4.354795	0.3273235
3096	-1587.955	-1754.379	166.4237	0.07328738	1.755804	1.006108	4.529826	0.3633018
3102	-1593.516	-1760.069	166.5531	0.06379321	1.904886	0.8751944	4.455226	0.4849092
3108	-1587.642	-1754.488	166.8467	0.06379321	1.298625	0.8809354	4.706833	0.4464264
3114	-1593.463	-1762.071	168.6076	0.06379321	0.8918058	0.7659399	3.465281	0.464756
3120	-1592.301	-1759.898	167.5966	0.04495668	1.520051	0.9411955	3.544017	0.8471292
3126	-1597.785	-1763.796	166.0108	0.04495668	2.372444	0.7386343	4.633244	0.8015763
3132	-1595.154	-1762.962	167.8079	0.04495668	1.10333	0.8827277	3.894604	0.7052733
3138	-1591.021	-1757.687	166.6658	0.04495668	1.414242	0.710636	4.899873	0.7046686
3144	-1597.599	-1764.594	166.995	0.04753766	0.9089929	0.9067653	4.875434	0.7046686
3150	-1605.549	-1770.464	164.9156	0.04753766	2.156226	0.93592	5.831664	0.5564734
3156	-1587.051	-1753.114	166.0627	0.04541137	1.250722	0.8420733	5.583367	0.5983283
3162	-1589.72	-1753.459	163.739	0.04541137	2.06878	0.8014608	7.221495	0.5033203
3168	-1591.508	-1757.843	166.3349	0.04541137	1.390481	0.8312774	5.139368	0.7014225
3174	-1593.192	-1759.865	166.6727	0.04541137	1.103725	0.8312774	5.110118	0.6467921
3180	-1586.735	-1753.011	166.2754	0.04738133	1.727836	0.9208705	4.852568	0.5639796
3186	-1586.11	-1750.595	164.4846	0.04738133	3.324775	1.01973	5.314767	0.5765534
3192	-1592.357	-1758.703	166.3461	0.04738133	2.347683	0.7351197	4.424292	0.6209893
3198	-1591.128	-1757.234	166.1056	0.04738133	1.830198	0.7144358	5.114674	0.6209893
3204	-1593.721	-1759.526	165.8047	0.04738133	1.862555	1.003937	5.114674	0.5890736
3210	-1591.431	-1757.389	165.9579	0.04738133	1.862555	0.8577704	5.114674	0.5595685
3216	-1584.615	-1751.577	166.9617	0.04738133	0.8634967	0.8614495	5.058581	0.5595685
3222	-1581.954	-1747.952	165.9976	0.04738133	1.881373	0.8401365	5.058581	0.6176043
3228	-1599.34	-1765.054	165.7131	0.04738133	2.028631	0.8744369	5.206221	0.4755807
3234	-1596.729	-1761.725	164.9962	0.04705651	1.97632	0.9229334	5.918604	0.5334953
3240	-1592.736	-1757.535	164.7987	0.04705651	2.213198	0.9229334	5.918604	0.5390285
3246	-1588.801	-1754.59	165.7893	0.04705651	0.9781496	0.9518205	6.033787	0.4918462
3252	-1599.817	-1764.063	164.2461	0.04720646	3.119196	0.6781543	6.033787	0.4726156
3258	-1598.319	-1763.922	165.6033	0.04673734	1.191985	0.8139737	6.143371	0.4851373
3264	-1596.276	-1762.543	166.2671	0.04673734	0.797027	1.004653	5.668579	0.5895015
3270	-1599.487	-1764.792	165.3049	0.2243042	1.299303	1.242009	5.454119	0.2125027
3276	-1594.031	-1759.811	165.7805	0.1241074	1.299303	0.8398811	5.533406	0.2348242
3282	-1596.09	-1759.423	163.3334	0.04673734	1.929082	1.141215	7.404567	0.4705452
3288	-1591.355	-1756.308	164.9533	0.04826086	2.137027	1.111498	5.639521	0.4916363
3294	-1600.592	-1765.092	164.4995	0.04826086	2.610543	0.9439836	5.88846	0.493829
3300	-1589.367	-1754.336	164.9695	0.04826086	1.407195	1.035745	6.34645	0.4868387
3306	-1587.583	-1754.125	166.5423	0.04826086	1.111889	0.9705516	5.115989	0.5796557
3312	-1586.86	-1753.181	166.3209	0.05053596	1.560182	0.7627456	5.115989	0.5416934
3318	-1586.122	-1753.294	167.172	0.04554972	1.031246	0.9018324	4.591233	0.6905689
3324	-1587.77	-1754.391	166.6216	0.04554972	1.213225	0.7817252	5.095494	0.6583396
