Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1592.019	-1756.742	164.7229	0.04219868	1.191046	0.9225611	6.918107	0.5478722
1776	-1603.34	-1765.828	162.4882	0.04219868	2.830538	0.9327354	7.755078	0.4902055
1782	-1598.87	-1762.952	164.0822	0.04314988	2.830538	0.7180891	6.369248	0.4902055
1788	-1586.129	-1751.427	165.2977	0.04314988	1.818687	0.7425521	5.914442	0.6104053
1794	-1581.786	-1748.231	166.4447	0.04314988	1.368041	0.9017793	4.922851	0.793452
1800	-1590.118	-1755.43	165.3119	0.04113444	1.880829	0.8669926	5.608553	0.8131111
1806	-1601.355	-1767.364	166.0094	0.04113444	1.044421	0.695375	5.862683	0.8131111
1812	-1590.091	-1754.924	164.8329	0.04113444	1.791436	1.032031	6.027002	0.7785083
1818	-1591.711	-1758.078	166.3674	0.04113444	1.698885	0.8486008	4.74341	0.7980914
1824	-1592.209	-1758.613	166.4045	0.04113444	1.551334	0.8458168	4.789487	0.8663289
1830	-1615.514	-1783.129	167.6145	0.04113444	1.337173	0.7445562	3.607743	1.139742
1836	-1612.913	-1780.222	167.3093	0.04185716	1.103098	0.7904742	4.298036	0.9473621
1842	-1599.682	-1767.651	167.9684	0.1061561	1.156565	0.9431474	3.550166	0.329188
1848	-1601.163	-1768.123	166.9603	0.1003316	1.778094	0.8334441	4.061033	0.3059833
1854	-1608.567	-1775.064	166.4966	0.09609629	1.778094	0.8334441	4.542532	0.3171736
1860	-1599.573	-1765.152	165.5785	0.07903808	2.302246	0.8679065	5.028997	0.341962
1866	-1598.488	-1764.399	165.9109	0.08412016	1.85949	0.8105194	5.028997	0.272717
1872	-1583.649	-1750.34	166.6913	0.08843765	1.806254	0.8342489	4.363706	0.3512605
1878	-1596.626	-1763.506	166.8796	0.08843765	1.964584	0.8847529	3.975619	0.3372623
1884	-1589.956	-1757.141	167.1851	0.1041799	1.262906	0.8063793	4.322705	0.293526
1890	-1580.955	-1748.43	167.4749	0.09506809	1.225157	0.7106418	4.152821	0.281797
1896	-1595.052	-1760.397	165.3443	0.09298414	1.599931	1.032889	5.601678	0.2749053
1902	-1585.298	-1752.088	166.7904	0.08173298	1.256457	0.9432624	4.638316	0.3149069
1908	-1595.43	-1761.495	166.0647	0.1108831	1.984473	0.6367065	4.876991	0.2583183
1914	-1589.557	-1755.491	165.9337	0.08763616	2.409316	0.9083735	4.465006	0.2802222
1920	-1588.642	-1754.393	165.7508	0.08316205	1.939147	0.7336921	5.242838	0.3055207
1926	-1590.867	-1757.679	166.8126	0.1869602	1.32503	0.8942859	4.366715	0.237958
1932	-1590.264	-1756.603	166.3388	0.112241	1.32503	0.7649452	5.016754	0.2270643
1938	-1605.655	-1772.694	167.0395	0.1519893	1.467143	0.6828429	4.340622	0.2932693
1944	-1581.223	-1748.601	167.3783	0.08570727	0.6844893	0.648701	4.867001	0.2964832
1950	-1587.768	-1755.31	167.5425	0.07967293	1.812834	1.043196	3.323989	0.3728667
1956	-1577.456	-1745.098	167.6425	0.07588271	1.160875	0.7726299	4.113603	0.3829011
1962	-1587.519	-1753.369	165.85	0.07588271	1.848647	1.031761	4.967164	0.3332637
1968	-1586.43	-1752.939	166.509	0.07588271	1.971788	0.7728327	4.469349	0.3449558
1974	-1586.928	-1754.052	167.1238	0.08358803	1.432723	0.955945	4.14924	0.3423307
1980	-1589.216	-1756.221	167.0048	0.07669067	1.432723	1.0143	4.216796	0.3423307
1986	-1584.839	-1752.409	167.5701	0.07669067	1.289384	1.016975	3.820328	0.3877824
1992	-1590.817	-1757.576	166.7592	0.08019318	2.101182	1.140109	3.737631	0.3403704
1998	-1594.762	-1761.816	167.0534	0.08019318	1.402862	0.7920211	4.423224	0.3536672
2004	-1587.631	-1754.354	166.7225	0.07578717	2.138003	0.6826873	4.208642	0.3536672
2010	-1583.739	-1750.309	166.5702	0.076483	1.371698	0.8116968	4.881134	0.3139296
2016	-1584.942	-1751.677	166.7355	0.076483	1.204962	0.8116968	4.881134	0.3165568
2022	-1598.258	-1762.436	164.178	0.07528368	2.129937	1.061541	6.2729	0.2618153
2028	-1606.775	-1772.739	165.9633	0.08799278	0.9923909	0.8840524	5.725812	0.27589
2034	-1606.691	-1769.962	163.2705	0.06191159	2.667389	0.8837604	7.05308	0.3371828
2040	-1603.143	-1769.134	165.9915	0.09120811	1.481473	0.8293852	5.133399	0.211465
2046	-1597.963	-1763.596	165.6338	0.09298389	1.298638	0.8609273	5.631479	0.2108826
2052	-1598.394	-1763.837	165.4426	0.08624545	1.677367	0.8265771	5.618123	0.2596296
2058	-1595.429	-1761.404	165.9754	0.1436479	1.994668	0.8574758	4.72434	0.262157
2064	-1594.548	-1761.752	167.2037	0.1042563	1.354563	0.8512745	4.190091	0.3077802
2070	-1601.926	-1769.192	167.2659	0.2019307	1.147138	1.056243	3.988849	0.2794283
2076	-1582.785	-1750.452	167.6672	0.1432556	0.6430033	0.8499209	4.280114	0.2450862
2082	-1587.076	-1754.18	167.1045	0.1373658	1.948076	0.8035689	3.728601	0.2828732
2088	-1586.667	-1753.657	166.9899	0.1264822	1.714073	0.851038	4.009841	0.2809685
2094	-1583.345	-1750.826	167.4816	0.1264822	1.50327	1.001982	3.621654	0.3277972
2100	-1585.732	-1753.382	167.65	0.1302999	1.747037	0.8796462	3.350297	0.3294363
2106	-1584.654	-1752.105	167.4503	0.1143302	1.747037	0.8270547	3.617827	0.3294363
2112	-1579.201	-1746.379	167.1778	0.1469165	1.317339	0.9577881	4.079215	0.2898547
2118	-1577.218	-1742.495	165.2777	0.08114213	1.637703	0.8936657	5.819503	0.298305
2124	-1581.273	-1745.397	164.123	0.06975517	2.910283	0.7916836	6.033915	0.2792261
2130	-1583.174	-1748.551	165.3767	0.07421409	1.239802	0.9401849	6.033915	0.2816771
2136	-1587.952	-1752.65	164.6979	0.07421409	2.286628	0.8018925	5.886508	0.2627551
2142	-1585.534	-1750.943	165.4098	0.07421409	1.587926	0.920435	5.650942	0.2592164
2148	-1587.11	-1752.801	165.6903	0.07332854	1.091147	0.9428279	5.824595	0.2577341
2154	-1590.378	-1753.953	163.5747	0.0949767	3.505385	0.7750579	6.038028	0.214983
2160	-1597.817	-1763.16	165.3434	0.09663999	1.231466	0.8180537	6.038028	0.2153638
2166	-1590.923	-1756.528	165.6045	0.1007955	2.108604	0.7708871	5.080886	0.2390233
2172	-1587.432	-1752.713	165.2809	0.1007955	1.755274	0.8273857	5.653149	0.2390233
2178	-1605.629	-1770.298	164.6691	0.07744985	2.036368	0.7001695	6.164264	0.2380111
2184	-1595.416	-1761.72	166.3049	0.07461635	1.538711	1.022497	4.759505	0.2969659
2190	-1601.092	-1767.732	166.6398	0.09087739	1.613117	0.955718	4.406446	0.2969659
2196	-1586.315	-1753.691	167.376	0.107609	0.8942266	0.8808946	4.406446	0.2833909
2202	-1584.662	-1751.952	167.2895	0.1116802	1.094942	0.8733052	4.295978	0.2833909
2208	-1590.414	-1756.528	166.1136	0.1080693	2.423101	0.816359	4.351288	0.2845018
2214	-1600.775	-1763.171	162.3958	5.440014	1.096752	0.5992986	4.248294	0.4853032
2220	-1604.371	-1766.351	161.9794	4.139225	1.535043	1.258041	4.882196	0.3999928
2226	-1606.195	-1769.386	163.1915	2.722485	0.8531431	0.794362	6.212571	0.3989545
2232	-1599.112	-1764.493	165.3811	2.5875	0.8465376	0.8995329	4.08251	0.4678415
2238	-1606.434	-1770.405	163.9708	2.302419	1.957605	0.867172	4.732548	0.3881317
2244	-1609.381	-1777.505	168.1238	0.09767701	1.627675	0.5978319	3.274693	0.3253302
2250	-1602.283	-1769.411	167.1283	0.1232196	1.28033	1.121808	3.976923	0.2607345
2256	-1608.904	-1775.462	166.5575	0.08026532	1.061677	0.8096331	5.229386	0.3458447
2262	-1607.15	-1775.156	168.0061	0.08026532	1.209471	0.8546362	3.645615	0.4527785
2268	-1603.598	-1770.41	166.8117	0.0924464	1.209471	0.9628972	4.59979	0.2897343
2274	-1581.483	-1747.917	166.4343	0.0778241	1.816045	0.8340951	4.59979	0.327028
2280	-1592.757	-1759.995	167.2378	0.09390927	1.610016	1.172303	3.669192	0.3744411
2286	-1593.568	-1760.699	167.1307	0.1015595	1.608208	1.23855	3.669192	0.3314885
2292	-1589.126	-1755.898	166.7716	0.08240117	1.300378	0.9633588	4.611779	0.3314885
2298	-1590.937	-1758.432	167.495	0.08240117	0.7814094	0.7563247	4.611779	0.3379798
2304	-1582.211	-1747.997	165.7855	0.07524317	1.602908	1.124293	5.138135	0.3131523
2310	-1592.593	-1760.365	167.772	0.07397092	1.312231	0.7464649	3.887051	0.4385254
2316	-1586.441	-1753.654	167.2137	0.07628258	2.642675	0.8097043	3.246849	0.4385254
2322	-1580.988	-1749.867	168.8788	0.08967178	0.9381306	0.8271106	3.057189	0.4385254
2328	-1594.698	-1763.312	168.6146	0.1150513	1.048085	0.8334592	3.157976	0.3869998
2334	-1594.59	-1762.617	168.0266	0.1446185	1.200823	0.77845	3.547374	0.3076453
2340	-1598.513	-1765.747	167.2337	0.09356301	1.433584	1.010016	3.953676	0.3218214
2346	-1590.516	-1756.936	166.42	0.1063468	1.708929	1.021733	4.448022	0.290006
2352	-1599.207	-1765.068	165.8617	0.0725045	1.549329	0.754695	5.495339	0.3267985
2358	-1586.258	-1751.693	165.4359	0.0725045	1.744304	0.7436307	5.719837	0.2981964
2364	-1594.051	-1759.156	165.1046	0.0725045	2.260606	0.779098	5.638839	0.352572
2370	-1599.531	-1766.436	166.9045	0.0616574	1.36494	0.7484512	4.712817	0.4339319
2376	-1595.65	-1762.618	166.9678	0.0616574	1.438267	0.7999794	4.533227	0.4456176
2382	-1597.489	-1764.804	167.3152	0.0616574	1.265934	0.7902652	4.367363	0.4934189
2388	-1584.12	-1751.27	167.1501	0.06294755	1.430666	0.8224587	4.340486	0.4801248
2394	-1577.202	-1742.531	165.3288	0.06294755	2.096617	0.8222479	5.506182	0.3412131
2400	-1579.573	-1744.731	165.158	0.05913648	2.210579	0.8739485	5.536393	0.3412131
2406	-1583.554	-1748.012	164.4577	0.05608678	1.82316	0.8739485	6.585498	0.3636149
2412	-1577.281	-1742.565	165.2847	0.05634924	1.807112	0.8960512	5.787962	0.4389166
2418	-1597.849	-1763.578	165.729	0.05634924	2.501895	0.8960512	4.780759	0.4866033
2424	-1596.038	-1762.988	166.9498	0.05634924	1.320235	0.6886575	4.780759	0.4866033
2430	-1609.126	-1777.122	167.996	0.0606021	1.057447	0.8754812	3.805905	0.5490543
2436	-1605.466	-1773.322	167.8557	0.06299323	0.9840248	0.8754812	4.020535	0.5242195
2442	-1607.336	-1774.122	166.7866	0.0627727	1.519611	0.7310409	4.701227	0.4399907
2448	-1599.928	-1766.89	166.9627	0.0627727	1.579786	0.7384719	4.466581	0.4591542
2454	-1591.81	-1758.924	167.1144	0.0627727	2.037457	0.6871633	3.95678	0.4464425
2460	-1601.391	-1768.376	166.9853	0.06394293	2.037457	0.6871633	4.077499	0.422711
2466	-1610.764	-1778.91	168.1455	0.06173248	1.114598	0.9352274	3.526192	0.5983656
2472	-1612.689	-1777.751	165.0624	1.809396	1.854665	0.8537325	4.255318	0.4315459
2478	-1603.706	-1765.803	162.0969	5.404255	1.248741	0.9131274	4.103633	0.6450603
2484	-1600.128	-1761.058	160.9298	6.329327	1.57136	0.8285079	4.103633	0.682505
2490	-1604.754	-1771.844	167.0896	0.05948662	1.146531	0.8174958	4.682799	0.543022
2496	-1590.692	-1757.465	166.7734	0.05948662	1.358777	1.105039	4.508068	0.4792218
2502	-1601.47	-1768.338	166.8678	0.05948662	1.56479	1.042644	4.278255	0.4559316
2508	-1585.12	-1752.19	167.0694	0.06725942	0.9710688	0.7674743	4.895874	0.3939069
2514	-1586.798	-1753.672	166.874	0.06486052	0.9710688	0.8326355	5.030357	0.3939069
2520	-1595.817	-1762.558	166.7415	0.06486052	1.306276	0.7678818	4.902512	0.4116363
2526	-1584.915	-1751.995	167.0799	0.08754108	1.69293	0.8915376	3.996602	0.3263451
2532	-1593.978	-1762.101	168.1231	0.1148603	1.291729	0.8915376	3.309526	0.333183
2538	-1593.69	-1760.813	167.1226	0.1175044	1.719418	0.7276835	4.027386	0.299694
2544	-1597.747	-1765.898	168.1514	0.08652184	0.8392952	0.8132964	3.815127	0.3146869
2550	-1588.359	-1756.652	168.293	0.1136726	1.13974	0.9089772	3.301866	0.3669759
2556	-1593.817	-1762.854	169.0361	0.09579238	0.8126157	0.7337423	3.090434	0.3952322
2562	-1595.002	-1763.223	168.2211	0.08194458	1.002827	0.7982448	3.679253	0.4181969
2568	-1597.574	-1764.873	167.2994	0.07868659	1.360134	0.8234959	4.227924	0.4191109
2574	-1609.487	-1770.983	161.496	4.574241	1.556226	0.7940808	5.380818	0.4233108
2580	-1601.049	-1760.284	159.2351	4.271476	2.179756	1.076878	7.020922	0.298304
2586	-1600.355	-1759.012	158.6566	4.692857	2.51986	0.968968	7.017451	0.298304
2592	-1600.98	-1761.075	160.0949	4.169667	2.565366	0.7063024	6.39981	0.3756482
2598	-1596.808	-1757.543	160.7353	3.922509	2.565366	1.015967	5.705689	0.3792657
2604	-1597.512	-1761.667	164.1551	1.924211	2.090233	0.7993102	4.883484	0.3919748
2610	-1602.534	-1765.78	163.2462	2.612984	2.568898	0.8205265	4.703412	0.3919748
2616	-1596.12	-1760.729	164.6096	2.582374	1.695887	0.8403491	4.088782	0.4307606
2622	-1589.075	-1750.982	161.9072	4.701529	1.708641	0.9635132	4.546518	0.534898
2628	-1603.541	-1767.322	163.7817	2.537776	1.675268	0.8337445	4.991345	0.4486222
2634	-1594.321	-1757.55	163.2285	3.080111	2.338996	0.7873796	4.485618	0.4482371
2640	-1601.968	-1762.733	160.7649	4.916647	1.245138	0.8332701	6.002053	0.3729086
2646	-1606.198	-1766.961	160.7623	3.18788	3.165264	0.9477013	6.068091	0.410566
2652	-1599.569	-1764.02	164.4515	2.465977	0.9055705	0.8528697	5.103691	0.406877
2658	-1595.691	-1759.759	164.0682	2.614773	1.326302	0.9068043	4.881541	0.4448943
2664	-1613.953	-1772.997	159.0435	7.06062	1.029651	0.8514262	5.773755	0.3706954
2670	-1612.035	-1772.415	160.38	7.092615	1.775985	0.8198498	3.763061	0.4557754
2676	-1608.795	-1768.738	159.9428	5.861443	3.152267	0.778076	4.40076	0.4414504
2682	-1599.529	-1760.938	161.4081	4.647568	1.74662	0.8153607	5.206898	0.440284
2688	-1593.84	-1755.808	161.9682	4.713926	1.558154	0.8760115	4.699786	0.5086757
2694	-1602.946	-1763.126	160.18	7.350716	1.119723	0.9361678	4.211701	0.5338923
2700	-1609.039	-1767.377	158.3386	7.842348	1.716024	0.8566384	5.076086	0.4903386
2706	-1602.161	-1764.197	162.036	4.583046	1.149446	0.9489889	5.076086	0.4425735
2712	-1616.157	-1782.489	166.3328	1.505261	1.278584	0.8585862	3.817043	0.4324177
2718	-1612.775	-1776.053	163.2781	2.773878	1.262022	0.7700419	5.699521	0.4155229
2724	-1608.383	-1770.045	161.6612	5.641311	1.711337	0.9490929	3.866824	0.5098274
2730	-1599.844	-1760.946	161.1023	6.394593	1.268096	0.8997907	4.131231	0.5586253
2736	-1595.122	-1756.448	161.3261	3.702756	2.325911	0.8394058	5.719153	0.4275189
2742	-1592.167	-1755.13	162.9628	3.702756	1.88519	0.6590974	4.624428	0.4504069
2748	-1592.952	-1758.131	165.1791	2.375497	1.378892	0.7289065	4.134638	0.4548445
2754	-1608.479	-1769.056	160.5772	4.864008	1.783789	1.218666	5.361972	0.3814069
2760	-1599.921	-1762.432	162.5105	1.805549	1.458584	0.9067548	6.987538	0.2792309
2766	-1606.238	-1766.652	160.4136	2.344294	3.02732	0.7084078	7.446052	0.2675334
2772	-1612.529	-1774.148	161.619	2.729594	1.464478	1.046885	6.8504	0.3082695
2778	-1621.378	-1782.489	161.1111	3.747187	1.111858	0.9284049	6.8504	0.3562714
2784	-1608.505	-1770.179	161.6745	4.325231	1.223025	0.7118687	5.798897	0.3437962
2790	-1606.861	-1771.38	164.5197	1.262805	1.273679	0.7034543	5.937403	0.3092011
2796	-1611.839	-1775.776	163.9368	1.350905	2.188116	0.7746571	5.477645	0.2632096
2802	-1600.218	-1766.437	166.2194	0.07749842	2.013958	0.7938335	4.67141	0.315864
2808	-1601.389	-1767.026	165.6371	0.0727069	2.654562	0.6776671	4.824642	0.2888487
2814	-1608.316	-1774.086	165.7705	0.08903713	2.295975	0.8880434	4.748498	0.2882083
2820	-1603.431	-1769.771	166.34	0.1127898	1.713174	0.8880434	4.59042	0.253907
2826	-1603.847	-1769.29	165.4437	0.1163992	1.492571	0.8409244	5.682836	0.2307157
2832	-1596.086	-1760.12	164.0341	0.1131084	1.981025	0.8581176	6.604794	0.2156216
2838	-1588.052	-1753.611	165.5587	0.08361789	1.347123	0.7987856	5.834569	0.2565441
2844	-1591.88	-1757.116	165.2358	0.07561482	0.9399689	1.006641	6.328122	0.2399309
2850	-1595.165	-1760.32	165.1548	0.07561482	2.698124	0.7085568	5.289128	0.3250623
2856	-1590.156	-1754.658	164.5024	0.07202628	1.676325	0.7103134	6.679881	0.257045
2862	-1598.153	-1762.731	164.5783	0.07419912	1.345119	0.6970436	6.888416	0.2396616
2868	-1592.256	-1757.766	165.5103	0.09444804	1.603288	1.035674	5.366793	0.2420541
2874	-1593.389	-1758.62	165.2308	0.08681799	1.713195	0.7432475	5.846717	0.2440207
2880	-1596.34	-1761.508	165.1681	0.08681799	1.469241	1.008153	5.846717	0.2320799
2886	-1602.809	-1766.378	163.5685	0.1136801	2.69503	1.050704	6.229889	0.1878393
2892	-1609.06	-1772.562	163.5016	0.1130252	4.041758	0.9443877	5.612666	0.2217805
2898	-1594.205	-1760.814	166.6088	0.1038482	1.363224	0.9683311	4.636483	0.289891
2904	-1593.542	-1760.568	167.0254	0.1178159	1.578931	1.028209	3.984165	0.3224408
2910	-1592.93	-1760.612	167.6821	0.09492244	1.500421	0.8918655	3.567744	0.3301698
2916	-1598.628	-1765.826	167.1973	0.116739	1.358603	0.8742607	4.085434	0.260663
2922	-1601.549	-1766.677	165.1281	0.0875122	1.396243	0.7447691	6.174315	0.2157003
2928	-1594.375	-1759.309	164.9341	0.1217885	1.396243	0.7742065	6.174315	0.1739645
2934	-1601.11	-1766.114	165.0043	0.1151362	1.423226	1.063619	5.856984	0.1907723
2940	-1600.41	-1766.705	166.2944	0.1090065	1.592419	1.074529	4.595085	0.2713939
2946	-1595.123	-1761.642	166.5192	0.1145792	2.390798	0.7386116	3.950956	0.236758
2952	-1591.235	-1758.93	167.6949	0.1741654	1.153997	0.8466405	3.819945	0.3003291
2958	-1598.425	-1764.582	166.157	0.09658473	2.055829	0.7500169	4.682865	0.2865641
2964	-1590.505	-1756.818	166.313	0.1438225	1.344871	0.9195442	4.874292	0.242157
2970	-1594.329	-1760.768	166.4385	0.1821198	1.509071	0.7862313	4.685739	0.242157
2976	-1581.244	-1748.359	167.1144	0.1113295	1.692863	0.6533081	4.053122	0.2508311
2982	-1590.121	-1757.161	167.0397	0.108746	2.023662	0.8837087	3.693017	0.2923211
2988	-1590.887	-1757.415	166.5281	0.09245599	2.395934	1.026427	3.845028	0.3546987
2994	-1581.286	-1748.679	167.393	0.08369453	1.596051	0.8805685	3.838003	0.3910549
3000	-1585.064	-1752.432	167.3678	0.07441142	1.085753	0.8915607	4.361844	0.4094402
3006	-1587.815	-1755.193	167.378	0.07441142	0.9936615	0.8305405	4.497495	0.3961942
3012	-1585.354	-1752.275	166.9212	0.07843501	1.191616	0.7274983	4.805267	0.3332638
3018	-1592.349	-1758.576	166.2261	0.08003975	2.178378	0.9312975	4.424551	0.3502079
3024	-1588.136	-1755.196	167.0609	0.09416668	1.14872	0.7663566	4.59999	0.2879702
3030	-1597.235	-1762.778	165.5427	0.07690099	1.541168	1.046056	5.467113	0.2789787
3036	-1604.914	-1770.589	165.675	0.09253332	1.614642	0.9338668	5.39539	0.3009971
3042	-1607.216	-1769.447	162.2308	2.114578	3.412965	1.033242	5.395807	0.3648542
3048	-1598.748	-1762.421	163.673	2.893634	2.139728	0.8573536	4.318989	0.4442488
3054	-1601.262	-1768.539	167.2767	0.08573427	1.30937	0.7812794	4.24127	0.3028781
3060	-1593.214	-1760.957	167.7422	0.1236621	1.021145	0.8721272	3.957372	0.3226426
3066	-1592.938	-1759.848	166.9108	0.1025953	2.060641	0.9450057	3.789256	0.3373876
3072	-1592.948	-1760.521	167.5728	0.1881219	1.262965	0.701937	3.901095	0.2627764
3078	-1591.76	-1757.631	165.871	0.200074	2.542726	0.7507951	4.43891	0.2637255
3084	-1590.219	-1756.893	166.6745	0.1343011	1.616483	0.9194372	4.291018	0.2539843
3090	-1599.759	-1766.231	166.4717	0.1791334	1.6169	0.9194372	4.434725	0.2469937
3096	-1596.471	-1761.656	165.1853	0.08977391	2.771826	0.9268841	4.936239	0.2913143
3102	-1597.369	-1763.193	165.8247	0.1173443	1.835934	0.7962597	5.101294	0.2639808
3108	-1603.833	-1769.527	165.6939	0.1268759	1.768471	0.8845711	5.101294	0.2201015
3114	-1612.052	-1776.253	164.2013	3.012297	1.701418	0.9308515	3.978513	0.5494415
3120	-1611.391	-1779.152	167.7605	0.07461151	0.7930188	0.7633583	4.385226	0.4098831
3126	-1601.198	-1768.117	166.919	0.07399399	1.342963	0.8676647	4.544287	0.3501939
3132	-1598.167	-1765.387	167.2206	0.07875349	0.8278606	0.8938784	4.72135	0.3501939
3138	-1593.039	-1759.71	166.6713	0.07413272	1.43827	0.6822522	4.86561	0.3365567
3144	-1590.983	-1757.015	166.0323	0.07551907	1.43827	0.8324084	5.315879	0.29784
3150	-1593.049	-1759.262	166.213	0.07886964	1.817465	0.914942	4.76314	0.3528179
3156	-1589.165	-1755.725	166.5597	0.09415742	1.286817	0.8908825	4.860012	0.2996403
3162	-1599.776	-1766.739	166.9624	0.08882796	1.063976	1.06495	4.50891	0.2996403
3168	-1588.817	-1755.482	166.6653	0.07280877	1.743218	0.8147855	4.50891	0.3926814
3174	-1586.538	-1752.229	165.6912	0.06696919	1.551608	0.789033	5.662296	0.3545595
3180	-1600.106	-1765.825	165.7195	0.06023599	1.665797	0.8924928	5.459238	0.3906874
3186	-1591.857	-1758.216	166.3591	0.05417924	1.964519	0.7217698	4.754056	0.4647006
3192	-1593.613	-1760.185	166.5723	0.05202323	1.618121	0.8373713	4.731103	0.5722313
3198	-1585.698	-1752.336	166.6381	0.05202323	1.56018	0.8802125	4.681215	0.549792
3204	-1608.957	-1776.02	167.0636	0.05202323	1.073401	0.9220037	4.681215	0.5659926
3210	-1614.142	-1780.604	166.4615	0.05690674	1.973072	0.8079819	4.56181	0.4984668
3216	-1604.849	-1771.456	166.6071	0.05490373	2.184845	0.8079819	4.232041	0.5732522
3222	-1612.718	-1779.087	166.369	0.05490373	1.170661	0.8704445	5.328568	0.5610336
3228	-1599.319	-1766.487	167.168	0.05490373	1.233809	0.9710124	4.351788	0.6134137
3234	-1582.597	-1749.495	166.8979	0.05490373	1.703097	0.9793613	4.190029	0.5452358
3240	-1585.451	-1751.595	166.144	0.05164249	1.234617	0.9879981	5.382735	0.4794907
3246	-1599.136	-1764.803	165.6668	0.05063331	1.425846	0.7170907	5.920551	0.4027574
3252	-1587.604	-1751.307	163.7032	0.05063331	1.412812	0.7674564	7.812767	0.3484683
3258	-1582.252	-1746.628	164.3766	0.05063331	1.759067	0.7039883	6.907879	0.3868385
3264	-1580.207	-1745.438	165.2308	0.05063331	2.195618	0.8391553	5.569429	0.4219706
3270	-1585.577	-1752.069	166.4923	0.0501928	0.8447596	0.7250474	5.675991	0.5570079
3276	-1598.641	-1763.835	165.1946	0.04747333	1.456881	0.8398068	6.270184	0.4895686
3282	-1600.221	-1764.884	164.663	0.04833276	1.502873	0.8398068	6.756319	0.4722624
3288	-1605.222	-1770.599	165.3772	0.04833276	1.675081	0.8606815	5.86303	0.4722624
3294	-1593.215	-1759.87	166.6552	0.04585578	1.686602	0.879669	4.496145	0.7002603
3300	-1597.208	-1764.115	166.9069	0.0495112	1.620706	0.729851	4.496145	0.5868687
3306	-1588.252	-1756.24	167.9881	0.0495112	1.620706	0.7746938	3.171706	0.9021944
3312	-1586.754	-1754.916	168.1616	0.0495112	1.262498	0.9964126	3.171706	0.83943
