Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2122.297	-2292.225	169.9286	0.1083536	0.8381731	1.013116	1.35683	1.225333
1812	-2112.078	-2281.751	169.6734	0.1043204	1.182747	0.9243972	1.465871	1.135041
1818	-2118.604	-2288.375	169.7706	0.1104356	0.8797215	1.497535	1.098905	1.139162
1824	-2116.252	-2285.825	169.5733	0.1476297	1.209028	1.183128	1.235049	1.138498
1830	-2109.607	-2279.387	169.7798	0.1291239	1.081085	1.040984	0.9315786	1.451903
1836	-2108.44	-2278.237	169.7974	0.1327218	0.9712238	1.126594	1.112542	1.312643
1842	-2115.884	-2285.696	169.8113	0.1453239	0.9712238	1.339859	0.9591839	1.245142
1848	-2117.726	-2287.362	169.6361	0.1294162	1.161548	1.157916	1.013965	1.34658
1854	-2111.756	-2281.434	169.6775	0.1152125	1.176241	1.157916	0.9259122	1.383113
1860	-2129.569	-2291.46	161.8917	5.709488	1.500396	1.172881	1.014238	2.583414
1866	-2123.066	-2287.153	164.0871	4.206646	1.354574	1.172881	1.110204	2.171612
1872	-2122.09	-2288.058	165.9673	2.59678	0.917227	1.065073	1.170773	2.305835
1878	-2127.273	-2292.828	165.5549	2.652631	0.9548728	1.391738	1.218728	2.274376
1884	-2116.106	-2282.049	165.9424	2.447889	1.11829	1.158889	1.004069	2.335402
1890	-2111.75	-2278.159	166.4087	2.425715	1.078339	1.019841	1.173689	2.053323
1896	-2104.721	-2271.61	166.8888	2.006515	1.03267	1.019841	1.077072	2.106835
1902	-2108.123	-2273.295	165.1721	3.192895	0.9198562	1.389264	1.176715	2.224163
1908	-2118.017	-2279.242	161.2243	6.608717	1.217349	1.420623	1.297317	2.279061
1914	-2109.096	-2273.987	164.8917	3.405157	1.063167	1.153047	1.141693	2.345935
1920	-2112.05	-2276.713	164.6636	3.454095	1.21259	1.155292	1.195287	2.33014
1926	-2114.753	-2278.029	163.2756	5.408502	1.010518	0.9753188	1.173243	2.224995
1932	-2113.481	-2280.022	166.5412	2.271182	1.010518	1.061014	1.105207	2.130278
1938	-2110.252	-2274.244	163.9926	4.040404	1.138645	1.325665	1.160525	2.346397
1944	-2108.957	-2274.946	165.9895	2.56731	1.165371	0.819529	0.9267791	2.462794
1950	-2112.679	-2276.346	163.6666	3.880619	1.127058	1.320275	0.8389361	2.856892
1956	-2110.488	-2275.964	165.4761	3.357842	1.025507	0.9767377	1.264273	2.057144
1962	-2114.657	-2279.569	164.9127	3.471569	1.125844	1.269454	1.304612	2.069678
1968	-2119.022	-2285.798	166.7762	1.970802	1.066019	1.188589	0.9899852	2.129295
1974	-2128.133	-2292.901	164.7676	3.967624	1.046505	1.160052	1.223759	2.01436
1980	-2123.355	-2289.508	166.1526	2.461715	1.038866	1.155301	1.226256	2.100723
1986	-2120.503	-2285.543	165.0391	3.357638	1.206609	1.18926	1.243668	2.100723
1992	-2119.298	-2284.892	165.5936	2.352749	1.269144	1.430792	1.201631	2.228911
1998	-2124.758	-2291.335	166.5767	2.27616	1.111682	0.9925898	1.287372	1.961386
2004	-2123.951	-2289.171	165.2204	3.364321	1.184549	1.097215	1.378741	1.961386
2010	-2127.721	-2297.79	170.0688	0.09808285	1.051984	0.8415425	1.171161	1.236741
2016	-2128.074	-2297.753	169.6786	0.09808285	1.227392	0.9775627	1.171161	1.303647
2022	-2130.904	-2300.283	169.3788	0.09648524	1.091016	1.279757	1.317934	1.29556
2028	-2124.613	-2294.154	169.5409	0.1134628	1.040893	1.204375	1.091339	1.430978
2034	-2126.231	-2295.885	169.6536	0.1177738	1.227362	1.160137	1.17509	1.151143
2040	-2116.461	-2286.446	169.9854	0.1177738	0.8492936	1.148083	1.17509	1.199844
2046	-2117.034	-2286.58	169.5462	0.1201572	1.098044	1.443669	1.011487	1.255147
2052	-2128.833	-2298.307	169.4738	0.09900706	0.8576185	1.474373	1.230891	1.324433
2058	-2125.407	-2295.167	169.7593	0.122889	1.120738	1.037744	1.073153	1.334029
2064	-2131.768	-2301.135	169.3672	0.1122953	1.213678	1.302055	0.9523426	1.46671
2070	-2130.08	-2299.483	169.4028	0.1002894	1.137986	1.306732	0.9523426	1.501845
2076	-2111.24	-2280.4	169.1607	0.08595835	1.327818	1.239642	1.084901	1.504292
2082	-2114.014	-2283.631	169.6176	0.0919416	0.9314599	1.179428	1.089417	1.492304
2088	-2110.15	-2279.411	169.2613	0.08438448	1.295568	1.197397	1.273677	1.338259
2094	-2104.159	-2273.435	169.2761	0.08438448	1.032808	1.351484	1.004281	1.614011
2100	-2103.721	-2273.237	169.5166	0.08438448	0.9856903	1.094992	0.9074997	1.724734
2106	-2113.432	-2283.201	169.7692	0.09597616	1.152017	0.8675054	0.9001591	1.58439
2112	-2117.341	-2286.933	169.5922	0.1422389	1.068878	1.289701	0.9062685	1.425976
2118	-2122.911	-2292.744	169.8332	0.08825995	1.041487	1.075325	0.9704111	1.416528
2124	-2105.052	-2274.827	169.775	0.1018636	1.059233	1.140506	1.019333	1.348443
2130	-2115.289	-2285.031	169.7427	0.1129352	0.882134	1.285698	1.16046	1.27908
2136	-2115.561	-2285.05	169.4891	0.1083119	1.10527	1.397098	1.16046	1.219096
2142	-2113.763	-2283.208	169.4445	0.1083119	1.274579	1.132018	1.30076	1.215685
2148	-2109.811	-2279.283	169.4724	0.1083119	1.16266	1.248552	1.290318	1.196614
2154	-2115.284	-2285.01	169.7251	0.1069693	0.8739819	1.115036	1.185393	1.417969
2160	-2115.159	-2285.281	170.122	0.1117578	0.8825745	1.011867	1.171561	1.179002
2166	-2110.768	-2280.155	169.3878	0.1059316	1.339866	1.25835	1.230686	1.165128
2172	-2107.375	-2276.747	169.3718	0.1059316	1.156666	1.334621	1.076334	1.391717
2178	-2110.059	-2279.56	169.5016	0.1059316	1.187359	1.178519	1.174191	1.307942
2184	-2102.856	-2272.646	169.7906	0.09327515	0.9076934	1.105829	0.943394	1.54324
2190	-2105.552	-2275.246	169.6935	0.1284205	1.241262	1.093547	0.9847664	1.313086
2196	-2108.075	-2277.999	169.9243	0.1159607	0.8731778	1.214493	0.9847664	1.335434
2202	-2104.824	-2274.701	169.8776	0.105447	0.962058	1.039793	0.8955502	1.513774
2208	-2113.71	-2283.134	169.424	0.105447	1.277745	1.126753	0.9141773	1.539989
2214	-2121.301	-2286.584	165.2831	2.90415	1.309077	1.023636	0.9231732	2.481258
2220	-2118.765	-2287.809	169.0439	0.1104839	1.177044	1.587304	1.033135	1.474569
2226	-2118.458	-2287.759	169.3007	0.1104839	1.00378	1.601014	1.225379	1.245659
2232	-2107.675	-2277.242	169.5665	0.108251	1.152543	1.193171	1.060205	1.361284
2238	-2114.202	-2283.565	169.3631	0.108251	0.9736573	1.502834	0.9385067	1.518683
2244	-2129.375	-2293.99	164.6151	3.561594	1.344657	1.042451	1.094081	2.346583
2250	-2134.576	-2297.159	162.5828	5.325306	0.9905998	1.429537	1.020217	2.5434
2256	-2122.586	-2287.752	165.1664	3.243748	0.887235	1.150491	0.9921421	2.481167
2262	-2122.916	-2284.952	162.0364	6.400257	0.887235	0.9375198	1.025603	2.576181
2268	-2123.895	-2281.189	157.2948	10.83963	0.8490899	1.588808	1.115017	2.336281
2274	-2116.339	-2279.586	163.247	5.500607	0.8954985	1.185535	1.292597	2.043794
2280	-2112.103	-2273.436	161.3332	6.786589	1.166825	1.185535	1.292597	2.276348
2286	-2113.934	-2278.075	164.1419	4.003798	1.081314	1.304379	1.160598	2.324056
2292	-2108.726	-2273.138	164.4115	3.898688	1.344762	1.086847	1.145086	2.19986
2298	-2113.696	-2278.648	164.9522	3.493223	0.7741172	1.261763	1.093939	2.395729
2304	-2115.777	-2280.247	164.4705	4.108355	1.123519	0.9219364	1.211486	2.22986
2310	-2112.651	-2277.435	164.7834	3.579228	0.9498627	1.212904	0.9794861	2.441114
2316	-2116.022	-2278.659	162.6363	5.016868	1.223506	1.36565	1.036376	2.585817
2322	-2109.876	-2272.349	162.4727	5.279985	1.173033	1.245708	1.000513	2.649111
2328	-2107.41	-2271.437	164.027	3.771562	1.589652	1.252462	0.9910234	2.373383
2334	-2130.325	-2293.932	163.6067	4.572616	0.8070742	1.367935	0.8535651	2.627825
2340	-2145.19	-2309.629	164.4394	3.76332	0.9319916	1.141152	1.100581	2.520951
2346	-2135.91	-2300.649	164.7391	4.28562	1.005475	1.127788	1.17398	1.902412
2352	-2125.705	-2295.388	169.6827	0.1017183	1.083305	1.144223	1.153027	1.292959
2358	-2127.169	-2296.853	169.6838	0.1486485	0.9407247	1.320867	1.091168	1.279055
2364	-2121.124	-2290.937	169.8136	0.1055558	1.03751	1.154017	1.022845	1.318396
2370	-2120.834	-2289.969	169.1345	0.07699776	0.9651403	1.108455	1.113793	1.856748
2376	-2120.982	-2289.881	168.8995	0.07531243	1.463978	0.9320433	0.9687345	1.903944
2382	-2116.192	-2279.712	163.5202	4.216956	1.468638	1.273735	0.9864332	2.472897
2388	-2115.571	-2280.882	165.3111	2.853376	1.128575	1.374849	1.066661	2.298671
2394	-2112.151	-2277.384	165.2329	3.268392	1.010059	1.323715	1.299827	2.036973
2400	-2111.362	-2277.994	166.632	2.176266	1.225636	1.049431	1.055807	2.032544
2406	-2114.393	-2280.368	165.9751	2.598508	1.225636	1.293634	1.155809	1.961432
2412	-2108.702	-2272.861	164.1586	4.314633	0.9103135	1.334057	1.252755	2.145216
2418	-2117.936	-2281.456	163.5196	4.429265	1.158239	1.189706	1.071438	2.526811
2424	-2118.167	-2287.501	169.3342	0.09312598	0.983755	1.143036	0.8407687	1.859661
2430	-2118.256	-2287.42	169.1641	0.07465488	0.839814	1.553583	0.9765684	1.721474
2436	-2118.824	-2288.498	169.674	0.09155321	0.8087674	1.140341	1.074602	1.580305
2442	-2113.439	-2282.839	169.4	0.1100853	1.09435	1.287072	1.120868	1.415859
2448	-2119.105	-2288.7	169.5949	0.08643799	0.8450035	1.305154	1.120868	1.461566
2454	-2119.581	-2289.188	169.6075	0.09268371	0.9702132	1.269043	0.9959856	1.474244
2460	-2120.371	-2289.895	169.5243	0.0991189	1.010072	1.302128	1.057013	1.431303
2466	-2111.68	-2281.341	169.6612	0.1100526	0.9361397	1.302128	1.058103	1.37301
2472	-2113.009	-2282.519	169.5094	0.1100526	1.098517	1.278142	0.9287407	1.482548
2478	-2116.547	-2286.286	169.7385	0.1187026	0.9755188	1.280984	0.8403749	1.460361
2484	-2107.694	-2277.402	169.7083	0.1151743	0.9806371	1.092925	1.080087	1.44078
2490	-2102.63	-2272.096	169.4665	0.09878168	1.344708	1.092925	1.176198	1.284878
2496	-2119.456	-2288.98	169.5238	0.1115642	1.207195	0.9373663	1.395496	1.284878
2502	-2119.611	-2289.107	169.4955	0.1021384	1.150306	1.266682	1.349451	1.124923
2508	-2117.736	-2287.076	169.3398	0.1182658	1.184733	1.426335	1.245654	1.17401
2514	-2118.175	-2288.078	169.9031	0.1139705	0.9320272	1.039896	1.167793	1.299097
2520	-2110.319	-2279.909	169.5898	0.0962494	1.268518	1.023956	1.008432	1.435013
2526	-2120.893	-2290.679	169.7859	0.1865135	1.077148	1.189519	1.029413	1.206996
2532	-2113.77	-2283.288	169.5185	0.1537226	1.219492	1.352732	1.029413	1.206996
2538	-2116.175	-2286.005	169.83	0.115939	1.178704	0.9222338	1.013127	1.376958
2544	-2111.463	-2281.11	169.6474	0.1121213	1.206355	1.082037	1.013127	1.376602
2550	-2114.541	-2283.2	168.659	0.1443133	1.513603	1.571361	1.350182	1.257121
2556	-2114.66	-2284.354	169.6948	0.1850462	1.358966	1.009839	1.111167	1.130934
2562	-2112.442	-2281.983	169.541	0.1003554	0.9700056	1.353148	1.287398	1.224511
2568	-2127.871	-2297.03	169.159	0.1262892	1.141662	1.643905	0.953605	1.422544
2574	-2118.708	-2288.246	169.5386	0.1131026	1.103328	1.41824	1.137051	1.176959
2580	-2117.813	-2287.425	169.6116	0.1272396	0.8309228	1.561657	1.137051	1.219435
2586	-2117.533	-2287.06	169.5266	0.1272396	1.053105	1.303411	1.321699	1.153904
2592	-2108.889	-2278.846	169.9574	0.09918674	0.8751701	0.9821408	1.367661	1.194696
2598	-2107.098	-2277.027	169.9284	0.09918674	0.9919439	0.9821408	1.144048	1.308115
2604	-2113.447	-2283.428	169.9807	0.1075872	0.8405127	1.17256	1.044224	1.308115
2610	-2108.559	-2278.39	169.8308	0.1343411	0.9885937	1.148243	1.044224	1.308115
2616	-2109.006	-2278.602	169.596	0.1268229	1.074066	1.352794	1.130977	1.200082
2622	-2113.697	-2283.27	169.5733	0.1118472	1.138075	1.32461	1.130977	1.20111
2628	-2113.623	-2283.286	169.6629	0.09383155	1.070008	1.185565	1.256951	1.206349
2634	-2113.362	-2283.052	169.6904	0.09383155	0.9420321	1.159728	1.267869	1.301987
2640	-2125.181	-2291.578	166.3972	2.472134	0.8263597	1.409185	1.281535	1.869413
2646	-2121.331	-2286.607	165.276	2.929411	1.385765	1.088449	1.347578	2.109556
2652	-2118.397	-2282.994	164.5968	3.815035	1.264183	1.088449	1.146164	2.182926
2658	-2119.82	-2285.827	166.0076	2.4637	1.375864	1.046999	0.9937323	2.199937
2664	-2124.32	-2290.098	165.7779	2.793793	0.8931864	1.113468	1.191133	2.272349
2670	-2120.851	-2282.434	161.583	6.6836	0.8664006	1.158843	0.9672304	2.59375
2676	-2122.753	-2284.071	161.3182	7.147854	1.211442	1.099579	1.144438	2.175217
2682	-2117.878	-2283.517	165.6398	2.651393	0.908586	1.516891	1.177149	2.200872
2688	-2109.259	-2272.709	163.4509	5.035901	1.151104	1.038124	1.201896	2.202889
2694	-2124.628	-2289.554	164.9262	2.900503	0.8323709	1.508082	1.0964	2.598274
2700	-2114.018	-2277.772	163.754	4.729704	1.108245	0.9746319	0.9464964	2.435291
2706	-2119.751	-2285.202	165.4512	2.950808	1.040982	1.213209	1.139731	2.256205
2712	-2113.899	-2279.068	165.1689	3.475944	1.014383	1.026284	0.9440005	2.361611
2718	-2116.589	-2281.849	165.2595	3.441771	0.8501249	1.170722	1.138319	2.213822
2724	-2120.301	-2285.839	165.5387	2.6948	0.9999418	1.377399	1.084112	2.323807
2730	-2116.132	-2280.152	164.0197	4.543819	0.9999418	1.056852	1.022921	2.352947
2736	-2113.12	-2278.262	165.1423	3.387114	1.181046	1.287328	1.265485	1.951101
2742	-2118.085	-2282.958	164.8729	3.781893	0.8885731	1.059528	1.273881	2.203122
2748	-2129.055	-2294.943	165.8873	2.917844	0.8712558	1.059528	1.269775	2.11917
2754	-2111.91	-2281.461	169.5511	0.09196686	1.246212	1.070405	0.9046301	1.527265
2760	-2126.632	-2296.303	169.6714	0.1111518	1.01067	1.184177	1.364706	1.142861
2766	-2119.83	-2289.222	169.3929	0.09030087	1.01067	1.232525	1.346152	1.367877
2772	-2130.265	-2299.793	169.5288	0.1100474	1.01161	1.35625	1.049205	1.38363
2778	-2134.76	-2304.425	169.6653	0.1067504	1.014168	1.26928	1.126217	1.280804
2784	-2121.077	-2290.572	169.4953	0.08359466	0.8314568	1.388154	1.193874	1.433122
2790	-2126.689	-2296.389	169.7	0.08359466	1.06471	1.121575	1.071434	1.391339
2796	-2126.494	-2296.075	169.5817	0.09162879	0.9284799	1.221853	1.048077	1.5213
2802	-2125.301	-2289.23	163.9283	3.898695	1.095173	1.467932	1.060107	2.48125
2808	-2121.249	-2286.401	165.1527	2.796732	1.138939	1.317591	1.08873	2.44935
2814	-2120.841	-2290.357	169.5164	0.0919809	1.061819	1.102375	1.008697	1.587097
2820	-2117.324	-2287.035	169.7117	0.09097265	0.9301424	1.08488	0.9788635	1.575866
2826	-2120.941	-2289.992	169.0512	0.1163111	1.484218	1.363226	0.9387352	1.471277
2832	-2118.992	-2289.249	170.2573	0.1260832	0.8721318	0.9194836	0.961811	1.314907
2838	-2122.163	-2291.756	169.5931	0.08660132	1.033132	1.196637	0.9417157	1.536305
2844	-2116.375	-2286.016	169.641	0.07982054	1.139919	0.9232671	1.056118	1.543987
2850	-2110.397	-2279.78	169.3834	0.07982054	0.8932369	1.293617	1.015518	1.672476
2856	-2106.001	-2275.284	169.2833	0.07982054	1.069604	1.216113	1.052967	1.645491
2862	-2104.601	-2273.943	169.3421	0.09709238	1.001614	1.363806	0.9707089	1.595252
2868	-2113.885	-2283.452	169.5665	0.1006551	0.9143565	1.530482	0.9831847	1.359965
2874	-2110.97	-2280.707	169.7368	0.1077807	1.094165	1.039673	1.062325	1.391632
2880	-2116.374	-2285.864	169.4895	0.1140239	1.03825	1.411854	1.011736	1.378152
2886	-2114.481	-2283.925	169.4444	0.09820572	0.9999809	1.292782	1.213936	1.387195
2892	-2111.855	-2281.397	169.5425	0.09761795	1.150259	1.159892	1.097112	1.387195
2898	-2117.418	-2286.886	169.4673	0.09621365	1.231145	1.159892	0.9071261	1.52938
2904	-2119.532	-2288.79	169.2581	0.09678921	1.0263	1.421199	0.8786569	1.665074
2910	-2120.888	-2290.06	169.1719	0.09629632	0.9560912	1.633834	0.885816	1.630288
2916	-2122.632	-2292.121	169.4893	0.08494682	1.145208	1.105821	0.9494195	1.592218
2922	-2112.939	-2282.772	169.8332	0.1233477	0.8984568	1.211651	0.984068	1.384536
2928	-2108.041	-2277.69	169.6483	0.1077027	0.8984568	1.275471	1.16052	1.354304
2934	-2104.167	-2273.768	169.6005	0.09888683	1.076921	1.275471	0.9339678	1.436089
2940	-2107.389	-2277.016	169.6273	0.1031449	1.040443	1.221979	1.147753	1.313418
2946	-2109.135	-2278.746	169.6108	0.09651955	1.212463	1.007024	1.073157	1.424114
2952	-2120.606	-2290.349	169.743	0.1235287	1.075455	1.11888	0.9382032	1.424114
2958	-2123.711	-2292.781	169.0706	0.1248514	1.374825	1.186088	1.419591	1.289
2964	-2110.097	-2279.532	169.4349	0.1501363	1.122069	1.426526	1.28288	1.082168
2970	-2124.868	-2294.342	169.4741	0.2372651	0.9732546	1.426526	1.260819	1.122705
2976	-2108.804	-2278.441	169.6373	0.133705	1.163756	1.322288	1.077787	1.152541
2982	-2096.308	-2266.245	169.9373	0.1304825	1.010339	1.144756	0.8810265	1.3421
2988	-2106.142	-2275.074	168.9322	0.08005698	1.350498	1.40951	1.071329	1.550197
2994	-2095.127	-2264.521	169.394	0.08005698	0.9248879	1.208515	1.086609	1.650886
3000	-2101.922	-2271.212	169.2903	0.07105151	0.8933988	1.208515	1.149871	1.708391
3006	-2113.707	-2283.081	169.3739	0.07105151	0.7833699	1.186219	1.429451	1.539857
3012	-2106.573	-2275.585	169.0122	0.06578574	1.118521	1.038529	1.23582	1.807357
3018	-2111.264	-2280.361	169.0966	0.06718482	0.9097535	1.011173	1.286521	1.875406
3024	-2117.047	-2286.356	169.3092	0.06718482	0.8975675	1.096814	1.196807	1.739739
3030	-2122.464	-2292.294	169.83	0.1021739	0.8056179	1.341576	1.196663	1.202268
3036	-2103.656	-2273.535	169.879	0.09652387	0.8056179	1.211475	1.211341	1.260202
3042	-2109.223	-2278.91	169.6866	0.1169877	0.9572528	1.339921	1.107961	1.260202
3048	-2115.173	-2285.083	169.91	0.1177302	0.7820452	1.339921	1.133553	1.195442
3054	-2121.433	-2291.069	169.6358	0.1177302	1.040503	1.140525	1.16197	1.347891
3060	-2124.648	-2294.301	169.6538	0.1152788	0.9425015	1.335377	0.8866283	1.47711
3066	-2114.897	-2284.804	169.9065	0.096237	1.12369	0.9561135	0.8894356	1.444843
3072	-2103.004	-2272.761	169.7572	0.09971846	1.18431	0.9242285	0.900132	1.525421
3078	-2111.692	-2281.653	169.9609	0.09971846	1.040418	0.9262185	0.8656199	1.504462
3084	-2117.311	-2286.528	169.2175	0.1169787	1.372331	1.517567	0.8369157	1.390461
3090	-2110.869	-2280.405	169.5359	0.1627353	1.153225	1.364905	0.8369157	1.386078
3096	-2120.109	-2289.654	169.5446	0.1211393	1.234194	1.2549	0.8648077	1.410836
3102	-2116.802	-2286.371	169.5697	0.1182549	0.9868375	1.331841	1.120735	1.326332
3108	-2128.287	-2297.922	169.6347	0.09382024	1.041164	1.291273	1.120735	1.281286
3114	-2122.499	-2291.894	169.395	0.1304456	1.349479	1.291273	0.8749662	1.397286
3120	-2116.469	-2286.272	169.8034	0.09764467	0.8571426	1.143748	1.24506	1.307002
3126	-2119.393	-2288.98	169.5865	0.08643439	0.9436185	1.004189	1.101358	1.629923
3132	-2118.053	-2287.837	169.7839	0.08569119	0.73441	1.176588	1.125031	1.492055
3138	-2113.093	-2282.58	169.4863	0.08754729	1.008232	1.242602	1.181582	1.419729
3144	-2110.064	-2279.481	169.4164	0.08221769	1.008232	1.193018	1.234385	1.474097
3150	-2112.676	-2282.12	169.4442	0.08601118	1.039981	1.167653	1.202703	1.469056
3156	-2104.708	-2273.803	169.0953	0.08845047	1.211059	1.452278	1.100036	1.471759
3162	-2111.524	-2281.328	169.8036	0.08872502	0.8356963	1.21649	1.056815	1.422405
3168	-2109.773	-2279.411	169.6383	0.1032786	0.8494544	1.196435	1.020932	1.56734
3174	-2102.098	-2271.665	169.5672	0.1032786	1.177662	1.277492	1.087558	1.255629
3180	-2098.627	-2268.157	169.5297	0.1125515	1.113814	1.235334	1.274124	1.210354
3186	-2105.678	-2275.456	169.7784	0.1008172	1.152328	1.06108	1.070648	1.294337
3192	-2107.7	-2277.472	169.7725	0.1173684	1.016823	1.236024	1.070648	1.254036
3198	-2107.507	-2277.006	169.4981	0.1173684	1.138402	1.456044	1.128062	1.154643
3204	-2119.447	-2289.454	170.0066	0.1039909	0.7832107	1.152588	1.054322	1.34288
3210	-2140.278	-2307.065	166.7875	1.383753	1.121982	1.224166	0.9629424	2.456826
3216	-2121.777	-2286.98	165.2035	2.753481	1.504387	1.224166	1.15634	2.234882
3222	-2129.191	-2295.338	166.1462	2.214705	1.154107	1.224166	1.145759	2.199284
3228	-2116.819	-2283.448	166.6289	2.316537	0.8251343	1.390763	1.076275	1.969474
3234	-2119.12	-2282.455	163.3348	4.365181	1.245119	1.326968	1.232918	2.443965
3240	-2110.366	-2276.086	165.7197	3.083852	1.019819	1.046809	0.9344167	2.249835
3246	-2113.99	-2279.05	165.0608	3.574948	1.195399	0.9672194	1.17519	2.141095
3252	-2113.477	-2277.547	164.0702	4.192333	1.146542	0.9672194	1.343895	2.304214
3258	-2118.359	-2283.039	164.6808	4.183505	0.927292	1.038959	1.222194	2.088552
3264	-2117.828	-2283.847	166.0187	2.519741	1.202409	1.119018	1.263608	2.042811
3270	-2118.139	-2284.075	165.9353	2.553929	1.133214	1.197654	1.050373	2.208238
3276	-2112.12	-2278.143	166.023	2.602316	1.096193	1.064164	1.097013	2.199597
3282	-2114.908	-2279.92	165.0114	3.249824	1.278918	1.064164	1.026752	2.362324
3288	-2110.454	-2274.133	163.6793	4.923373	0.8420756	1.225739	1.121388	2.25845
3294	-2103.073	-2268.468	165.3948	2.490268	1.133863	1.284145	1.121388	2.492716
3300	-2101.001	-2265.814	164.8136	3.868674	0.8341389	1.051351	0.9976648	2.401595
3306	-2119.822	-2285.352	165.5292	2.933341	1.23207	1.051351	0.9582633	2.315149
3312	-2118.099	-2285.181	167.0816	1.614875	0.8552221	1.333145	0.9392497	2.239636
3318	-2120.68	-2287.655	166.975	1.366033	1.043056	1.464774	0.9392497	2.267015
3324	-2117.878	-2284.671	166.7935	1.469584	1.164653	1.136464	0.923516	2.45175
3330	-2115.454	-2281.069	165.6147	2.872159	0.9024315	1.34683	1.521345	1.95561
3336	-2121.945	-2285.652	163.7072	5.459478	0.7909085	0.9753633	1.507692	1.826594
3342	-2107.884	-2273.701	165.8173	2.744665	0.9611942	1.081267	1.480099	2.067671
3348	-2105.903	-2272.639	166.7366	1.938013	1.051786	1.199075	0.9838648	2.182878
3354	-2127.191	-2291.414	164.2226	4.081294	1.200232	1.006769	1.010953	2.430314
3360	-2119.599	-2284.646	165.0469	3.147087	0.9985211	1.208634	0.9600195	2.531039
3366	-2125.476	-2291.417	165.941	2.594503	0.8592334	1.070639	1.198411	2.339548
