Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-202.0022	-367.6984	165.6962	2.348092	4.501272
11304	-203.598	-371.1312	167.5332	2.648487	3.314609
11310	-192.9348	-360.3572	167.4224	2.341165	3.517631
11316	-189.9278	-356.01	166.0822	3.548693	3.797973
11322	-200.2056	-366.9347	166.7291	2.115965	4.022379
11328	-211.1759	-377.4494	166.2735	2.642803	4.046272
11334	-213.2626	-380.7721	167.5096	2.011985	3.623325
11340	-197.4545	-364.1819	166.7273	2.615365	3.797973
11346	-184.1161	-351.0259	166.9098	2.516124	3.736093
11352	-185.2072	-353.8832	168.676	2.158388	2.861089
11358	-176.1658	-343.5428	167.3771	1.891809	3.759397
11364	-188.8448	-356.5933	167.7485	1.726162	3.62896
11370	-183.6695	-350.7039	167.0345	2.90315	3.498183
11376	-190.9255	-358.901	167.9755	1.723715	3.498183
11382	-195.6558	-363.2039	167.5481	2.258282	3.482862
11388	-188.1486	-355.5723	167.4237	2.625756	3.388885
11394	-187.6546	-356.7835	169.1288	2.157542	2.584136
11400	-188.2438	-355.9876	167.7438	1.594128	3.701076
11406	-197.9716	-365.3925	167.4208	3.148973	3.170156
11412	-199.0125	-366.9462	167.9337	1.865427	3.449511
11418	-199.7896	-367.3142	167.5246	2.277904	3.487395
11424	-203.2313	-371.2379	168.0067	1.709595	3.487395
11430	-192.3234	-358.5229	166.1996	2.587407	4.112091
11436	-189.6638	-356.5765	166.9127	2.163144	3.895087
11442	-180.2707	-349.0681	168.7973	2.16255	2.785312
11448	-177.9617	-345.8734	167.9118	2.152062	3.320251
11454	-169.1268	-337.0188	167.892	2.176185	3.320251
11460	-194.4156	-362.1123	167.6967	2.233419	3.407642
11466	-182.8889	-351.1657	168.2768	2.958503	2.734245
11472	-169.1748	-337.3782	168.2034	2.803058	2.846587
11478	-170.0545	-338.246	168.1915	1.894882	3.283088
11484	-190.3799	-358.6593	168.2794	1.794383	3.283088
11490	-180.2916	-348.1067	167.8151	2.031262	3.435868
11496	-190.3466	-357.8239	167.4773	2.129245	3.585256
11502	-190.2761	-358.0381	167.7619	2.212014	3.379566
11508	-191.624	-358.7477	167.1237	2.383982	3.67155
11514	-189.9748	-357.2139	167.2391	2.279865	3.652484
11520	-195.8623	-363.2961	167.4338	2.584623	3.401125
11526	-190.5652	-356.5975	166.0322	2.274261	4.344953
11532	-191.5939	-359.4164	167.8225	2.274261	3.314456
11538	-185.4705	-353.516	168.0455	2.003395	3.314456
11544	-192.4003	-357.7851	165.3848	2.482318	4.617422
11550	-194.0123	-360.3719	166.3596	3.32624	3.721399
11556	-193.646	-361.8465	168.2004	3.068285	2.734082
11562	-167.1717	-335.3284	168.1567	3.068285	2.760818
11568	-165.1164	-333.1753	168.0589	3.056123	2.825512
11574	-178.5642	-345.5876	167.0234	2.720637	3.581521
11580	-173.2878	-340.8627	167.5749	2.720637	3.258498
11586	-183.8317	-350.9011	167.0694	2.252218	3.763356
11592	-184.2204	-351.6611	167.4407	1.988768	3.67462
11598	-184.9309	-352.502	167.5712	2.415755	3.396471
11604	-187.5969	-356.4845	168.8875	2.678845	2.481364
11610	-186.244	-353.814	167.57	2.756179	3.245986
11616	-196.7379	-364.9496	168.2116	2.647354	2.910855
11622	-191.7091	-358.9892	167.2801	1.83683	3.842758
11628	-194.4911	-361.1242	166.6331	1.31023	4.486863
11634	-199.3025	-367.2472	167.9447	2.248791	3.25443
11640	-196.9835	-365.3393	168.3558	1.491091	3.400608
11646	-190.4714	-356.6892	166.2178	2.207475	4.270468
11652	-187.0779	-356.0377	168.9598	1.828673	2.858581
11658	-190.399	-359.269	168.87	1.828673	2.912887
11664	-188.5491	-357.2775	168.7284	3.16431	2.364587
11670	-186.8434	-355.2203	168.3769	2.531026	2.863915
11676	-176.6299	-344.1929	167.5631	2.161943	3.519705
11682	-185.6745	-354.0149	168.3404	2.003777	3.139779
11688	-186.2795	-354.538	168.2584	2.003777	3.188428
11694	-181.5725	-349.5061	167.9336	3.123698	2.873239
11700	-192.6872	-360.0368	167.3496	4.336098	2.769171
11706	-182.2907	-349.2317	166.941	1.858034	4.026425
11712	-184.4475	-352.134	167.6865	2.36174	3.353594
11718	-182.1672	-350.0026	167.8354	2.233257	3.326273
11724	-182.7421	-350.73	167.9879	2.220075	3.242624
11730	-200.3485	-367.6512	167.3027	2.728706	3.415114
11736	-204.6202	-371.3898	166.7696	3.518622	3.41002
11742	-191.9182	-358.4498	166.5316	1.485519	4.449746
11748	-200.0589	-366.9527	166.8938	1.838268	4.06317
11754	-181.846	-348.9617	167.1158	1.591041	4.06317
11760	-173.2515	-340.933	167.6815	2.08856	3.485979
11766	-183.57	-351.2411	167.6711	2.558683	3.273086
11772	-171.2635	-339.4854	168.222	2.973725	2.761171
11778	-181.5885	-349.6334	168.0449	2.25656	3.191448
11784	-188.7219	-356.6539	167.932	3.075214	2.894377
11790	-196.2393	-364.6287	168.3894	2.636886	2.807835
11796	-205.8375	-373.4241	167.5866	2.173995	3.500246
11802	-199.8288	-367.3506	167.5218	1.411673	3.927138
11808	-193.4948	-362.0688	168.574	2.146047	2.928918
11814	-196.3783	-364.7844	168.4061	1.813335	3.198304
11820	-193.352	-360.8552	167.5032	1.542029	3.867396
11826	-202.3082	-369.0285	166.7203	1.511621	4.329466
11832	-188.5519	-356.1878	167.636	2.72496	3.220506
11838	-188.2212	-355.417	167.1958	2.72496	3.479223
11844	-187.7951	-356.6661	168.871	2.177696	2.732768
11850	-182.6977	-351.3607	168.6629	1.617771	3.150037
11856	-174.4408	-341.5141	167.0733	2.023454	3.869485
11862	-178.405	-346.26	167.855	1.793803	3.532091
11868	-190.3386	-358.8465	168.5079	1.863136	3.111885
11874	-177.9393	-346.5625	168.6232	1.732518	3.111885
11880	-186.3927	-352.7701	166.3774	2.407792	4.089264
11886	-192.3623	-359.0772	166.7149	2.469826	3.86874
11892	-182.8879	-351.8823	168.9944	1.379451	3.085651
11898	-183.8735	-351.3474	167.4739	1.990464	3.654583
11904	-180.3284	-348.1697	167.8414	2.444461	3.224174
11910	-177.1959	-345.4136	168.2176	2.444461	3.000035
11916	-178.3529	-345.9913	167.6384	3.413096	2.934699
11922	-203.5789	-370.7066	167.1278	2.525574	3.605726
11928	-200.597	-368.1545	167.5575	2.743739	3.258745
11934	-203.6231	-370.9118	167.2887	2.69905	3.436102
11940	-196.1424	-364.1703	168.0278	2.074924	3.289463
11946	-196.1911	-363.7936	167.6025	2.125531	3.514171
11952	-204.2691	-372.5737	168.3047	1.464305	3.445299
11958	-188.1673	-355.853	167.6857	2.743101	3.183161
11964	-192.9799	-360.3911	167.4113	2.411871	3.491762
11970	-194.5195	-359.4873	164.9678	1.716016	5.204086
11976	-206.823	-374.4465	167.6236	2.14092	3.494498
11982	-201.7156	-368.5426	166.827	1.874391	4.08331
11988	-197.5273	-364.4453	166.918	2.222043	3.864512
11994	-184.8067	-351.7091	166.9024	2.285621	3.844068
12000	-181.0193	-348.1822	167.1629	1.969899	3.844068
12006	-187.3317	-353.2751	165.9435	2.042799	4.501981
12012	-198.0978	-365.9447	167.8469	3.048755	2.956732
12018	-195.7334	-362.5828	166.8494	2.228233	3.901012
12024	-201.2561	-368.3487	167.0927	2.250219	3.750884
12030	-184.6482	-352.1867	167.5385	1.831083	3.69669
12036	-178.5046	-345.0845	166.5799	1.903308	4.209524
12042	-190.391	-358.7938	168.4028	1.753895	3.231391
12048	-188.1857	-355.9791	167.7933	1.304901	3.830192
12054	-187.1384	-355.2173	168.0789	2.157603	3.218919
12060	-202.9266	-369.292	166.3655	2.077547	4.24733
12066	-197.9621	-365.3003	167.3383	2.931767	3.308193
12072	-189.3788	-357.4098	168.0309	2.957038	2.884395
12078	-196.7905	-363.7191	166.9286	2.957038	3.537613
12084	-193.6372	-362.5241	168.8869	1.811139	2.911979
12090	-187.2167	-356.1036	168.8869	1.811139	2.911979
12096	-185.7855	-353.0695	167.284	2.13098	3.696463
12102	-197.9377	-365.4235	167.4858	2.642872	3.344946
12108	-194.512	-362.0427	167.5307	2.475992	3.392848
12114	-205.0957	-373.6258	168.5301	1.715203	3.176481
12120	-194.9487	-363.4027	168.454	2.359037	2.897891
12126	-208.5083	-375.3145	166.8063	1.695397	4.185182
12132	-203.1022	-369.7065	166.6043	2.063065	4.118549
12138	-213.0478	-379.6323	166.5845	2.063065	4.12984
12144	-222.922	-389.5841	166.662	1.88422	4.172292
12150	-199.4169	-366.815	167.3981	1.976534	3.70528
12156	-189.1318	-357.4461	168.3143	1.706581	3.308607
12162	-188.6402	-356.649	168.0088	2.221102	3.229773
12168	-179.0726	-347.1638	168.0911	2.120452	3.229773
12174	-180.2025	-347.391	167.1885	3.066358	3.340907
12180	-176.33	-344.8409	168.5109	1.816152	3.134585
12186	-184.468	-352.287	167.819	2.655154	3.142552
12192	-182.1172	-349.3421	167.2249	3.515456	3.142552
12198	-175.2604	-343.2402	167.9798	1.792528	3.459933
12204	-182.0411	-349.7688	167.7277	1.449587	3.788147
12210	-179.9637	-348.5912	168.6275	2.402121	2.772045
12216	-186.0344	-353.9013	167.8669	2.483275	3.191307
12222	-185.752	-354.1036	168.3516	2.414459	2.933479
12228	-177.2088	-344.51	167.3012	2.350677	3.583798
12234	-159.0703	-327.2277	168.1573	2.252749	3.126494
12240	-163.3025	-331.9938	168.6913	2.110374	2.875807
12246	-163.6742	-332.813	169.1388	2.924764	2.208366
12252	-168.5774	-338.0913	169.514	2.419514	2.208366
12258	-175.6366	-344.649	169.0124	1.667577	2.913612
12264	-182.1268	-350.7136	168.5868	3.517352	2.306266
12270	-189.7452	-356.3227	166.5774	2.607405	3.887559
12276	-181.8017	-349.9994	168.1977	2.683914	2.902864
12282	-173.6754	-341.6774	168.0021	2.525888	3.091524
12288	-176.8299	-345.1515	168.3216	1.857313	3.225506
12294	-186.0675	-353.9937	167.9262	3.406153	2.762919
12300	-186.9361	-355.3102	168.3741	2.436965	2.909346
12306	-186.8245	-354.3492	167.5247	3.656401	2.909346
12312	-189.7505	-357.0745	167.324	3.227374	3.19613
12318	-173.0797	-341.2372	168.1575	2.623704	2.95414
12324	-172.4548	-340.1313	167.6765	2.179059	3.445343
12330	-175.9748	-343.9945	168.0197	1.731881	3.468098
12336	-198.928	-366.2096	167.2816	1.602689	3.962331
12342	-209.9888	-376.1102	166.1214	2.26614	4.298238
12348	-210.4893	-378.6792	168.1899	1.638245	3.418004
12354	-211.2716	-377.1892	165.9176	1.877226	4.595908
12360	-202.7315	-370.9711	168.2396	1.97256	3.215305
12366	-202.3481	-369.3887	167.0406	3.295047	3.336674
12372	-221.1282	-387.1645	166.0363	2.397695	4.287435
12378	-207.8024	-373.0755	165.2731	1.640609	5.072743
12384	-189.5721	-357.3757	167.8036	1.419185	3.761057
12390	-182.8285	-351.2321	168.4036	2.622753	2.80567
12396	-193.2522	-362.4518	169.1996	2.451469	2.393345
12402	-193.7848	-361.9175	168.1327	1.493475	3.529639
12408	-182.3959	-349.7849	167.3891	2.752396	3.354238
12414	-198.4956	-365.8299	167.3342	2.986625	3.287797
12420	-202.5442	-370.1518	167.6077	3.524499	2.909776
12426	-195.1759	-362.7565	167.5806	3.566824	2.909776
12432	-186.319	-353.959	167.64	4.064688	2.687697
12438	-201.0348	-368.6511	167.6163	3.261895	3.008066
12444	-189.8051	-357.3598	167.5547	4.431355	2.610087
12450	-190.1944	-358.5501	168.3557	3.135632	2.610087
12456	-194.5559	-361.8001	167.2442	3.338156	3.199638
12462	-201.0085	-368.0227	167.0142	3.338156	3.335402
12468	-192.2401	-359.4346	167.1945	3.339922	3.228356
12474	-212.4687	-380.6748	168.2061	3.032189	2.745932
12480	-198.5566	-364.9438	166.3872	3.048024	3.814139
12486	-201.9043	-368.2379	166.3336	3.193298	3.787731
12492	-192.9161	-360.1243	167.2082	2.032052	3.787731
12498	-187.3612	-354.3612	167	2.476444	3.701583
12504	-195.7563	-363.1176	167.3613	3.525156	3.057518
12510	-199.2252	-366.7369	167.5117	3.124905	3.125936
12516	-183.394	-351.8974	168.5034	3.544106	2.348503
12522	-175.8661	-343.9501	168.084	3.544106	2.611173
12528	-167.725	-335.613	167.888	3.245342	2.850917
12534	-184.8337	-352.7296	167.8958	1.454538	3.688406
12540	-193.1597	-359.5842	166.4245	1.652807	4.422973
12546	-196.7734	-365.5366	168.7632	1.699303	3.046108
12552	-196.4945	-364.7573	168.2628	1.762354	3.309607
12558	-194.1376	-361.363	167.2254	1.762354	3.911886
12564	-200.5515	-367.8807	167.3292	1.762354	3.852326
12570	-201.57	-370.4379	168.8679	1.805458	2.926441
12576	-193.3349	-361.3453	168.0105	1.823299	3.426142
12582	-189.7855	-356.9526	167.1672	1.483956	4.090623
12588	-194.4939	-361.3752	166.8813	1.797725	4.090623
12594	-187.8255	-355.0968	167.2714	1.783509	3.87475
12600	-195.1764	-362.5381	167.3617	1.682483	3.87475
12606	-207.2613	-374.4555	167.1942	2.244193	3.695048
12612	-209.8889	-376.3998	166.5109	2.001966	4.200839
12618	-203.049	-369.703	166.654	2.181184	4.03463
12624	-205.1565	-373.0149	167.8584	2.144656	3.355199
12630	-198.1837	-363.8141	165.6303	3.435549	4.098422
12636	-189.5415	-357.2231	167.6816	2.50036	3.29313
12642	-191.2615	-358.1743	166.9128	2.50036	3.741294
12648	-192.7186	-360.7805	168.0618	2.570519	3.035561
12654	-183.9687	-351.2395	167.2707	3.171102	3.250139
12660	-194.2292	-362.2291	167.9999	3.126605	2.831824
12666	-201.1231	-368.3014	167.1783	3.140609	3.316935
12672	-193.7329	-361.5165	167.7836	2.801123	3.099771
12678	-194.3515	-362.2196	167.8681	2.731955	3.079476
12684	-218.9627	-386.3093	167.3465	2.43559	3.518761
12690	-224.8524	-392.6942	167.8419	2.487823	3.204082
12696	-222.9133	-389.7366	166.8233	2.517925	3.785195
12702	-217.3765	-385.1271	167.7506	2.833591	3.105481
12708	-177.9557	-346.4193	168.4636	2.473323	2.838156
12714	-194.8464	-362.3386	167.4922	2.18505	3.549984
12720	-205.7791	-373.3009	167.5218	2.386304	3.438826
12726	-214.7557	-381.6229	166.8671	1.700793	4.147845
12732	-210.5273	-377.3584	166.831	2.272816	3.89095
12738	-199.8415	-367.4633	167.6218	1.946199	3.590624
12744	-211.9784	-378.9731	166.9947	1.095376	4.40228
12750	-193.9877	-361.644	167.6563	3.353967	2.947302
12756	-187.1642	-354.856	167.6919	2.636208	3.226344
12762	-196.6124	-364.4725	167.8601	2.636208	3.126506
12768	-190.8638	-359.5647	168.701	2.426713	2.7154
12774	-188.5038	-356.1315	167.6277	3.013076	3.10287
12780	-191.9884	-360.5375	168.5491	3.134685	2.490174
12786	-203.6947	-371.4625	167.7678	3.62069	2.775448
12792	-185.8479	-353.9784	168.1306	3.423528	2.630488
12798	-189.7719	-355.953	166.1811	1.950321	4.412277
12804	-181.2511	-348.7637	167.5126	2.235817	3.514099
12810	-187.6958	-355.3784	167.6826	2.487702	3.298254
12816	-188.264	-354.5843	166.3203	3.504568	3.676852
12822	-182.8074	-350.1161	167.3087	1.532972	3.983675
12828	-188.8274	-356.4677	167.6402	2.707903	3.22541
12834	-188.9848	-356.9913	168.0065	1.789759	3.445741
12840	-187.3006	-354.8907	167.5902	3.176361	3.058206
12846	-185.4887	-353.201	167.7124	2.004797	3.508916
12852	-193.3954	-360.966	167.5706	2.873402	3.195487
12858	-193.0113	-360.5471	167.5358	2.922297	3.195487
12864	-177.7738	-345.1178	167.344	2.751062	3.381275
12870	-180.4926	-348.4847	167.9921	2.223072	3.238705
12876	-182.4141	-348.995	166.5809	2.268614	4.035995
12882	-182.4998	-351.5073	169.0075	1.346714	3.096598
12888	-184.5193	-352.5685	168.0492	2.587617	3.035372
12894	-185.043	-351.8586	166.8156	3.014831	3.579814
12900	-195.1462	-362.9179	167.7717	1.601885	3.680789
12906	-192.0889	-359.7073	167.6184	1.749468	3.692227
12912	-189.7633	-356.4129	166.6496	2.176823	4.039198
12918	-197.0658	-363.1479	166.0821	2.283206	4.312701
12924	-185.9661	-353.377	167.411	2.326285	3.531173
12930	-207.7813	-374.8223	167.041	2.003484	3.897707
12936	-220.8296	-387.4769	166.6473	1.427923	4.415193
12942	-205.1156	-372.2723	167.1567	1.896022	3.884087
12948	-192.0569	-360.5281	168.4712	2.054819	3.036094
12954	-195.4754	-363.6822	168.2068	3.446408	2.574101
12960	-192.9039	-360.4594	167.5555	2.882524	3.200563
12966	-212.038	-380.4287	168.3907	1.637314	3.300579
12972	-192.907	-360.6607	167.7537	2.398452	3.297111
12978	-183.7679	-351.1048	167.3369	2.65053	3.428905
12984	-185.0367	-352.5394	167.5027	2.459042	3.416888
12990	-186.3179	-354.6752	168.3574	2.193608	3.035652
12996	-200.0385	-367.4754	167.4369	2.092679	3.626256
13002	-193.6877	-362.6091	168.9214	1.907766	2.840113
13008	-198.2698	-366.0257	167.7559	2.157287	3.409261
13014	-190.2331	-358.1563	167.9232	1.866524	3.45511
13020	-214.8354	-381.4034	166.568	1.430497	4.458507
13026	-215.9994	-382.0516	166.0523	1.844446	4.53632
13032	-221.204	-387.8949	166.6908	2.405835	3.911029
13038	-211.1877	-377.9322	166.7446	2.278342	3.93797
13044	-214.8729	-382.6343	167.7614	2.344249	3.317674
13050	-207.8208	-374.5397	166.7189	2.431118	3.883625
13056	-218.4976	-385.0685	166.5709	2.174292	4.085243
13062	-202.1946	-369.4178	167.2232	2.813551	3.425469
13068	-204.7275	-371.4557	166.7282	1.932159	4.111162
13074	-196.0768	-364.015	167.9382	2.262465	3.251784
13080	-209.792	-378.0552	168.2632	2.121021	3.12739
13086	-206.0004	-373.9551	167.9547	1.382981	3.693725
13092	-202.6019	-371.131	168.5291	1.999364	3.029404
13098	-206.4772	-374.0783	167.6011	2.36851	3.4006
13104	-201.6285	-370.0225	168.394	1.603357	3.316919
13110	-194.2642	-361.942	167.6778	2.137097	3.464644
13116	-186.9997	-354.4192	167.4195	1.984574	3.688953
13122	-187.0291	-353.8822	166.8531	1.984574	4.014427
13128	-185.6088	-353.7168	168.108	1.879475	3.340125
13134	-195.3104	-362.9688	167.6584	1.622115	3.735567
13140	-189.6827	-356.2579	166.5752	1.913367	4.207297
13146	-194.1102	-361.7644	167.6542	1.913367	3.588229
13152	-196.7766	-363.5417	166.7651	1.99491	4.059618
13158	-191.4945	-358.4666	166.9721	1.99491	3.941344
13164	-186.4358	-354.1917	167.7559	1.292561	3.858614
13170	-185.7664	-351.9701	166.2037	1.615333	4.566439
13176	-184.4666	-352.1987	167.7321	1.796894	3.601938
13182	-185.9405	-353.0345	167.094	2.317704	3.718969
13188	-194.3318	-360.445	166.1133	1.72725	4.560286
13194	-208.7012	-374.3711	165.6699	2.249439	4.560286
13200	-205.1399	-372.152	167.0121	2.249439	3.797684
13206	-205.6664	-372.7	167.0336	2.183425	3.816078
13212	-201.7422	-367.926	166.1839	2.139577	4.321058
13218	-203.2525	-371.1058	167.8533	2.601827	3.1459
13224	-207.7657	-375.4941	167.7284	1.993989	3.504927
13230	-203.1704	-369.6591	166.4888	1.379422	4.530503
13236	-192.1242	-360.4376	168.3134	2.37879	2.973251
13242	-191.8437	-357.8675	166.0237	1.456831	4.749831
13248	-182.5926	-349.7097	167.1171	1.249282	4.247042
13254	-189.4222	-356.4788	167.0566	1.553192	4.116759
13260	-189.4395	-355.6813	166.2417	1.687611	4.508132
13266	-193.4536	-360.3268	166.8732	2.630467	3.707285
13272	-186.8364	-353.5806	166.7442	2.805772	3.707285
13278	-186.849	-354.6859	167.837	2.223001	3.330222
13284	-194.4341	-361.4559	167.0218	2.904926	3.504812
13290	-196.9582	-364.5752	167.617	1.868198	3.63248
13296	-192.8861	-360.528	167.6419	2.60087	3.271528
13302	-206.7705	-374.3376	167.5671	3.27864	3.030817
13308	-208.851	-377.5405	168.6894	1.823274	3.02429
13314	-186.7547	-354.5292	167.7745	2.868338	3.07632
13320	-188.7177	-356.12	167.4023	1.779697	3.801427
13326	-192.7029	-360.4688	167.7659	2.625653	3.187149
13332	-191.323	-358.7996	167.4765	2.773222	3.293817
13338	-198.6765	-366.6294	167.9529	2.15658	3.293817
13344	-193.8243	-360.7757	166.9513	2.429273	3.750723
13350	-200.0397	-365.6581	165.6184	1.829127	4.786839
13356	-199.9252	-368.3545	168.4293	1.703282	3.242535
13362	-188.0033	-355.3155	167.3122	2.025675	3.730866
13368	-200.1936	-368.3766	168.183	2.178229	3.147123
13374	-194.481	-361.7162	167.2352	2.592784	3.513615
13380	-196.4297	-364.2808	167.851	2.019029	3.420868
13386	-194.8878	-361.7513	166.8635	2.019029	3.991847
13392	-201.234	-368.4707	167.2367	1.839472	3.866355
13398	-194.7889	-362.6987	167.9098	2.734368	3.053528
13404	-180.9731	-348.8634	167.8903	2.859178	3.010965
13410	-185.9597	-353.5465	167.5869	2.222154	3.477234
13416	-191.2613	-358.9399	167.6786	1.523608	3.776387
13422	-179.1179	-347.0173	167.8994	1.470128	3.677841
13428	-173.7748	-341.5064	167.7315	1.975854	3.512073
13434	-181.7988	-348.9044	167.1056	2.278336	3.73038
13440	-180.042	-348.147	168.105	1.907742	3.327497
13446	-182.0642	-349.4134	167.3492	1.907742	3.76751
13452	-190.3255	-357.7981	167.4726	2.035895	3.633062
13458	-188.206	-356.9629	168.7569	2.694039	2.555866
13464	-185.4	-352.7906	167.3907	2.113439	3.643111
13470	-190.2276	-356.693	166.4655	3.240994	3.69306
13476	-185.5838	-352.3859	166.8021	2.478875	3.814615
13482	-199.2808	-366.6511	167.3702	1.79002	3.814615
13488	-207.2812	-373.6273	166.3461	2.180947	4.209984
13494	-191.3894	-358.7319	167.3424	2.832985	3.347267
13500	-210.0543	-376.6427	166.5884	2.086325	4.116577
13506	-205.039	-371.1085	166.0695	1.788665	4.554183
13512	-176.9293	-343.9385	167.0092	1.99104	3.921996
13518	-174.2014	-343.2636	169.0623	1.793618	2.815091
13524	-175.8489	-344.8933	169.0444	1.414689	3.035651
13530	-178.9185	-347.249	168.3305	2.669788	2.828735
13536	-175.5648	-344.134	168.5692	2.679423	2.678535
13542	-182.5624	-349.5659	167.0035	2.278238	3.789296
13548	-204.4012	-371.1816	166.7804	1.857168	4.118386
13554	-180.1493	-347.2883	167.139	2.501465	3.609922
13560	-171.3838	-339.0279	167.6441	2.502828	3.314098
13566	-180.5589	-347.4544	166.8955	1.527153	4.222053
13572	-185.5046	-354.1008	168.5962	1.771201	3.107424
13578	-169.0826	-336.3399	167.2572	1.569332	3.993838
13584	-190.9183	-359.4849	168.5667	1.738054	3.142594
13590	-176.7971	-344.4413	167.6441	2.895159	3.142594
13596	-174.588	-343.2202	168.6322	1.997892	2.968274
13602	-187.3414	-354.869	167.5276	3.497982	2.968274
13608	-194.2179	-361.3957	167.1778	2.128315	3.759073
13614	-192.0597	-359.5419	167.4822	2.186553	3.555095
13620	-195.1572	-362.6744	167.5172	2.143745	3.555095
13626	-210.5484	-378.0096	167.4612	3.690222	2.934852
13632	-177.863	-345.7377	167.8747	3.068229	2.931867
13638	-177.8686	-346.0633	168.1947	2.458942	3.007072
13644	-186.5955	-353.5123	166.9168	3.64044	3.27796
13650	-187.564	-355.7364	168.1724	3.662694	2.509594
13656	-201.5615	-369.0533	167.4918	2.559318	3.378299
13662	-178.6428	-346.325	167.6822	1.889282	3.584023
13668	-170.1565	-338.0886	167.9321	2.89512	2.970473
13674	-183.3488	-351.2543	167.9054	2.95947	2.95909
13680	-186.535	-353.4613	166.9263	3.367933	3.375545
13686	-201.2531	-367.4221	166.169	3.932247	3.610249
13692	-210.3328	-377.974	167.6412	3.029314	3.088062
13698	-209.5947	-377.6157	168.021	2.713073	2.996274
13704	-198.0059	-365.0312	167.0252	1.503851	4.160785
13710	-182.9441	-351.4286	168.4845	1.385984	3.38353
13716	-180.96	-348.7625	167.8025	2.154014	3.38353
13722	-177.58	-344.5981	167.0181	2.154014	3.838866
13728	-173.9358	-342.763	168.8272	3.210583	2.28161
13734	-180.8651	-348.9489	168.0839	3.054462	2.811015
13740	-185.8336	-353.0953	167.2617	2.59129	3.498832
13746	-201.0501	-368.0213	166.9713	3.862881	3.164206
13752	-206.539	-373.3497	166.8107	3.862881	3.259306
13758	-199.646	-368.2976	168.6515	2.892422	2.531814
13764	-196.0157	-363.3678	167.3521	1.942765	3.74848
13770	-201.6707	-368.5184	166.8477	2.569586	3.74848
13776	-203.9046	-369.8052	165.9006	2.361001	4.380389
13782	-209.3325	-377.4468	168.1143	2.30597	3.126728
13788	-201.9205	-370.1992	168.2787	3.027618	2.703381
13794	-219.5905	-387.2652	167.6746	2.895348	3.124385
13800	-209.3586	-376.47	167.1114	2.999369	3.413518
