Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2574.371	-2729.526	155.1553	1.804463	0.160461	0.0756455	0.00881127	0.0157502	0.212371	0.0254002	0.000158022	0.032989	0.047484	0.0845594	0.0391514	0.142619	0.0539606	0.0721718	0.0866757	0.10262	0.089024	0.0290925	0.268785	0.050117	0.178101	0.234802	0.192533	0.028139	0.0886477	0.122399	0.0188454	0.066812	0.240682	0.041195	0.324289	0.539016	0.0723264	0.0329762	0.296915	0.0304124	0.0244688	0.0120875	0.177096	0.0596878	0.0505643	0.0111769	0.0861251	0.150737	0.0170858	0.21685	0.119479	0.055981	0.00841049	0.392117	0.131367	0.0249055	0.0850462	0.0635241	0.0323498	0.0483418	0.0809689	0.111665	0.0883894	0.0500409	0.0876224	0.0946108	0.0113228	0.142431	0.242861	0.0417243	0.00648949	0.161609	0.0699146	0.532675	0.132341	0.105432	0.0299378	0.117864	0.0559134	0.0562932	0.0584301	0.0371226	0.0295085	0.0123829	0.00961333	0.247843	0.0295177	0.0201588	0.199191	0.0330425	0.155656	0.0671142	0.272942	0.101326	0.145866	0.0735676	0.239784	0.115507	0.0700517	0.219726	0.122683	0.0154967	0.00730558	0.000850962	0.0015211	0.0205101	0.00245307	1.52612e-05	0.00318597	0.00458585	0.00816646	0.00378111	0.0137736	0.00521133	0.0069701	0.00837084	0.00991067	0.00859763	0.00280965	0.0259583	0.00484013	0.0172004	0.0226764	0.0185941	0.00271757	0.00856129	0.0118209	0.00182003	0.00645247	0.0232442	0.00397847	0.0313187	0.0520563	0.00698503	0.00318473	0.028675	0.00293712	0.00236311	0.00116737	0.0171034	0.00576445	0.00488333	0.00107943	0.00831767	0.0145577	0.00165009	0.0209426	0.0115389	0.00540645	0.000812256	0.0378693	0.012687	0.00240529	0.00821347	0.00613494	0.00312423	0.00466868	0.0078197	0.0107842	0.00853635	0.00483278	0.00846227	0.00913719	0.00109352	0.0137555	0.0234547	0.00402959	0.000626733	0.0156076	0.00675211	0.0514439	0.012781	0.0101822	0.00289129	0.0113829	0.00539993	0.0054366	0.00564298	0.00358517	0.00284983	0.0011959	0.000928422	0.0239359	0.00285072	0.00194686	0.0192372	0.00319113	0.0150327	0.00648166	0.0263598	0.00978574	0.0140872	0.00710491	0.0231575	0.0111553	0.00676536	0.0212204	0.0118483	0.0246296	0.110469	0.348865	1.56474	10.35448
396	-2571.357	-2724.575	153.2172	1.859141	0.149192	0.0385534	0.0423604	0.0257835	0.131728	0.0513025	0.00909067	0.0301049	0.022077	0.0249811	0.021345	0.117011	0.0279162	0.0926575	0.0937291	0.123618	0.0920369	0.142415	0.103883	0.00382786	0.18908	0.19881	0.271093	0.115554	0.0364229	0.105549	0.0159955	0.00920248	0.0937366	0.0154862	0.22216	0.487558	0.0951616	0.078157	0.290577	0.0989668	0.0753419	0.0324458	0.273834	0.0386609	0.08773	0.0443764	0.180448	0.124909	0.113866	0.120133	0.0363989	0.0900512	0.160155	0.552055	0.142052	0.108746	0.42541	0.0461835	0.497344	0.192296	0.0882288	0.153884	0.125207	0.183714	0.102362	0.246364	0.173602	0.196611	0.0791177	0.0625844	0.0709568	0.0113674	0.0581711	0.0510611	0.157696	0.0809512	0.0910536	0.0922521	0.236486	0.0307232	0.0301063	0.17898	0.0442299	0.0797023	0.131001	0.00604313	0.0550936	0.0515721	0.302977	0.225535	0.0442509	0.0107077	0.0117673	0.218566	0.067687	0.158726	0.239992	0.0105688	0.0368864	0.060222	0.0751559	0.0131542	0.00339925	0.00373492	0.00227333	0.0116145	0.00452334	0.000801525	0.00265435	0.00194653	0.00220259	0.00188199	0.0103168	0.00246137	0.00816961	0.0082641	0.0108994	0.0081149	0.0125567	0.00915937	0.000337503	0.0166711	0.0175291	0.0239023	0.0101884	0.00321141	0.00930625	0.00141032	0.000811383	0.00826476	0.00136542	0.0195878	0.042988	0.0083904	0.0068911	0.0256202	0.0087259	0.0066429	0.00286075	0.0241439	0.00340873	0.00773516	0.00391267	0.0159101	0.0110132	0.0100396	0.0105921	0.00320929	0.00793982	0.0141209	0.0486747	0.0125247	0.00958814	0.0375084	0.004072	0.0438508	0.0169547	0.00777914	0.013568	0.0110395	0.0161981	0.00902529	0.0217219	0.0153065	0.0173352	0.00697581	0.00551807	0.00625626	0.00100226	0.00512895	0.00450206	0.0139041	0.00713747	0.0080282	0.00813387	0.020851	0.00270886	0.00265447	0.0157807	0.00389975	0.00702735	0.0115504	0.000532823	0.0048576	0.00454712	0.0267135	0.0198854	0.0039016	0.000944099	0.00103752	0.019271	0.00596797	0.0139949	0.0211601	0.000931856	0.00325227	0.00530978	0.00662649	0.0209239	0.0982148	0.321163	1.50751	11.34172
432	-2574.667	-2731.387	156.7194	1.793368	0.0985406	0.0420852	0.00387586	0.00323588	0.219894	0.00231411	0.0230856	0.0116298	0.0276142	0.0648639	0.0478867	0.160302	0.0309779	0.0632709	0.0852327	0.0929947	0.0432143	0.0484501	0.0782179	0.0160426	0.270976	0.125204	0.338082	0.0918916	0.051412	0.16725	0.014726	0.0528305	0.110229	0.0242777	0.28851	0.256873	0.0560327	0.0181228	0.1593	0.041044	0.00184446	0.024725	0.225899	0.0168747	0.0322421	0.0149919	0.0877275	0.153819	0.0375407	0.155038	0.0893931	0.0136767	0.0856564	0.410041	0.209212	0.113931	0.0496264	0.104749	0.194348	0.199525	0.247405	0.0685925	0.00592055	0.0692151	0.1874	0.0649831	0.0878478	0.295727	0.188504	0.0957403	0.264068	0.16115	0.02903	0.0420941	0.0628384	0.297469	0.0586686	0.162309	0.0120353	0.144817	0.223247	0.0836229	0.0202698	0.127228	0.0508671	0.0553677	0.122282	0.118948	0.0474288	0.0366056	0.0450392	0.0361929	0.112865	0.165191	0.0488358	0.00507086	0.0405234	0.0229619	0.0376126	0.0177924	0.121701	0.0103327	0.00441292	0.00040641	0.000339304	0.0230574	0.00024265	0.00242068	0.00121947	0.00289554	0.00680142	0.00502125	0.0168088	0.00324824	0.00663439	0.00893722	0.00975112	0.00453131	0.00508032	0.00820168	0.00168218	0.0284137	0.0131285	0.0354501	0.00963546	0.0053909	0.0175373	0.00154412	0.00553964	0.0115583	0.00254568	0.0302522	0.0269349	0.00587541	0.00190029	0.0167037	0.00430374	0.000193404	0.00259258	0.023687	0.00176943	0.00338081	0.00157201	0.00919883	0.016129	0.0039364	0.0162568	0.00937347	0.0014341	0.00898166	0.0429956	0.0219373	0.0119464	0.00520367	0.0109836	0.0203787	0.0209215	0.0259421	0.00719239	0.00062081	0.00725768	0.0196501	0.00681392	0.00921144	0.0310089	0.0197659	0.010039	0.0276893	0.0168977	0.00304399	0.00441385	0.00658904	0.0311916	0.0061518	0.0170192	0.00126198	0.0151851	0.023409	0.00876843	0.00212542	0.0133408	0.00533376	0.00580568	0.0128221	0.0124725	0.00497324	0.00383834	0.00472267	0.00379507	0.0118346	0.0173214	0.00512077	0.000531714	0.00424915	0.00240771	0.00394394	0.00186565	0.0127612	0.0254489	0.113096	0.354642	1.57604	9.536817
468	-2572.409	-2727.256	154.8471	1.865466	0.0732639	0.0137198	0.0364973	0.00831544	0.258368	0.225612	0.00418335	0.00220957	0.0338603	0.102633	0.0277151	0.112221	0.0307962	0.0426599	0.0668994	0.163637	0.0728286	0.0980611	0.154219	0.021019	0.177151	0.203573	0.330149	0.046221	0.0725247	0.0559447	0.0380509	0.0504049	0.145895	0.0568829	0.362244	0.332625	0.108782	0.0471542	0.268264	0.000347929	0.0214098	0.0490217	0.227715	0.0233006	0.0382235	0.0567171	0.0734228	0.102735	0.0834001	0.157889	0.0913586	0.0824326	0.0793909	0.382696	0.0991993	0.0641171	0.327032	0.00507519	0.501993	0.104769	0.0595121	0.02664	0.0112019	0.0674147	0.00893653	0.251456	0.10061	0.10599	0.290514	0.0718456	0.0728914	0.0525904	0.0561958	0.237233	0.0709076	0.0552249	0.105165	0.0101496	0.117208	0.0485324	0.108015	0.124049	0.10408	0.170864	0.320962	0.0769113	0.11273	0.160556	0.191821	0.236549	0.0495309	0.0143802	0.0416783	0.0853885	0.107363	0.144516	0.0666029	0.0085521	0.0115227	0.0381819	0.0729672	0.00698798	0.00130861	0.00348115	0.000793135	0.0246434	0.0215191	0.000399012	0.000210751	0.00322962	0.00978925	0.00264349	0.0107038	0.00293737	0.00406894	0.00638093	0.0156079	0.00694646	0.00935316	0.0147096	0.00200481	0.0168969	0.019417	0.0314899	0.0044086	0.00691748	0.00533606	0.00362933	0.00480766	0.0139156	0.00542555	0.0345511	0.0317261	0.0103757	0.00449761	0.0255873	3.31858e-05	0.00204208	0.00467574	0.0217197	0.00222244	0.0036458	0.00540974	0.00700314	0.00979899	0.00795478	0.0150596	0.00871387	0.0078625	0.00757238	0.0365019	0.00946173	0.00611555	0.0311926	0.000484077	0.0478806	0.00999293	0.00567632	0.00254095	0.00106845	0.00643008	0.000852375	0.0239841	0.00959628	0.0101094	0.0277095	0.0068527	0.00695246	0.00501612	0.00536001	0.0226275	0.00676324	0.00526741	0.0100308	0.000968078	0.0111794	0.00462906	0.0103026	0.0118319	0.00992729	0.0162972	0.0306137	0.00733587	0.0107523	0.015314	0.0182961	0.0225623	0.0047243	0.0013716	0.00397532	0.00814444	0.0102403	0.0137841	0.00635265	0.000815707	0.00109905	0.00364183	0.00695968	0.020529	0.0968694	0.318042	1.50074	10.48427
504	-2570.052	-2720.969	150.9164	1.95544	0.179125	0.110658	0.12283	0.0155954	0.143116	0.186086	0.00349711	0.000297469	0.0122017	0.106244	0.040131	0.224963	0.0312508	0.0767844	0.112209	0.238512	0.0720364	0.0425782	0.271976	0.0348464	0.319103	0.262932	0.259382	0.108638	0.107168	0.106749	0.0431255	0.0262733	0.113642	0.00911286	0.41636	0.404951	0.0571755	0.043405	0.341865	0.0216474	0.00378023	0.0745748	0.186049	0.0242528	0.036533	0.0143846	0.0871698	0.258536	0.0711167	0.171696	0.131734	0.02423	0.0904591	0.696346	0.0789102	0.102489	0.391953	0.0279884	0.598248	0.0378329	0.0978866	0.0251445	0.0267989	0.0321375	0.125129	0.266091	0.172825	0.243189	0.151961	0.126512	0.0328024	0.0513707	0.0153281	0.0256739	0.112005	0.295996	0.169509	0.029135	0.164684	0.0314882	0.0231862	0.110155	0.0707117	0.244729	0.180332	0.0550865	0.00783435	0.283391	0.370058	0.185533	0.031165	0.124136	0.124728	0.245966	0.0843189	0.212681	0.0347551	0.0142804	0.0166705	0.0952563	0.00687977	0.0143388	0.00885813	0.00983246	0.00124841	0.0114563	0.0148961	0.000279942	2.38123e-05	0.000976737	0.00850476	0.00321247	0.0180082	0.00250161	0.00614655	0.00898227	0.0190928	0.00576648	0.00340836	0.0217715	0.00278944	0.025544	0.0210476	0.0207634	0.0086964	0.00857874	0.00854521	0.00345217	0.00210317	0.00909699	0.00072948	0.0333294	0.0324162	0.00457687	0.00347455	0.0273661	0.00173287	0.000302606	0.00596968	0.0148931	0.00194142	0.00292445	0.00115148	0.0069779	0.0206957	0.00569286	0.0137442	0.0105453	0.0019396	0.00724121	0.0557421	0.00631672	0.00820417	0.0313756	0.00224045	0.0478895	0.0030285	0.00783577	0.0020128	0.00214524	0.00257259	0.0100165	0.0213005	0.0138345	0.0194671	0.0121644	0.0101273	0.00262582	0.0041122	0.001227	0.00205518	0.00896592	0.0236944	0.0135691	0.00233224	0.0131828	0.00252062	0.00185605	0.00881785	0.00566043	0.0195905	0.0144355	0.00440965	0.000627136	0.0226854	0.0296229	0.0148518	0.00249474	0.00993701	0.00998444	0.0196894	0.00674969	0.017025	0.00278213	0.00114314	0.00133446	0.00762522	0.000550722	0.0155871	0.0792655	0.275603	1.40153	12.49227
540	-2567.968	-2718.323	150.3551	2.002182	0.104797	0.0731249	0.0541504	0.0165217	0.100658	0.0450203	0.00589463	8.3862e-06	0.0353634	0.0375155	0.0229277	0.210467	0.0301563	0.193797	0.139797	0.0888664	0.0481356	0.116488	0.204554	0.0206155	0.228097	0.24392	0.333508	0.188959	0.0849467	0.0566298	0.0166004	0.0216307	0.135249	0.0330918	0.408042	0.463927	0.0763482	0.0559586	0.421927	0.054578	0.0136903	0.0193351	0.36179	0.0365779	0.0223164	0.00507335	0.0964744	0.194748	0.0900562	0.224352	0.0994506	0.0284232	0.0484378	0.792687	0.136321	0.129874	0.398093	0.00498262	0.430943	0.0633333	0.0447114	0.0597697	0.0684143	0.0864231	0.02612	0.237326	0.238135	0.243917	0.205684	0.00763292	0.0362882	0.0458172	0.0236403	0.0558582	0.0733897	0.164647	0.245627	0.0361358	0.198712	0.0605412	0.0138504	0.231358	0.209485	0.267225	0.312312	0.0121995	0.110902	0.178196	0.253046	0.190082	0.0117478	0.0216632	0.137671	0.0939178	0.136775	0.173887	0.276475	0.133923	0.0588501	0.13855	0.0700374	0.00821282	0.00573071	0.0042437	0.00129478	0.00788848	0.00352819	0.000461955	6.57217e-07	0.00277139	0.00294005	0.00179681	0.0164941	0.00236331	0.0151877	0.0109557	0.00696436	0.00377233	0.00912903	0.0160307	0.00161562	0.0178757	0.0191157	0.0261366	0.0148085	0.00665718	0.00443801	0.00130096	0.00169518	0.0105993	0.00259336	0.0319778	0.0363574	0.00598332	0.00438541	0.0330659	0.00427721	0.00107289	0.00151527	0.028353	0.00286657	0.00174891	0.000397593	0.00756059	0.0152622	0.0070576	0.0175822	0.00779383	0.00222749	0.00379602	0.0621219	0.0106833	0.0101781	0.0311981	0.000390482	0.0337725	0.00496336	0.00350398	0.00468409	0.00536155	0.00677288	0.00204699	0.018599	0.0186624	0.0191155	0.0161192	0.000598183	0.00284386	0.00359064	0.00185266	0.00437754	0.00575147	0.0129032	0.0192495	0.00283192	0.0155728	0.00474455	0.00108544	0.0181313	0.0164171	0.0209421	0.0244755	0.000956063	0.00869123	0.013965	0.0198309	0.0148965	0.000920664	0.00169772	0.0107891	0.00736023	0.0107189	0.0136273	0.021667	0.0104954	0.00461201	0.010858	0.00548875	0.0134662	0.0711944	0.255025	1.3483	12.76017
576	-2568.05	-2720.986	152.936	1.884054	0.0651758	0.0651033	0.102109	0.00286888	0.214217	0.142461	0.00579182	0.000870644	0.0511611	0.0378366	0.0197138	0.104892	0.0195454	0.184022	0.0394181	0.129349	0.0275783	0.117998	0.226941	0.0281603	0.203631	0.311408	0.438398	0.174514	0.0402477	0.0662123	0.0237463	0.0530569	0.150051	0.0156338	0.452699	0.421037	0.0704641	0.0464385	0.433672	0.0228689	0.0408834	0.00145804	0.244528	0.0502498	0.0411623	0.000692118	0.15859	0.106584	0.0226202	0.180136	0.0749165	0.113487	0.199547	0.555274	0.0722803	0.128021	0.181277	0.0557731	0.382377	0.083736	0.0410548	0.0298049	0.0581209	0.0764044	0.066189	0.267911	0.166882	0.159476	0.0538005	0.137066	0.0470025	0.0749758	0.0845468	0.0724521	0.0823921	0.241128	0.0772905	0.0357805	0.220971	0.0250498	0.0173783	0.13688	0.0321713	0.0874953	0.255269	0.0872839	0.159329	0.0237143	0.252601	0.23027	0.0680251	0.0257272	0.0774717	0.146595	0.159678	0.113421	0.13649	0.1598	0.00659518	0.068363	0.00999244	0.00567945	0.00567312	0.00889782	0.000249995	0.0186669	0.0124141	0.000504701	7.58682e-05	0.0044582	0.00329709	0.00171787	0.00914036	0.00170319	0.0160357	0.00343491	0.0112715	0.00240318	0.0102824	0.0197757	0.0024539	0.0177445	0.0271362	0.0382022	0.0152072	0.0035072	0.00576976	0.00206926	0.0046234	0.0130755	0.00136234	0.0394483	0.0366893	0.00614027	0.00404667	0.0377903	0.0019928	0.0035626	0.000127054	0.0213083	0.00437879	0.0035869	6.03114e-05	0.0138196	0.00928779	0.00197113	0.0156971	0.00652825	0.00988931	0.0173886	0.0483868	0.00629853	0.0111558	0.0157965	0.00486009	0.0333205	0.00729679	0.00357753	0.00259721	0.00506468	0.00665791	0.00576774	0.0233459	0.0145422	0.0138968	0.0046882	0.011944	0.00409582	0.00653343	0.00736744	0.0063135	0.00717968	0.021012	0.00673513	0.00311793	0.0192555	0.00218285	0.00151435	0.0119278	0.00280342	0.00762438	0.0222443	0.00760596	0.013884	0.00206647	0.0220118	0.0200658	0.00592774	0.00224188	0.00675092	0.0127744	0.0139144	0.00988351	0.0118938	0.013925	0.000574706	0.00595718	0.000870745	0.0194065	0.0929994	0.308975	1.48066	11.47573
612	-2563.034	-2716.234	153.2003	1.980388	0.15593	0.0340329	0.0964957	0.0355169	0.261325	0.030441	0.0280956	0.00694574	0.0135093	0.118253	0.0993023	0.129794	0.0697191	0.0906623	0.0421065	0.112182	0.0690907	0.0964955	0.140159	0.00326969	0.247294	0.265597	0.413425	0.0782524	0.096609	0.0785866	0.0316849	0.100494	0.155017	0.0139812	0.353745	0.369298	0.152528	0.113538	0.364623	0.108228	0.0172792	0.00435503	0.183795	0.0465385	0.0677659	0.0199029	0.107638	0.115127	0.0527728	0.157449	0.0622678	0.033561	0.0416328	0.549811	0.176388	0.137683	0.24859	0.0831244	0.346671	0.0212056	0.0418693	0.0463682	0.104955	0.176315	0.0664749	0.137987	0.174157	0.242847	0.108973	0.0558131	0.0750755	0.113383	0.190586	0.0370494	0.0634071	0.0766941	0.108941	0.0688915	0.2521	0.0780928	0.000220074	0.0497672	0.0489634	0.178924	0.14978	0.0504785	0.0357658	0.0770914	0.22916	0.219586	0.0888723	0.0176388	0.142929	0.0861855	0.126847	0.120641	0.190014	0.11502	0.00131419	0.00598872	0.0821644	0.0138149	0.00301519	0.00854919	0.00314667	0.0231525	0.00269697	0.00248917	0.000615369	0.00119688	0.0104768	0.00879784	0.0114993	0.00617687	0.00803237	0.00373049	0.00993895	0.0061212	0.00854917	0.0124176	0.000289683	0.0219094	0.023531	0.0366281	0.00693289	0.00855923	0.0069625	0.00280717	0.00890342	0.013734	0.00123869	0.0313406	0.0327186	0.0135135	0.0100591	0.0323044	0.00958862	0.00153088	0.000385841	0.0162836	0.00412315	0.00600383	0.00176333	0.00953638	0.0101998	0.00467549	0.0139494	0.00551671	0.00297339	0.00368852	0.0487114	0.0156274	0.0121982	0.0220242	0.00736454	0.0307139	0.00187875	0.00370948	0.00410807	0.00929866	0.0156209	0.00588945	0.0122252	0.0154297	0.0215154	0.0096546	0.00494484	0.00665143	0.0100453	0.0168853	0.00328245	0.00561765	0.00679484	0.00965184	0.00610355	0.0223352	0.00691876	1.94978e-05	0.0044092	0.00433799	0.0158521	0.01327	0.00447222	0.00316872	0.00683003	0.0203028	0.0194545	0.00787379	0.00156273	0.012663	0.00763574	0.0112382	0.0106884	0.0168345	0.0101904	0.000116433	0.00053058	0.00727949	0.0144205	0.0748703	0.264494	1.37324	11.28712
648	-2571.372	-2724.077	152.7051	1.866144	0.181205	0.140307	0.00811916	0.0266468	0.137925	0.139342	0.0196886	0.0245125	0.0308956	0.0310793	0.0194939	0.0963697	0.0475089	0.0618773	0.105794	0.0875785	0.0140322	0.102203	0.227356	0.00479622	0.239749	0.34853	0.440328	0.12637	0.0697315	0.0551786	0.0123173	0.0734312	0.304004	0.0374281	0.477798	0.329945	0.101483	0.105587	0.299174	0.183505	0.038063	0.00717964	0.346508	0.0113047	0.0435198	0.0289544	0.117077	0.162923	0.050092	0.185005	0.178583	0.0265009	0.0586625	0.493597	0.109012	0.143529	0.191185	0.00607388	0.406217	0.113286	0.0624994	0.110684	0.0421787	0.138096	0.141916	0.0502514	0.124188	0.285739	0.0881217	0.0245089	0.117061	0.0446654	0.144623	0.0735888	0.103514	0.141984	0.107957	0.0428959	0.149634	0.0769156	0.000342499	0.0355928	0.0737821	0.146459	0.212057	0.0119955	0.135223	0.0160713	0.17236	0.300604	0.0401321	0.0337835	0.0705278	0.234894	0.095759	0.145031	0.193406	0.109071	0.00243371	0.0338496	0.0428322	0.0156134	0.0120894	0.000699579	0.00229599	0.0118842	0.0120063	0.00169645	0.00211209	0.00266208	0.00267792	0.00167967	0.00830359	0.00409355	0.00533159	0.00911561	0.0075461	0.00120907	0.0088062	0.0195899	0.000413261	0.0206577	0.0300307	0.0379403	0.0108885	0.00600834	0.0047544	0.00106131	0.00632712	0.0261942	0.00322495	0.0411689	0.0284293	0.00874416	0.00909777	0.025778	0.0158115	0.00327966	0.000618625	0.0298565	0.000974056	0.00374983	0.00249483	0.0100878	0.0140381	0.00431612	0.0159407	0.0153874	0.00228342	0.00505459	0.0425303	0.0093929	0.012367	0.0164732	0.000523349	0.0350012	0.00976115	0.00538519	0.00953695	0.00363428	0.0118989	0.012228	0.00432986	0.0107005	0.0246204	0.00759291	0.00211179	0.0100864	0.00384854	0.0124612	0.0063407	0.00891913	0.0122339	0.00930199	0.00369608	0.012893	0.00662734	2.9511e-05	0.00306682	0.00635735	0.0126195	0.0182717	0.00103358	0.0116514	0.00138477	0.0148512	0.0259012	0.00345793	0.00291092	0.00607695	0.0202394	0.00825097	0.0124964	0.0166646	0.00939795	0.000209698	0.00291661	0.00369059	0.020487	0.0967259	0.317709	1.50001	11.60579
684	-2579.885	-2735.018	155.1328	1.68837	0.0905434	0.106683	0.0254718	0.0217552	0.204241	0.0473759	0.0119297	0.0443281	0.00107089	0.0372264	0.0577033	0.130965	0.0237959	0.058404	0.0667626	0.109572	0.0559454	0.0785607	0.227758	0.00336423	0.154738	0.0574038	0.300773	0.081875	0.0138961	0.0991061	0.048567	0.0783608	0.108148	0.0473177	0.497643	0.306828	0.0216252	0.0515947	0.178781	0.0301274	0.0101252	0.00750886	0.158576	0.0815655	0.0404707	0.00663276	0.101733	0.0411676	0.0287093	0.182099	0.139998	0.0355357	0.0810264	0.589097	0.0486803	0.0441208	0.327506	0.0174171	0.300298	0.102774	0.0643673	0.0343728	0.0465554	0.154844	0.255661	0.126027	0.0774254	0.181408	0.0786205	0.0752918	0.0532205	0.110431	0.0557545	0.145298	0.0925594	0.163589	0.229644	0.078373	0.0848686	0.109159	0.00372939	0.138925	0.0379014	0.162579	0.238029	0.113374	0.165131	0.189219	0.13863	0.313265	0.0254398	0.12066	0.111914	0.174566	0.0716261	0.125915	0.0539632	0.0485117	0.0913412	0.0176444	0.0421307	0.00868335	0.0102312	0.00244281	0.00208638	0.0195872	0.00454347	0.00114409	0.00425118	0.000102702	0.0035701	0.00553389	0.0125599	0.00228209	0.00560109	0.0064027	0.0105082	0.00536531	0.00753418	0.0218426	0.000322639	0.0148398	0.00550518	0.0288449	0.00785202	0.00133267	0.00950453	0.0046577	0.007515	0.0103717	0.00453789	0.0477252	0.0294256	0.00207391	0.00494807	0.0171455	0.00288929	0.000971037	0.000720119	0.0152079	0.00782234	0.00388125	0.000636098	0.00975645	0.00394808	0.00275329	0.0174638	0.0134262	0.00340797	0.00777064	0.0564959	0.00466857	0.0042313	0.0314086	0.00167035	0.0287994	0.00985631	0.00617299	0.00329644	0.00446478	0.01485	0.0245185	0.0120863	0.00742529	0.0173975	0.00753991	0.00722068	0.00510399	0.0105906	0.005347	0.0139344	0.00887668	0.0156886	0.0220234	0.00751617	0.00813912	0.0104686	0.000357658	0.0133232	0.00363484	0.0155918	0.0228276	0.0108729	0.0158365	0.0181466	0.0132949	0.0300429	0.00243975	0.0115716	0.0107329	0.0167413	0.00686912	0.0120756	0.00517521	0.0046524	0.00875986	0.00169215	0.00404044	0.0344753	0.140397	0.41176	1.67685	10.42725
