Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2570.911	-2723.387	152.4763	1.813047	0.110482	0.0132633	0.0142941	0.0429085	0.27652	0.0453876	0.0141883	0.00322104	0.0377951	0.0138794	0.0988788	0.123501	0.0561017	0.115633	0.157885	0.162418	0.0154435	0.0483743	0.171963	0.0227767	0.122797	0.233068	0.263984	0.130929	0.030307	0.0474885	0.02101	0.143481	0.176655	0.0895598	0.581086	0.404171	0.0610667	0.00359338	0.336415	0.0799104	0.0093668	0.049982	0.2592	0.00490004	0.00491917	0.000560038	0.0503639	0.114837	0.150606	0.312584	0.0633498	0.0463694	0.13232	0.503306	0.0190585	0.144569	0.0127533	0.0695424	0.0165289	0.0985804	0.0384293	0.130476	0.0660059	0.0683679	0.0824926	0.157915	0.0197713	0.0138199	0.0232794	0.194394	0.00896239	0.0882615	0.105969	0.382491	0.183069	0.124683	0.192632	0.290522	0.159896	0.00327976	0.163668	0.169428	0.318547	0.103371	0.125588	0.446681	0.0503081	0.0988903	0.151461	0.109672	0.0301888	0.2015	0.189562	0.0210709	0.115985	0.0897929	0.259195	0.0324275	0.127714	0.00820871	0.270919	0.00940033	0.0011285	0.0012162	0.00365085	0.0235275	0.00386178	0.00120721	0.000274061	0.00321577	0.00118092	0.00841305	0.010508	0.00477338	0.00983853	0.0134336	0.0138192	0.001314	0.0041159	0.0146314	0.00193794	0.0104481	0.0198304	0.0224609	0.01114	0.00257866	0.00404054	0.00178763	0.012208	0.0150306	0.00762015	0.0494414	0.0343887	0.00519582	0.000305741	0.0286237	0.00679914	0.000796969	0.00425269	0.0220539	0.000416917	0.000418545	4.76505e-05	0.00428518	0.00977086	0.0128142	0.026596	0.00539008	0.00394531	0.0112584	0.0428235	0.00162158	0.0123006	0.00108511	0.00591698	0.00140635	0.00838766	0.00326974	0.0111015	0.00561608	0.00581704	0.00701883	0.0134361	0.00168223	0.00117586	0.00198071	0.0165399	0.00076256	0.00750968	0.00901628	0.032544	0.0155764	0.0106086	0.01639	0.0247189	0.0136047	0.000279057	0.0139256	0.0144157	0.0271034	0.00879523	0.0106855	0.0380056	0.00428044	0.00841403	0.012887	0.00933135	0.00256859	0.0171445	0.0161288	0.0017928	0.00986849	0.00763998	0.0220535	0.00275908	0.0108665	0.000698434	0.023051	0.0240118	0.10847	0.344431	1.55592	11.75303
396	-2564.86	-2719.448	154.5879	1.800905	0.168462	0.0629872	0.0309932	0.00169017	0.18706	0.0211322	0.00561936	0.0034227	0.0247686	0.00848222	0.0266134	0.153069	0.0468204	0.0974291	0.0996828	0.131652	0.00735927	0.106672	0.236133	0.0226042	0.16312	0.224001	0.306576	0.0834144	0.00518287	0.067189	0.0175163	0.0375141	0.134534	0.0434589	0.330035	0.307116	0.0435878	0.0571557	0.202189	0.0403215	0.0210568	0.0102128	0.194423	0.0640126	0.035492	0.0297706	0.237948	0.0854339	0.0654159	0.169216	0.085866	0.119286	0.0947639	0.514893	0.0813696	0.187499	0.0954482	0.0468763	0.024905	0.229683	0.0531097	0.00310445	0.169797	0.0129066	0.0498358	0.114513	0.155209	0.171698	0.0508552	0.154653	0.0129131	0.192709	0.0537081	0.197843	0.0751405	0.275817	0.132657	0.176822	0.0149902	0.00203477	0.158951	0.145619	0.089702	0.0710423	0.217416	0.152967	0.0811451	0.0905114	0.0747319	0.120403	0.0591332	0.127757	0.0166345	0.0975063	0.42561	0.399749	0.15207	0.0350176	0.0624636	0.0969583	0.0093596	0.0158118	0.00591196	0.00290901	0.000158639	0.0175574	0.00198346	0.000527432	0.000321254	0.00232477	0.000796139	0.00249793	0.014367	0.00439455	0.00914466	0.0093562	0.0123569	0.000690739	0.0100122	0.0221634	0.00212162	0.0153104	0.0210246	0.0287751	0.00782925	0.000486462	0.00630634	0.00164408	0.00352107	0.0126273	0.00407904	0.030977	0.0288258	0.00409114	0.00536461	0.0189774	0.00378456	0.00197638	0.000958575	0.0182485	0.00600821	0.00333127	0.00279426	0.0223337	0.0080188	0.00613992	0.0158826	0.00805935	0.0111961	0.00889451	0.0483277	0.00763733	0.0175986	0.00895874	0.0043998	0.00233757	0.021558	0.00498486	0.000291383	0.0159371	0.00121141	0.00467758	0.0107482	0.0145679	0.0161155	0.00477326	0.0145157	0.00121202	0.0180876	0.00504102	0.0185694	0.00705266	0.0258881	0.0124511	0.0165964	0.00140697	0.000190983	0.0149191	0.0136678	0.00841941	0.006668	0.0204066	0.0143575	0.00761626	0.00849537	0.00701431	0.011301	0.00555023	0.0119913	0.00156131	0.00915191	0.0399477	0.0375203	0.0142732	0.00328674	0.00586282	0.00910048	0.000878489	0.0248898	0.111306	0.350712	1.56838	10.6542
432	-2582.704	-2738.578	155.8745	1.858321	0.102909	0.0515342	0.0287649	0.0537892	0.105219	0.0565498	0.0064814	0.00453384	0.020878	0.0443718	0.0388309	0.0917604	0.0677866	0.0885615	0.136925	0.0738872	0.0637548	0.121056	0.253753	0.0380137	0.150491	0.164243	0.197258	0.0352237	0.0717567	0.0659746	0.0706289	0.00857108	0.154071	0.0527926	0.294921	0.440542	0.109823	0.0293438	0.30956	0.102833	0.0162492	0.014117	0.0929287	0.00572291	0.0360115	0.0324979	0.258483	0.0816882	0.02112	0.228373	0.0700935	0.0215798	0.0444698	0.443019	0.0596826	0.0350705	0.0625852	0.00662984	0.0163427	0.138216	0.01225	0.105142	0.0269402	0.115121	0.0137664	0.214408	0.052357	0.0209191	0.0255568	0.139383	0.0423808	0.0308041	0.00199894	0.207109	0.156015	0.0415678	0.0936929	0.243987	0.105077	0.0417036	0.168273	0.278217	0.386489	0.0462855	0.233586	0.312022	0.0513593	0.119705	0.0183899	0.133322	0.0433438	0.0372081	0.101222	0.144042	0.125652	0.0995143	0.164555	0.0270376	0.169517	0.00259707	0.203106	0.0103448	0.00518041	0.00289156	0.00540709	0.010577	0.0056846	0.000651534	0.000455759	0.00209874	0.00446042	0.00390343	0.0092241	0.00681417	0.00890253	0.0137642	0.00742742	0.00640887	0.012169	0.0255082	0.00382128	0.0151279	0.0165104	0.0198291	0.00354082	0.00721326	0.00663202	0.00709989	0.000861597	0.0154878	0.00530691	0.0296466	0.0442849	0.0110398	0.00294975	0.0311182	0.0103371	0.00163343	0.00141909	0.00934154	0.000575288	0.00362001	0.00326681	0.0259837	0.00821161	0.00212306	0.022957	0.00704606	0.00216929	0.00447027	0.0445339	0.00599952	0.00352542	0.0062913	0.000666456	0.00164283	0.013894	0.00123142	0.0105692	0.00270813	0.0115724	0.00138385	0.0215531	0.00526313	0.00210287	0.00256906	0.0140113	0.00426028	0.00309654	0.000200941	0.0208194	0.0156832	0.00417855	0.00941837	0.0245265	0.0105628	0.0041922	0.0169154	0.0279674	0.0388513	0.00465279	0.0234809	0.0313657	0.00516283	0.0120332	0.00184862	0.013402	0.00435709	0.0037403	0.0101752	0.0144796	0.0126311	0.0100036	0.0165417	0.00271792	0.0170405	0.000261068	0.020417	0.0209756	0.0983903	0.321569	1.50839	9.947896
468	-2567.02	-2720.933	153.9125	1.855714	0.132151	0.0530641	0.0676015	0.00264598	0.125731	0.0855872	0.00206273	0.000117979	0.0147688	0.166596	0.0313325	0.192822	0.047242	0.0504471	0.147311	0.119666	0.0366102	0.0649984	0.170271	0.0313842	0.144467	0.196783	0.41009	0.0836795	0.0990445	0.0927921	0.0122505	0.045262	0.111181	0.0201413	0.36391	0.30271	0.0721247	0.134866	0.311532	0.0516103	0.025189	0.05761	0.137573	0.00598075	0.0219117	0.00122517	0.0809666	0.0700415	0.0370169	0.249724	0.0694965	0.0346772	0.0523895	0.437915	0.0706464	0.130631	0.0484646	0.242442	0.0579064	0.217671	0.0494086	0.00356059	0.0662097	0.0366627	0.0670705	0.111875	0.197057	0.0264747	0.0937439	0.15846	0.0312843	0.124849	0.038007	0.259206	0.197535	0.0520102	0.201261	0.340066	0.182059	0.0657388	0.18227	0.0546905	0.360448	0.0480757	0.185328	0.375145	0.0121022	0.145898	0.0540227	0.115035	0.0196816	0.0940886	0.0321082	0.0441577	0.150073	0.0863941	0.157475	0.130093	0.15849	0.0528569	0.174223	0.0120361	0.004833	0.00615705	0.000240993	0.0114514	0.00779516	0.000187871	1.07454e-05	0.00134512	0.0151733	0.00285372	0.017562	0.00430273	0.00459465	0.0134169	0.010899	0.00333441	0.00591997	0.015508	0.00285843	0.0131579	0.0179227	0.0373504	0.00762141	0.00902084	0.00845137	0.00111576	0.0041224	0.0101262	0.00183445	0.0331444	0.0275704	0.00656902	0.0122834	0.0283739	0.0047006	0.00229418	0.00524704	0.01253	0.000544718	0.00199569	0.000111586	0.00737432	0.00637928	0.00337144	0.0227445	0.00632964	0.00315835	0.00477156	0.0398847	0.00643437	0.0118977	0.00441409	0.0220813	0.00527403	0.0198252	0.00450007	0.000324294	0.00603028	0.00333919	0.00610868	0.0101894	0.0179477	0.00241128	0.00853806	0.0144323	0.00284933	0.0113711	0.00346163	0.0236081	0.0179912	0.00473702	0.0183305	0.0309728	0.0165817	0.00598739	0.0166009	0.00498114	0.0328291	0.00437867	0.0168794	0.0341677	0.00110225	0.0132881	0.00492031	0.0104772	0.00179257	0.00856945	0.00292437	0.00402182	0.0136685	0.00786865	0.0143426	0.0118487	0.0144351	0.00481413	0.015868	0.0211406	0.0989499	0.322861	1.51117	10.97953
504	-2574.361	-2729.911	155.5505	1.829384	0.089256	0.0592376	0.0456174	0.00858656	0.175441	0.0430625	0.000727664	0.00772782	0.0496149	0.0521343	0.034704	0.129061	0.0436876	0.0433742	0.130368	0.0745559	0.126223	0.0978937	0.207668	0.0135705	0.189386	0.125204	0.241278	0.184483	0.110945	0.0752804	0.0182879	0.00920135	0.111164	0.077868	0.327567	0.407624	0.0903626	0.0266835	0.312657	0.032032	0.0234666	0.0427346	0.278778	0.0484607	0.0149615	0.0208036	0.0825917	0.0680371	0.0491525	0.230116	0.0871074	0.0716572	0.114838	0.486739	0.101315	0.0568452	0.235796	0.0996639	0.00425537	0.051656	0.0250464	0.00252387	0.14774	0.0239736	0.0219698	0.0962295	0.0688672	0.0214846	0.0746893	0.184947	0.032629	0.161923	0.00439698	0.264302	0.0431198	0.0160673	0.126341	0.168516	0.0192598	0.0435289	0.07367	0.0240633	0.400144	0.203947	0.0569444	0.396767	0.0522169	0.0470798	0.0520293	0.0931627	0.0400913	0.114891	0.0425222	0.048583	0.249537	0.130582	0.144783	0.11445	0.0934953	0.0704019	0.195216	0.00880789	0.00584563	0.00450158	0.000847332	0.0173127	0.00424946	7.18067e-05	0.000762591	0.00489606	0.00514467	0.00342464	0.0127359	0.00431115	0.00428021	0.0128648	0.00735727	0.0124558	0.00966027	0.0204929	0.00133915	0.0186889	0.0123553	0.0238096	0.018205	0.0109482	0.00742876	0.00180467	0.000908	0.0109698	0.00768411	0.0323247	0.0402249	0.00891709	0.00263316	0.0308533	0.00316096	0.00231571	0.0042171	0.0275101	0.00478216	0.00147642	0.00205293	0.00815025	0.00671398	0.00485043	0.0227081	0.00859586	0.00707122	0.0113324	0.048032	0.00999792	0.00560955	0.0232686	0.00983495	0.000419925	0.00509747	0.0024716	0.000249058	0.0145792	0.00236574	0.00216801	0.00949604	0.0067959	0.00212013	0.00737043	0.0182508	0.00321987	0.0159787	0.000433899	0.0260817	0.00425512	0.00158554	0.0124675	0.0166293	0.00190058	0.00429549	0.00726985	0.0023746	0.0394867	0.0201257	0.00561934	0.0391534	0.00515283	0.00464589	0.00513431	0.00919341	0.00395626	0.0113376	0.00419614	0.00479423	0.0246246	0.012886	0.0142874	0.0112941	0.00922623	0.00694735	0.0192642	0.022874	0.104744	0.336079	1.53896	10.13364
540	-2574.775	-2720.46	145.6849	2.200318	0.287629	0.132854	0.0869669	0.0263458	0.352149	0.0129727	0.0118975	0.0579394	0.0626125	0.107788	0.0561349	0.133715	0.0434	0.128198	0.076773	0.128372	0.27013	0.14308	0.264709	0.00768342	0.194893	0.270091	0.490126	0.14254	0.116617	0.0841531	0.00033833	0.0459691	0.140998	0.0183641	0.570153	0.573304	0.0542467	0.0517719	0.594724	0.155881	0.100264	0.0510506	0.245471	0.0426124	0.050799	0.0212719	0.14818	0.209924	0.0804588	0.193555	0.190222	0.0323049	0.243712	0.754414	0.142143	0.095968	0.115548	0.234999	0.0287477	0.338378	0.00941553	0.0104431	0.187734	0.0432175	0.082915	0.0358796	0.0775672	0.100508	0.239391	0.316349	0.0850663	0.331459	0.0979175	0.0584593	0.0626816	0.0426374	0.106484	0.415425	0.0712229	0.0427188	0.242982	0.181847	0.153697	0.242541	0.190058	0.115556	0.260489	0.0333979	0.0816208	0.0348511	0.0642172	0.00473411	0.0384753	0.0165594	0.634272	0.431717	0.287212	0.0247647	0.0968157	0.137919	0.172924	0.0190739	0.00881012	0.00576715	0.0017471	0.0233525	0.00086028	0.000788973	0.00384221	0.00415211	0.0071479	0.00372255	0.00886723	0.00287804	0.00850134	0.00509115	0.00851289	0.0179135	0.00948824	0.017554	0.000509521	0.0129242	0.0179109	0.0325024	0.00945246	0.00773341	0.00558056	2.24361e-05	0.00304842	0.00935021	0.00121781	0.0378093	0.0380183	0.00359733	0.00343322	0.0394388	0.0103371	0.00664891	0.00338539	0.0162783	0.00282582	0.00336871	0.00141064	0.00982644	0.013921	0.00533558	0.0128355	0.0126145	0.00214228	0.0161616	0.0500285	0.00942613	0.00636406	0.00766251	0.0155838	0.00190639	0.0224393	0.000624385	0.000692528	0.0124495	0.00286594	0.00549845	0.00237933	0.00514382	0.00666515	0.0158751	0.0209785	0.00564112	0.0219805	0.00649334	0.0038767	0.00415669	0.00282747	0.00706144	0.0275487	0.00472311	0.00283287	0.0161132	0.0120591	0.0101923	0.016084	0.0126036	0.00766301	0.0172742	0.00221476	0.00541263	0.00231113	0.00425852	0.00031394	0.00255146	0.00109812	0.0420613	0.0286291	0.0190463	0.00164226	0.00642027	0.00914601	0.0114674	0.00707042	0.0440774	0.179139	1.11676	15.07968
576	-2590.358	-2741.713	151.3544	1.966767	0.28927	0.0423057	0.00920758	0.0121375	0.147723	0.00483358	0.0219211	0.0449278	0.065416	0.0601961	0.020157	0.0866856	0.213254	0.0558651	0.0434931	0.138796	0.0607735	0.113798	0.207527	0.00499355	0.222531	0.169839	0.377592	0.044094	0.0597096	0.119653	0.000627787	0.0792187	0.111055	0.0903264	0.545623	0.355123	0.0550411	0.0114271	0.467894	0.0335692	0.0172834	0.023404	0.195767	0.0517341	0.13495	0.00730514	0.170616	0.0600631	0.0231755	0.294483	0.0629434	0.0759023	0.0563036	0.472389	0.159255	0.0408671	0.209396	0.199741	0.01839	0.0168422	0.118274	0.0209092	0.26949	0.0600114	0.0891433	0.151171	0.0293304	0.153951	0.106778	0.223272	0.00876494	0.0914001	0.00198644	0.0208969	0.146608	0.0788586	0.26964	0.202773	0.0457481	0.00253583	0.0337619	0.0390707	0.44304	0.309246	0.205358	0.231425	0.0302521	0.137486	0.246143	0.267198	0.011692	0.0471738	0.254817	0.110033	0.280945	0.234423	0.191365	0.0856452	0.0735084	0.0517277	0.204899	0.0235982	0.00345122	0.000751138	0.000990154	0.012051	0.000394315	0.00178828	0.00366513	0.00533652	0.00491069	0.00164437	0.00707166	0.0173969	0.00455738	0.00354809	0.0113228	0.00495779	0.00928343	0.0169297	0.000407365	0.0181537	0.0138552	0.0308033	0.00359711	0.00487101	0.00976106	5.12137e-05	0.00646252	0.00905964	0.00736867	0.044511	0.0289704	0.00449015	0.000932202	0.03817	0.00273852	0.00140995	0.00190926	0.0159703	0.00422038	0.011009	0.00059594	0.0139185	0.00489984	0.00189062	0.0240234	0.00513481	0.00619198	0.00459315	0.0385367	0.0129918	0.00333387	0.0170822	0.0162945	0.00150022	0.00137395	0.00964856	0.00170574	0.0219845	0.00489563	0.00727216	0.0123323	0.00239272	0.0125591	0.00871078	0.0182141	0.000715028	0.00745626	0.00016205	0.00170473	0.01196	0.00643315	0.0219968	0.0165418	0.00373205	0.000206869	0.00275423	0.00318732	0.0361424	0.0252277	0.0167527	0.0188793	0.00246792	0.0112159	0.0200799	0.0217975	0.000953815	0.00384836	0.0207876	0.0089763	0.022919	0.0191238	0.0156113	0.00698678	0.00599669	0.00421986	0.0167153	0.0150473	0.0772448	0.270523	1.38872	12.25817
612	-2589.732	-2744.251	154.5183	1.861696	0.141436	0.00520014	0.0464651	0.0169078	0.143075	0.111051	0.070152	0.0177212	0.0166354	0.0174023	0.0983191	0.204082	0.0269496	0.0416794	0.0688051	0.0711068	0.0202328	0.0319812	0.181374	0.00900158	0.0984952	0.127607	0.123948	0.117485	0.0658736	0.0847093	0.0050745	0.0396852	0.134474	0.0879991	0.416209	0.232423	0.147099	0.0456551	0.627829	0.0676734	0.0230588	0.0314579	0.174174	0.0888619	0.0463031	0.00941388	0.157943	0.152462	0.130407	0.199328	0.0963765	0.15533	0.10156	0.603578	0.0570733	0.00899198	0.0309596	0.11091	0.129552	0.0328775	0.173759	0.0612035	0.228353	0.0699907	0.0562826	0.0367622	0.0099782	0.00303464	0.0611546	0.200312	0.124969	0.196536	0.0584399	0.0212759	0.0177273	0.121527	0.0694207	0.244946	0.101181	0.0309742	0.0558181	0.198853	0.372448	0.0258223	0.10383	0.0762453	0.183186	0.0847286	0.281971	0.247563	0.242904	0.0679234	0.212496	0.0618477	0.0284849	0.0471575	0.0611309	0.0563056	0.181119	0.0158721	0.0628895	0.0132693	0.00048787	0.0043593	0.00158626	0.0134231	0.0104186	0.00658157	0.00166258	0.00156071	0.00163266	0.00922417	0.0191467	0.00252838	0.0039103	0.00645521	0.00667114	0.00189821	0.00300043	0.0170163	0.000844517	0.00924069	0.0119719	0.0116286	0.0110223	0.00618017	0.00794732	0.000476083	0.00372321	0.0126161	0.00825596	0.0390482	0.0218056	0.0138006	0.00428331	0.0589021	0.00634903	0.00216334	0.00295134	0.0163407	0.00833691	0.0043441	0.000883198	0.014818	0.0143038	0.0122346	0.0187007	0.00904192	0.0145729	0.00952819	0.0566269	0.00535454	0.000843616	0.00290459	0.0104054	0.0121544	0.00308452	0.0163019	0.00574203	0.0214238	0.00656644	0.00528036	0.00344898	0.000936142	0.000284706	0.00573745	0.018793	0.0117244	0.0184387	0.00548275	0.00199608	0.00166315	0.0114015	0.00651296	0.0229805	0.00949267	0.00290596	0.00523679	0.0186561	0.0349426	0.00242261	0.0097412	0.00715324	0.0171862	0.00794913	0.0264542	0.023226	0.022789	0.00637248	0.0199361	0.00580247	0.00267242	0.00442425	0.00573523	0.00528252	0.0169924	0.0014891	0.00590022	0.0207636	0.0976696	0.3199	1.50478	10.65886
648	-2567.814	-2720.322	152.5086	1.995641	0.225671	0.0438675	0.105492	0.0138932	0.207259	0.106671	0.0370564	0.00380992	0.0424003	0.0736515	0.0158184	0.0631587	0.0177154	0.0730377	0.0631976	0.200307	0.0141334	0.0411772	0.264372	0.00867008	0.232433	0.146978	0.312559	0.109076	0.0291989	0.125473	0.00400372	0.0180165	0.240403	0.0837881	0.511356	0.358643	0.0332358	0.0772183	0.324025	0.0455349	0.0185781	0.0186536	0.238491	0.0259331	0.0500266	0.0117349	0.112419	0.0912402	0.0528572	0.309936	0.0938601	0.0314021	0.055277	0.405954	0.18885	0.0593491	0.141843	0.178841	0.327469	0.0116765	0.0614326	0.0865483	0.276727	0.036752	0.0709545	0.0388044	0.0184334	0.000684415	0.19733	0.19422	0.0482809	0.164887	0.044776	0.00277623	0.15117	0.0518285	0.197633	0.142434	0.0105468	0.0594062	0.101168	0.0925525	0.32329	0.0565956	0.0964542	0.226689	0.0289281	0.266443	0.0105567	0.227844	0.152679	0.000918902	0.127675	0.023268	0.305886	0.15478	0.164422	0.134567	0.200277	0.182614	0.209877	0.0193862	0.00376843	0.00906223	0.00119349	0.0178046	0.00916351	0.00318332	0.000327291	0.00364239	0.00632701	0.00135888	0.00542563	0.00152183	0.00627428	0.00542898	0.0172073	0.00121413	0.00353732	0.0227108	0.000744801	0.0199671	0.0126261	0.0268503	0.00937018	0.00250832	0.0107787	0.000343938	0.0015477	0.0206517	0.0071978	0.0439279	0.0308092	0.00285512	0.00663341	0.0278353	0.00391166	0.00159595	0.00160243	0.0204875	0.00222778	0.00429753	0.00100808	0.00965733	0.00783796	0.00454069	0.026625	0.00806303	0.00269759	0.00474856	0.0348734	0.0162231	0.00509836	0.0121849	0.0153633	0.0281311	0.00100307	0.00527735	0.00743491	0.0237721	0.00315717	0.00609533	0.00333348	0.00158352	5.87945e-05	0.0169515	0.0166844	0.00414756	0.0141646	0.00384647	0.000238491	0.0129862	0.00445231	0.0169776	0.0122357	0.000906024	0.00510328	0.00869082	0.0079507	0.0277722	0.00486183	0.00828587	0.0194737	0.00248506	0.0228887	0.000906872	0.0195729	0.0131159	7.8938e-05	0.0109678	0.00199883	0.026277	0.0132963	0.0141246	0.0115599	0.0172048	0.0156874	0.0180294	0.0137464	0.0722819	0.257844	1.3558	11.6408
684	-2579.861	-2732.533	152.6726	1.850376	0.130786	0.109889	0.0195534	0.0274525	0.175957	0.0408502	0.0364712	0.00375328	0.0533912	0.0378465	0.0916685	0.188764	0.0661947	0.0781631	0.036646	0.132208	0.00642106	0.0996678	0.124712	0.0733222	0.216423	0.2103	0.441223	0.0518758	0.116562	0.0781123	0.0405552	0.0476183	0.189942	0.0951963	0.498441	0.317632	0.0641198	0.164833	0.369706	0.07339	0.0419388	0.0136816	0.241524	0.050287	0.0454613	0.059405	0.16519	0.182829	0.0697202	0.258907	0.0791595	0.0833205	0.0463247	0.347815	0.131372	0.0231806	0.142448	0.181946	0.172909	0.114666	0.0300823	0.0216332	0.198086	0.0880604	0.0337326	0.150444	0.0133245	0.000498942	0.146073	0.13988	0.050675	0.150463	0.0359932	0.0146971	0.196058	0.0486585	0.0864415	0.396407	0.049112	0.00475172	0.0217165	0.0172294	0.66444	0.169508	0.23432	0.179209	0.0628274	0.0832648	0.0136105	0.197493	0.0857074	0.0660054	0.196524	0.0337454	0.132262	0.1017	0.248565	0.0556968	0.0553233	0.0912436	0.103793	0.0112446	0.00944798	0.00168115	0.00236029	0.0151283	0.00351219	0.0031357	0.000322696	0.00459042	0.00325393	0.00788141	0.0162294	0.00569124	0.00672025	0.00315072	0.0113668	0.000552065	0.00856916	0.0107224	0.00630404	0.0186075	0.018081	0.0379351	0.00446013	0.0100217	0.00671588	0.00348682	0.00409409	0.0163307	0.00818471	0.0428546	0.0273091	0.00551285	0.0141719	0.0317863	0.00630987	0.00360579	0.0011763	0.0207656	0.00432354	0.00390864	0.00510748	0.0142026	0.0157191	0.00599435	0.0222601	0.00680591	0.00716367	0.00398287	0.0299042	0.011295	0.001993	0.0122473	0.0156432	0.0148662	0.00985863	0.0025864	0.00185997	0.0170309	0.00757119	0.00290023	0.0129347	0.0011456	4.28977e-05	0.0125589	0.0120265	0.0043569	0.0129364	0.00309459	0.00126361	0.0168565	0.00418352	0.007432	0.034082	0.00422251	0.000408539	0.00186713	0.00148134	0.0571267	0.0145738	0.0201462	0.0154079	0.00540172	0.00715888	0.0011702	0.0169799	0.00736888	0.00567496	0.0168965	0.00290134	0.0113715	0.0087439	0.0213709	0.00478866	0.00475655	0.00784487	0.00892383	0.0214823	0.100104	0.325516	1.51685	11.63099
