Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1022.774	-1192.169	169.3949	0.09115554	1.073807	0.8547685	1.11189	1.768114
1794	-1029.17	-1198.241	169.0712	0.09646867	1.078297	0.9528536	0.9585031	2.019505
1800	-1015.633	-1184.298	168.6653	0.06467963	0.8919054	0.9528536	1.213459	2.26023
1806	-1022.788	-1192.211	169.4222	0.08203463	1.086732	0.9832852	1.213459	1.582322
1812	-1016.045	-1185.404	169.3583	0.08346876	1.153952	0.9530601	1.030954	1.731635
1818	-1011.434	-1180.585	169.1512	0.08346876	1.279839	1.018877	1.048454	1.731635
1824	-1029.231	-1198.583	169.3519	0.08363791	1.403561	1.009463	1.038286	1.514328
1830	-1018.145	-1181.534	163.3895	4.14939	1.13262	1.217679	0.8302214	2.924379
1836	-1017.477	-1180.663	163.1853	4.961984	0.903363	0.8369531	0.8302214	2.923674
1842	-1001.093	-1169.948	168.8551	0.07190151	1.436996	1.03741	0.9031905	1.926672
1848	-1004.372	-1173.072	168.6995	0.07190151	1.227235	1.416262	0.8901496	1.926672
1854	-1021.206	-1190.114	168.9079	0.08874974	0.9532772	1.327063	0.6022166	2.204343
1860	-1005.326	-1174.351	169.0246	0.07439905	1.016956	1.327063	0.8954112	1.900596
1866	-1013.473	-1181.959	168.4857	0.07270065	1.426068	1.024896	0.844129	2.223626
1872	-1033.977	-1201.096	167.1192	0.05716068	1.136825	0.9421895	1.007624	3.196406
1878	-1010.908	-1178.036	167.1287	0.05716068	1.36069	1.106216	0.9782742	2.979863
1884	-1015.465	-1183.824	168.3588	0.06832758	0.8798747	0.9509086	0.8232858	2.703119
1890	-1023.728	-1192.086	168.3579	0.06328408	1.034697	0.8232566	0.7208767	2.752369
1896	-1027.272	-1195.546	168.2743	0.06937117	0.9560818	0.9239615	0.7620488	2.761673
1902	-1038.169	-1205.959	167.7901	0.05576205	0.7823173	1.145271	0.8429091	2.98425
1908	-1029.548	-1196.963	167.4148	0.05576205	1.085363	1.155541	0.9657294	2.949152
1914	-1022.479	-1189.968	167.4891	0.05595461	0.8851722	1.376506	0.8557538	2.961044
1920	-1019.746	-1187.854	168.1078	0.05950994	1.335987	1.212582	1.007236	2.30562
1926	-1009.96	-1178.766	168.8055	0.06979508	1.242453	0.9796323	1.257135	1.888117
1932	-1014.501	-1183.303	168.8023	0.08986675	1.383422	1.23712	1.017668	1.771287
1938	-1011.109	-1180.202	169.0935	0.08986675	0.9725817	1.215486	0.8781345	1.958707
1944	-1017.235	-1186.623	169.3888	0.08738267	1.378599	0.8021297	0.9351552	1.725626
1950	-1015.213	-1184.666	169.4527	0.1172995	1.024429	1.188315	0.9879248	1.595396
1956	-1007.919	-1177.98	170.0615	0.09445716	0.8777963	0.7531639	0.9390879	1.624273
1962	-1014.748	-1184.246	169.4978	0.09631621	0.8040613	1.325352	1.10001	1.557711
1968	-1024.035	-1193.903	169.8687	0.1025248	0.7508028	1.142336	0.9665671	1.548143
1974	-1022.067	-1191.759	169.6915	0.1175539	0.9246255	1.22821	0.8798163	1.543623
1980	-1018.815	-1188.645	169.8299	0.09603428	0.8887046	0.9717586	1.318678	1.340604
1986	-1017.754	-1187.905	170.1507	0.110102	0.8674722	0.9106884	1.088663	1.322227
1992	-1010.837	-1180.524	169.6869	0.1308415	1.160256	1.209925	0.93865	1.325025
1998	-1016.701	-1186.239	169.5383	0.1244282	0.959514	1.607796	0.9148898	1.325025
2004	-1018.651	-1188.064	169.4131	0.08148864	1.245129	1.018353	1.325417	1.35938
2010	-1016.712	-1186.992	170.28	0.1150752	0.8840988	0.7373988	0.8152957	1.546405
2016	-1007.608	-1177.155	169.5468	0.1179779	1.19989	0.898393	1.304123	1.371508
2022	-1009.225	-1178.938	169.7135	0.1428642	0.9579363	1.012481	0.9923957	1.559226
2028	-1018.819	-1188.317	169.4976	0.1195379	1.059736	1.151846	1.235858	1.373237
2034	-1024.945	-1194.333	169.3884	0.1326407	1.515702	0.8032381	1.418659	1.224511
2040	-1027.73	-1197.673	169.9427	0.09714399	1.300358	0.7452441	1.054562	1.312174
2046	-1028.167	-1198.189	170.0215	0.1241597	1.309163	0.867301	1.063461	1.105614
2052	-1026.18	-1196.203	170.023	0.1143005	0.8017105	0.9077619	1.091959	1.468514
2058	-1030.107	-1200.244	170.1376	0.1300677	1.030341	0.7613127	0.9743595	1.394585
2064	-1028.251	-1198.595	170.3441	0.1300677	1.014162	0.684308	1.004379	1.275841
2070	-1026.303	-1196.185	169.8823	0.1452152	1.001278	1.047627	1.167602	1.226939
2076	-1010.792	-1179.797	169.0051	0.07691625	1.059823	1.128327	0.8662739	2.033525
2082	-1011.42	-1179.897	168.4774	0.06869276	1.143159	0.974664	0.8909827	2.409087
2088	-1025.156	-1193.983	168.827	0.07243824	1.143159	1.439634	1.12437	1.718881
2094	-1025.876	-1194.75	168.8741	0.1046491	0.9859652	1.30843	0.7361869	2.119289
2100	-1012.433	-1182.017	169.5841	0.09156178	1.055724	1.28023	0.9877917	1.425647
2106	-1010.319	-1179.958	169.6386	0.1101168	1.055724	1.035094	0.9314026	1.594538
2112	-1003.717	-1172.984	169.2663	0.07470908	0.9971142	0.822259	1.009942	2.01002
2118	-1018.284	-1187.878	169.5949	0.07470908	0.809787	0.6903005	0.9925628	2.01002
2124	-1016.549	-1186.06	169.5113	0.07188329	0.7016237	0.8147931	1.06378	2.01002
2130	-1016.814	-1185.229	168.4155	0.07215563	1.293982	1.2288	0.7738522	2.265792
2136	-1013.43	-1182.342	168.9116	0.06935858	0.8752147	1.045867	0.8759546	2.266688
2142	-1003.539	-1172.354	168.8152	0.08038343	1.110108	1.175413	1.073559	1.955056
2148	-1009.811	-1178.793	168.9816	0.08038343	0.9992624	1.038711	0.9607048	2.083388
2154	-1009.721	-1178.118	168.3975	0.07990828	1.182652	1.23351	0.9911296	2.199752
2160	-1003.704	-1172.56	168.8563	0.07990828	0.867945	1.083828	1.123242	2.115571
2166	-1012.425	-1180.889	168.4639	0.06340533	1.261598	1.103685	1.21295	2.055342
2172	-1014.954	-1184.079	169.1245	0.06744246	0.9354033	0.8688723	1.105367	2.056037
2178	-1020.763	-1190.188	169.4247	0.08930052	1.167327	0.9362169	0.9983736	1.70616
2184	-1015.375	-1184.881	169.506	0.1096959	1.033478	0.8382026	0.8294861	1.911874
2190	-1007.988	-1176.883	168.8957	0.06937297	0.7851985	0.9369165	0.9077895	2.382066
2196	-1010.36	-1179.088	168.7276	0.06743761	0.7851985	0.8345313	0.9011404	2.556487
2202	-1005.039	-1174.388	169.349	0.09940292	1.100427	1.126832	1.138717	1.563034
2208	-1001.647	-1171.725	170.0781	0.1018624	0.7711641	0.8625823	1.082988	1.499172
2214	-1005.578	-1174.912	169.3342	0.09768782	1.231707	1.076626	1.0917	1.55101
2220	-1012.097	-1180.381	168.284	0.06426853	1.364396	1.076626	1.016925	2.252286
2226	-1023.029	-1191.977	168.9485	0.07618273	1.402958	0.7600751	0.7346173	2.176283
2232	-1022.044	-1190.836	168.7918	0.07039219	1.114979	0.9889369	0.8065451	2.270467
2238	-1020.28	-1189.265	168.985	0.0828112	1.252178	1.011602	0.8065451	2.033494
2244	-1024.541	-1193.582	169.0411	0.0917305	1.143829	1.082487	1.053097	1.847868
2250	-1022.055	-1191.204	169.1489	0.0917305	1.358338	1.000177	0.8177792	1.847868
2256	-1028.092	-1196.845	168.7534	0.08387915	1.146066	1.33775	0.9346898	1.956939
2262	-1019.659	-1185.908	166.2491	2.127032	1.003143	0.7820195	0.961584	2.676322
2268	-1029.927	-1192.678	162.7508	4.901122	1.1775	0.8433958	1.253832	2.797799
2274	-1029.446	-1190.863	161.4172	6.504088	1.154043	0.8433958	1.026451	2.786342
2280	-1029.159	-1198.188	169.0289	0.07673305	1.121486	1.078593	0.8994578	1.987774
2286	-1004.22	-1173.27	169.0499	0.08258531	1.257666	1.093288	0.9639634	1.824865
2292	-1004.69	-1173.718	169.028	0.08005518	1.093588	1.029026	0.8159838	2.092654
2298	-1007.956	-1176.687	168.7308	0.06438053	1.093588	0.9395379	1.140976	2.143263
2304	-1015.673	-1183.457	167.7839	0.06548264	1.664466	1.09416	0.9218192	2.440531
2310	-1008.137	-1175.968	167.831	0.06548264	1.664466	1.152507	1.195496	2.199074
2316	-1011.166	-1179.532	168.3661	0.06542546	1.663999	1.218625	1.374212	1.673114
2322	-1008.84	-1177.253	168.4138	0.06542546	1.309358	1.084396	1.300571	2.011037
2328	-991.8015	-1160.681	168.8796	0.06542546	0.8224994	1.084396	1.017102	2.207611
2334	-1003.007	-1171.747	168.7397	0.06902229	1.016824	1.050667	0.9398427	2.242463
2340	-1013.349	-1181.474	168.1254	0.06735636	1.095548	1.134637	1.050228	2.460558
2346	-1008.724	-1177.506	168.7818	0.06862157	0.9517143	1.117248	0.979178	2.189348
2352	-1004.906	-1174.102	169.1963	0.07592314	1.426222	0.8989508	0.9785964	1.73948
2358	-1003.504	-1173.14	169.6359	0.08659158	1.191173	1.010869	0.9260734	1.536647
2364	-1013.863	-1183.42	169.5572	0.09230485	1.024842	0.8362229	0.9260734	1.830089
2370	-1031.887	-1201.576	169.6896	0.08989747	1.019263	0.9284939	0.9290769	1.67701
2376	-1017.185	-1186.67	169.4842	0.1004807	1.066714	1.026734	1.155911	1.54827
2382	-1018.839	-1188.816	169.9765	0.1039698	0.9547269	0.96437	0.8344289	1.54827
2388	-1011.938	-1181.804	169.8657	0.08739874	0.898091	0.8172809	0.8087398	1.801722
2394	-1004.856	-1174.312	169.4558	0.08602358	1.06297	1.144895	0.9555889	1.642391
2400	-1009.194	-1178.379	169.1843	0.1387256	1.301668	1.329427	1.054672	1.422096
2406	-1012.28	-1181.616	169.3368	0.09645941	1.426001	0.8865613	1.263429	1.422096
2412	-1009.817	-1179.353	169.5359	0.1203496	1.369811	1.009135	1.072921	1.342829
2418	-1014.838	-1183.852	169.014	0.08208393	1.466366	1.109671	1.040948	1.643977
2424	-1009.754	-1178.907	169.1525	0.07738478	1.452198	0.7245522	1.003765	1.851753
2430	-1004.93	-1174.541	169.6105	0.09843344	1.319049	0.7245522	0.9892987	1.614684
2436	-1019.435	-1188.915	169.4799	0.133106	1.147751	1.184138	0.9570516	1.498666
2442	-1008.453	-1178.579	170.1255	0.1251427	1.098904	0.6994254	1.03951	1.348546
2448	-1005.616	-1175.116	169.5005	0.1251427	1.098904	1.019665	0.92741	1.666284
2454	-1005.455	-1175.178	169.7236	0.09984304	1.098904	0.8695461	0.8755894	1.668898
2460	-1017.381	-1186.859	169.4782	0.09060552	1.137108	0.8886203	0.7228977	1.91212
2466	-1024.348	-1194.331	169.9831	0.1176852	1.182994	0.6046965	0.842516	1.610499
2472	-1031.971	-1200.554	168.5829	0.09773453	1.182994	1.316784	0.8579778	2.100973
2478	-1019.05	-1188.38	169.3298	0.1165909	1.036077	1.287268	0.9297345	1.64825
2484	-1028.483	-1198.138	169.6557	0.09177345	0.9782626	0.9978177	0.8074469	1.765358
2490	-1020.989	-1190.756	169.7666	0.1088738	1.191685	0.7314517	0.8162139	1.703831
2496	-1011.186	-1180.093	168.9072	0.1016705	1.451371	1.139961	1.028284	1.703831
2502	-1014.813	-1184.522	169.7086	0.1016705	1.096267	0.8223489	0.9215812	1.680482
2508	-1018.906	-1188.06	169.1538	0.07451628	0.919536	1.10649	1.447536	1.644506
2514	-1012.964	-1182.329	169.365	0.07451628	1.272966	0.8953965	1.165577	1.594353
2520	-1007.627	-1177.616	169.9892	0.09776018	0.9613413	0.810321	0.917348	1.58977
2526	-1016.358	-1186.065	169.7073	0.1041945	1.308104	0.8553412	0.8995755	1.520322
2532	-1029.78	-1199.395	169.6144	0.1070511	1.320146	0.747399	0.8877409	1.662507
2538	-1023.417	-1193.199	169.7818	0.0994091	1.139188	0.8231752	0.9721101	1.561181
2544	-1022.733	-1191.946	169.2129	0.08050663	1.011893	0.7249177	0.7675325	2.250958
2550	-1013.386	-1182.499	169.1127	0.07574793	0.8990341	1.155851	0.7696386	2.114858
2556	-1014.072	-1183.75	169.6783	0.07977504	0.795078	1.005235	0.9818643	1.757635
2562	-1015.176	-1184.015	168.8399	0.07071891	1.060094	1.292332	0.9818643	1.962999
2568	-1013.997	-1182.759	168.7624	0.07455516	1.061331	1.184171	0.7130927	2.256231
2574	-1020.449	-1189.478	169.0286	0.07455516	0.955586	1.051728	0.8639711	2.139843
2580	-1006.08	-1175.057	168.9772	0.0755836	1.032852	0.9221235	1.067942	2.073387
2586	-998.3381	-1167.276	168.9377	0.0755836	1.061219	0.9221235	0.7619916	2.279278
2592	-1015.243	-1184.419	169.1758	0.0721713	0.9157551	1.077619	0.7891258	2.103187
2598	-1019.187	-1188.226	169.0395	0.07097813	1.155606	0.9204644	0.833398	2.110365
2604	-1011.808	-1181.265	169.4571	0.08843752	1.188137	0.7829523	0.9333077	1.820637
2610	-1009.823	-1178.718	168.8957	0.07771139	1.466747	1.177266	0.8449671	1.820637
2616	-1017.367	-1186.735	169.3685	0.08528472	0.8416582	1.079494	0.9963317	1.874986
2622	-1026.76	-1196.556	169.7962	0.08940526	0.6300056	1.143003	1.042815	1.63452
2628	-1018.688	-1188.169	169.4817	0.07765138	0.8111167	0.7968049	1.146502	1.91231
2634	-1017.049	-1185.852	168.8032	0.0750417	1.021404	1.047284	1.007797	2.152712
2640	-1023.065	-1191.243	168.1776	0.06276002	1.477005	1.066342	1.044281	2.241835
2646	-1015.799	-1184.296	168.4962	0.06192365	1.093247	0.9347113	0.9927875	2.393761
2652	-1020.537	-1188.649	168.1123	0.06192365	1.707707	0.8720651	1.148785	2.205215
2658	-1013.433	-1180.962	167.5288	0.05449978	1.336008	1.070933	1.148785	2.670527
2664	-1013.318	-1181.358	168.0395	0.0586688	1.133627	0.7411888	0.8505863	2.858066
2670	-1007.603	-1175.976	168.3738	0.070786	0.9857001	0.784011	0.6493951	2.834715
2676	-1017.285	-1185.081	167.7963	0.07175502	1.213252	0.9919814	0.7939255	2.834715
2682	-1013.033	-1181.538	168.5046	0.07009982	0.9111772	1.222703	0.7560357	2.466416
2688	-1010.952	-1179.564	168.6112	0.0720006	1.104512	0.854025	0.7965869	2.481805
2694	-1013.935	-1182.535	168.6	0.0720006	1.045578	1.076271	0.90581	2.317057
2700	-1006.046	-1175.028	168.982	0.0720006	1.275522	0.9826898	0.8039569	2.048457
2706	-1009.159	-1177.697	168.5385	0.07370106	0.8384377	1.145933	0.7172302	2.55947
2712	-1003.467	-1172.241	168.774	0.07624157	0.9991559	1.360394	0.8275562	2.102118
2718	-995.8893	-1165.064	169.175	0.07624157	1.023975	1.051349	0.9137908	1.964038
2724	-999.8934	-1168.778	168.8849	0.07624157	0.9498564	1.207128	0.8045656	2.174302
2730	-1019.656	-1188.76	169.1042	0.06983077	1.088931	0.8534603	0.8045656	2.174302
2736	-1015.266	-1183.911	168.6451	0.07250827	1.258703	1.258603	1.036114	1.94633
2742	-1020.766	-1190.082	169.3161	0.07553191	1.029675	0.7266015	0.7176728	2.207286
2748	-1012.545	-1181.579	169.0345	0.07105106	1.029675	1.185997	0.7321897	2.088675
2754	-1017.817	-1186.758	168.9412	0.07298667	1.268713	1.10962	1.211756	1.715784
2760	-1022.818	-1192.757	169.9388	0.106692	1.268713	0.8304172	0.7933564	1.471548
2766	-1031.509	-1200.813	169.3034	0.106692	1.321499	0.986718	1.06534	1.588045
2772	-1028.705	-1198.21	169.505	0.1091505	0.982649	0.8630999	0.9557735	1.844759
2778	-1019.574	-1188.871	169.2968	0.08971272	1.201486	0.9669146	1.058367	1.708372
2784	-1018.314	-1187.392	169.0776	0.07556538	1.046137	0.9167327	0.8522406	2.143842
2790	-1022.49	-1191.353	168.8636	0.06359752	1.054698	0.9234582	1.062929	2.143842
2796	-1038.244	-1207.931	169.6875	0.09961505	0.9383791	0.6128845	0.9039633	1.950977
2802	-1030.171	-1200.41	170.2391	0.1701836	0.9314394	0.6123719	0.6985379	1.66791
2808	-1021.267	-1191.13	169.8634	0.1220205	1.306108	0.7553427	0.7743667	1.557677
2814	-1020.581	-1190.499	169.9177	0.09811789	0.86147	0.7553427	0.8016745	1.82964
2820	-1023.481	-1193.238	169.7569	0.1053065	0.8406452	0.8879564	0.8463171	1.82964
2826	-1024.142	-1193.145	169.0033	0.09922025	1.161979	1.138928	0.8221114	1.974598
2832	-1027.443	-1196.999	169.5555	0.1098519	1.002499	1.173844	0.7085633	1.752455
2838	-1024.767	-1194.398	169.6304	0.1036353	1.086308	0.9388325	1.034642	1.577867
2844	-1011.29	-1180.327	169.0372	0.09393994	1.658438	1.009649	0.9533664	1.62564
2850	-1043.808	-1211.836	168.0284	0.07408003	1.384468	1.364367	0.9003833	2.291192
2856	-1023.452	-1192.162	168.7106	0.08005772	1.634624	1.364367	1.002107	1.599655
2862	-1011.406	-1180.454	169.048	0.08279763	1.032178	1.266815	0.749175	2.006633
2868	-1010.7	-1179.133	168.4334	0.08279763	1.223057	1.266815	0.8096719	2.245118
2874	-1008.228	-1176.785	168.5568	0.06824525	1.263281	0.8014509	0.7739806	2.466487
2880	-1018.817	-1186.715	167.8977	0.06824525	1.375974	1.059405	1.016445	2.498678
2886	-1009.518	-1177.568	168.0502	0.0655877	1.358017	1.314076	0.8967117	2.332203
2892	-1007.419	-1175.918	168.4986	0.0636571	0.9694195	0.9797714	0.9826247	2.447101
2898	-1009.322	-1178.263	168.9409	0.0636571	1.458345	0.9797714	1.051743	1.797671
2904	-1009.929	-1178.871	168.9417	0.07607225	1.458345	0.9355907	0.9390564	1.896128
2910	-1015.249	-1184.227	168.9788	0.0776456	1.344169	0.7346688	0.9890404	2.041438
2916	-1018.567	-1187.785	169.218	0.07899323	1.338984	0.8763891	1.222296	1.623771
2922	-1011.123	-1180.859	169.7361	0.09595308	1.041987	0.8227385	0.9845979	1.658304
2928	-1011.178	-1179.79	168.612	0.07240573	0.9260593	1.225254	1.078906	2.179651
2934	-1013.749	-1182.442	168.6923	0.06569196	1.007702	0.720624	0.7821493	2.584524
2940	-1002.38	-1170.308	167.9284	0.05543128	1.046902	0.8754584	0.7813176	2.942363
2946	-1005.04	-1173.01	167.9695	0.05752611	1.18425	0.5727362	0.8795043	2.942363
2952	-1013.846	-1181.322	167.4761	0.05752611	1.20999	1.096548	1.053033	2.818945
2958	-1008.761	-1177.012	168.2506	0.05755553	1.452876	1.096548	1.019123	2.209619
2964	-1017.951	-1187.101	169.15	0.08944565	1.239606	0.9092001	1.319242	1.641601
2970	-1020.231	-1189.565	169.3333	0.07798121	1.076406	1.09887	1.097707	1.657254
2976	-1035.778	-1204.803	169.025	0.1084681	1.835214	1.18979	1.149747	1.210364
2982	-1029.088	-1198.583	169.4947	0.1621898	1.11949	1.068677	1.192066	1.394603
2988	-1025.528	-1195.336	169.8086	0.131288	0.9991623	1.12751	0.9502807	1.410313
2994	-1010.481	-1179.851	169.3703	0.08053472	1.248008	0.7976715	0.923685	1.842111
3000	-999.7682	-1169.307	169.5389	0.07215087	0.8764059	0.8434333	0.8938958	1.973697
3006	-1009.86	-1178.781	168.9208	0.07215087	1.406065	0.901978	1.118089	1.847595
3012	-1014.004	-1183.738	169.7345	0.07730926	0.8546629	0.6753181	0.9364464	1.931965
3018	-1007.491	-1176.53	169.0398	0.08869719	1.123715	0.9972491	0.8380043	2.065918
3024	-1021.051	-1190.124	169.073	0.09107725	1.007371	0.9972491	0.778857	2.157373
3030	-1022.127	-1190.991	168.8637	0.08276613	1.08366	1.037797	0.8797123	2.157373
3036	-1009.842	-1179.372	169.5302	0.07904695	1.08361	0.7629257	0.9054089	1.880312
3042	-1009.283	-1178.459	169.1758	0.08597	1.063041	0.9236685	0.9642231	1.982512
3048	-1003.974	-1172.858	168.8839	0.08597	1.434596	0.9249105	0.7610233	2.069408
3054	-1007.434	-1176.806	169.3716	0.08988056	1.256874	1.017019	0.7610233	1.790923
3060	-1002.307	-1171.703	169.396	0.08988056	1.161568	1.048826	0.8374103	1.763925
3066	-1006.346	-1176.051	169.7051	0.08498449	1.161568	0.7694087	0.9479961	1.666403
3072	-1013.838	-1183.188	169.3507	0.09019948	1.239983	1.049434	0.8233552	1.750781
3078	-1016.948	-1186.722	169.7743	0.09755053	1.203086	0.6496727	0.8163442	1.750781
3084	-1015.004	-1184.257	169.2534	0.08716642	1.381093	1.069373	0.9319526	1.633727
3090	-1021.225	-1189.552	168.3263	0.07492138	1.450458	1.327445	0.9664419	2.036203
3096	-1015.681	-1184.348	168.6667	0.07492138	1.383055	1.006728	0.9237104	2.091043
3102	-1021.228	-1189.527	168.2989	0.05522258	1.126623	0.7660286	0.9720616	2.616949
3108	-1025.193	-1193.942	168.7496	0.06506602	0.7923933	0.8354064	0.7761522	2.616949
3114	-1019.704	-1188.303	168.5994	0.06299825	1.065831	0.8825496	1.076264	2.324878
3120	-1026.441	-1194.538	168.0971	0.06299825	1.065831	1.02548	1.171885	2.491526
3126	-1025.409	-1194.545	169.1359	0.07221666	1.110874	1.02548	1.186646	1.765431
3132	-1025.862	-1194.593	168.7309	0.07221666	1.296346	1.171989	1.186646	1.818564
3138	-1041.69	-1210.788	169.0973	0.09750332	1.0952	1.526944	1.032214	1.5476
3144	-1021.713	-1190.543	168.8296	0.08164827	1.084939	1.078533	0.9865268	2.083069
3150	-1014.324	-1183.507	169.1824	0.09361953	1.084939	0.9456366	0.7587368	2.080313
3156	-1007.114	-1176.026	168.9122	0.09181507	1.059453	1.211399	0.716939	2.129331
3162	-1017.195	-1186.306	169.1103	0.07574392	1.059453	0.9258478	0.9393797	2.050315
3168	-1024.111	-1192.756	168.6457	0.0652005	1.216821	0.7377627	0.9750289	2.352698
3174	-1016.66	-1185.559	168.8982	0.06398819	1.041917	0.8999451	0.9028555	2.248205
3180	-1012.191	-1180.668	168.4775	0.07054596	1.292985	1.189291	0.9028555	2.169281
3186	-1010.256	-1179.804	169.5478	0.08354288	0.9435925	0.9812971	1.035159	1.723051
3192	-1022.303	-1191.357	169.054	0.07400945	0.8781701	0.8338585	0.9137906	2.281549
3198	-1021.495	-1190.947	169.4521	0.08094291	0.8582574	1.07988	0.8067469	1.938461
3204	-1037.755	-1206.669	168.9142	0.09100396	1.411841	0.9686431	0.7612918	2.031275
3210	-1021.199	-1190.73	169.5307	0.0988861	1.080832	0.7997146	0.8744834	1.865259
3216	-1028.484	-1198.603	170.1184	0.1454977	0.9652097	0.6919653	0.9864142	1.487794
3222	-1018.764	-1188.728	169.9639	0.1867412	1.250903	0.7773598	0.9864142	1.291838
3228	-1024.687	-1194.301	169.6147	0.09425026	1.250903	0.9913246	1.203364	1.302601
3234	-1019.625	-1188.921	169.2966	0.1031805	1.277465	0.9913246	1.283682	1.461702
3240	-1018.227	-1188.106	169.8792	0.1418539	1.414687	0.6526254	1.274255	1.120062
3246	-1023.213	-1193.193	169.9805	0.1037677	1.19096	0.5901685	1.06107	1.463664
3252	-1020.079	-1189.032	168.9524	0.07911826	1.321695	0.7513458	1.040188	2.027997
3258	-1018.101	-1187.742	169.6403	0.0959798	1.106057	0.8414783	0.7351347	1.842472
3264	-1015.893	-1184.789	168.8961	0.07953645	1.007866	1.238665	0.7830056	2.120882
3270	-1010.941	-1179.945	169.0041	0.07593006	1.124959	1.008863	0.779752	2.127504
3276	-1014.943	-1183.953	169.0106	0.09728354	1.074537	0.9204563	0.795517	2.189298
3282	-1015.784	-1185.468	169.6843	0.09783868	0.9633334	0.9204563	0.6459341	1.915774
3288	-1024.6	-1194.004	169.4039	0.08159373	1.106443	0.8550443	0.8129203	1.950605
3294	-1025.395	-1194.605	169.2094	0.07764599	1.088696	1.056225	1.000275	1.833872
3300	-1021.607	-1190.79	169.1829	0.08086946	1.086824	0.8462876	1.234604	1.833872
3306	-1011.262	-1180.473	169.2117	0.07471561	1.2515	0.8462876	1.157724	1.758656
3312	-1010.815	-1180.098	169.2839	0.07471561	1.265175	0.7863987	1.13062	1.758656
3318	-1015.93	-1184.837	168.9069	0.07965325	0.9314469	1.214519	0.7124011	2.224642
3324	-1029.652	-1198.85	169.1983	0.08823093	1.179662	1.097596	0.7734406	1.899298
