Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-242.6284	-404.9525	162.3241	1.852598	0.028884	0.155512	0.0180686	0.158168	0.056505	0.156113	0.0287002	0.00697887	0.000288196	0.0420994	0.0779357	0.0771157	0.00729254	0.0643635	0.00938519	0.0491996	0.0304848	0.0845692	0.0731058	0.00177112	0.196574	0.00462067	0.0412424	0.0996501	0.00195695	0.00702576	0.0503996	0.000264975	0.125493	0.0246721	0.0703878	0.129623	0.0497823	0.0830746	0.066926	0.0138068	0.108868	0.0145775	0.0449545	0.0437217	0.143001	0.0203283	0.0117144	0.000930735	0.141857	0.123427	0.0430012	0.0421287	0.0505592	0.122391	0.0531709	0.138515	0.123047	0.00363032	0.0115054	0.0546623	0.106588	0.009673	0.214506	0.0594552	0.3591	0.0501326	0.090088	0.0858954	0.00850275	0.0852568	0.0283201	0.0360914	0.0924762	0.00385152	0.194457	0.0216434	0.0698538	0.0519712	0.0793836	0.00474685	0.0280168	0.0880628	0.014413	0.0507608	0.295163	0.0265904	0.0239396	0.140174	0.0071605	0.0146461	0.140819	0.0513607	0.0393169	0.0505531	0.0338245	0.0479555	0.13461	0.13975	0.108804	0.019431	0.0189208	0.00443394	0.0238724	0.00277369	0.0242801	0.008674	0.0239646	0.00440573	0.00107132	4.42406e-05	0.00646262	0.0119638	0.0118379	0.00111947	0.00988035	0.00144071	0.00755255	0.00467968	0.0129821	0.0112224	0.000271882	0.0301757	0.000709311	0.00633106	0.0152971	0.000300409	0.00107851	0.00773678	4.06758e-05	0.0192642	0.00378738	0.0108051	0.0198983	0.00764201	0.0127527	0.0102737	0.00211947	0.0167122	0.00223777	0.0069009	0.00671166	0.0219519	0.00312057	0.00179826	0.000142876	0.0217762	0.0189471	0.00660105	0.00646711	0.00776127	0.0187881	0.00816218	0.0212633	0.0188887	0.000557285	0.00176618	0.00839112	0.0163622	0.00148489	0.0329285	0.00912688	0.0551249	0.00769578	0.0138293	0.0131857	0.00130524	0.0130876	0.00434738	0.00554034	0.0141959	0.000591242	0.0298509	0.00332244	0.0107232	0.00797802	0.0121861	0.000728682	0.00430081	0.0135184	0.00221252	0.00779221	0.04531	0.00408185	0.00367494	0.0215178	0.0010992	0.00224831	0.021617	0.0078843	0.00603548	0.00776033	0.00519234	0.00736158	0.0206637	0.0214528	0.0167024	0.00298283	0.00290451	0.0213395	0.0996223	0.32441	1.51449	6.514296
396	-235.6409	-400.7135	165.0726	1.584705	0.134147	0.0713278	0.0426653	0.168458	0.0077661	0.109642	0.0148124	0.274237	0.0315312	0.0411784	0.0429037	0.0516916	0.00340347	0.0330272	0.0124779	0.019971	0.00201086	0.017903	0.0353369	0.004612	0.18274	0.00121776	0.00100803	0.0166632	0.00319411	0.0306851	0.0194841	0.00188113	0.0582984	0.0982676	0.161855	0.0142794	0.0325746	0.157139	0.0208468	0.0190761	0.0196804	0.0174961	0.145428	0.0848094	0.0298833	0.00164454	0.031228	0.00225529	0.279368	0.0650216	0.0167499	0.0272015	0.0340154	0.0968781	0.0287164	0.125361	0.000988537	0.0535667	0.0113103	0.00436579	0.0445507	0.00910609	0.0442402	0.129743	0.091192	0.0899098	0.0178273	0.0605836	0.00890206	0.00448953	0.00096841	0.0326856	0.0269324	0.087053	0.0822902	0.120931	0.0366783	0.00572178	0.00909478	0.0182829	0.000270603	0.046359	0.0635635	0.00215284	0.0533632	0.00440701	0.192709	0.114299	0.0351946	0.00299117	0.0320339	0.084033	0.141565	0.0533422	0.058625	0.00837672	0.0549466	0.00887737	0.101758	0.072279	0.09059	0.0260116	0.0138307	0.00827296	0.0326646	0.00150588	0.0212599	0.00287218	0.0531755	0.00611401	0.00798465	0.00831919	0.0100232	0.000659945	0.00640409	0.00241951	0.00387244	0.000389913	0.00347145	0.00685196	0.000894284	0.035434	0.000236128	0.000195461	0.00323105	0.000619349	0.00594995	0.00377803	0.000364759	0.0113043	0.0190545	0.0313844	0.00276882	0.00631634	0.0304699	0.00404227	0.00369892	0.00381611	0.00339257	0.0281989	0.0164449	0.00579449	0.000318883	0.00605523	0.00043731	0.0541705	0.0126079	0.00324787	0.00527447	0.00659571	0.018785	0.00556821	0.0243079	0.000191681	0.0103868	0.00219311	0.000846543	0.00863854	0.0017657	0.00857833	0.0251576	0.0176825	0.0174338	0.00345677	0.0117474	0.00172614	0.000870537	0.000187778	0.00633786	0.00522229	0.0168799	0.0159564	0.023449	0.00711205	0.00110948	0.00176351	0.00354512	5.2471e-05	0.00898918	0.0123252	0.000417444	0.0103473	0.000854536	0.037367	0.022163	0.00682436	0.000579998	0.00621149	0.0162943	0.02745	0.0103432	0.0113676	0.00162428	0.0106543	0.00172135	0.0197312	0.0140152	0.0175657	0.0460232	0.171943	0.472038	1.76353	5.157199
432	-240.405	-404.6425	164.2376	1.210637	0.0520189	0.109079	0.0366741	0.104062	0.020702	0.401676	0.0355547	0.125568	0.177369	0.0350862	0.0636654	0.0706881	0.00272554	0.133664	0.0254314	0.0667641	0.0893145	0.00986061	0.00811201	0.00888414	0.201256	0.00148926	0.00190623	0.0312578	0.0293829	0.002633	0.00909116	0.0125444	0.112945	0.0803983	0.0177082	0.00431353	0.0997566	0.0862614	0.0491698	0.0176987	0.065812	0.0626187	0.0713023	0.0282549	0.060922	0.0231225	0.0640199	0.0861265	0.271602	0.0358618	0.0123466	0.0541967	0.0372823	0.076556	0.0329533	0.113146	0.000664377	0.0498239	0.0191293	0.028066	0.0393173	0.157002	0.0546455	0.157838	0.0932144	0.0938397	0.0229777	0.0784821	0.0197804	0.00598561	0.0022428	0.0165819	0.111468	0.0395585	0.126074	0.0297567	0.00698598	0.0196024	0.0191541	0.0106827	0.00490892	0.0204843	0.0231494	0.0769268	0.0413271	0.00284547	0.0187416	0.0602345	0.0441584	0.00282894	0.0834551	0.0497959	0.0404036	0.0360629	0.0405304	0.227214	0.0710864	0.161768	0.0756984	0.0692613	0.037806	0.00893427	0.0187344	0.0062988	0.0178727	0.00355559	0.0689881	0.00610654	0.0215664	0.0304632	0.00602607	0.0109346	0.0121407	0.000468113	0.0229568	0.00436786	0.0114668	0.0153398	0.00169357	0.00139324	0.00152586	0.0345659	0.000255782	0.000327396	0.00536854	0.00504654	0.000452219	0.00156141	0.00215452	0.0193983	0.0138085	0.0030414	0.000740852	0.0171333	0.0148155	0.00844494	0.00303976	0.0113032	0.0107548	0.0122462	0.0048528	0.0104634	0.0039713	0.0109954	0.0147923	0.0466479	0.00615928	0.00212053	0.00930831	0.00640327	0.0131485	0.00565974	0.0194329	0.000114107	0.00855728	0.00328547	0.00482035	0.00675277	0.0269653	0.00938539	0.0271087	0.0160096	0.016117	0.00394644	0.0134793	0.0033973	0.00102803	0.000385203	0.00284796	0.0191447	0.0067942	0.0216533	0.00511074	0.00119985	0.00336673	0.00328972	0.00183476	0.00084311	0.00351819	0.00397592	0.0132122	0.00709795	0.000488711	0.00321888	0.0103453	0.00758423	0.000485872	0.0143335	0.00855247	0.00693934	0.00619383	0.00696113	0.0390241	0.0122091	0.0277837	0.0130012	0.0118957	0.0064932	0.119376	0.326744	0.70676	1.93447	5.822396
468	-259.7432	-423.2244	163.4812	1.348983	0.00246729	0.114738	0.00128222	0.150777	0.00291819	0.137112	0.0132958	0.0333571	0.0746127	0.0431646	0.0277866	0.0445568	0.00693037	0.0776727	0.00984851	0.0323734	0.0863114	0.0745719	0.00318222	0.0637954	0.293272	0.00450105	0.0795419	0.161232	0.0380776	0.0428145	0.0443171	0.0470179	0.0645029	0.0135015	0.0233276	0.0332878	0.0736792	0.0842934	0.164353	0.0548806	0.0200373	0.17854	0.0321315	0.0222538	0.0650869	0.0580106	0.0271033	0.185389	0.213111	0.0981829	0.109201	0.0206403	0.0208518	0.213278	0.0378816	0.079745	0.00273134	0.0356533	0.0559583	0.047849	0.114778	0.0192349	0.0129321	0.0166169	0.0291687	0.0926522	0.130966	0.10622	0.0292051	0.0124612	0.0878595	0.123069	0.0181676	0.135603	0.00795783	0.0567873	0.00671035	0.0768782	0.0133258	0.00660401	0.0299218	0.119289	0.00512147	0.0252257	0.0988152	0.142071	0.00512407	0.0525386	0.118876	0.00354609	0.0233485	0.0367783	0.13897	0.0231592	0.180141	0.0780235	0.0356128	0.0359629	0.0617412	0.0804128	0.0206814	0.000400564	0.0186277	0.000208168	0.0244785	0.000473766	0.02226	0.00215856	0.0054155	0.0121133	0.00700776	0.00451114	0.00723378	0.00112514	0.0126101	0.0015989	0.00525581	0.0140126	0.0121067	0.000516632	0.0103572	0.0476126	0.000730743	0.0129136	0.0261759	0.00618188	0.00695092	0.00719486	0.00763333	0.010472	0.00219197	0.00378723	0.00540427	0.0119618	0.013685	0.0266826	0.00890985	0.00325305	0.028986	0.00521654	0.0036129	0.0105668	0.009418	0.0044002	0.0300978	0.0345984	0.01594	0.0177287	0.00335094	0.00338527	0.0346256	0.00615007	0.0129466	0.000443431	0.0057883	0.00908481	0.00776826	0.0186342	0.00312277	0.00209952	0.00269775	0.00473552	0.015042	0.0212622	0.0172448	0.00474144	0.00202308	0.014264	0.0199802	0.0029495	0.022015	0.00129195	0.00921939	0.00108942	0.0124811	0.00216344	0.00107216	0.00485779	0.0193665	0.000831469	0.00409539	0.0160426	0.0230652	0.000831891	0.00852962	0.0192995	0.000575707	0.00379062	0.00597094	0.0225618	0.00375988	0.0292458	0.0126671	0.00578172	0.00583857	0.0100237	0.013055	0.00335762	0.0852916	0.26192	0.61876	1.90013	6.159548
504	-247.3945	-413.7669	166.3724	1.229176	0.119211	0.112282	0.00126514	0.0499578	0.00875173	0.17939	0.0230336	0.0790302	0.0805137	0.0643005	0.0634877	0.0273898	0.044069	0.0520628	0.00531807	0.0720482	0.038647	0.0188852	0.000183635	0.110766	0.0438764	0.00544677	0.0587497	0.0827151	0.0202701	0.0188853	0.0483871	0.0224469	0.040969	0.0243342	0.0731456	0.00399908	0.0766621	0.0233009	0.119554	0.0526758	0.00485121	0.0245306	0.050057	0.0432255	0.0739082	0.00829768	0.0169137	0.0661048	0.132394	0.0644063	0.0304815	0.00167231	0.0773153	0.0737677	0.0118574	0.05386	0.0253512	0.0258915	0.0256114	0.0352814	0.154057	0.00626634	0.0294871	0.027604	0.0929064	0.013951	0.0249842	0.0917811	0.0266853	0.00098702	0.01091	0.0356955	0.0150821	0.0171712	0.120087	0.0596562	0.0059367	0.0979479	0.00488596	0.0683582	0.0353592	0.134	0.0473602	0.0283993	0.180074	0.00474695	0.0151172	0.00683716	0.0116831	0.064478	0.0490601	0.00518848	0.0463415	0.0201319	0.254485	0.0374227	0.012187	0.010795	0.021279	0.0083526	0.0217367	0.0257405	0.0242444	0.000273174	0.0107871	0.00188971	0.0387345	0.0049735	0.0170645	0.0173848	0.013884	0.0137085	0.00591411	0.00951554	0.0112416	0.0011483	0.0155569	0.0083448	0.00407777	3.96512e-05	0.0239169	0.00947395	0.00117609	0.0126854	0.0178602	0.0043768	0.00407777	0.0104479	0.00484682	0.00884618	0.00525434	0.0157939	0.000863496	0.0165532	0.00503123	0.0258146	0.011374	0.00104749	0.00529673	0.0108085	0.0093334	0.0159585	0.00179167	0.00365208	0.0142736	0.028587	0.0139069	0.00658167	0.000361092	0.0166942	0.0159282	0.0025603	0.0116297	0.00547392	0.00559058	0.00553011	0.00761808	0.0332645	0.00135305	0.00636697	0.00596036	0.0200607	0.00301235	0.00539468	0.0198177	0.00576199	0.000213121	0.00235573	0.0077075	0.00325659	0.00370768	0.0259297	0.0128812	0.00128187	0.0211493	0.001055	0.0147602	0.0076349	0.0289337	0.0102262	0.00613207	0.0388823	0.00102498	0.00326417	0.00147631	0.00252267	0.0139223	0.0105932	0.00112032	0.0100062	0.00434695	0.0549493	0.00808045	0.00263147	0.0023309	0.00459464	0.00180352	0.00469346	0.114244	0.317556	0.695049	1.93198	4.631265
540	-250.0419	-413.4401	163.3981	1.97275	0.0861516	0.0713517	0.00439399	0.24602	0.00936373	0.165954	0.00131311	0.0712437	0.0605039	0.0225042	0.0186447	0.0214817	0.0521584	0.0248096	0.00901868	0.0401732	0.134598	0.0639911	0.023908	0.101228	0.144842	0.00806321	0.0849817	0.117316	0.117359	0.0204042	0.0748053	0.0447871	0.0770022	0.0221913	0.0311235	0.112488	0.058187	0.099171	0.0249397	0.0646699	0.00110273	0.033855	0.139136	0.0123403	0.0959353	0.0878783	0.00597403	0.0458868	0.119988	0.117482	0.0028814	0.0109883	0.00363745	0.11469	0.0528356	0.0823196	0.08344	0.0959422	0.0123797	0.0313324	0.222278	0.0704406	0.11461	0.0360873	0.028953	0.0758983	0.0393525	0.00466192	0.0164993	0.0097775	0.0249551	0.113355	0.055344	0.090706	0.100282	0.0643723	0.0173147	0.0075329	0.0430546	0.0286468	0.0295179	0.103779	0.0296335	0.0493321	0.144577	0.00132765	0.0596773	0.0377573	0.0526367	0.00654396	0.0345293	0.0472898	0.0697168	0.00635909	0.233783	0.0810985	0.0839821	0.0718267	0.0140682	0.0358223	0.0261281	0.0146899	0.0121664	0.00074923	0.0419495	0.00159663	0.0282973	0.000223901	0.0121479	0.0103167	0.00383725	0.00317915	0.0036629	0.00889366	0.00423034	0.0015378	0.00685003	0.0229507	0.0109113	0.0040766	0.0172606	0.0246974	0.00137488	0.0144904	0.0200038	0.0200111	0.00347916	0.0127552	0.00763676	0.0131298	0.00378388	0.00530695	0.0191806	0.0099216	0.0169099	0.00425254	0.011027	0.00018803	0.00577269	0.0237244	0.00210417	0.0163582	0.0149843	0.00101865	0.00782427	0.0204595	0.0200322	0.000491315	0.00187364	0.000620231	0.019556	0.00900912	0.0140365	0.0142276	0.0163593	0.0021109	0.00534256	0.0379012	0.012011	0.0195424	0.00615334	0.00493685	0.0129416	0.00671009	0.000794915	0.00281333	0.00166718	0.00425515	0.0193285	0.00943684	0.0154665	0.0170993	0.0109763	0.00295236	0.00128445	0.00734135	0.00488464	0.00503317	0.0176957	0.00505289	0.00841173	0.0246522	0.00022638	0.0101757	0.00643809	0.00897521	0.00111583	0.00588767	0.00806349	0.0118876	0.0010843	0.0398628	0.0138283	0.01432	0.0122473	0.0023988	0.00610815	0.00445516	0.014769	0.0761944	0.267864	1.38193	5.864676
576	-240.7057	-403.0599	162.3542	1.374519	0.0267022	0.145308	0.0176449	0.304313	0.0443014	0.0964937	0.0181948	0.0499277	0.0934187	0.0714041	0.0984599	0.0182414	0.0182773	0.0629838	0.00698317	0.0240472	0.240738	0.0194224	0.00724416	0.0645682	0.230596	0.00577908	0.0575082	0.00190615	0.110454	0.0908667	0.0116503	0.0332147	0.0322229	0.0253841	0.0814621	0.0775943	0.00632151	0.306272	0.00087068	0.256946	0.0539587	0.0920126	0.202702	0.0156733	0.180341	0.0616767	0.00712239	0.125296	0.25627	0.120356	0.028612	0.00461618	0.0466803	0.210825	0.0535276	0.0535893	0.0999133	0.153239	0.0144673	0.00820261	0.0156538	0.00165704	0.0513822	0.0735864	0.0887444	0.120849	0.0488926	0.00521188	0.0309506	0.00866691	0.0414174	0.112074	0.0118903	0.0438045	0.0178118	0.133994	0.0391117	0.0355311	0.0401184	0.0274426	0.00864357	0.096518	0.0111612	0.177351	0.0727392	0.0318033	0.0813182	0.0261134	0.0216992	0.130633	0.00711268	0.11705	0.00118631	0.0504976	0.0162609	0.0875415	0.130553	0.0878664	0.0218794	0.0441513	0.0388774	0.00395205	0.0215062	0.00261152	0.0450397	0.00655681	0.0142815	0.00269291	0.00738952	0.0138264	0.0105681	0.0145725	0.00269981	0.00270513	0.00932189	0.00103354	0.00355909	0.0356302	0.0028746	0.00107217	0.00955638	0.0341292	0.00085533	0.00851146	0.000282118	0.0163477	0.0134487	0.00172429	0.00491593	0.00476914	0.00375696	0.0120568	0.0114843	0.000935612	0.0453297	0.000128865	0.0380292	0.00798613	0.0136183	0.0300008	0.00231972	0.0266913	0.00912843	0.00105415	0.0185444	0.0379291	0.0178133	0.00423471	0.000683215	0.0069089	0.0312031	0.00792232	0.00793146	0.0147876	0.02268	0.00214122	0.00121402	0.00231683	0.000245249	0.00760479	0.0108911	0.0131346	0.0178863	0.00723632	0.000771381	0.00458083	0.00128274	0.00612997	0.0165875	0.00175981	0.00648327	0.00263622	0.0198318	0.00578871	0.00525877	0.00593771	0.00406163	0.00127929	0.0142851	0.00165191	0.0262487	0.0107657	0.00470704	0.0120355	0.0038649	0.00321158	0.0193343	0.00105271	0.0173239	0.00017558	0.00747387	0.00240669	0.0129565	0.0193225	0.0130046	0.00323825	0.00653459	0.00575404	0.0799921	0.250919	0.602496	1.8899	6.756552
612	-268.2748	-433.22	164.9452	0.9266988	0.072749	0.0453672	0.0194144	0.0888138	0.0306471	0.113806	0.00425451	0.0265064	0.06849	0.0334128	0.131052	0.0413026	0.0569845	0.157069	0.00860531	0.0523204	0.310468	0.00624095	0.0137439	0.0252888	0.179595	0.0200023	0.0136615	0.00389059	0.0485711	0.0238364	0.0938224	0.0248107	0.151657	0.0644359	0.00439152	0.0911454	0.0206806	0.000556279	0.00566666	0.152653	0.0385627	0.0138755	0.0584765	0.0576097	0.0774137	0.0566911	0.0255855	0.0537147	0.206625	0.039844	0.070413	0.0298595	0.0262885	0.106979	0.0511197	0.0583597	0.0313686	0.0585031	0.142961	0.0536537	0.0146877	0.00239352	0.050358	0.0277568	0.17747	0.0163801	0.235216	0.00458735	0.114376	0.00796187	0.0490165	0.0701218	0.00278142	0.0437425	0.00712925	0.00485061	0.0310299	0.0176062	0.0564336	0.00949607	0.0059708	0.0310355	0.024126	0.0611113	0.154346	0.0789166	0.136008	0.163966	0.0118713	0.0345292	0.0041975	0.0393773	0.00980462	0.00421143	0.113312	0.0624559	0.00149451	0.0193539	0.117967	0.0622882	0.0466291	0.0130137	0.00811551	0.00347295	0.0158875	0.00548232	0.0203582	0.000761068	0.0047416	0.0122518	0.00597704	0.0234432	0.00738842	0.0101937	0.0280972	0.00153936	0.00935934	0.055538	0.00111641	0.00245858	0.00452379	0.0321268	0.00357811	0.00244384	0.000695968	0.00868864	0.00426397	0.0167834	0.00443826	0.0271292	0.0115266	0.000785577	0.0163045	0.00369946	9.95099e-05	0.00101368	0.0273073	0.0068983	0.00248211	0.0104606	0.0103055	0.0138481	0.0101412	0.00457686	0.00960876	0.0369621	0.0071275	0.0125958	0.00534142	0.00470263	0.0191369	0.00914456	0.0104397	0.00561137	0.0104653	0.0255735	0.00959785	0.00262741	0.000428164	0.0090083	0.00496528	0.0317467	0.00293015	0.0420766	0.000820608	0.0204601	0.00142426	0.00876831	0.0125437	0.000497555	0.00782487	0.00127532	0.000867701	0.00555079	0.00314949	0.0100951	0.00169871	0.00106809	0.00555179	0.00431578	0.0109319	0.0276101	0.014117	0.0243298	0.0293311	0.00212361	0.00617675	0.00075087	0.00704401	0.0017539	0.000753361	0.0202699	0.0111724	0.000267346	0.00346213	0.0211025	0.0111424	0.00834125	0.224156	0.484485	0.8745	1.89012	5.590182
648	-267.1968	-432.2922	165.0954	1.324628	0.101526	0.427313	0.0150526	0.112884	0.00873046	0.244634	0.0133619	0.0419647	0.138126	0.055481	0.0801407	0.0435783	0.0467459	0.0199234	0.00724608	0.0532857	0.0494258	0.0419926	0.0156094	0.018008	0.0833273	0.0528693	0.0405225	0.000863997	0.116109	0.0385906	0.157401	0.0072261	0.0689146	0.0125206	0.0634505	0.117598	0.0189378	0.0514816	0.000866303	0.0238699	0.066912	0.0468746	0.0369457	0.00794906	0.0483122	0.0193421	0.0920596	0.0236167	0.135399	0.100927	0.0215544	0.0336276	0.00595619	0.0899616	0.0936006	0.0585714	0.068853	0.00904454	0.00984766	0.0131606	0.0161338	0.0246044	0.0430341	0.0739415	0.0411265	0.00360576	0.0328013	0.0113994	0.00629584	0.0498024	0.0143689	0.12991	0.0213346	0.0276482	0.00667047	0.10189	0.00735065	0.06329	0.0267398	0.0457289	0.0384984	0.0271863	0.0084244	0.0847384	0.135648	0.0249074	0.0445136	0.0842411	0.0843699	0.00207883	0.178979	0.0382357	0.00596525	0.0514858	0.07012	0.0812434	0.00245055	0.124861	0.0370792	0.0129501	0.03066	0.0191979	0.0808018	0.00284635	0.0213455	0.00165087	0.0462585	0.00252665	0.00793523	0.0261186	0.0104911	0.015154	0.00824034	0.00883932	0.00376736	0.00137018	0.0100759	0.00934607	0.00794049	0.00295162	0.00340517	0.0157566	0.0099972	0.00766252	0.000163376	0.0219554	0.00729721	0.0297634	0.0013664	0.0130312	0.00236755	0.011998	0.0222369	0.00358099	0.0097348	0.000163812	0.00451362	0.0126526	0.00886365	0.00698616	0.00150311	0.0091355	0.00365745	0.0174078	0.00446575	0.0256031	0.0190846	0.00407578	0.00635873	0.00112627	0.0170111	0.0176992	0.0110754	0.0130196	0.00171026	0.00186212	0.00248858	0.00305079	0.00465252	0.00813743	0.0139818	0.00777673	0.000681823	0.00620249	0.00215555	0.0011905	0.00941728	0.00271705	0.024565	0.00403423	0.00522808	0.00126134	0.0192667	0.00138996	0.0119677	0.0050563	0.00864701	0.00727977	0.00514073	0.00159299	0.0160234	0.0256501	0.0047098	0.00841721	0.0159294	0.0159538	0.000393092	0.0338436	0.0072301	0.00112799	0.00973559	0.0132592	0.0153625	0.000463381	0.0236104	0.00701141	0.00244877	0.00579759	0.0906177	0.272696	0.634295	1.90878	5.288407
684	-237.48	-403.5507	166.0707	1.428272	0.00515964	0.0701272	0.0417271	0.0646724	0.0273234	0.209978	0.0257327	0.0413558	0.0710508	0.035197	0.00922112	0.0230804	0.00600526	0.0110662	0.00894916	0.218726	0.114383	0.139333	0.00438871	0.0135571	0.139856	0.0073189	0.00868324	0.001037	0.0483995	0.0134363	0.104234	0.0124818	0.0103888	0.0968841	0.0586196	0.0502886	0.0241871	0.0777115	0.0651931	0.0937023	0.0128213	0.0948166	0.113946	0.00435082	0.104681	0.00107182	0.0100549	0.00963942	0.170654	0.0172806	0.0155426	0.0627796	0.0420587	0.0711891	0.00148911	0.00378646	0.00299018	0.0594572	0.0805648	0.0779177	0.023998	0.020997	0.0725165	0.123312	0.0105152	0.0324922	0.0473639	0.0721414	0.0115216	0.0247075	0.027688	0.0142385	0.00546582	0.0471831	0.0053821	0.0594524	0.0771285	0.0102056	0.00184109	0.00220575	0.0596079	0.0141984	0.122212	0.0575278	0.171017	0.166652	0.0224216	0.0595499	0.0351041	0.0877996	0.00666675	0.0842732	0.0296584	0.0100286	0.0550341	0.0831263	0.00183051	0.00728129	0.00220052	0.00226005	0.00938577	0.00110043	0.0149565	0.00889943	0.0137931	0.00582745	0.0447836	0.00548819	0.00882023	0.0151535	0.00750671	0.00196665	0.00492251	0.00128078	0.00236016	0.00190865	0.0466492	0.0243952	0.0297166	0.000936011	0.00289141	0.0298281	0.00156095	0.00185193	0.000221169	0.0103225	0.00286566	0.0222308	0.00266207	0.00221569	0.0206631	0.0125022	0.0107254	0.00515856	0.0165741	0.0139042	0.0199845	0.00273448	0.0202222	0.024302	0.000927929	0.0223261	0.000228593	0.00214449	0.00205587	0.0363965	0.00368555	0.00331487	0.0133894	0.00897015	0.015183	0.000317592	0.000807564	0.000637736	0.0126808	0.0171826	0.016618	0.00511821	0.00447818	0.0154661	0.0262995	0.00224266	0.00692984	0.0101016	0.0153861	0.00245729	0.00526953	0.0059052	0.00303674	0.00116573	0.0100631	0.00114788	0.0126798	0.0164497	0.00217661	0.000392662	0.000470435	0.012713	0.00302819	0.026065	0.0122693	0.036474	0.035543	0.00478201	0.0127006	0.0074869	0.0187256	0.00142186	0.0179735	0.00632544	0.00213886	0.0117375	0.0177289	0.000390406	0.00155293	0.000469319	0.000482016	0.00200177	0.0697392	0.228759	0.56843	1.86457	4.688741
