Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-228.3157	-394.8639	166.5482	1.066	0.0210701	0.106534	0.114548	0.0281686	0.00311784	0.185324	0.0669832	0.0908638	0.20263	0.0465668	0.0599091	0.0238013	0.00816204	0.0885046	0.0957739	0.0436734	0.00841964	0.0750742	0.00864359	0.0135944	0.0783352	0.00214109	0.0024659	0.040129	0.0278482	0.0382457	0.0114651	0.0175839	0.0117402	0.0704463	0.0857513	0.0491564	0.0122575	0.0931775	0.181848	0.0950618	0.000434895	0.0408412	0.0832006	0.0109318	0.136649	0.0132314	0.0377461	0.00153245	0.187015	0.0219654	0.048511	0.0102607	0.0262219	0.0876946	0.0360512	0.0263053	0.0270118	0.0165835	0.00418058	0.0868185	0.00195119	0.0652223	0.0699936	0.0320254	0.0172307	0.00109599	0.0135579	0.0153897	0.0285346	0.0391275	0.0360431	0.102382	0.0773586	0.127927	0.0546859	0.011418	0.0304104	0.0858489	0.0131808	0.0265341	0.0253944	0.056834	0.0454824	0.0246217	0.0287199	0.00393524	0.0325294	0.0058887	0.0509875	0.0201562	0.0549317	0.0795238	0.0808738	0.0275561	0.0988737	0.0458319	0.0100104	0.0374012	0.0165838	0.00820077	0.00773572	0.0045565	0.0230383	0.0247714	0.00609157	0.000674245	0.040077	0.0144854	0.0196497	0.0438197	0.0100703	0.0129556	0.00514714	0.00176507	0.0191395	0.0207115	0.00944454	0.00182078	0.0162351	0.00186921	0.00293985	0.0169403	0.000463018	0.00053326	0.00867805	0.00602228	0.00827078	0.00247938	0.00380259	0.00253886	0.0152343	0.0185441	0.0106303	0.00265073	0.02015	0.0393253	0.0205575	9.40477e-05	0.00883208	0.0179925	0.00236405	0.0295509	0.00286135	0.00816274	0.000331398	0.0404426	0.00475011	0.0104907	0.00221891	0.00567058	0.0189643	0.00779621	0.00568863	0.00584142	0.00358624	0.000904067	0.0187748	0.000421953	0.0141046	0.0151364	0.00692563	0.00372621	0.000237011	0.00293196	0.00332809	0.00617072	0.00846147	0.00779446	0.0221405	0.0167291	0.0276648	0.0118261	0.00246918	0.00657637	0.0185652	0.0028504	0.00573811	0.00549164	0.0122906	0.00983575	0.00532454	0.00621078	0.000851012	0.00703462	0.00127346	0.0110263	0.00435886	0.0118792	0.0171973	0.0174893	0.00595911	0.0213818	0.00991132	0.00216478	0.00808815	0.00358632	0.00177345	0.00167288	0.166219	0.403392	0.79572	1.93111	4.624192
396	-239.651	-402.6711	163.0201	1.666713	0.117535	0.341954	0.031249	0.131423	0.0285889	0.250247	0.0292049	0.0704121	0.0811145	0.083337	0.0171716	0.0567096	0.00147353	0.0317756	0.0734808	0.0552768	0.0195566	0.00650421	0.0325707	0.0116099	0.277806	0.019522	0.0082105	0.00200212	0.0359101	0.00239595	0.0791429	0.0166387	0.145186	0.0403513	0.0883304	0.0438693	0.00211337	0.0969556	0.0647168	0.0951886	0.00317188	0.0131446	0.0826486	0.0209834	0.195374	0.0189511	0.0509693	0.0212607	0.250761	0.0514156	0.0532064	0.0452538	0.0200968	0.200765	0.00782941	0.0551506	0.124639	0.00547026	0.00999576	0.0211295	0.0284751	0.0579376	0.0960805	0.0302402	0.0433737	0.00302929	0.169475	0.0140407	0.00119845	0.0837589	0.179237	0.121648	0.161458	0.0836686	0.0342149	0.0230428	0.138623	0.0678917	0.0261408	0.040753	0.0266046	0.04193	0.0668255	0.0409575	0.0712902	0.00817853	0.0415156	0.0177126	0.108959	0.0289233	0.0644908	0.0305895	0.0798158	0.0671563	0.196065	0.0201948	0.00194738	0.0913566	0.0392303	0.0162223	0.0315288	0.0188431	0.054822	0.00500984	0.0210696	0.00458337	0.0401195	0.00468212	0.0112885	0.0130043	0.0133606	0.00275295	0.00909168	0.000236236	0.00509426	0.0117804	0.00886197	0.00313531	0.00104275	0.00522172	0.00186129	0.0445379	0.00312976	0.00131631	0.000320979	0.0057571	0.000384118	0.0126882	0.00266752	0.0232762	0.00646912	0.0141611	0.00703311	0.000338814	0.0155439	0.0103754	0.0152606	0.000508515	0.00210734	0.0132502	0.00336405	0.0313224	0.00303824	0.00817139	0.00340852	0.040202	0.00824293	0.00853005	0.00725507	0.00322192	0.0321866	0.00125521	0.00884172	0.019982	0.000876991	0.00160252	0.00338747	0.00456512	0.00928854	0.0154036	0.0048481	0.00695367	0.000485655	0.0271703	0.002251	0.000192136	0.0134282	0.0287353	0.0195026	0.0258849	0.0134137	0.00548532	0.00369422	0.022224	0.0108844	0.00419088	0.00653352	0.00426524	0.00672222	0.0107135	0.00656629	0.0114292	0.00131118	0.00665578	0.00283968	0.0174684	0.00463697	0.0103392	0.0049041	0.0127961	0.0107665	0.0314331	0.00323763	0.000312204	0.0146463	0.00628939	0.00260075	0.00505468	0.0366527	0.1466	0.424058	1.69611	6.237533
432	-250.1441	-411.343	161.1989	1.616171	0.0749423	0.29892	0.15001	0.055173	0.00752931	0.223055	0.00044086	0.0518386	0.199585	0.12705	0.0999011	0.141122	0.0314568	0.170857	0.0194026	0.0434873	0.0744801	0.039937	0.044084	0.0237254	0.18195	0.0128229	0.037659	0.0210842	0.0946636	0.0682073	0.0187648	0.026126	0.130889	0.0559628	0.154249	0.117833	0.0336577	0.0953877	0.155564	0.123265	0.0264021	0.0102087	0.12643	0.0728275	0.232779	0.0960693	0.0735531	0.0455972	0.0906899	0.0458231	0.0122272	0.0679153	0.0967413	0.448201	0.0586923	0.0893522	0.0713888	0.0965071	0.0246966	0.0788441	0.00257061	0.00014849	0.0987325	0.0649237	0.0317518	0.0163717	0.193603	0.0149243	0.00131887	0.0261283	0.0515027	0.335174	0.0133084	0.00769886	0.0552629	0.107915	0.0462202	0.0569692	0.107156	0.0625859	0.00330295	0.0366627	0.112261	0.0865121	0.0716896	0.0327176	0.0183144	0.0135116	0.0501649	0.023601	0.00791167	0.0815606	0.0704121	0.0103644	0.146764	0.0298121	0.0280678	0.0317339	0.00508777	0.00269977	0.0210322	0.010339	0.041239	0.0206954	0.00761167	0.00103874	0.0307727	6.08211e-05	0.00715165	0.0275347	0.0175279	0.0137824	0.0194691	0.00433978	0.0235714	0.00267678	0.00599951	0.0102753	0.00550971	0.00608182	0.00327315	0.0251018	0.00176904	0.00519544	0.00290877	0.0130598	0.00940988	0.00258879	0.00360434	0.0180574	0.00772063	0.0212802	0.0162563	0.00464341	0.0131597	0.0214616	0.0170057	0.00364243	0.00140839	0.0174422	0.0100473	0.0321142	0.0132537	0.0101474	0.00629058	0.0125116	0.00632176	0.00168686	0.00936959	0.0133464	0.0618338	0.00809719	0.012327	0.0098488	0.0133141	0.00340714	0.0108773	0.000354642	2.04857e-05	0.0136211	0.00895687	0.00438048	0.00225864	0.0267094	0.00205896	0.000181951	0.00360466	0.00710531	0.0462406	0.00183603	0.00106213	0.00762406	0.0148879	0.00637654	0.00785947	0.0147832	0.00863434	0.000455675	0.00505798	0.0154875	0.0119352	0.00989029	0.00451373	0.00252665	0.00186406	0.00692075	0.00325599	0.00109149	0.0112521	0.00971406	0.00142988	0.0202475	0.00411288	0.00387224	0.004378	0.000701909	0.00037246	0.00290161	0.0422071	0.161867	0.453378	1.73873	7.248479
468	-249.4477	-411.2346	161.7868	1.538565	0.0323827	0.0275649	0.0471083	0.0798799	0.00955451	0.177645	0.00403853	0.0478322	0.268498	0.10482	0.0941635	0.0814952	0.0382169	0.0360003	0.0170491	0.0428949	0.107962	0.0207623	0.133682	0.000990353	0.0490112	0.00689426	0.039063	0.00542387	0.182894	0.0253537	0.0693948	0.0328923	0.207525	0.025497	0.100711	0.0672574	0.00264155	0.0977299	0.074963	0.191999	0.0232384	0.00206564	0.134256	0.0612697	0.206027	0.034604	0.0163395	0.0206996	0.0945204	0.0508982	0.0111757	0.108136	0.0184232	0.145242	0.043564	0.268661	0.24688	0.0752334	0.0504307	0.136319	0.0363303	0.00010697	0.187402	0.0215761	0.169903	0.0224268	0.0413916	0.00493962	0.00688696	0.026743	0.119171	0.187076	0.0516001	0.0727272	0.309566	0.177379	0.138769	0.0504265	0.0100996	0.0420954	0.0324201	0.116649	0.000367861	0.0722126	0.0689608	0.0233565	0.0370876	0.0175701	0.0425859	0.0649493	0.0421942	0.069798	0.0112673	0.00129507	0.0716297	0.0517725	0.0492079	0.0428741	0.144128	0.0152249	0.0221036	0.00464331	0.0039525	0.0067548	0.0114539	0.00137001	0.0254724	0.00057908	0.00685861	0.0384996	0.01503	0.013502	0.0116855	0.00547988	0.00516204	0.00244465	0.00615065	0.0154805	0.00297708	0.0191685	0.000142006	0.00702765	0.00098856	0.0056012	0.000777722	0.0262249	0.00363543	0.00995044	0.00471639	0.0297568	0.00365598	0.0144408	0.00964396	0.000378769	0.0140134	0.0107489	0.0275305	0.00333213	0.000296189	0.0192508	0.00878539	0.029542	0.00496183	0.0023429	0.0029681	0.0135532	0.00729823	0.00160247	0.0155055	0.00264168	0.020826	0.00624658	0.0385231	0.0353998	0.0107876	0.0072312	0.0195466	0.00520936	1.53382e-05	0.0268714	0.00309377	0.0243622	0.00321575	0.00593509	0.000708287	0.000987512	0.00383464	0.0170877	0.0268246	0.00739888	0.0104283	0.0443883	0.0254342	0.0198979	0.0072306	0.00144817	0.00603601	0.00464868	0.0167261	5.27471e-05	0.0103545	0.0098882	0.00334906	0.00531795	0.00251936	0.00610634	0.009313	0.00605018	0.0100083	0.0016156	0.000185698	0.0102709	0.0074236	0.00705586	0.00614767	0.0206664	0.00218308	0.00316941	0.0521579	0.187526	0.499902	1.79732	6.974044
504	-244.4847	-409.5427	165.058	1.269256	0.0194307	0.149806	0.02559	0.0720409	0.153882	0.232885	0.00340795	0.189182	0.0594302	0.0367918	0.0763935	0.0915477	0.0184388	0.0430314	0.04034	0.0992918	0.00173247	0.0317029	0.00699594	0.000544681	0.251773	0.00748592	0.00268362	0.0270546	0.0110954	0.0136982	0.015721	0.0228423	0.274978	0.0269045	0.113251	0.0402642	0.00633871	0.0461324	0.105027	0.155724	0.058392	0.00751979	0.0841968	0.0162553	0.12077	0.0227194	0.0143979	0.0531185	0.0804312	0.0450204	0.0143968	0.0707617	0.0180411	0.056268	0.0485164	0.00798499	0.0443464	0.051345	0.0711194	0.0748685	0.0159777	6.6119e-05	0.115539	0.0019922	0.149708	0.00439012	0.0630093	0.00152736	0.0778707	0.00879316	0.00520589	0.0330474	0.101915	0.0247442	0.234047	0.0358006	0.0869588	0.0552681	0.00175729	0.00576961	0.110534	0.01222	0.000359864	0.0972465	0.0550149	0.00505509	0.0848422	0.0134252	0.0149164	0.0676562	0.0150746	0.0869915	0.0301744	0.0264729	0.0581164	0.0615771	0.0222479	0.0055395	0.0104758	0.0538551	0.0504915	0.00363899	0.0280557	0.00479252	0.0134919	0.0288191	0.0436149	0.000638243	0.03543	0.0111301	0.0068904	0.014307	0.0171451	0.00345324	0.00805894	0.0075549	0.0185954	0.000324458	0.00593734	0.0013102	0.000102008	0.0471522	0.00140197	0.00050259	0.00506681	0.00207796	0.00256541	0.00294424	0.00427791	0.0514981	0.00503869	0.0212097	0.0075407	0.00118712	0.00863971	0.0196694	0.0291641	0.0109357	0.00140831	0.0157684	0.0030443	0.0226179	0.0042549	0.00269645	0.00994807	0.0150632	0.00843144	0.00269624	0.0132523	0.00337875	0.0105379	0.00908618	0.00149543	0.00830522	0.00961592	0.0133193	0.0140214	0.00299231	1.23828e-05	0.0216381	0.0003731	0.0280375	0.000822183	0.0118004	0.000286045	0.0145837	0.00164679	0.000974963	0.00618913	0.0190867	0.00463411	0.0438325	0.00670475	0.0162857	0.0103506	0.000329106	0.00108054	0.0207008	0.00228857	6.73956e-05	0.0182124	0.0103032	0.000946719	0.0158893	0.00251427	0.00279355	0.0126707	0.00282318	0.0162918	0.00565107	0.00495785	0.0108841	0.0115322	0.00416661	0.00103744	0.00196191	0.010086	0.00945608	0.103769	0.298215	0.669603	1.92434	5.339583
540	-232.235	-398.2544	166.0194	1.393688	0.0245794	0.048202	0.0104335	0.0751289	0.0353709	0.136143	0.00516454	0.00844218	0.0530227	0.0510103	0.133637	0.00215795	0.00986667	0.0217987	0.016351	0.0820839	0.0835374	0.0135277	0.00164177	0.000319121	0.230039	0.00853773	0.0638144	0.00561661	0.03619	0.0434456	0.0642775	0.0166661	0.00904896	0.0531701	0.051176	0.014024	0.0761884	0.0783449	0.0713526	0.101476	0.0315278	0.0396595	0.0651529	0.0143447	0.0777797	0.0139103	0.122407	0.0658806	0.0952609	0.0457137	0.00791741	0.0533262	0.0328777	0.145705	0.0859659	0.0279197	0.03978	0.0386568	0.0493179	0.0220271	0.019869	7.52058e-05	0.0786808	0.0379413	0.0661284	0.00111075	0.0809569	0.00279988	0.0569031	0.0106536	0.0123379	0.0155381	0.0896022	0.0427551	0.0113901	0.0139902	0.128922	0.0227122	0.08147	0.0123178	0.111755	0.0119762	0.044549	0.0689828	0.034698	0.0138283	0.0949581	0.0601644	0.0376286	0.0204036	0.0937295	0.0677962	0.00422006	0.0354579	0.0804723	0.0915	0.00205862	0.0572895	0.0511112	0.0720193	0.0850996	0.00518907	0.0101761	0.00220266	0.0158608	0.0074673	0.0287418	0.00109031	0.00178226	0.0111938	0.010769	0.0282127	0.000455574	0.00208299	0.00460202	0.00345193	0.0173291	0.0176359	0.0028559	0.000346602	6.73711e-05	0.0485645	0.00180244	0.0134721	0.00118575	0.00764023	0.00917198	0.0135699	0.00351845	0.00191036	0.011225	0.010804	0.00296067	0.0160845	0.0165397	0.0150635	0.0214231	0.00665598	0.00837269	0.0137547	0.00302838	0.0164204	0.00293666	0.0258419	0.0139083	0.0201109	0.00965081	0.00167148	0.0112579	0.00694094	0.0307604	0.0181486	0.00589424	0.00839812	0.008161	0.0104117	0.00465024	0.00419464	1.5877e-05	0.0166106	0.00800995	0.0139606	0.000234494	0.0170912	0.000591095	0.012013	0.00224914	0.00260471	0.00328031	0.0189163	0.00902621	0.00240462	0.00295353	0.0272172	0.00479488	0.0171995	0.00260047	0.0235931	0.00252834	0.00940493	0.0145632	0.00732524	0.00291934	0.020047	0.0127016	0.00794392	0.00430749	0.0197876	0.0143127	0.000890915	0.00748566	0.0169888	0.019317	0.000434604	0.0120946	0.0107903	0.0152043	0.0179657	0.0761986	0.242861	0.590315	1.88145	4.736771
576	-236.7451	-401.8475	165.1024	1.539021	0.00626475	0.0783567	0.000119436	0.103307	0.0251092	0.128374	0.00151717	0.00874584	0.0267133	0.0450084	0.0710884	0.0437482	0.00306857	0.0459766	0.0102208	0.0245838	0.168563	0.0725994	0.00954689	0.00472634	0.182664	0.00373416	0.0381291	0.0234264	0.00272473	0.019649	0.011376	0.00915217	0.0468695	0.0416661	0.0718104	0.0146491	0.0150711	0.0711128	0.182738	0.155409	0.0255802	0.104325	0.2452	0.00925417	0.0573652	0.0136081	0.0249169	0.0192712	0.0856941	0.0894406	0.00819194	0.0360187	0.0312291	0.0797924	0.0919075	0.0031319	0.0585025	0.0121012	0.0695292	0.00371225	0.0459487	0.0539792	0.0210493	0.0564913	0.0332709	0.00381257	0.0438321	0.0260914	0.0104037	0.0302101	0.0807	0.0301283	0.0366051	0.0267657	0.172548	0.0340705	0.128064	0.0385124	0.0134138	0.00392431	0.0162681	0.0716371	0.0425824	0.0479629	0.00545818	0.150502	0.0340656	0.064415	0.0162724	0.0399502	0.212746	0.126905	0.0282094	0.0109528	0.0610286	0.116715	0.0789537	0.0750944	0.0658681	0.0811649	0.0928147	0.00121269	0.0151678	2.31197e-05	0.0199976	0.00486049	0.0248499	0.000293685	0.00169297	0.005171	0.00871246	0.0137609	0.00846851	0.000593997	0.00889988	0.00197848	0.00475878	0.0326295	0.0140534	0.00184803	0.000914897	0.0353591	0.000722836	0.00738082	0.00453474	0.000527437	0.00380354	0.0022021	0.00177162	0.00907272	0.00806548	0.0139006	0.00283569	0.00291738	0.0137656	0.0353734	0.0300832	0.00495167	0.0201947	0.0474643	0.00179137	0.0111044	0.00263418	0.00482327	0.00373041	0.0165881	0.0173134	0.00158575	0.00697228	0.00604514	0.0154457	0.0177909	0.000606255	0.0113246	0.00234247	0.0134591	0.000718594	0.00889447	0.010449	0.0040746	0.0109352	0.00644038	0.000738014	0.00848475	0.00505063	0.00201388	0.0058479	0.0156214	0.00583206	0.00708581	0.00518115	0.0334009	0.00659516	0.0247899	0.007455	0.00259657	0.000759645	0.00314908	0.0138671	0.00824286	0.00928438	0.00105656	0.0291333	0.00659422	0.0124691	0.00314992	0.00773332	0.0411821	0.0245655	0.00546061	0.00212018	0.0118136	0.0225931	0.0152834	0.0145363	0.0127504	0.0157114	0.0179665	0.0520941	0.187367	0.499624	1.797	5.165981
612	-246.7563	-409.5882	162.8319	1.612956	0.0207632	0.262479	4.43143e-05	0.0360952	0.182176	0.12759	0.00376062	0.0169746	0.0421164	0.0706554	0.00562619	0.0240023	0.0274848	0.0326312	0.0329434	0.0465457	0.227627	0.0299616	0.0880942	0.022124	0.163116	0.0545032	0.0192046	0.00961835	0.00591876	0.0216299	0.104738	0.099478	0.240521	0.0620099	0.118485	0.00913602	0.114082	0.0336768	0.0202778	0.136003	0.0902841	0.0389029	0.144865	0.0294054	0.123995	0.003997	0.0645065	0.00948265	0.106941	0.0230705	0.00112743	0.0657002	0.0392263	0.107436	0.0328455	0.0125554	0.0536052	0.0553356	0.0516903	0.0339506	0.063454	0.0205383	0.0478687	0.0144089	0.0233548	0.0206957	0.0707904	0.107231	0.00151833	0.0269524	0.111187	0.0234344	0.0257178	0.076908	0.0402377	0.00487579	0.167864	0.154866	0.0832323	0.0748382	0.0348895	0.079409	0.151363	0.0895681	0.00560825	0.126665	0.0268046	0.0635606	0.00769927	0.0378884	0.177539	0.239398	0.0256811	0.00567282	0.00745065	0.00902852	0.0975947	0.0841875	0.0818503	0.153966	0.102098	0.00326008	0.0412125	6.95791e-06	0.0056674	0.0286039	0.0200333	0.000590465	0.00266523	0.00661281	0.0110938	0.000883382	0.00376867	0.00431546	0.0051235	0.00517252	0.00730827	0.0357404	0.00470435	0.0138319	0.00347375	0.0256113	0.0085577	0.00301537	0.0015102	0.000929321	0.00339617	0.0164452	0.0156193	0.0377648	0.00973633	0.0186036	0.00143447	0.0179123	0.00528769	0.00318388	0.0213543	0.0141757	0.00610825	0.0227456	0.00461702	0.0194688	0.000627579	0.0101283	0.0014889	0.0167911	0.00362236	0.000177021	0.0103158	0.00615903	0.0168688	0.00515717	0.00197136	0.0084167	0.00868839	0.00811604	0.00533067	0.00996308	0.00322478	0.007516	0.00226238	0.003667	0.00324948	0.011115	0.0168367	0.000238397	0.00423186	0.0174578	0.0036795	0.00403802	0.0120755	0.00631783	0.000765561	0.0263567	0.0243159	0.0130685	0.0117505	0.0054781	0.0124682	0.0237659	0.0140633	0.000880566	0.019888	0.00420866	0.00997982	0.00120888	0.00594896	0.0278759	0.0375886	0.00403226	0.000890705	0.00116985	0.00141759	0.0153236	0.0132185	0.0128515	0.0241747	0.0160307	0.042584	0.162876	0.455271	1.74133	6.368913
648	-244.6343	-407.8387	163.2044	1.54682	0.0503312	0.322122	0.00570794	0.120954	0.00957606	0.12971	0.00196102	0.089439	0.168366	0.0607296	0.114225	0.0221746	0.0179216	0.0195899	0.000587297	0.0713217	0.215881	0.0168148	0.0326182	0.0106278	0.116416	0.0702373	0.0137824	0.00323449	0.0637177	0.0330679	0.0929731	0.0559426	0.133192	0.0877975	0.0594274	0.0759115	0.0348054	0.166724	0.0955449	0.135505	0.00810469	0.0131234	0.179619	0.0384602	0.124971	0.02086	0.0844996	0.0105178	0.1551	0.0176925	0.00152453	0.00860344	0.0717311	0.147871	0.0304689	0.069577	0.0504862	0.0300607	0.163452	0.018829	0.0889478	0.00327515	0.0127398	0.00144865	0.0642544	0.173231	0.0547116	0.0107461	0.155668	0.0495185	0.049275	0.218984	0.00700993	0.155474	0.0158599	0.0112754	0.111946	0.0226002	0.137049	0.0620003	0.254288	0.0293004	0.030541	0.0709145	0.000928894	0.0124249	0.0242571	0.0103064	0.0144054	0.0527091	0.0391453	0.0296574	0.0826205	0.0011784	0.024315	0.00137232	0.049242	0.011129	0.00507815	0.0194046	0.068806	0.00811463	0.0519339	0.00092026	0.0195008	0.0015439	0.0209124	0.000316165	0.0144198	0.0271448	0.00979111	0.0184159	0.00357509	0.00288941	0.00315837	9.46868e-05	0.0114988	0.0348053	0.00271096	0.00525886	0.00171347	0.0187691	0.011324	0.00222206	0.000521479	0.0102729	0.00533136	0.0149896	0.00901933	0.0214738	0.0141551	0.00958116	0.0122388	0.00561149	0.02688	0.0154042	0.0218467	0.00130668	0.00211582	0.028959	0.00620073	0.0201484	0.00336314	0.0136234	0.00169572	0.0250059	0.00285247	0.000245792	0.00138709	0.0115648	0.0238405	0.00491233	0.0112175	0.00813962	0.00484652	0.0263524	0.0030357	0.0143406	0.000528034	0.00205397	0.000233558	0.0103594	0.0279291	0.00882086	0.00173253	0.0250975	0.00798359	0.00794433	0.0353056	0.00113017	0.0250662	0.00255701	0.00181787	0.0180484	0.00364371	0.0220957	0.00999598	0.0409974	0.00472394	0.00492396	0.0114332	0.000149761	0.0020032	0.00391084	0.00166165	0.0023225	0.008498	0.00631119	0.0047815	0.0133205	0.000189986	0.00392018	0.000221251	0.00793901	0.00179428	0.000818723	0.0031285	0.0110932	0.0510112	0.184666	0.494876	1.79151	6.202528
684	-235.6748	-400.0072	164.3323	1.314198	0.043889	0.119548	0.0179536	0.0270124	0.0161482	0.126627	0.0010826	0.0754249	0.0736615	0.125348	0.0197671	0.06398	0.138527	0.0263551	0.0127793	0.0994304	0.0821973	0.0417837	0.0208939	0.0101743	0.210405	0.00738206	0.0457247	0.0110308	0.00367094	0.0129961	0.159559	0.00870093	0.155437	0.00787611	0.142562	0.150095	0.0335146	0.074644	0.0827155	0.142489	0.00326553	0.0361612	0.134584	0.0647281	0.0598926	0.00972357	0.019297	0.00178023	0.143715	0.0416996	0.0255835	0.0309694	0.00690396	0.113572	0.00461616	0.0818993	0.08284	0.0556027	0.0343504	0.0856256	0.0549847	0.0735129	0.00509722	0.274073	0.0651597	0.329485	0.00491156	0.00267535	0.0117368	0.114208	0.012506	0.00915454	0.0275616	0.117452	0.0141213	0.0156762	0.0762224	0.041294	0.0149168	0.0711989	0.240796	0.0013528	0.0147672	0.043336	0.0370369	0.0306867	0.0167636	0.0484358	0.00420652	0.0385012	0.0351585	0.00688114	0.0507882	0.064129	0.0826773	0.00534143	0.00600105	0.0663719	0.0280451	0.0143246	0.114087	0.00768118	0.0209225	0.00314212	0.00472755	0.00282615	0.0221615	0.000189469	0.0132004	0.0128918	0.0219376	0.00345952	0.0111974	0.0242442	0.00461251	0.00223655	0.0174017	0.0143857	0.00731272	0.00365673	0.00178064	0.0368239	0.00129196	0.00800245	0.00193055	0.000642466	0.0022745	0.0279251	0.00152278	0.0272036	0.00137843	0.0249503	0.0262687	0.00586552	0.0130637	0.0144764	0.0249376	0.000571512	0.00632871	0.0235541	0.0113283	0.010482	0.00170176	0.00337725	0.000311564	0.0251522	0.00729801	0.00447747	0.00542008	0.00120829	0.0198767	0.000807892	0.0143335	0.0144981	0.00973125	0.00601179	0.0149857	0.00962309	0.0128658	0.000892083	0.0479667	0.0114039	0.0576645	0.00085959	0.000468223	0.0020541	0.019988	0.00218872	0.00160217	0.00482365	0.0205557	0.00247142	0.00274355	0.01334	0.00722702	0.00261064	0.0124608	0.0421427	0.000236759	0.00258447	0.0075844	0.00648198	0.00537059	0.00293386	0.00847694	0.0007362	0.00673824	0.00615323	0.00120429	0.00888863	0.0112235	0.0144697	0.000934825	0.00105027	0.011616	0.00490827	0.002507	0.0199668	0.0929823	0.277395	0.64095	1.91215	5.713833
