Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-607.1861	-772.5034	165.3173	1.296159	0.0208599	0.00438423	0.0598534	0.0633972	0.00325361	0.0665226	0.0304106	0.0421976	0.0282394	0.0341448	0.136524	0.0479776	0.101991	0.0925064	0.0713942	0.0785517	0.0998801	0.0137119	0.0141983	0.0323297	0.0340658	0.160066	0.0023756	0.0115482	0.0261862	0.0381062	0.0202114	0.0321989	0.00706158	0.0638368	0.0816487	0.143859	0.0110623	0.0679168	0.0753432	0.0664986	0.000721107	0.0435411	0.0664084	0.0166017	0.168646	0.0384532	0.0246572	0.0312813	0.0945928	0.150691	0.0115759	0.0084863	0.15365	0.0716637	0.103947	0.0172926	0.0389057	0.00966675	0.0115973	0.0521478	0.00373381	0.0162536	0.0417014	0.15274	0.0229696	0.0726695	0.0986395	0.0063042	0.03377	0.0968238	0.0167155	0.0273936	0.0445408	0.0820907	0.0105915	0.0838067	0.194375	0.0107751	0.0341235	0.0207195	0.00431181	0.0588243	0.049212	0.0584941	0.023528	0.0196827	0.0757187	0.0943168	0.0340415	0.0273723	0.0505957	0.000684625	0.0690012	0.143784	0.121159	0.0680427	0.0515665	0.0211049	0.0882373	0.0292777	0.0229408	0.00402586	0.000846135	0.0115514	0.0122354	0.000627932	0.0128385	0.0058691	0.00814393	0.00545007	0.00658978	0.0263484	0.00925944	0.0196837	0.0178533	0.0137787	0.0151601	0.0192764	0.00264633	0.00274021	0.00623948	0.00657455	0.030892	0.00045848	0.00222875	0.00505381	0.00735432	0.00390071	0.00621424	0.00136285	0.0123202	0.0157578	0.0277642	0.00213497	0.0131076	0.0145409	0.0128339	0.00013917	0.00840323	0.0128165	0.00320405	0.0325478	0.00742128	0.00475872	0.00603713	0.018256	0.0290827	0.00223409	0.00163782	0.0296537	0.0138308	0.0200614	0.00333739	0.00750861	0.00186564	0.00223821	0.0100643	0.000720607	0.00313686	0.00804816	0.0294781	0.00443303	0.0140249	0.019037	0.00121668	0.00651745	0.0186865	0.00322601	0.00528683	0.00859617	0.0158431	0.00204411	0.0161743	0.0375135	0.00207954	0.00658566	0.00399876	0.000832159	0.0113528	0.00949767	0.0112891	0.00454079	0.00379867	0.0146133	0.0182027	0.00656985	0.00528273	0.00976472	0.000132129	0.0133169	0.0277497	0.023383	0.0131319	0.00995208	0.00407314	0.0170294	0.00565045	0.00442747	0.0971937	0.285641	0.652459	1.9175	5.181475
396	-624.5933	-786.012	161.4187	1.296193	0.0836621	0.0622429	0.0667314	0.16406	0.0236945	0.184844	0.0131001	0.0141233	0.0181363	0.0129095	0.109919	0.0609075	0.00885827	0.0289749	0.0308013	0.120484	0.142208	0.0160619	0.11661	0.0614261	0.0427967	0.229438	0.0401091	0.00244311	0.0338684	0.063205	0.120604	0.0339103	0.0959127	0.0206113	0.104832	0.267594	0.00388318	0.0246303	0.0117096	0.0510966	0.00194762	0.0260705	0.0195909	0.071851	0.149545	0.0603865	0.0860115	0.173523	0.310457	0.107573	0.0603897	0.0231019	0.0848777	0.135438	0.00273047	0.0388866	0.00945392	0.0344486	0.0058653	0.0374063	0.0548954	0.314524	0.0555645	0.0158258	0.0383185	0.0069246	0.377388	0.038126	9.67778e-05	0.0993211	0.0408263	0.192113	0.0296794	0.0281832	0.15817	0.0518724	0.04279	0.0514245	0.140221	0.0454059	0.0640551	0.0404739	0.0514883	0.0769821	0.15072	0.00237883	0.220481	0.0145811	0.11059	0.0697864	0.0233148	0.0187202	0.12027	0.0357733	0.0486106	0.0292792	0.268062	0.0335505	0.00278339	0.004041	0.208704	0.011457	0.00852377	0.00913844	0.022467	0.00324482	0.0253132	0.00179397	0.0019341	0.00248365	0.00176788	0.0150527	0.00834089	0.00121308	0.00396793	0.00421804	0.0164995	0.0194745	0.00219958	0.015969	0.00841192	0.00586073	0.03142	0.00549269	0.000334568	0.00463807	0.00865553	0.0165159	0.0046438	0.0131346	0.00282259	0.014356	0.0366453	0.000531777	0.00337296	0.00160356	0.00699736	0.000266715	0.0035702	0.00268285	0.00983955	0.0204793	0.00826955	0.0117787	0.0237628	0.0425152	0.0147314	0.00827	0.00316367	0.0116235	0.0185474	0.000373921	0.00532528	0.00129466	0.00471751	0.000803216	0.00512256	0.00751758	0.0430721	0.0076092	0.00216724	0.00524748	0.000948281	0.0516809	0.00522112	1.32531e-05	0.0136014	0.0055909	0.0263087	0.00406441	0.00385951	0.0216604	0.00710359	0.00585983	0.00704226	0.0192023	0.00621806	0.00877195	0.00554265	0.007051	0.0105422	0.0206402	0.000325765	0.0301935	0.00199679	0.0151445	0.00955681	0.00319282	0.00256361	0.0164702	0.00489892	0.00665692	0.0040096	0.0367094	0.00459453	0.000381167	0.000553389	0.0285807	0.0971856	0.285625	0.652438	1.91749	7.30227
432	-604.913	-769.1639	164.2509	1.39795	0.0438939	0.05201	0.0447108	0.0689039	0.00243534	0.0896922	0.000270863	0.0275015	0.0225224	0.10316	0.0323212	0.0501186	0.0655996	0.096066	0.00669799	0.0353504	0.151967	0.00101278	0.0516471	0.0160304	0.0393066	0.132366	0.027358	0.0410836	0.0845698	0.0559193	0.0497729	0.0343748	0.0631792	0.0221088	0.11973	0.184889	0.00279834	0.0878141	0.0411748	0.0543789	0.00364703	0.0890708	0.0973188	0.0266235	0.17218	0.0290421	0.0576555	0.0322432	0.0724677	0.0955198	0.0297448	0.0326883	0.0781864	0.175213	0.0321725	0.0367259	0.0274505	0.0535448	0.0850634	0.0604644	0.0321155	0.011693	0.0178373	0.148445	0.0204317	0.135399	0.0812552	0.0189362	0.000738095	0.0670928	0.0446682	0.116918	0.0222751	0.0073656	0.0141905	0.0961758	0.244541	0.0499578	0.10783	0.0782066	0.000336188	0.0334567	0.0190183	0.141521	0.0284601	0.0162148	0.00309959	0.0658136	0.159727	0.0116535	0.112682	0.000858077	0.0998875	0.192689	0.0496576	0.0240514	0.0538982	0.0738338	0.00554432	0.00215052	0.0121429	0.0076838	0.00910455	0.0078268	0.0120619	0.000426316	0.015701	4.74156e-05	0.00481425	0.00394264	0.0180585	0.00565796	0.00877346	0.0114835	0.0168167	0.00117251	0.00618823	0.0266024	0.000177291	0.00904102	0.00280618	0.00688078	0.0231711	0.00478912	0.00719184	0.0148043	0.00978889	0.00871293	0.00601743	0.0110598	0.00387024	0.0209592	0.0323655	0.000489861	0.0153722	0.00720781	0.00951923	0.000638427	0.0155922	0.017036	0.00466054	0.0301408	0.00508394	0.0100928	0.00564429	0.0126858	0.0167211	0.00520694	0.00572221	0.0136868	0.0306717	0.00563192	0.00642901	0.00480531	0.00937323	0.0148907	0.0105845	0.00562195	0.0020469	0.00312249	0.0259859	0.00357665	0.0237022	0.014224	0.00331486	0.000129206	0.0117449	0.00781935	0.0204669	0.00389933	0.00128938	0.0024841	0.0168359	0.0428078	0.0087453	0.0188761	0.0136904	5.88511e-05	0.00585672	0.00332923	0.0247738	0.00498205	0.00283847	0.000542595	0.0115209	0.0279609	0.00203998	0.0197254	0.00015021	0.0174857	0.033731	0.00869276	0.00421029	0.0094351	0.0129249	0.000970554	0.000376458	0.00212567	0.0753763	0.241093	0.587611	1.87949	5.712527
468	-595.513	-758.6434	163.1304	1.648282	0.00266281	0.00408777	0.0100842	0.0347359	0.0137231	0.0639663	0.00132625	0.0569528	0.0506369	0.0885711	0.105751	0.0367062	0.119009	0.0383832	0.00156123	0.098502	0.204677	0.00188676	0.0842025	0.0883709	0.0134391	0.0147009	0.027606	0.00291011	0.0481299	0.0387473	0.100521	0.033808	0.105729	0.00857774	0.114051	0.213037	0.000313938	0.0868801	0.0195767	0.0843382	0.0249895	0.0372501	0.102467	0.0926293	0.0638251	0.03153	0.0207838	0.104707	0.171877	0.128167	0.0169715	0.0136134	0.0997606	0.140572	0.0861217	0.0714051	0.147687	0.169866	0.0304719	0.139472	0.0691559	0.0647233	0.0822139	0.000306302	0.131482	0.0460702	0.123507	0.000731783	8.33034e-05	0.0136637	0.0385636	0.125706	0.0433457	0.0866425	0.116267	0.160894	0.0182181	0.0642446	0.0252824	0.0190846	0.05828	0.0909066	0.000362419	0.0848795	0.0254392	0.0132161	0.0983515	0.0050504	0.00674935	0.133575	0.026584	0.0341473	0.00471968	0.0021618	0.0736442	0.0541963	0.222922	0.191853	0.0979185	0.0147972	0.00532218	0.000430346	0.00066064	0.00162975	0.00561381	0.00221785	0.0103378	0.00021434	0.00920436	0.00818362	0.0143143	0.0170908	0.00593222	0.0192335	0.00620326	0.000252316	0.0159193	0.0330787	0.000304926	0.0136083	0.014282	0.00217195	0.00237586	0.00446151	0.000470314	0.00777845	0.00626209	0.0162456	0.00546385	0.0170873	0.00138628	0.0184322	0.0344297	5.07367e-05	0.014041	0.00316387	0.0136302	0.00403865	0.00602013	0.0165601	0.0149702	0.010315	0.00509569	0.00335895	0.0169221	0.0277776	0.0207136	0.00274283	0.00220012	0.0161227	0.0227183	0.0139185	0.01154	0.0238682	0.0274526	0.00492467	0.0225406	0.0111765	0.0104602	0.0132869	4.95026e-05	0.0212493	0.00744557	0.0199604	0.000118266	1.3463e-05	0.00220825	0.00623241	0.0203159	0.00700526	0.0140026	0.0187903	0.0260027	0.0029443	0.0103828	0.00408598	0.00308433	0.00941885	0.0146918	5.8572e-05	0.0137177	0.00411132	0.0021359	0.015895	0.000816214	0.00109079	0.0215875	0.00429634	0.00551868	0.000762765	0.000349377	0.0119019	0.00875886	0.0360272	0.0310061	0.015825	0.00239143	0.000860138	0.0385995	0.152038	0.434652	1.71204	6.187591
504	-624.359	-787.8453	163.4863	1.580652	0.0832399	0.0484539	0.0335443	0.0382373	0.00456166	0.109519	0.00289752	0.0734363	0.0585606	0.00792118	0.0900695	0.0430265	0.067251	0.0463657	0.0457675	0.215653	0.121815	0.00140328	0.0125078	0.0590236	0.0473545	0.056682	0.00268396	0.0928656	0.0430824	0.0692341	0.0464612	0.0779392	0.224012	0.0233665	0.0852194	0.191818	0.00175465	0.0382092	0.032382	0.067625	0.0504893	0.0409138	0.0330724	0.0384317	0.160584	0.132021	0.0338675	0.0581107	0.0889758	0.0779883	0.019193	0.0534319	0.0921518	0.132098	0.10051	0.152503	0.0233389	0.0130505	0.0619129	0.142367	0.0190698	0.00911496	0.0874588	0.0149634	0.132578	0.00185916	0.178802	1.70577e-05	0.0240716	0.00590913	0.026769	0.0460977	0.043767	0.0171927	0.0214411	0.100074	0.136063	0.106086	0.0113171	0.0135976	0.0772316	0.00992717	0.0557934	0.107912	0.0231087	0.123696	0.0850555	0.0640515	0.0170886	0.0179403	0.154846	0.118435	0.0126999	0.129641	0.0200578	0.027318	0.0332253	0.00512176	0.0103054	0.144317	0.0276358	0.0138029	0.00803466	0.00556235	0.00634054	0.000756417	0.0181605	0.000480469	0.0121773	0.00971056	0.0013135	0.0149354	0.00713469	0.0111516	0.00768839	0.00758919	0.0357597	0.0201995	0.000232693	0.00207405	0.00978734	0.00785235	0.00939905	0.000445057	0.015399	0.00714395	0.0114805	0.00770422	0.0129239	0.0371458	0.00387464	0.0141311	0.0318073	0.000290957	0.00633587	0.00536961	0.0112136	0.00837218	0.00678435	0.00548409	0.00637278	0.0266281	0.0218917	0.00561593	0.00963595	0.014754	0.0129321	0.0031826	0.00886011	0.0152807	0.0219045	0.0166667	0.0252881	0.00387007	0.00216405	0.0102664	0.0236073	0.00316217	0.00151145	0.0145025	0.00248124	0.0219842	0.000308287	0.0296492	2.82852e-06	0.00399157	0.000979855	0.00443886	0.00764395	0.00725748	0.0028509	0.00355538	0.0165944	0.022562	0.0175913	0.0018766	0.00225476	0.0128066	0.00164613	0.0092517	0.0178941	0.0038319	0.0205114	0.014104	0.0106211	0.00283364	0.00297487	0.0256767	0.0196389	0.0021059	0.0214972	0.00332599	0.00452989	0.00550944	0.000849294	0.00170884	0.0239307	0.00458259	0.0465358	0.173273	0.474462	1.76663	6.030611
540	-609.4326	-774.9041	165.4715	1.151534	0.0299243	0.0129682	0.0518814	0.0397922	0.00393285	0.216894	0.00129446	0.0172662	0.00661816	0.00679214	0.114226	0.00548515	0.0620198	0.0263414	0.0100019	0.080529	0.0717641	0.0326535	0.0155879	0.0451863	0.0882108	0.0810568	0.0530871	0.00475242	0.0711011	0.0146517	0.123832	0.0108289	0.00336302	0.019592	0.117415	0.116046	0.000605439	0.00227522	0.0292385	0.0419895	0.0281299	0.0242902	0.0715337	0.0258949	0.0702986	0.0279657	0.0932944	0.0905056	0.0879968	0.0386313	0.0215247	0.0168152	0.0915879	0.0837391	0.0621631	0.0196028	0.0355917	0.0827139	0.0265753	0.0127255	0.0681027	0.112412	0.0347593	0.0418748	0.175081	0.00455471	0.264675	0.00418742	0.0331743	0.00586088	0.0572058	0.0174365	0.0435377	0.0548555	0.0976448	0.0268219	0.130203	0.0249154	0.198491	0.00333229	0.097297	0.0278683	0.00697779	0.0703778	0.0327015	0.0287698	0.0892217	0.0732984	0.00431707	0.0553706	0.0637035	0.0984274	0.0108863	0.0179762	0.066118	0.116976	0.0436176	0.0673805	0.0480617	0.10487	0.0120311	0.00578117	0.00250537	0.0100232	0.0076876	0.000759801	0.0419025	0.000250081	0.00333571	0.00127859	0.0013122	0.0220678	0.0010597	0.0119818	0.00508899	0.00193229	0.0155577	0.0138644	0.00630845	0.00301148	0.00872969	0.0170418	0.0156596	0.0102561	0.000918136	0.0137363	0.00283062	0.0239236	0.00209207	0.000649714	0.00378504	0.0226838	0.0224193	0.000116967	0.000439558	0.00564869	0.0081121	0.00543451	0.00469271	0.0138198	0.00500273	0.0135812	0.00540279	0.0180239	0.0174851	0.0170004	0.00746332	0.00415844	0.00324858	0.0176942	0.0161778	0.0120095	0.00378714	0.00687609	0.0159798	0.00513418	0.00245849	0.013157	0.0217172	0.00671526	0.00808994	0.0338245	0.000879941	0.0511335	0.000808983	0.00640906	0.00113228	0.0110518	0.00336863	0.0084112	0.0105977	0.0188643	0.00518182	0.0251544	0.00481349	0.0383471	0.000643777	0.0187971	0.00538396	0.00134806	0.0135965	0.00631771	0.00555814	0.017237	0.0141608	0.000834029	0.0106972	0.0123071	0.0190155	0.00210317	0.00347289	0.0127736	0.0225989	0.00842663	0.0130175	0.0092852	0.0202602	0.00232433	0.137013	0.357029	0.74372	1.93799	5.176158
576	-602.6657	-767.5828	164.9171	1.478298	0.0277842	0.0264766	0.00140039	0.0767513	0.0333532	0.100244	0.000787178	0.0140289	0.047582	0.0062798	0.0491829	0.0216404	0.0306157	0.0409121	0.00655427	0.036886	0.154017	0.0214691	0.0163523	0.105107	0.0765223	0.0953457	0.0371574	0.0377252	0.00975692	0.0277723	0.0363738	0.00529887	0.0572461	0.0199693	0.152658	0.107437	0.013967	0.0391769	0.0282034	0.0353014	0.0141826	0.0345528	0.128384	0.0233459	0.0685558	0.0193298	0.0326894	0.0628277	0.171736	0.0924271	0.0191836	0.0290438	0.0850704	0.0866602	0.0694652	0.00135031	0.0116444	0.026683	0.0332089	0.00899141	0.0672695	0.0980912	0.00963895	0.0262416	0.072548	0.0407263	0.141751	0.0172906	0.00541912	0.0613254	0.0704485	0.0561611	0.0381256	0.0325199	0.122538	0.0321252	0.246872	0.0428984	0.210451	0.00305773	0.0214472	0.0560885	0.0247942	0.0716701	0.0199802	0.0901731	0.107436	0.0432204	0.0181428	0.0279971	0.0647183	0.0566708	0.0143555	0.0233985	0.0463762	0.0522238	0.270035	0.0897075	0.111102	0.0104343	0.0698268	0.00524035	0.00499373	0.000264126	0.014476	0.00629072	0.0189069	0.000148469	0.00264598	0.00897441	0.00118443	0.00927635	0.00408159	0.0057744	0.0077164	0.0012362	0.00695703	0.029049	0.00404927	0.00308419	0.0198242	0.0144328	0.0179831	0.00700823	0.00711533	0.00184025	0.0052381	0.00686043	0.000999417	0.0107972	0.0037664	0.0287927	0.0202635	0.0026343	0.00738913	0.00531942	0.00665817	0.00267497	0.00651697	0.0242145	0.00440325	0.0129303	0.00364578	0.00616553	0.0118499	0.0323911	0.0174326	0.0036182	0.00547792	0.0160451	0.0163449	0.0131018	0.00025468	0.00219624	0.00503266	0.00626351	0.00169586	0.0126877	0.0185009	0.001818	0.0049494	0.0136832	0.00768137	0.0267356	0.00326116	0.0010221	0.0115665	0.0132872	0.0105925	0.00719085	0.00613356	0.0231119	0.00605911	0.0465624	0.00809103	0.0396929	0.000576717	0.00404514	0.0105788	0.00467641	0.0135176	0.00376845	0.0170075	0.0202635	0.00815177	0.0034219	0.00528052	0.0122065	0.0106886	0.00270757	0.00441317	0.00874697	0.00984989	0.0509311	0.0169197	0.0209549	0.001968	0.01317	0.0612224	0.209354	0.537064	1.83653	5.301966
612	-603.6451	-768.9508	165.3057	1.585904	0.00441352	0.0955827	0.00227287	0.02375	0.0197251	0.0770425	0.00655999	0.00576904	0.0326864	0.0146757	0.0555181	0.1074	0.0337239	0.0414886	0.0169507	0.0518922	0.1308	0.0108947	0.055948	0.0887054	0.056408	0.138302	0.013833	0.0043591	0.0206381	0.0909968	0.0812776	0.015894	0.114459	0.00310752	0.065782	0.136147	0.0470368	0.00383316	0.00344115	0.062836	0.0414942	0.03454	0.0706311	0.0667498	0.12496	0.0165419	0.024132	0.063599	0.0412991	0.0567413	0.00383074	0.0261531	0.151839	0.14682	0.00494659	0.00725752	0.0504644	0.134918	0.00769915	0.00763151	0.0761412	0.0305046	0.00718867	0.00674154	0.00594653	0.0895076	0.144816	0.0258482	0.000695335	0.0792144	0.0651612	0.0287441	0.021041	0.249764	0.0403696	0.00964853	0.0263351	0.0581579	0.0256765	0.0270593	0.0533914	0.0532877	0.0674001	0.0430834	0.0173296	0.0909394	0.0451662	0.111335	0.00110477	0.023093	0.15069	0.103939	0.0175039	0.00468942	0.0046125	0.0283117	0.169613	0.0802998	0.0388117	0.0100958	0.0776144	0.000877916	0.0190128	0.000452108	0.00472424	0.00392362	0.0153249	0.00130488	0.00114755	0.00650181	0.00291922	0.0110434	0.0213634	0.00670819	0.0082527	0.00337175	0.0103221	0.026018	0.00216712	0.0111289	0.0176448	0.0112204	0.0275104	0.0027516	0.000867091	0.00410523	0.0181006	0.0161673	0.00316156	0.0227676	0.000618132	0.013085	0.0270817	0.00935632	0.000762474	0.000684497	0.012499	0.00825382	0.00687053	0.0140496	0.0132775	0.0248564	0.00329044	0.00480022	0.0126508	0.00821501	0.0112867	0.000761992	0.00520225	0.030203	0.0292046	0.00098395	0.00144363	0.0100381	0.0268372	0.00153148	0.00151802	0.0151456	0.00606782	0.00142994	0.00134099	0.00118285	0.0178044	0.028806	0.00514159	0.000138313	0.0157569	0.0129616	0.00571763	0.00418537	0.0496819	0.00803013	0.00191924	0.00523846	0.0115685	0.00510744	0.0053825	0.0106204	0.0105997	0.0134069	0.00856994	0.00344711	0.0180892	0.00898425	0.0221462	0.000219755	0.00459355	0.0299745	0.0206751	0.00348179	0.000932797	0.000917496	0.00563162	0.0337386	0.0159728	0.00772024	0.00200821	0.0154387	0.0458725	0.171551	0.471322	1.76261	5.027271
648	-608.2009	-772.7489	164.5481	1.172806	0.0429407	0.0157766	0.0437708	0.0416489	0.00663376	0.18722	0.00115724	0.0523779	0.00979694	0.00332443	0.133861	0.013907	0.00949433	0.0603479	0.000147865	0.163048	0.128555	0.00800837	0.0337156	0.0855077	0.0549474	0.109741	0.0161995	0.00179079	0.0916525	0.0926793	0.0820446	0.0084192	0.0624329	0.00420051	0.0985434	0.164512	0.0254273	0.0349504	0.0501982	0.10653	0.00115443	0.0337615	0.189814	0.0359386	0.139709	0.055719	0.025802	0.0763377	0.141246	0.0239889	0.00199702	0.0547596	0.166885	0.0663958	0.00237405	0.100975	0.0471499	0.0696154	0.192462	0.00366329	0.0948888	0.00462433	0.0155865	0.000769787	0.0482485	0.229736	0.135274	0.00253396	0.0595431	0.080679	0.0490703	0.0218278	0.00468461	0.18267	0.0436813	0.00389589	0.0127887	0.0226849	0.128314	0.0390964	0.0907148	0.0276883	0.0902623	0.0135778	0.00561742	0.0378867	0.0413448	0.130794	0.104648	0.0221362	0.0814467	0.0130242	0.0511226	0.00325035	0.015174	0.000973149	0.201447	0.00980506	0.00228818	0.0028923	0.071111	0.00756923	0.00278097	0.00771556	0.00734153	0.00116934	0.0330016	0.000203989	0.00923275	0.00172692	0.000586002	0.023596	0.00245141	0.00167358	0.0106376	2.60644e-05	0.0287408	0.0226605	0.00141165	0.0059431	0.0150726	0.00968567	0.0193443	0.00285551	0.000315666	0.0161557	0.0163367	0.0144621	0.00148407	0.0110052	0.000740431	0.0173704	0.0289988	0.00448212	0.00616076	0.00884851	0.0187782	0.000203494	0.0059512	0.0334588	0.00633495	0.0246267	0.00982168	0.00454815	0.0134562	0.0248977	0.00422857	0.000352019	0.00965257	0.029417	0.0117037	0.000418478	0.0177991	0.00831119	0.0122712	0.0339257	0.000645734	0.0167262	0.000815139	0.00274746	0.000135692	0.00850484	0.0404959	0.0238449	0.000446665	0.0104958	0.0142214	0.0086497	0.00384762	0.000825765	0.0321996	0.00769978	0.000686735	0.00225429	0.00399871	0.0226181	0.00689159	0.0159904	0.00488066	0.0159107	0.00239339	0.000990193	0.00667835	0.00728791	0.0230552	0.0184465	0.00390199	0.0143567	0.0022958	0.00901146	0.000572945	0.00267474	0.000171539	0.0355094	0.00172835	0.000403342	0.00050983	0.0125348	0.130436	0.345958	0.730494	1.9375	5.673061
684	-617.6517	-781.6064	163.9547	1.360336	0.0137123	0.00716426	0.018289	0.0291218	0.0132377	0.0688839	0.000926751	0.033262	0.0381189	0.00103804	0.0841584	0.0330101	0.112776	0.0217291	0.0111752	0.0829789	0.0918596	0.0911403	0.0530939	0.0880084	0.0288989	0.0322757	0.0510586	0.0269094	0.0480756	0.0556748	0.170603	0.00974643	0.112672	0.00482988	0.0924504	0.162483	0.0317299	0.161322	0.0515638	0.100857	0.00641098	0.023546	0.165148	0.0606891	0.0704079	0.0390358	0.0666587	0.00591809	0.0487696	0.0700445	0.0662293	0.0369428	0.0810373	0.130431	0.00203326	0.0842469	0.0410917	0.138242	0.0164543	0.147891	0.0597074	0.0130663	0.0313945	0.0672476	0.0904742	0.0941801	0.0025077	0.00472618	0.00755211	0.0454897	0.202855	0.0288844	0.0218714	0.0359498	0.0118104	0.0143438	0.00191784	0.0597005	0.0167809	0.0762108	0.146033	0.0145207	0.0451285	0.110946	0.0280055	0.0241698	0.0435324	0.208846	0.263633	0.100213	0.10123	0.02921	0.0454047	0.0580196	0.103134	0.00692681	0.00356618	0.0783064	0.0637808	0.112801	0.0850518	0.00232601	0.00121527	0.00310236	0.00493992	0.0022455	0.0116848	0.000157204	0.00564223	0.00646609	0.000176082	0.0142758	0.0055995	0.0191302	0.00368591	0.00189564	0.0140757	0.0155821	0.0154601	0.00900631	0.0149288	0.00490211	0.00547492	0.00866105	0.00456464	0.00815504	0.0094441	0.0289394	0.00165328	0.0191125	0.000819291	0.0156823	0.0275619	0.00538234	0.027365	0.00874676	0.0171083	0.00108749	0.0039941	0.028014	0.0102947	0.0119433	0.00662162	0.0113073	0.00100388	0.00827277	0.0118816	0.0112344	0.00626659	0.0137463	0.022125	0.0003449	0.0142908	0.00697038	0.02345	0.00279115	0.0250868	0.0101281	0.00221644	0.00532544	0.0114072	0.0153471	0.0159757	0.00042538	0.000801701	0.00128106	0.00771641	0.0344102	0.00489966	0.00371004	0.00609816	0.0020034	0.00243314	0.000325322	0.010127	0.00284654	0.0129276	0.0247714	0.00246314	0.00765513	0.0188198	0.00475056	0.00409992	0.0073844	0.0354265	0.04472	0.0169991	0.0171716	0.00495488	0.00770199	0.00984184	0.0174946	0.00117499	0.00060493	0.0132831	0.0108191	0.0191344	0.0144273	0.0829002	0.256991	0.611525	1.89573	5.895195
