Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-621.0758	-782.1999	161.1241	1.587294	0.0993647	0.014037	0.0272453	0.184682	0.0247293	0.214777	0.0374392	0.00503029	0.000380007	0.0781723	0.185704	0.0669913	0.0508617	0.188147	0.00217681	0.0459047	0.157667	0.0566426	0.0439863	0.0528393	0.0472191	0.0131625	0.0331307	0.0365591	0.00348563	0.0195356	0.0867371	0.000388269	0.10608	0.00867725	0.0446062	0.180088	0.080961	0.0415691	0.0112042	0.0009273	0.0598844	0.0483295	0.0284405	0.0123017	0.100812	0.0229603	0.0191363	0.0600143	0.33544	0.170262	0.0209078	0.0287347	0.204185	0.405527	0.0894604	0.124546	0.0982317	0.0980804	0.0196829	0.0506704	0.046047	0.00449026	0.0392973	0.0487283	0.0396014	0.0943725	0.105084	0.052165	0.0101964	0.193276	0.00430811	0.0239953	0.0870648	0.0049828	0.0931653	0.0800486	0.0450208	0.048505	0.0396687	0.00300212	0.089106	0.078205	0.0258345	0.0165357	0.160688	0.127126	0.0189265	0.436783	0.0972139	0.114753	0.15332	0.0667168	0.0146486	0.106693	0.0844979	0.0505169	0.1488	0.0921179	0.0178901	0.0652023	0.0268455	0.0136039	0.00192179	0.0037301	0.0252845	0.00338565	0.0294048	0.00512574	0.000688689	5.20261e-05	0.0107024	0.0254244	0.00917167	0.00696339	0.0257589	0.000298024	0.00628473	0.0215859	0.00775485	0.0060221	0.00723414	0.00646468	0.00180206	0.00453587	0.00500524	0.000477211	0.00267459	0.011875	5.31572e-05	0.0145233	0.00118799	0.00610695	0.0246555	0.0110842	0.00569116	0.00153395	0.000126955	0.00819868	0.00661672	0.00389374	0.0016842	0.013802	0.00314346	0.00261992	0.00821646	0.0459246	0.0233103	0.00286245	0.00393402	0.0279546	0.0555201	0.0122479	0.0170515	0.0134487	0.013428	0.00269475	0.0069372	0.00630422	0.000614755	0.00538013	0.00667131	0.00542175	0.0129204	0.0143869	0.00714183	0.00139597	0.026461	0.000589816	0.00328515	0.0119199	0.000682186	0.0127551	0.0109593	0.00616372	0.00664074	0.00543098	0.000411016	0.0121994	0.0107069	0.00353696	0.00226387	0.0219995	0.0174046	0.00259119	0.0597992	0.0133094	0.0157106	0.0209908	0.00913408	0.00200552	0.0146071	0.0115685	0.00691619	0.020372	0.0126117	0.0024493	0.00892674	0.00367538	0.0456983	0.171097	0.470492	1.76155	7.304157
396	-599.6557	-764.0502	164.3945	1.297862	0.0201509	0.0237953	0.00878708	0.136139	0.0117926	0.156718	0.0197727	0.0532498	0.00525911	0.00412152	0.0928972	0.0514433	0.11297	0.0384603	0.0204431	0.115265	0.0548352	0.0131835	0.0252828	0.0966451	0.0327841	0.00241392	0.00790657	0.00504428	0.0464818	0.0169596	0.0333515	0.0011079	0.0700476	0.0517785	0.16582	0.12235	0.043691	0.0380476	0.00401843	0.000751575	0.0169595	0.0369955	0.144302	0.0261676	0.113353	0.0055535	0.0467397	0.180625	0.180407	0.191944	0.0146701	0.0374945	0.13669	0.0859786	0.0466115	0.192798	0.0147756	0.131215	0.0190547	0.0144869	0.0448804	0.0064153	0.010537	0.058623	0.0682317	0.108786	0.0407051	0.0339103	0.00587209	0.07336	0.000763339	0.0176938	0.0220336	0.034256	0.0076538	0.153518	0.0185029	0.00975561	0.0434186	0.0265405	0.00609798	0.0608422	0.0393554	0.00275257	0.232372	0.154859	0.195866	0.264275	0.103493	0.0449106	0.0537391	0.0267213	0.00121842	0.103791	0.0971849	0.0179584	0.0105427	0.0762243	0.00160792	0.0480644	0.0207914	0.00354227	0.0041829	0.00154465	0.0239315	0.00207298	0.0275489	0.00347579	0.00936061	0.000924482	0.000724508	0.0163301	0.00904305	0.0198585	0.00676081	0.00359362	0.0202621	0.00963931	0.00231749	0.00444438	0.0169889	0.00576301	0.000424336	0.00138987	0.000886717	0.00817089	0.00298127	0.00586275	0.000194754	0.0123134	0.00910197	0.0291489	0.0215075	0.0076803	0.00668827	0.000706386	0.000132117	0.00298126	0.00650332	0.0253663	0.00459992	0.019926	0.000976232	0.00821623	0.0317514	0.0317132	0.0337412	0.00257882	0.00659103	0.0240282	0.0151139	0.00819368	0.0338913	0.00259736	0.0230659	0.00334957	0.00254661	0.00788938	0.00112773	0.00185227	0.0103051	0.0119942	0.0191231	0.00715542	0.00596099	0.00103224	0.0128957	0.000134185	0.00311033	0.00387322	0.00602175	0.00134544	0.0269864	0.00325257	0.00171491	0.00763242	0.00466547	0.00107194	0.0106952	0.00691816	0.000483866	0.040848	0.0272222	0.0344306	0.046456	0.0181928	0.00789469	0.00944663	0.00469725	0.000214182	0.0182451	0.0170838	0.00315685	0.00185326	0.0133992	0.000282652	0.00844908	0.00365486	0.0967895	0.284856	0.651373	1.91702	5.688711
432	-618.5073	-782.448	163.9407	1.108205	0.0244017	0.0496137	0.0300094	0.125816	0.026711	0.431381	0.00942701	0.0669674	0.00755217	0.0444605	0.0991034	0.0472364	0.0442063	0.064512	0.00598382	0.0810212	0.10187	0.0120165	0.0401687	0.0675033	0.0592102	0.000630468	0.015355	0.0193978	0.0514983	0.0375365	0.0507055	0.0148809	0.0669689	0.044061	0.0581493	0.0949604	0.101731	0.00524139	0.0181701	0.000132121	0.00251894	0.0432381	0.0673004	0.0216127	0.150047	0.0602638	0.113914	0.198515	0.176937	0.127926	0.0144379	0.0821375	0.117488	0.0755759	0.0671556	0.14912	0.0636908	0.308474	0.00774255	0.0376772	0.0642421	0.0404991	0.0145049	0.0972799	0.0237636	0.0366472	0.00780953	0.031468	0.0182618	0.00242912	0.000229843	0.00346945	0.0610408	0.0453831	0.026105	0.057533	0.0044833	0.0783185	0.060347	0.0477967	0.0112734	0.0365422	0.0345433	0.122084	0.16916	0.125619	0.0784256	0.20293	0.0447651	0.0320527	0.0672673	0.0198482	0.0638124	0.0388539	0.043807	0.105571	0.0117365	0.10501	0.00131955	0.0612188	0.0386301	0.00403972	0.00821359	0.00496808	0.020829	0.00442202	0.0714154	0.00156065	0.0110865	0.00125027	0.00736047	0.0164066	0.00782001	0.00731838	0.01068	0.000990625	0.0134131	0.0168647	0.00198934	0.00664995	0.0111752	0.00980228	0.000104374	0.00254203	0.00321132	0.00852557	0.0062142	0.00839433	0.00246355	0.0110868	0.00729433	0.00962665	0.0157208	0.0168416	0.000867715	0.00300808	2.18727e-05	0.000417011	0.0071581	0.0111416	0.00357799	0.0248405	0.00997671	0.0188586	0.0328643	0.0292921	0.0211783	0.0023902	0.0135979	0.0194502	0.0125116	0.0111176	0.0246869	0.010544	0.0510681	0.00128178	0.00623749	0.0106353	0.00670465	0.0024013	0.0161048	0.00393408	0.00606697	0.00129287	0.00520955	0.00302326	0.000402142	3.80507e-05	0.00057437	0.0101053	0.0075132	0.00432169	0.00952463	0.000742214	0.0129657	0.00999049	0.00791277	0.00186632	0.00604958	0.00571866	0.020211	0.0280046	0.0207963	0.0129834	0.0335952	0.00741089	0.00530635	0.0111361	0.00328589	0.0105642	0.0064323	0.00725228	0.0174774	0.00194298	0.0173845	0.000218452	0.0101348	0.00639524	0.151241	0.380154	0.770326	1.93627	6.040447
468	-600.5816	-765.1954	164.6138	1.423939	0.0643914	0.0392726	0.00146054	0.0639048	0.0117218	0.105722	0.00946559	0.0397756	0.00151282	0.0418572	0.0458391	0.0230538	0.133634	0.0785199	0.00616872	0.127268	0.112814	0.0496848	0.0141276	0.0355297	0.0627625	0.0976463	0.0154058	0.0400186	0.0710354	0.0489003	0.167041	0.0119458	0.0484044	0.056711	0.0892754	0.154891	0.0133237	0.0400124	0.0070663	0.00824166	0.018457	0.0980642	0.0435017	0.0307215	0.0539274	0.0416343	0.0158286	0.0773524	0.0397469	0.0518753	0.0427161	0.0148644	0.0668729	0.0895855	0.0406616	0.127665	0.0021743	0.031808	0.0947127	0.0191945	0.0046148	0.205723	0.0161597	0.0802932	0.101608	0.0315107	0.0905104	0.023454	0.0440056	0.000629341	0.0271225	0.117625	0.0172779	0.0028255	0.0140486	0.0102962	0.0137085	0.109724	0.0301155	0.08361	0.0302134	0.112943	0.069706	0.0111901	0.204262	0.0764597	0.000890837	0.101287	0.0778067	0.0348933	0.173914	0.0104639	0.134375	0.0132497	0.0412114	0.0639846	0.0593245	0.113773	0.142466	0.0193545	0.042656	0.0117095	0.0071417	0.000265599	0.011621	0.00213161	0.0192255	0.00172131	0.00723317	0.000275106	0.00761171	0.00833581	0.00419233	0.0243012	0.0142788	0.00112178	0.0231436	0.0205151	0.00903515	0.00256909	0.00646105	0.0114133	0.0177569	0.00280153	0.00727736	0.0129177	0.00889249	0.0303764	0.00217234	0.00880232	0.0103129	0.0162347	0.0281669	0.0024229	0.00727622	0.001285	0.00149874	0.0033564	0.0178329	0.00791075	0.00558669	0.00980666	0.00757116	0.00287842	0.0140665	0.00722796	0.00943349	0.0077679	0.00270308	0.0121608	0.0162911	0.00739429	0.0232159	0.000395395	0.00578426	0.0172234	0.00349051	0.000839198	0.0374106	0.00293862	0.0146013	0.0184774	0.0057302	0.0164593	0.00426509	0.00800238	0.000114445	0.00493221	0.02139	0.00314197	0.000513815	0.00255473	0.00187236	0.00249289	0.0199532	0.00547649	0.0152044	0.00549429	0.0205386	0.012676	0.00203492	0.0371449	0.0139041	0.000161998	0.0184189	0.0141491	0.00634533	0.0316261	0.00190285	0.0244359	0.00240945	0.00749427	0.0116356	0.0107881	0.0206895	0.0259073	0.0035196	0.00775697	0.0705221	0.230495	0.571164	1.8668	5.499057
504	-616.479	-782.9765	166.4974	1.223369	0.0494835	0.0335536	0.000664577	0.0589268	0.0607194	0.0722546	0.00534447	0.0431525	0.00948958	0.0365218	0.0933619	0.0187405	0.0732097	0.0574767	0.00499461	0.0506803	0.0921881	0.0293866	0.00427931	0.0497106	0.0336693	0.160537	0.012945	0.0433598	0.0454146	0.103237	0.191924	0.00700284	0.0373959	0.0341712	0.10599	0.0826534	0.00837265	0.0215341	0.0110107	0.0124534	0.0099508	0.0366195	0.126521	0.0680385	0.09064	0.00937781	0.0101579	0.0636272	0.101017	0.086165	0.0820489	0.0116263	0.121918	0.0993733	0.00979186	0.0963899	0.0110198	0.0214314	0.066496	0.0213416	0.069572	0.0407289	0.0210096	0.0988049	0.102271	0.00330168	0.0272661	0.00727262	0.0319776	0.000606073	0.0727415	0.0324658	0.00757856	0.027888	0.0273766	0.00923222	0.0120171	0.0810676	0.0149552	0.0315949	0.0742341	0.12268	0.00907689	0.0176468	0.203366	0.0136772	0.0343022	0.0380706	0.00169878	0.035878	0.109434	0.00842984	0.0307968	0.0116035	0.0975281	0.0130086	0.0151011	0.0104749	0.0261086	0.0586191	0.0135646	0.0108412	0.00735117	0.0001456	0.0129101	0.0133028	0.0158301	0.00117091	0.00945416	0.00207905	0.00800147	0.0204544	0.00410582	0.0160393	0.0125924	0.00109426	0.0111034	0.0201972	0.00643823	0.000937543	0.010891	0.00737652	0.0351716	0.00283609	0.00949957	0.00994977	0.0226179	0.0420482	0.00153423	0.00819297	0.00748648	0.023221	0.0181083	0.00183434	0.00471785	0.00241231	0.00272838	0.00218009	0.00802287	0.0277191	0.0149064	0.0198581	0.00205456	0.00222548	0.0139399	0.0221315	0.0188777	0.0179759	0.00254718	0.0267108	0.0217714	0.00214527	0.0211178	0.00241429	0.00469535	0.0145684	0.00467566	0.0152423	0.00892319	0.00460294	0.0216469	0.0224064	0.000723357	0.00597366	0.00159334	0.00700589	0.000132783	0.0159367	0.00711285	0.00166037	0.0061099	0.00599787	0.00202266	0.00263279	0.0177609	0.0032765	0.00692204	0.0162637	0.0268776	0.00198863	0.0038662	0.0445549	0.00299649	0.00751517	0.00834079	0.00037218	0.00786041	0.0239757	0.00184687	0.00674718	0.00254217	0.0213672	0.00285002	0.00330845	0.00229492	0.00572006	0.0128427	0.00297183	0.115832	0.320418	0.698722	1.93283	4.564391
540	-619.6693	-779.988	160.3188	1.480583	0.0423144	0.0494705	0.00044336	0.24921	0.0408557	0.186294	0.00204307	0.0566365	0.00418876	0.0164957	0.0509933	0.0278848	0.105068	0.0401229	0.0155336	0.0844364	0.126311	0.0239126	0.0305844	0.128782	0.0743885	0.0551944	0.107811	0.159863	0.180932	0.0411471	0.337065	0.0352396	0.0681099	0.0305029	0.0283361	0.183904	0.0222323	0.110067	0.00326919	0.0505558	0.000409548	0.130742	0.211733	0.0370038	0.161252	0.037586	0.000213413	0.0649046	0.246668	0.164493	0.00220025	0.0193437	0.0591033	0.0969082	0.0608834	0.0341626	0.0470336	0.0628944	0.0581779	0.0249671	0.222057	0.159726	0.0679207	0.0414391	0.212827	0.0185585	0.00918586	0.0077751	0.0799371	0.0188899	0.122506	0.0485842	0.114309	0.0136909	0.0287465	0.0316377	0.00865731	0.0654182	0.0634446	0.0763719	0.0761911	0.178824	0.0206375	0.0701287	0.283493	0.0135411	0.0719409	0.133031	0.0308987	0.00529227	0.0982008	0.112778	0.0490636	0.00474764	0.14076	0.0759515	0.0688266	0.0951811	0.21854	0.317111	0.0248322	0.00543012	0.00634845	5.68954e-05	0.0319807	0.00524293	0.0239068	0.000262183	0.00726805	0.000537535	0.00211686	0.00654387	0.0035784	0.0134832	0.00514889	0.00199339	0.0108356	0.0162093	0.00306866	0.00392484	0.0165264	0.00954612	0.00708299	0.0138352	0.0205149	0.0232186	0.00528033	0.0432549	0.00452222	0.0087404	0.00391438	0.00363631	0.0236	0.00285303	0.0141247	0.000419529	0.00648772	5.25565e-05	0.0167778	0.0271713	0.00474862	0.0206932	0.00482334	2.73868e-05	0.00832907	0.0316544	0.021109	0.000282354	0.00248233	0.0075846	0.012436	0.00781304	0.00438401	0.00603572	0.00807111	0.00746585	0.00320397	0.0284961	0.0204973	0.00871613	0.0053178	0.0273117	0.00238157	0.0011788	0.000997763	0.0102582	0.0024241	0.015721	0.00623471	0.014669	0.00175693	0.00368898	0.00406001	0.00111097	0.00839499	0.00814171	0.00980065	0.00977745	0.0229481	0.00264837	0.00899947	0.0363801	0.0017377	0.00923203	0.0170717	0.00396517	0.000679147	0.0126019	0.0144726	0.00629624	0.000609254	0.0180634	0.0097467	0.00883238	0.0122144	0.0280449	0.0406942	0.00318667	0.0608556	0.208496	0.535641	1.83515	7.792534
576	-611.964	-774.1951	162.2311	1.697931	0.00891394	0.0249301	0.0130197	0.114371	0.0250551	0.110858	0.0087093	0.0187776	0.0161882	0.064338	0.151852	0.0147767	0.229943	0.0679305	0.0121915	0.0969856	0.311586	0.0310289	0.011963	0.141101	0.0725218	0.200798	0.0564478	0.00160317	0.105553	0.100876	0.117935	0.0205019	0.0630794	0.00220668	0.0965659	0.108988	0.0188222	0.0408364	7.99239e-05	0.0211034	0.0347405	0.106372	0.1047	0.0257714	0.125549	0.0651328	0.00247949	0.031246	0.213361	0.0842726	0.0331294	0.00985934	0.246433	0.0748453	0.0161839	0.032112	0.077731	0.15139	0.0700437	0.0122385	0.00907671	0.0211549	0.0124394	0.0992967	0.0402504	0.0795291	0.0470554	0.0175062	0.0956189	0.0196135	0.0103747	0.0587905	0.0412063	0.0817156	0.00784262	0.0229113	0.0888742	0.0608197	0.0300587	0.166974	0.00142012	0.063406	0.00822431	0.361863	0.129582	0.132417	0.157204	0.0495936	0.176891	0.0488705	0.00715516	0.0169129	0.00381594	0.0255244	0.00942227	0.077043	0.0166179	0.158905	0.0317341	0.11931	0.0212537	0.00134078	0.00374984	0.00195834	0.017203	0.00376865	0.0166747	0.00131	0.00282441	0.00243494	0.00967735	0.0228408	0.00222263	0.0345867	0.0102177	0.00183377	0.014588	0.046867	0.0046672	0.00179941	0.0212236	0.0109083	0.0302029	0.00849056	0.000241139	0.0158767	0.0151732	0.0177391	0.00308378	0.00948804	0.000331917	0.0145249	0.0163933	0.00283113	0.00614238	1.20217e-05	0.00317425	0.00522547	0.0159999	0.0157484	0.00387638	0.0188844	0.00979691	0.000372951	0.00469984	0.0320925	0.0126758	0.00498314	0.00148299	0.0370671	0.0112578	0.0024343	0.00483011	0.0116919	0.0227713	0.0105356	0.00184084	0.00136527	0.003182	0.00187106	0.0149356	0.00605424	0.0119623	0.0070778	0.00263319	0.0143825	0.00295015	0.0015605	0.00884294	0.00619802	0.0122912	0.00117964	0.00344619	0.0133679	0.00914815	0.00452126	0.0251152	0.000213607	0.00953717	0.00123705	0.0544293	0.019491	0.0199173	0.0236457	0.00745959	0.026607	0.00735083	0.00107624	0.00254394	0.000573972	0.00383923	0.00141724	0.0115884	0.00249957	0.0239016	0.00477326	0.0179459	0.00319686	0.0335507	0.137723	0.406384	1.66817	6.648304
612	-608.7206	-771.9348	163.2141	1.443166	0.0211352	0.0241787	0.0266917	0.0209619	0.0143416	0.0553346	0.00452777	0.0675202	0.0451176	0.0343617	0.0419487	0.0110996	0.12143	0.116798	0.00855507	0.100007	0.262961	0.00377031	0.0765563	0.0618475	0.0043213	0.122771	0.00842735	0.0157495	0.0646685	0.0960513	0.176719	0.00754395	0.0556774	0.00722459	0.00533253	0.132765	0.0142811	0.000970872	2.58801e-05	0.0375091	0.0677111	0.0224335	0.0579655	0.155633	0.0828006	0.0591969	0.022232	0.104372	0.274356	0.0713843	0.0306078	0.050393	0.236902	0.224707	0.0178253	0.057526	0.0119312	0.113455	0.0384555	0.126097	0.00686213	0.0151625	0.0637244	0.0272571	0.0265435	0.0873684	0.08764	0.0288971	0.0181175	0.0666694	0.100811	0.169611	0.0305116	0.0700361	0.0586502	0.00617348	0.0037953	0.0168163	0.0337323	0.0100324	0.0117229	0.0224283	0.00841301	0.284936	0.19467	0.0615327	0.132964	0.0980608	0.0914528	0.0124893	0.00483224	0.0238198	0.0841062	0.00102431	0.219596	0.0398176	0.0338769	0.0809115	0.0484912	0.122749	0.0520936	0.0033797	0.00386639	0.00426824	0.00335198	0.00229334	0.00884848	0.000724031	0.0107971	0.00721469	0.00549474	0.00670797	0.00177493	0.0194177	0.0186771	0.00136803	0.0159919	0.0420498	0.000602906	0.012242	0.00988996	0.000691014	0.0196321	0.00134761	0.00251848	0.0103411	0.0153594	0.0282589	0.00120634	0.0089033	0.00115527	0.000852717	0.0212302	0.00228367	0.000155251	4.13845e-06	0.00599804	0.0108276	0.00358732	0.0092692	0.0248871	0.0132405	0.0094661	0.00355509	0.01669	0.0438718	0.011415	0.00489445	0.00805829	0.0378827	0.0359326	0.00285042	0.00919891	0.0019079	0.0181425	0.00614937	0.0201639	0.00109731	0.00242462	0.0101901	0.00435865	0.00424453	0.013971	0.0140144	0.0046209	0.00289715	0.010661	0.0161206	0.0271223	0.00487907	0.0111994	0.00937867	0.000987194	0.000606902	0.00268907	0.00539408	0.00160427	0.00187459	0.00358648	0.00134531	0.0455638	0.0311295	0.00983962	0.021262	0.0156808	0.0146241	0.00199714	0.000772717	0.003809	0.0134493	0.000163796	0.0351153	0.00636719	0.0054172	0.0129385	0.00775417	0.0196286	0.00833023	0.0671041	0.222859	0.559051	1.85666	6.253567
648	-597.061	-760.7907	163.7298	1.522787	0.0211942	0.0641974	0.00791355	0.109913	0.0132415	0.166468	0.00876585	0.0511169	0.0452198	0.0277471	0.06803	0.0610869	0.11651	0.0395942	0.000774639	0.102002	0.0771036	0.023638	0.020725	0.0274965	0.0225681	0.103441	0.0315394	0.00108417	0.111345	0.0508016	0.134425	0.00399768	0.0209324	0.0738032	0.093527	0.200087	0.00441505	0.024296	5.97192e-05	0.0134	0.0106096	0.0401758	0.0727091	0.0788594	0.0517678	0.0227738	0.0536477	0.0582155	0.096866	0.0970228	0.0101521	0.022698	0.140645	0.117091	0.123507	0.19301	0.0633822	0.0510413	0.00888218	0.0230788	0.0112753	0.0335782	0.0128494	0.0196882	0.0101412	0.0198612	0.111365	0.0295927	0.00337383	0.0410222	0.0192477	0.0288808	0.103071	0.0184113	0.00320887	0.0241864	0.0175041	0.219189	0.0133356	0.00259965	0.0356972	0.0580324	0.00136033	0.155203	0.0970651	0.0958036	0.296426	0.116061	0.242195	0.0129554	0.28534	0.0526081	0.0359122	0.0233196	0.0950788	0.0546673	0.000560659	0.103847	0.00686571	0.072002	0.0673513	0.00357447	0.0108271	0.00133465	0.0185372	0.00223321	0.0280753	0.00147839	0.00862102	0.00762646	0.00467963	0.0114735	0.0103025	0.0196498	0.00667768	0.000130645	0.0172029	0.0130038	0.00398662	0.00349533	0.00463738	0.00380617	0.0174456	0.00531922	0.000182848	0.0187787	0.00856786	0.0226711	0.000674221	0.00353032	0.0124471	0.0157736	0.0337453	0.000744612	0.0040976	1.00718e-05	0.00225996	0.00178934	0.00677578	0.0122626	0.0132999	0.00873081	0.00384087	0.00904786	0.00981823	0.0163368	0.0163632	0.00171219	0.00382809	0.0237202	0.0197478	0.0208298	0.0325517	0.0106896	0.00860828	0.00149801	0.00389231	0.00190162	0.00566308	0.00216709	0.00332047	0.00171034	0.00334965	0.0187821	0.00499091	0.000569007	0.00691852	0.00324619	0.00487084	0.0173833	0.00310513	0.000541186	0.00407911	0.00295212	0.036967	0.00224909	0.000438438	0.00602044	0.00978735	0.000229423	0.0261754	0.0163703	0.0161576	0.0499933	0.019574	0.040847	0.00218498	0.0481235	0.00887252	0.00605671	0.00393292	0.0160353	0.00921982	9.45569e-05	0.0175141	0.00115792	0.0121434	0.011359	0.0544117	0.193078	0.509554	1.80814	5.929328
684	-597.7764	-762.3202	164.5438	1.415201	0.00975628	0.0851894	0.0371828	0.0380084	0.0358472	0.116252	0.0133667	0.0143646	0.0197831	0.0099051	0.100231	0.0434367	0.143027	0.0373116	0.0037748	0.114651	0.217954	0.024935	0.0541572	0.00913917	0.0553307	0.0272095	0.0350248	0.00498574	0.0515502	0.0133196	0.100928	0.0218838	0.0790645	0.0378428	0.0210665	0.154787	0.002651	0.035475	0.000160945	0.0104981	0.00703616	0.0576695	0.0796018	0.0594728	0.156419	0.00512592	0.0489561	0.0637143	0.170133	0.082194	0.0177219	0.02015	0.189444	0.0599228	0.00175574	0.020013	0.0201461	0.266204	0.0226638	0.0760262	0.0285925	0.0402218	0.052739	0.0779067	0.0131549	0.0340479	0.0361075	0.0746249	0.0115041	0.0146008	0.0190238	0.00136133	0.0229472	0.0431364	0.0150876	0.00643897	0.0380208	0.0289127	0.00089175	0.00435627	0.121513	0.0495859	0.130733	0.0746353	0.120502	0.238783	0.231489	0.0805096	0.0785582	0.151881	0.0843677	0.0353713	0.0760156	0.0156881	0.0214266	0.035328	0.0180925	0.0287781	0.13908	0.00805784	0.0338611	0.00176031	0.0153706	0.00670884	0.00685781	0.00646787	0.0209753	0.00241173	0.00259179	0.00356945	0.00178716	0.0180845	0.00783722	0.0258061	0.00673208	0.000681082	0.0206864	0.0393251	0.00449899	0.00977151	0.00164897	0.00998324	0.00490937	0.00631948	0.000899571	0.00930113	0.00240324	0.0182103	0.00394846	0.0142655	0.00682793	0.003801	0.0279281	0.000478317	0.00640072	2.90391e-05	0.00189415	0.00126953	0.0104052	0.0143625	0.0107306	0.0282225	0.000924863	0.00883309	0.0114959	0.0306969	0.0148302	0.00319754	0.00363563	0.0341812	0.0108118	0.000316786	0.00361091	0.00363494	0.0480308	0.0040892	0.0137173	0.00515891	0.00725716	0.00951563	0.0140566	0.00237352	0.00614321	0.00651482	0.0134645	0.00207567	0.0026344	0.00343244	0.000245622	0.00414033	0.00778305	0.00272223	0.00116177	0.00686004	0.00521668	0.000160897	0.000785996	0.0219245	0.00894673	0.023588	0.0134663	0.021742	0.0430833	0.0417673	0.0145262	0.0141741	0.0274037	0.0152224	0.00638199	0.0137154	0.00283058	0.00386597	0.00637418	0.0032644	0.0051924	0.0250941	0.00145387	0.00610951	0.0721237	0.234023	0.576685	1.8712	5.542355
