Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-240.6352	-406.1833	165.5482	0.07082089	0.3908101	0.9810979	6.113478	1.250976
1794	-237.1251	-404.0735	166.9484	0.06903063	0.3908101	0.9810979	4.471681	1.444592
1800	-244.4751	-412.022	167.5469	0.06670032	0.6312027	0.6948665	3.82076	1.586252
1806	-250.2065	-416.9378	166.7313	0.07215435	0.6493385	1.019131	4.298291	1.586252
1812	-249.922	-416.1061	166.1841	0.05752624	0.6357368	0.9701159	4.723237	1.727856
1818	-251.7126	-418.4654	166.7529	0.06161338	0.3926975	0.757377	4.763604	1.543159
1824	-238.3255	-404.0106	165.6851	0.06161338	0.3926975	1.411285	5.355495	1.416825
1830	-235.0208	-402.6797	167.6588	0.08814033	0.3926975	0.8603026	4.144808	1.217868
1836	-228.1101	-395.5674	167.4574	0.07137758	0.5870642	0.7723418	4.144808	1.378174
1842	-246.1643	-413.6401	167.4758	0.09996339	0.7534865	1.100066	3.62593	1.377512
1848	-250.6641	-418.1662	167.502	0.08287993	0.3415068	1.118437	3.602707	1.566995
1854	-243.1827	-412.2388	169.0562	0.09099227	0.3415068	0.8688647	2.289338	1.566995
1860	-236.6031	-405.0657	168.4626	0.09054875	0.6002846	0.9107494	2.720035	1.570394
1866	-239.2939	-407.2425	167.9486	0.1163754	0.6466377	1.004632	3.474138	1.261384
1872	-241.7797	-410.688	168.9083	0.2096946	0.6466377	1.001278	2.491803	1.204819
1878	-245.6253	-413.6839	168.0585	0.1352807	1.026303	1.120821	3.021968	1.123687
1884	-250.9175	-418.3482	167.4307	0.1190825	0.7429725	0.7315998	4.470805	0.9893807
1890	-254.527	-420.201	165.6741	1.888874	0.6462603	1.278311	3.074982	1.73646
1896	-244.9683	-407.7583	162.79	2.692984	0.6899547	0.9168072	4.953107	2.08989
1902	-242.7492	-408.5647	165.8154	2.448204	0.4041228	0.5648665	3.141816	1.78569
1908	-234.8503	-397.413	162.5628	3.763922	0.3507059	1.751382	3.721139	1.946514
1914	-235.4266	-397.7846	162.3581	4.433394	0.3507059	1.741633	3.432999	1.832325
1920	-250.9278	-413.6782	162.7504	3.752603	0.4377726	1.655012	3.401855	2.089937
1926	-257.8638	-421.5622	163.6984	2.316621	0.367678	0.9263429	5.215323	1.676762
1932	-253.1929	-415.2031	162.0102	2.313322	0.367678	1.102802	6.928394	1.533076
1938	-238.2591	-400.0973	161.8382	2.192528	0.7078449	1.020762	7.611358	1.110684
1944	-247.163	-413.4682	166.3052	0.05474869	0.7457055	0.8528274	2.895253	2.839353
1950	-235.8647	-402.3943	166.5296	0.05474869	0.415453	0.9288691	2.829044	2.844547
1956	-240.6603	-406.8833	166.223	0.05121082	0.447922	0.6768302	3.4343	2.805677
1962	-235.5382	-401.5475	166.0092	0.05121082	0.4749568	0.8893525	3.608039	2.697505
1968	-236.1819	-401.9486	165.7667	0.0489569	0.4749568	1.292909	3.848206	2.451931
1974	-231.4482	-397.0292	165.5811	0.0489569	0.7637509	1.444106	3.654589	2.451931
1980	-234.8214	-400.019	165.1977	0.0489569	0.6083323	0.8062658	4.851609	2.422907
1986	-232.2288	-396.3388	164.11	0.04294841	0.4570145	1.333636	5.83032	2.229501
1992	-236.3386	-400.6075	164.2689	0.04514661	0.4808231	2.089655	5.83032	1.653871
1998	-236.111	-401.5455	165.4345	0.05556557	0.2668133	1.796052	5.376726	1.283983
2004	-234.7981	-401.0786	166.2805	0.06301236	0.2891683	0.7897496	5.268824	1.474164
2010	-232.0942	-399.5427	167.4485	0.06504449	0.5871865	0.9644968	3.952724	1.392048
2016	-225.9539	-392.5562	166.6024	0.06504449	0.2770557	0.9491763	4.795907	1.459335
2022	-240.3404	-406.0228	165.6824	0.05850323	0.2732779	0.9622719	5.8976	1.308755
2028	-237.3519	-402.7433	165.3914	0.05574003	0.6373867	0.8540931	5.882136	1.547527
2034	-242.0615	-407.8919	165.8304	0.05110058	0.4006358	1.053119	4.735172	2.008759
2040	-231.0184	-396.0273	165.009	0.04968488	0.5493818	0.8345444	5.754962	1.971275
2046	-238.4969	-404.5714	166.0745	0.04968488	0.6394302	0.9989227	4.453646	1.971275
2052	-241.9811	-409.1794	167.1984	0.06478664	0.3336175	1.237416	3.499128	1.785023
2058	-245.9743	-413.8513	167.8771	0.06973738	0.6791762	0.7354811	3.381138	1.605481
2064	-240.7191	-408.3774	167.6583	0.06842279	0.3674583	0.9167747	3.096292	1.964347
2070	-245.3038	-413.1585	167.8547	0.07022596	0.5497328	0.8419705	2.952178	1.923468
2076	-239.6073	-407.5658	167.9585	0.08743463	0.4113273	0.759592	3.545073	1.528999
2082	-251.4092	-419.823	168.4138	0.07683331	0.4069825	0.7390297	3.052394	1.579546
2088	-243.8082	-411.2535	167.4453	0.0596499	0.2502916	0.7932544	3.981488	1.53213
2094	-243.9904	-410.7767	166.7863	0.07567393	0.5256961	0.9060053	4.696347	1.401314
2100	-266.5435	-426.3201	159.7766	5.60264	0.582881	0.7926508	6.066906	1.538899
2106	-262.5925	-424.1025	161.5099	3.844884	0.582881	0.9107444	5.485402	1.885225
2112	-239.9234	-407.4899	167.5665	0.08019761	0.9210665	0.9945451	2.673087	1.9673
2118	-251.3598	-418.0405	166.6808	0.08062918	1.011105	1.260418	2.966601	2.124895
2124	-237.5549	-404.2422	166.6874	0.06742999	0.8597169	1.144702	4.356907	1.331866
2130	-250.4961	-416.7824	166.2863	0.06422102	0.3937905	1.188717	5.075637	1.331866
2136	-234.8112	-402.6053	167.7941	0.07772368	0.3455433	0.794583	3.962466	1.318607
2142	-238.2367	-405.8154	167.5787	0.07936208	0.7161219	0.6601531	3.962466	1.412832
2148	-235.5386	-402.747	167.2083	0.07102202	0.4664877	0.7217093	4.737904	1.202758
2154	-244.2931	-411.7149	167.4218	0.07102202	0.7902752	0.7382718	4.223092	1.221193
2160	-254.6469	-421.7715	167.1247	0.05877185	0.7352535	0.8567525	3.929032	1.638941
2166	-235.9925	-402.1423	166.1498	0.05522319	0.3481577	0.9545382	4.888202	1.752632
2172	-268.3736	-432.6639	164.2903	2.302198	0.4229739	0.9816619	3.137103	2.617292
2178	-252.9435	-415.0829	162.1395	3.476503	0.4229739	0.9827704	1.65915	4.063974
2184	-241.9324	-410.0511	168.1187	0.07269211	0.4957287	0.7718859	3.455529	1.449243
2190	-247.1061	-413.4439	166.3378	0.05825867	0.7549658	1.052246	4.263811	1.807406
2196	-249.5454	-415.6173	166.0719	0.05796798	0.8360874	1.253072	4.771796	1.431029
2202	-230.3192	-396.6027	166.2835	0.04880591	0.6154348	0.8085709	4.801057	1.733998
2208	-232.6373	-397.4781	164.8408	0.0469156	0.2973296	1.101665	5.901558	1.846662
2214	-223.1869	-388.8375	165.6506	0.04949267	0.6358402	1.047203	5.236139	1.693548
2220	-232.834	-397.4274	164.5934	0.0439552	0.4022611	1.278007	5.384481	2.252014
2226	-235.662	-400.4792	164.8172	0.0439552	0.2508024	1.014038	5.384481	2.231531
2232	-244.4711	-407.8459	163.3748	0.0439552	1.521657	1.014331	6.579853	1.772466
2238	-235.636	-400.3677	164.7317	0.04410285	0.4414545	0.7613578	5.60262	2.342516
2244	-221.2185	-386.2838	165.0653	0.04410285	0.4414545	0.7109232	5.096116	2.481571
2250	-243.0147	-408.0752	165.0604	0.04371648	0.4617367	1.13545	5.096116	2.21336
2256	-254.1793	-419.3804	165.2011	0.04717434	0.33622	1.799111	4.34915	2.21336
2262	-245.8031	-411.4625	165.6594	0.04717434	0.7772993	1.070974	4.30388	2.21336
2268	-240.4663	-405.1556	164.6893	0.04482522	0.5476064	0.8734449	5.497678	2.32649
2274	-242.4961	-406.5668	164.0707	0.04282665	0.6454735	0.8933025	5.346337	2.746061
2280	-239.9012	-404.0039	164.1026	0.04238058	0.7227204	1.006129	5.1547	2.732368
2286	-232.17	-396.6036	164.4336	0.04238058	0.4824898	1.013369	4.46482	3.060513
2292	-246.9914	-410.6088	163.6174	0.04181949	0.4824898	1.035436	4.376847	3.580295
2298	-244.8924	-408.6362	163.7438	0.03855385	0.4218193	0.6587212	4.625608	3.592652
2304	-240.36	-404.2564	163.8964	0.04127334	0.4260979	0.7143397	3.724631	3.992245
2310	-254.6047	-418.0157	163.411	0.04265967	0.4380024	0.7143397	5.98411	2.951245
2316	-256.9477	-420.1404	163.1928	0.04265967	0.5273396	1.130596	6.9168	2.222311
2322	-254.7056	-420.6256	165.92	0.04987373	0.4292252	0.9389313	4.711976	2.0358
2328	-263.2266	-428.9985	165.7719	0.04987373	0.2372256	0.8090649	4.327146	2.408316
2334	-250.6499	-414.2385	163.5886	0.04107488	0.2145401	0.9983264	4.179224	3.670573
2340	-239.6386	-403.2185	163.5799	0.04090333	0.54422	0.8892525	6.865126	2.154371
2346	-242.9518	-406.1265	163.1747	0.04187197	0.7405642	0.9462947	6.649873	2.407157
2352	-240.3339	-405.3374	165.0036	0.04998588	0.3452269	1.011429	5.224198	2.258427
2358	-246.5578	-412.2371	165.6792	0.05260348	0.818915	1.059524	4.286489	2.189542
2364	-243.1883	-409.8101	166.6218	0.05623388	0.5151734	0.7905806	3.274943	2.56691
2370	-245.8062	-412.2115	166.4053	0.05753863	0.2804241	0.7442736	3.966545	2.30754
2376	-257.0788	-424.4248	167.346	0.0814317	0.4852328	0.9084952	3.966545	1.543147
2382	-250.2419	-416.291	166.049	0.05595422	1.242824	0.8247483	3.181584	2.53509
2388	-244.5366	-411.7176	167.1809	0.05595422	0.3782712	1.080885	3.178145	2.12562
2394	-245.1045	-410.8945	165.7899	0.05273025	1.052361	1.713138	3.359682	2.163648
2400	-241.0816	-406.2756	165.194	0.05653796	1.027126	0.7994443	4.843298	2.173853
2406	-234.3524	-400.1041	165.7517	0.05305324	0.6430047	0.7994443	4.722769	2.133184
2412	-235.4878	-401.9924	166.5047	0.05305324	0.4886673	0.7797533	4.567196	1.823343
2418	-237.6915	-404.5942	166.9026	0.07115384	0.6795875	0.6714226	4.395158	1.61824
2424	-230.8698	-398.2708	167.4009	0.06254777	0.5790503	0.8643351	3.807074	1.61824
2430	-230.2667	-397.4786	167.2119	0.05829753	0.8255614	0.7261139	3.711697	1.759277
2436	-227.4532	-394.9919	167.5387	0.06092837	0.6151908	0.6373968	3.342298	1.97421
2442	-237.9181	-404.817	166.8989	0.06378303	0.8029096	1.115839	3.342298	1.97421
2448	-232.8654	-400.2077	167.3424	0.06623512	0.7903647	0.7783733	3.243285	1.97421
2454	-244.297	-410.5873	166.2903	0.05733072	0.7903647	0.8710542	3.911278	2.173481
2460	-246.1191	-411.7931	165.6739	0.05556745	1.32913	1.093811	4.144423	1.928851
2466	-233.5964	-399.3998	165.8034	0.06047276	1.32913	0.9365114	4.380756	1.782669
2472	-235.5759	-402.5248	166.9489	0.06674588	0.6507152	0.7991791	4.130846	1.709872
2478	-233.7295	-402.067	168.3375	0.07713095	0.4394638	0.7797961	3.38901	1.343487
2484	-227.0174	-395.0345	168.0171	0.07713095	0.4667977	0.7956362	3.38901	1.566616
2490	-226.1831	-393.4448	167.2617	0.07362885	0.778507	0.9012662	3.791332	1.566616
2496	-240.2847	-407.3906	167.1059	0.07362885	0.5178332	0.9141422	4.109535	1.601164
2502	-241.3291	-408.7829	167.4538	0.09607955	1.258099	1.233066	2.58332	1.702396
2508	-240.7608	-407.8106	167.0498	0.1350255	1.258099	1.12945	3.792633	1.123746
2514	-237.9604	-405.3669	167.4066	0.1139813	0.4770417	0.9702336	4.623478	0.828776
2520	-237.4971	-405.8586	168.3614	0.1069482	0.4224347	0.8145312	3.555419	1.135698
2526	-227.8613	-394.7845	166.9232	0.07673237	0.8295088	0.8145312	4.708173	1.130974
2532	-235.9271	-401.7579	165.8308	0.06558788	0.7841982	0.8145312	5.881404	1.107819
2538	-238.3169	-404.0384	165.7216	0.06558788	0.7841982	0.8145312	5.997329	1.101735
2544	-237.9827	-401.9299	163.9471	0.05326761	0.4232715	0.8906007	7.490235	1.505672
2550	-244.5684	-409.9952	165.4268	0.04584878	0.4379248	0.8342044	3.625145	3.086095
2556	-245.858	-410.4583	164.6003	0.04584878	0.4379248	1.01049	3.716374	3.417008
2562	-244.1362	-410.4379	166.3016	0.06074474	0.9782633	0.8253457	5.112479	1.196675
2568	-244.4352	-411.9336	167.4984	0.1038777	0.5571777	1.060937	4.264516	0.9792773
2574	-251.7673	-419.7876	168.0203	0.08725138	0.3200323	0.637416	4.229799	0.9952698
2580	-242.9033	-410.2366	167.3333	0.07216759	0.7335946	0.6324823	4.46802	1.214698
2586	-238.0287	-405.2964	167.2677	0.06842897	0.3407633	0.7935916	4.46802	1.342775
2592	-231.6665	-398.7096	167.043	0.07483547	0.9955541	0.6143548	4.473498	1.248447
2598	-231.0754	-398.4586	167.3832	0.06724539	0.3761021	0.9464047	4.279739	1.282795
2604	-226.3046	-393.1152	166.8106	0.06724539	0.7491236	0.9210503	4.360001	1.490229
2610	-227.3471	-392.5744	165.2274	0.05679072	0.4925233	1.086184	5.999076	1.490229
2616	-234.4351	-399.1726	164.7375	0.05170452	0.2950668	0.9553189	6.592921	1.527661
2622	-236.7769	-401.614	164.8371	0.04609085	0.7833132	0.9500722	6.217301	1.546687
2628	-233.2155	-397.0057	163.7902	0.04837402	0.5357338	0.9154652	7.511385	1.546687
2634	-228.9576	-392.8088	163.8512	0.04837402	0.2328876	0.8462935	6.814689	2.013797
2640	-229.6283	-394.4355	164.8072	0.04336824	0.5065828	1.006408	5.757688	2.013797
2646	-242.5919	-403.49	160.8982	0.03682746	0.2563728	0.7992074	8.40661	2.930367
2652	-230.1264	-393.1518	163.0253	0.03682746	0.6229373	0.9302905	5.009868	3.561204
2658	-240.4327	-402.7927	162.36	0.03751558	0.7165728	0.6161832	6.90085	2.962961
2664	-241.6436	-404.6747	163.0311	0.03979092	1.130285	1.02775	6.90085	2.037959
2670	-240.8554	-404.2385	163.3832	0.04713348	1.374578	1.084396	6.122515	2.119296
2676	-238.915	-404.5094	165.5944	0.04804039	0.46018	0.6824202	4.915508	2.269531
2682	-232.6879	-397.5077	164.8198	0.046269	0.8567816	1.013443	5.314636	2.089386
2688	-228.0785	-393.2103	165.1318	0.046269	0.5771314	0.9702375	5.301825	2.089386
2694	-223.116	-388.3065	165.1904	0.046269	0.3526428	1.155231	5.064804	2.151143
2700	-232.0957	-397.9291	165.8334	0.05667498	0.5704607	1.006813	3.971032	2.465891
2706	-225.2274	-391.7241	166.4967	0.05412305	0.4745438	1.069688	3.345526	2.444395
2712	-219.6538	-387.1344	167.4806	0.05932159	0.4641102	0.672272	3.345526	2.061276
2718	-232.0641	-400.1981	168.134	0.06377686	0.3320398	0.8868661	3.068688	1.675265
2724	-231.7229	-399.2302	167.5073	0.06603922	1.065117	0.8531721	3.402318	1.503224
2730	-234.9012	-402.4043	167.5031	0.07547927	0.487125	1.038833	3.305784	1.812835
2736	-235.2674	-402.7523	167.4849	0.05699131	0.5919722	0.7735169	3.340222	1.943125
2742	-237.6581	-404.106	166.4479	0.05699131	0.3981378	0.8958755	4.179524	2.068222
2748	-239.5327	-405.6813	166.1485	0.05503566	0.4492173	0.8222235	4.165198	2.309073
2754	-242.1366	-407.165	165.0284	0.04666671	0.4278575	0.8598641	5.927035	1.873675
2760	-234.7146	-399.6208	164.9062	0.04618095	1.890168	0.6053003	4.234692	2.348333
2766	-234.0982	-399.6289	165.5306	0.04524063	0.4026266	0.8018019	4.282102	2.651479
2772	-228.3737	-394.5168	166.1431	0.0602269	0.5332796	1.149083	2.752163	2.951312
2778	-224.1737	-389.6426	165.4689	0.04495923	0.4409395	0.8033883	3.020431	3.435997
2784	-233.5411	-399.0066	165.4655	0.04771387	0.6655272	0.863101	3.020431	3.308457
2790	-229.4545	-395.3984	165.9439	0.04358851	0.2918317	0.894765	3.021732	3.096323
2796	-239.2701	-401.1709	161.9008	0.03692569	0.5979851	1.082348	3.680546	4.880031
2802	-239.2868	-402.7981	163.5113	0.04198075	0.2600995	0.731609	3.680546	4.199015
2808	-243.1405	-407.6236	164.4831	0.04198075	0.5669101	0.9557886	5.465211	2.418447
2814	-252.5763	-416.396	163.8197	0.04198075	0.5642895	1.169679	4.85753	3.067248
2820	-248.6514	-412.0618	163.4104	0.04361227	0.2805305	1.169679	4.835009	3.354458
2826	-248.6807	-413.1503	164.4696	0.04443699	0.6171885	0.8176203	3.239148	3.812907
2832	-255.3186	-418.6974	163.3788	0.04436555	0.8432839	0.8536658	3.26968	4.277818
2838	-243.9867	-407.7398	163.7531	0.04436555	1.045555	1.007269	5.506173	2.533253
2844	-235.8604	-400.8528	164.9924	0.04543945	0.7307007	0.6370134	5.506173	2.168687
2850	-224.1584	-391.8321	167.6737	0.0693878	0.6656467	0.7920576	3.939499	1.302679
2856	-234.9486	-402.8079	167.8593	0.08658487	1.038721	1.060395	3.067952	1.33454
2862	-244.4461	-412.6344	168.1883	0.08384387	0.6325091	0.8150623	2.836283	1.736942
2868	-240.9876	-408.4179	167.4303	0.06486655	0.3549447	0.6093635	3.361909	2.132935
2874	-255.4512	-422.5403	167.0891	0.05560889	0.2901119	0.6093635	3.361909	2.340878
2880	-253.8851	-420.9724	167.0873	0.05260484	0.3895305	0.6865789	3.353704	2.32323
2886	-248.3746	-414.4735	166.099	0.05381679	0.7560334	0.8549402	4.139677	2.183412
2892	-235.6049	-402.0403	166.4354	0.05381679	0.587136	0.7453002	3.870033	2.305478
2898	-239.4701	-405.9922	166.5221	0.05377806	0.3897515	0.9925333	4.060502	2.037199
2904	-249.739	-416.8179	167.0789	0.07012388	0.6285797	1.110907	3.190041	2.061894
2910	-243.3305	-411.1106	167.7802	0.07012388	0.6285797	0.6973332	3.064804	1.948757
2916	-239.1163	-406.9238	167.8074	0.06921784	0.5726587	0.7730419	2.735234	2.132617
2922	-236.4617	-403.8816	167.4199	0.06921784	0.3638281	0.9782318	3.530296	1.788523
2928	-242.379	-408.9319	166.5529	0.05884761	0.5690082	1.189298	3.482052	2.202966
2934	-238.7847	-405.7512	166.9665	0.05460879	0.4081299	1.004672	3.346082	2.202966
2940	-246.8825	-414.3452	167.4627	0.08535877	0.4466801	0.6759609	4.266384	1.408951
2946	-246.8434	-413.28	166.4366	0.05636977	0.4493947	1.143771	4.235701	1.861336
2952	-221.8346	-389.8606	168.026	0.06256119	0.5016279	0.6535944	3.527651	1.551666
2958	-229.4373	-395.7528	166.3155	0.07213013	0.3735589	1.30248	4.991037	1.28187
2964	-235.7687	-401.832	166.0633	0.05304924	0.4776404	1.515485	3.740902	2.192463
2970	-248.7891	-415.9482	167.1591	0.06071318	0.4089339	0.9239266	3.897837	1.754057
2976	-243.4494	-409.6511	166.2017	0.05256099	0.6632335	0.8737551	4.15886	2.14864
2982	-241.1666	-407.5519	166.3853	0.05554595	0.4857278	1.332702	4.15886	1.80995
2988	-233.7435	-399.7632	166.0197	0.05108505	0.3055366	0.7844141	5.11015	1.797484
2994	-234.0846	-400.9059	166.8213	0.05108505	0.3055366	0.7844141	3.731295	2.183346
3000	-251.7227	-417.1365	165.4138	0.05026193	0.2961416	0.8520253	4.706344	2.414058
3006	-243.9295	-407.9847	164.0553	0.04110379	0.2961416	0.8754372	5.974876	2.461873
3012	-246.9916	-411.5319	164.5403	0.04545228	0.3147413	1.084272	4.437089	2.983704
3018	-242.2933	-406.8984	164.6051	0.04545228	0.7185758	0.8373819	5.021563	2.608893
3024	-244.1666	-408.6695	164.5029	0.04626346	0.7185758	1.208906	4.489346	2.771162
3030	-242.624	-405.5839	162.9599	0.04110379	0.962119	0.8501278	4.039422	4.015035
3036	-229.381	-395.6442	166.2632	0.04982692	0.4725521	0.8501278	3.613869	2.562709
3042	-239.9241	-405.9536	166.0295	0.0540137	0.554742	1.057887	4.369751	2.060409
3048	-240.3449	-407.7697	167.4248	0.06496033	0.403945	1.128742	2.756904	2.201558
3054	-233.673	-398.936	165.263	0.05699033	0.5716783	0.893749	5.957418	1.596294
3060	-237.6183	-403.8164	166.1981	0.05699033	0.4439637	1.025786	4.969928	1.596294
3066	-245.4837	-411.3546	165.8709	0.06806503	0.407373	1.115361	5.810257	1.117429
3072	-230.9363	-397.9704	167.0341	0.0623439	1.310099	0.6963298	4.262962	1.117429
3078	-231.6072	-398.911	167.3038	0.0674544	0.4966082	0.9173492	4.119172	1.459234
3084	-225.7627	-392.883	167.1203	0.06662009	0.4426219	0.9075696	3.782195	1.860042
3090	-232.6304	-400.7679	168.1376	0.07139625	0.4003266	1.119026	2.346812	2.005602
3096	-238.7045	-406.5115	167.807	0.07139625	0.3872715	0.653346	3.687771	1.622476
3102	-245.7507	-411.9017	166.151	0.06664322	0.4749849	1.249721	5.110176	1.338302
3108	-232.6748	-399.1099	166.4351	0.06628482	0.8122878	0.8512562	5.059978	1.241273
3114	-239.439	-407.4012	167.9622	0.08279181	0.3798079	0.9159835	3.920397	1.106142
3120	-234.5396	-401.8209	167.2814	0.09766908	0.6986518	1.423046	3.670826	1.287904
3126	-244.5023	-412.5598	168.0575	0.1118667	0.5656177	0.7904997	3.724674	1.197108
3132	-235.1427	-403.5115	168.3688	0.1145151	1.191594	0.7424854	2.989175	1.080582
3138	-231.9319	-399.8195	167.8875	0.1061257	1.191594	0.5481755	3.71103	1.018342
3144	-232.156	-399.3682	167.2122	0.1203228	0.6239872	0.7345554	5.01526	0.7174004
3150	-238.6551	-405.1139	166.4588	0.08327715	0.646158	0.8357247	5.493831	0.9614234
3156	-240.2907	-406.8335	166.5428	0.07775359	0.5343565	0.8357247	5.518807	0.9461821
3162	-237.6296	-404.7679	167.1384	0.07981036	0.3646372	0.7534998	5.146434	0.8610895
3168	-251.4842	-417.7425	166.2583	0.06788388	0.5401664	0.8888542	5.832545	0.8610895
3174	-232.3102	-396.915	164.6048	0.06788388	0.4707616	0.778114	7.480938	1.028375
3180	-235.3147	-401.1734	165.8587	0.0518782	0.5125405	0.8308955	5.355289	1.679604
3186	-238.1622	-404.3421	166.1799	0.05849655	0.6291296	0.6443206	5.270251	1.566209
3192	-243.1151	-409.9323	166.8172	0.06335654	0.6532807	0.6307664	4.753838	1.465472
3198	-241.0171	-407.8509	166.8337	0.06299661	0.6532807	1.061143	4.753838	1.11109
3204	-234.4605	-400.4068	165.9463	0.06423538	1.07388	0.8561472	4.800158	1.616087
3210	-242.0821	-407.745	165.663	0.0853392	1.148635	0.9506552	5.417624	1.209352
3216	-254.3652	-421.5452	167.1801	0.07517598	0.4197561	1.352828	4.15299	1.209352
3222	-238.8246	-405.5173	166.6927	0.06577388	0.4331205	1.249408	4.340013	1.529565
3228	-242.4054	-409.4763	167.0709	0.0675798	0.9556603	1.10372	2.985171	2.002457
3234	-243.8972	-410.4721	166.5748	0.05605486	0.3529868	1.078505	3.972692	2.002457
3240	-257.3727	-422.3696	164.9969	0.05124724	0.6377428	1.431627	5.060222	2.002457
3246	-247.5839	-413.7226	166.1387	0.05124724	0.3307447	1.37118	3.419362	2.45569
3252	-252.5285	-418.4621	165.9336	0.0525395	0.4247356	1.298072	3.485659	2.582551
3258	-248.6104	-415.9181	167.3076	0.07020972	0.7006084	1.074769	2.698118	2.215321
3264	-239.812	-407.4522	167.6402	0.06724785	0.5187612	1.032787	2.686894	2.132195
3270	-243.3378	-410.6614	167.3236	0.07150723	0.792067	0.6943231	3.095222	2.132195
3276	-242.6442	-410.3882	167.7439	0.07197046	0.4418286	0.9900045	3.105943	1.836253
3282	-237.907	-405.6911	167.7841	0.0615313	0.4884382	0.5734698	3.413	1.857681
3288	-228.1899	-395.8594	167.6695	0.06749812	0.4884382	0.5734698	3.413	1.931478
3294	-236.1774	-404.1454	167.968	0.06986654	0.711243	0.5752525	2.933629	1.931478
3300	-231.2702	-399.679	168.4088	0.0747642	0.4288459	0.8596086	2.933629	1.581238
3306	-234.9374	-402.2432	167.3058	0.06217149	0.2998212	1.02449	3.921236	1.547831
3312	-238.0881	-404.5288	166.4407	0.0626959	0.956202	0.8918067	4.482926	1.547831
