Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1779.208	-1922.054	142.846	1.679053	0.146199	0.196486	0.0493136	0.155518	0.170187	0.0170163	0.210235	0.0796255	0.00827399	0.117536	0.197829	0.0897097	0.331207	0.112004	0.176079	0.0487719	0.173849	0.066807	0.166858	0.184977	0.287386	0.068282	0.280743	0.144301	0.00305067	0.0117266	0.402915	0.00238263	0.140346	0.234775	0.354131	0.185	0.221993	0.564638	0.242576	0.184212	0.123533	0.223798	0.113874	0.198985	0.224976	0.38425	0.11306	0.194815	0.204925	0.185615	0.225594	0.416349	0.268437	0.313013	0.1395	0.640232	0.143573	0.212566	0.0140824	0.0920058	0.0972449	0.112223	0.0777181	0.370683	0.16215	0.036967	0.273338	0.0614082	0.006624	0.0111633	0.0597539	0.0162034	0.107875	0.0243628	0.187708	0.642747	0.0706255	0.192921	0.527914	0.0244111	0.284136	0.21831	0.00460376	0.332178	0.246503	0.026059	0.10796	0.40104	0.132382	0.0879154	0.293069	0.0808545	0.115478	0.185222	0.058257	0.215363	0.055916	0.229344	0.0412498	0.0688834	0.105322	0.00869495	0.0116857	0.00293285	0.00924921	0.0101216	0.00101202	0.0125034	0.00473561	0.000492083	0.00699025	0.0117656	0.00533535	0.019698	0.00666127	0.010472	0.00290063	0.0103394	0.00397324	0.00992361	0.0110012	0.0170919	0.00406097	0.0166968	0.0085821	0.000181434	0.000697425	0.0239628	0.000141703	0.00834688	0.0139629	0.0210614	0.0110026	0.0132027	0.033581	0.0144269	0.0109557	0.00734694	0.0133101	0.0067725	0.0118343	0.0133801	0.0228527	0.00672407	0.0115864	0.0121876	0.0110392	0.0134169	0.0247617	0.0159649	0.018616	0.00829658	0.0380769	0.00853877	0.012642	0.000837531	0.0054719	0.00578349	0.00667432	0.00462217	0.0220458	0.00964363	0.00219856	0.0162563	0.00365216	0.000393952	0.000663918	0.00355377	0.000963671	0.00641571	0.00144894	0.0111636	0.0382264	0.00420034	0.0114737	0.0313969	0.00145181	0.0168986	0.0129837	0.000273802	0.0197558	0.0146604	0.00154982	0.00642077	0.0238513	0.00787324	0.00522864	0.0174298	0.0048087	0.00686786	0.0110158	0.00346475	0.0128084	0.00332552	0.0136399	0.00245327	0.00409673	0.00626389	0.0353978	0.143041	0.41703	1.68521	16.81421
396	-1777.643	-1921.729	144.0859	1.707642	0.201884	0.222371	0.0941261	0.483116	0.0262519	0.0147629	0.136599	0.152982	0.112906	0.0220175	0.133158	0.10608	0.447195	0.0468118	0.297815	0.100554	0.104321	0.0336138	0.215748	0.0865456	0.367336	0.180485	0.182231	0.0729467	0.00196795	0.0317216	0.191299	0.016496	0.103547	0.294969	0.405269	0.0660155	0.196601	0.348562	0.181091	0.439546	0.0367954	0.253639	0.206214	0.394614	0.0924926	0.135667	0.258778	0.340497	0.0737931	0.326076	0.453532	0.179883	0.185894	0.254118	0.124944	0.567	0.0065263	0.188252	0.00716258	0.00415367	0.166259	0.125717	0.0588902	0.274403	0.12	0.163053	0.126113	0.0458198	0.0419003	0.000563594	0.000981566	0.0674953	0.0426904	0.170737	0.0132615	0.917187	0.0646358	0.155322	0.467529	0.0191093	0.0470264	0.0684844	0.0461568	0.182337	0.348238	0.0139707	0.505146	0.201424	0.121684	0.231331	0.181317	0.0566953	0.0420171	0.177791	0.174371	0.0312451	0.0193596	0.27525	0.0526168	0.081688	0.0513369	0.0124927	0.0137605	0.00582459	0.0298955	0.00162449	0.000913542	0.00845286	0.00946662	0.00698671	0.00136246	0.0082399	0.0065643	0.0276727	0.00289675	0.018429	0.00622236	0.00645549	0.00208005	0.0133507	0.00535551	0.022731	0.0111685	0.0112766	0.004514	0.000121778	0.00196295	0.0118377	0.00102078	0.00640757	0.0182529	0.0250783	0.00408509	0.0121658	0.0215693	0.0112061	0.0271994	0.00227693	0.0156954	0.0127606	0.024419	0.00572351	0.00839515	0.0160134	0.0210702	0.00456637	0.0201778	0.0280649	0.0111313	0.0115033	0.015725	0.00773163	0.0350864	0.000403852	0.0116492	0.000443226	0.000257032	0.0102882	0.00777944	0.00364417	0.0169803	0.00742569	0.0100898	0.00780395	0.00283536	0.00259282	3.48756e-05	6.074e-05	0.00417666	0.00264171	0.0105654	0.000820632	0.0567562	0.00399971	0.00961142	0.028931	0.0011825	0.00291003	0.00423787	0.00285622	0.0112832	0.0215492	0.000864516	0.0312588	0.0124642	0.00752986	0.0143149	0.01122	0.00350834	0.00260005	0.0110018	0.0107902	0.00193347	0.00119799	0.0170326	0.00325596	0.00505491	0.00317676	0.0326339	0.135046	0.400958	1.65925	16.16012
432	-1756.491	-1896.685	140.1941	1.582166	0.14658	0.3011	0.0703345	0.262483	0.0452957	0.0930528	0.0752166	0.0857112	0.191559	0.151922	0.118227	0.118966	0.291183	0.115252	0.262186	0.110477	0.432585	0.0474207	0.229189	0.159368	0.259412	0.229527	0.0511941	0.140236	0.0864161	0.00840506	0.285569	0.126035	0.164756	0.280697	0.339239	0.0342806	0.255991	0.573327	0.50127	0.281137	0.0258491	0.291102	0.249205	0.285675	0.257258	0.31426	0.297723	0.549575	0.0984922	0.109277	0.4486	0.399768	0.447419	0.308074	0.160887	0.563729	0.0049892	0.277691	0.0100063	0.0650825	0.285236	0.23504	0.099017	0.365213	0.0201836	0.0276907	0.0161143	0.0422482	0.0662814	0.00035644	0.000463148	0.0100411	0.341434	0.129293	0.0822624	0.252646	0.0157718	0.252162	0.627032	0.0487375	0.0510939	0.0892647	0.0716414	0.408689	0.217954	0.016073	0.101128	0.335063	0.163592	0.195792	0.356388	0.0403448	0.211856	0.11167	0.0379002	0.238445	0.0153601	0.296897	0.0666523	0.0902675	0.105456	0.00804101	0.0165176	0.00385838	0.0143992	0.00248482	0.00510465	0.0041262	0.00470191	0.0105085	0.00833406	0.00648567	0.00652618	0.0159736	0.00632242	0.0143829	0.0060605	0.0237306	0.00260139	0.0125727	0.00874255	0.0142307	0.0125913	0.00280839	0.00769301	0.00474058	0.000461082	0.0156656	0.00691396	0.00903814	0.0153984	0.0186098	0.00188055	0.0140431	0.0314513	0.0274985	0.0154225	0.00141802	0.0159692	0.0136708	0.0156714	0.0141125	0.0172396	0.0163324	0.0301484	0.00540305	0.00599466	0.0246091	0.0219303	0.0245443	0.0169002	0.0088259	0.0309248	0.000273696	0.0152335	0.00054892	0.00357027	0.0156474	0.0128937	0.00543184	0.0200347	0.00110723	0.00151904	0.000883992	0.00231763	0.00363604	1.95535e-05	2.54072e-05	0.000550833	0.0187303	0.00709268	0.00451272	0.0138596	0.000865204	0.013833	0.0343975	0.00267362	0.00280289	0.00489685	0.00393008	0.0224197	0.0119564	0.000881726	0.00554763	0.0183808	0.00897429	0.0107407	0.0195506	0.00221322	0.0116219	0.00612597	0.00207911	0.0130805	0.000842618	0.016287	0.00365639	0.00495186	0.00578505	0.0463438	0.172775	0.473556	1.76547	18.22901
468	-1787.211	-1928.675	141.4648	1.744456	0.0426124	0.315814	0.0080351	0.178698	0.0202187	0.0953169	0.0746256	0.0420016	0.129929	0.116419	0.142188	0.0612373	0.417646	0.171202	0.0443759	0.113165	0.251069	0.0500109	0.0702129	0.271275	0.39388	0.156106	0.270187	0.497299	0.130418	0.0754659	0.399074	0.20271	0.188939	0.261376	0.282788	0.136342	0.0508745	0.30751	0.319915	0.152253	0.1831	0.357806	0.156637	0.199627	0.073443	0.383947	0.28668	0.315345	0.0129565	0.100157	0.776565	0.258475	0.308378	0.139978	0.340089	0.4229	0.0436114	0.179944	0.202158	0.0711849	0.212491	0.0252508	0.027847	0.379856	0.0191116	0.160203	0.285551	0.156412	0.0716397	0.00013513	0.00420093	0.120071	0.139755	0.131997	0.0508568	0.64443	0.00662979	0.155657	0.625305	0.0701799	0.0966343	0.326383	0.0537997	0.153177	0.281014	0.0783815	0.00571673	0.250529	0.193797	0.0885757	0.161523	0.244736	0.242837	0.0353438	0.0963236	0.153825	0.0149486	0.3215	0.0885908	0.0176072	0.044906	0.00243612	0.0180549	0.000459361	0.0102161	0.00115589	0.0054492	0.00426629	0.0024012	0.00742795	0.00665562	0.00812878	0.0035009	0.0238766	0.00978748	0.00253694	0.00646956	0.0143534	0.00285909	0.00401402	0.0155086	0.0225179	0.00892445	0.0154464	0.0284302	0.00745591	0.00431433	0.0228148	0.0115888	0.0108015	0.0149427	0.0161668	0.00779461	0.00290846	0.0175801	0.0182893	0.00870421	0.0104677	0.0204555	0.00895484	0.0114125	0.00419868	0.02195	0.0163893	0.018028	0.000740713	0.00572591	0.0443957	0.0147769	0.0176298	0.00800242	0.0194427	0.0241769	0.00249323	0.0102873	0.0115572	0.00406959	0.012148	0.00144357	0.00159199	0.0217161	0.00109259	0.00915867	0.0163248	0.00894196	0.00409559	7.72531e-06	0.000240164	0.00686435	0.00798972	0.00754617	0.00290745	0.0368416	0.00037902	0.00889883	0.0357483	0.00401214	0.00552452	0.0186591	0.00307569	0.008757	0.0160654	0.00448102	0.000326822	0.0143226	0.0110793	0.00506381	0.00923415	0.0139914	0.0138828	0.00202058	0.00550675	0.00879407	0.000854599	0.01838	0.00506467	0.00100659	0.00256725	0.0293549	0.125254	0.380713	1.62445	17.4919
504	-1791.2	-1932.216	141.0155	1.521628	0.163411	0.371006	0.0012404	0.0728897	0.234293	0.137611	0.046686	0.147041	0.183268	0.171843	0.0663316	0.0598257	0.496753	0.0754043	0.182771	0.0700168	0.187811	0.0954898	0.0202447	0.100468	0.230129	0.227468	0.300239	0.44972	0.137599	0.0879135	0.468453	0.219483	0.0293972	0.116633	0.292637	0.0227761	0.256797	0.301985	0.623525	0.176939	0.0531264	0.118733	0.622226	0.216801	0.223649	0.170951	0.120077	0.687164	0.100527	0.154426	0.732259	0.178647	0.349073	0.281869	0.428256	0.73021	0.0689871	0.169167	0.0477308	0.00744112	0.223354	0.0212894	0.0753912	0.533355	0.0862647	0.14299	0.0678938	0.0157718	0.168863	2.89972e-05	0.170443	0.232069	0.0360387	0.0411557	0.111488	0.273543	0.0101528	0.223831	0.424369	0.0562221	0.0993029	0.33216	0.27625	0.190515	0.204162	0.119137	0.241769	0.111891	0.0166703	0.0591002	0.171954	0.213647	0.0440358	0.0963526	0.0619301	0.134753	0.164803	0.040554	0.00724334	0.0329497	0.0166126	0.00916096	0.020799	6.95381e-05	0.00408627	0.0131347	0.00771462	0.00261726	0.00824327	0.0102742	0.00963366	0.00371862	0.00335389	0.0278485	0.00422724	0.0102463	0.00392521	0.0105288	0.00535325	0.00113494	0.00563233	0.0129013	0.0127521	0.0168317	0.0252117	0.00771396	0.00492852	0.0262619	0.0123045	0.00164804	0.00653858	0.0164055	0.00127685	0.0143963	0.0169296	0.0349554	0.00991935	0.00297832	0.00665629	0.0348826	0.0121541	0.012538	0.00958367	0.00673166	0.0385231	0.00563562	0.00865725	0.0410511	0.0100151	0.0195694	0.0158019	0.0240085	0.0409363	0.00386749	0.00948364	0.00267584	0.000417157	0.0125214	0.0011935	0.0042265	0.0299004	0.00483608	0.00801616	0.00380619	0.000884181	0.00946661	1.62561e-06	0.00955522	0.01301	0.00202037	0.00230723	0.00625011	0.0153351	0.000569179	0.0125482	0.0237906	0.00315187	0.00556702	0.0186212	0.0154868	0.0106805	0.0114455	0.00667894	0.0135538	0.00627275	0.000934555	0.00331321	0.00963989	0.0119772	0.00246869	0.00540162	0.00347186	0.0075544	0.00923899	0.0022735	0.000406069	0.00184719	0.000931321	0.0545805	0.193491	0.510265	1.80892	17.83772
540	-1791.226	-1929.28	138.0548	1.688705	0.0960652	0.288679	0.00798897	0.403383	0.284771	0.0713042	0.00861279	0.12793	0.126339	0.0728075	0.0448115	0.201901	0.4604	0.039186	0.222218	0.0859282	0.249632	0.0605599	0.134457	0.138712	0.408528	0.207907	0.334608	0.456485	0.361783	0.0607329	0.524758	0.344436	0.161883	0.246308	0.250641	0.0256215	0.266136	0.464361	0.217131	0.179964	0.0187713	0.164368	0.435189	0.303827	0.186414	0.313482	0.206543	0.273226	0.107651	0.125574	0.632571	0.151697	0.156751	0.120612	0.425727	0.291765	0.0324106	0.212242	0.0448156	0.165565	0.41171	0.0860675	0.237351	0.358637	0.043061	0.0564841	0.109687	0.00956693	0.227065	0.00451221	0.109391	0.185397	0.225093	0.308507	0.035077	0.904341	0.0135722	0.0297112	0.758506	0.166296	0.0219859	0.0501481	0.112222	0.165967	0.130343	0.122381	0.360066	0.214236	0.0621022	0.00944897	0.0927348	0.361031	0.147044	0.0951065	0.273911	0.35497	0.195692	0.111448	0.013005	0.0547328	0.0384571	0.00498438	0.0149782	0.000414511	0.0209297	0.0147754	0.00369965	0.000446878	0.0066377	0.00655514	0.00377765	0.00232506	0.0104757	0.0238881	0.00203318	0.0115299	0.00445842	0.0129523	0.00314218	0.00697636	0.00719715	0.0211967	0.0107874	0.0173613	0.0236849	0.0187713	0.00315115	0.0272273	0.0178712	0.00839934	0.0127798	0.0130046	0.00132938	0.0138086	0.0240936	0.0112659	0.00933752	0.000973955	0.00852829	0.02258	0.0157642	0.00967215	0.0162651	0.0107166	0.0141764	0.00558549	0.00651545	0.0328212	0.00787087	0.00813308	0.00625803	0.022089	0.0151383	0.00168164	0.0110123	0.00232528	0.00859038	0.0213618	0.00446565	0.0123151	0.018608	0.00223424	0.0029307	0.00569115	0.000496384	0.0117814	0.000234118	0.00567579	0.00961939	0.0116791	0.016007	0.00181999	0.0469221	0.000704199	0.00154158	0.0393554	0.00862835	0.00114075	0.00260196	0.00582269	0.00861128	0.00676292	0.00634979	0.0186822	0.0111157	0.0032222	0.000490264	0.00481158	0.0187322	0.00762942	0.00493464	0.014212	0.0184178	0.0101535	0.00578255	0.000674769	0.00283983	0.00199536	0.0344425	0.140303	0.411571	1.67655	19.27324
576	-1797.593	-1939.451	141.8583	1.599195	0.026122	0.271798	0.0336641	0.393032	0.0519494	0.0676498	0.0974218	0.0224964	0.18265	0.190977	0.212981	0.208871	0.377981	0.0352873	0.16264	0.378544	0.618038	0.0291732	0.0640189	0.205185	0.205981	0.297463	0.364015	0.136867	0.163228	0.468045	0.232903	0.0674114	0.038848	0.0925521	0.283112	0.0392897	0.129756	0.245552	0.137337	0.466961	0.0604015	0.18046	0.411491	0.198335	0.175513	0.384017	0.120511	0.135794	0.0864694	0.354904	0.32462	0.129134	0.428273	0.266061	0.420145	0.576862	0.124293	0.181693	0.170227	0.0344805	0.125914	0.0033847	0.276841	0.337666	0.238687	0.0856401	0.20873	0.088448	0.069569	0.00766491	0.0344739	0.0621555	0.0239224	0.0856341	0.0155389	0.534964	0.0207301	0.0617864	0.263509	0.171008	0.00053354	0.171073	0.0186895	0.256159	0.219406	0.112621	0.322193	0.0724047	0.0117601	0.141455	0.0407075	0.4199	0.0157943	0.208564	0.0141637	0.197172	0.317449	0.224923	0.0137568	0.088796	0.0168081	0.00150437	0.0156529	0.00193872	0.0226347	0.00299178	0.00389596	0.00561054	0.00129557	0.0105189	0.0109984	0.0122656	0.0120289	0.021768	0.0020322	0.00936648	0.0218004	0.0355929	0.00168009	0.00368686	0.0118166	0.0118625	0.0171309	0.0209637	0.0078822	0.00940031	0.0269548	0.0134129	0.00388223	0.00223726	0.00533009	0.0163044	0.0022627	0.00747269	0.0141414	0.00790928	0.0268924	0.00347853	0.0103927	0.0236978	0.0114221	0.0101078	0.0221156	0.00694023	0.00782038	0.00497978	0.020439	0.0186949	0.00743685	0.0246643	0.0153225	0.0241962	0.0332216	0.00715807	0.0104638	0.00980339	0.00198574	0.00725139	0.000194925	0.0159433	0.0194462	0.013746	0.00493202	0.0120208	0.00509373	0.00400649	0.000441423	0.00198536	0.00357954	0.00137769	0.00493168	0.000894888	0.0308086	0.00119385	0.00355829	0.0151755	0.0098484	3.07266e-05	0.00985214	0.00107633	0.0147522	0.0126356	0.00648585	0.0185551	0.0041698	0.000677267	0.00814642	0.00234435	0.0241821	0.000909598	0.0120112	0.000815688	0.0113551	0.0182819	0.0129533	0.000792257	0.00511378	0.000967983	0.0442303	0.167248	0.463409	1.75229	17.36409
612	-1776.88	-1918.337	141.4567	1.633175	0.161803	0.111194	0.0437883	0.132436	0.0720063	0.0634204	0.0125737	0.161457	0.128416	0.279555	0.0504195	0.0537413	0.527065	0.0187042	0.248587	0.0916604	0.602495	0.0157613	0.133844	0.165608	0.38491	0.252728	0.255423	0.294887	0.102614	0.368495	0.365982	0.0146252	0.254785	0.0828356	0.148967	0.147037	0.171789	0.559415	0.342899	0.319209	0.116038	0.189787	0.111341	0.342742	0.145461	0.61841	0.294881	0.410182	0.180747	0.165007	0.303951	0.295472	0.386529	0.271713	0.393498	0.314353	0.108417	0.075951	0.020799	0.0824751	0.161356	0.225483	0.258703	0.163374	0.115514	0.0622573	0.21583	0.064254	0.0465705	0.0329041	0.127291	0.0810626	0.00328834	0.0147209	0.163069	0.441372	0.0319808	0.195436	0.413316	0.0241651	0.0673214	0.06843	0.0786725	0.278983	0.0770845	0.248646	0.319734	0.125041	0.0112513	0.0736447	0.00391871	0.0469942	0.198641	0.0128602	0.437238	0.170364	0.0368693	0.287401	0.0420359	0.0606878	0.0966479	0.00921779	0.00633466	0.00249459	0.0075448	0.00410215	0.00361302	0.000716318	0.00919812	0.00731579	0.0159261	0.00287236	0.0030616	0.0300265	0.00106557	0.0141618	0.00522183	0.0343238	0.000897913	0.00762501	0.00943455	0.0219281	0.0143977	0.0145513	0.0167995	0.00584584	0.0209929	0.0208497	0.000833185	0.0145149	0.00471909	0.00848655	0.00837658	0.00978669	0.0318695	0.0195347	0.0181851	0.00661061	0.010812	0.00634302	0.0195258	0.00828681	0.0352304	0.0167992	0.0233678	0.010297	0.00940033	0.0173159	0.0168328	0.0220203	0.0154793	0.0224173	0.0179085	0.00617647	0.00432688	0.0011849	0.00469855	0.00919234	0.0128456	0.0147381	0.00930732	0.00658076	0.00354676	0.0122957	0.00366051	0.00265309	0.00187452	0.0072517	0.00461808	0.000187335	0.000838638	0.00928991	0.0251446	0.00182192	0.0111338	0.0235463	0.00137667	0.00383526	0.00389841	0.00448192	0.0158935	0.00439145	0.0141652	0.0182151	0.00712351	0.000640982	0.00419549	0.000223246	0.00267723	0.0113164	0.00073264	0.0249092	0.00970553	0.00210042	0.0163731	0.00239476	0.00345735	0.00550597	0.0402617	0.156606	0.44342	1.72477	17.55331
648	-1793.533	-1931.564	138.0315	1.788151	0.182996	0.284889	0.0118691	0.216544	0.183115	0.467802	0.0555834	0.0981476	0.376317	0.120245	0.260261	0.250274	0.364671	0.0156445	0.278253	0.116768	0.169395	0.13757	0.248056	0.0504342	0.58737	0.352447	0.251777	0.0152125	0.0935205	0.189403	0.218107	0.0252887	0.0263821	0.367177	0.344658	0.0936849	0.144831	0.849021	0.766419	0.279306	0.0526258	0.252235	0.118087	0.22112	0.234084	0.311057	0.23324	0.418165	0.21275	0.129869	0.500281	0.165198	0.122101	0.175405	0.378163	0.592848	0.160406	0.0874197	0.178912	0.115744	0.0942301	0.374703	0.217729	0.410213	0.0222857	0.0455689	0.0623947	0.0752466	0.0165982	0.132583	0.0550323	0.0127108	0.0293697	0.0976859	0.0139735	0.491256	0.0452019	0.139944	0.188254	0.0360927	0.224438	0.0891111	0.00861072	0.169176	0.0684682	0.177494	0.494985	0.350307	0.137829	0.0622498	0.0157711	0.0650006	0.215538	0.0955908	0.361979	0.145898	0.00260692	0.483416	0.0944915	0.108189	0.148796	0.0095141	0.0148116	0.000617083	0.0112583	0.00952029	0.0243214	0.00288983	0.00510277	0.019565	0.00625163	0.0135312	0.013012	0.0189595	0.000813372	0.0144666	0.00607089	0.00880697	0.00715237	0.0128966	0.00262212	0.0305378	0.018324	0.0130901	0.000790912	0.00486221	0.00984723	0.0113396	0.00131478	0.00137163	0.0190898	0.017919	0.00487075	0.0075299	0.0441413	0.0398468	0.0145214	0.00273606	0.0131139	0.00613946	0.0114962	0.0121702	0.0161721	0.0121263	0.0217407	0.0110611	0.00675199	0.02601	0.00858877	0.0063481	0.00911943	0.019661	0.0308226	0.00833964	0.00454502	0.00930177	0.0060176	0.0048991	0.0194811	0.0113199	0.0213273	0.00115865	0.00236916	0.00324395	0.00391213	0.000862953	0.00689312	0.00286118	0.000660844	0.00152695	0.00507877	0.000726494	0.0255408	0.00235008	0.00727581	0.00978747	0.00187649	0.0116687	0.00463296	0.000447678	0.00879558	0.00355971	0.00922805	0.0257347	0.0182128	0.00716584	0.00323642	0.000819953	0.00337943	0.011206	0.00496984	0.0188196	0.00758536	0.000135536	0.0251332	0.00491269	0.00562483	0.00773604	0.0258424	0.114347	0.357376	1.58131	19.23417
684	-1786.907	-1929.745	142.8387	1.732577	0.0454152	0.240139	0.0623233	0.146686	0.135862	0.0180045	0.0434473	0.0777846	0.262993	0.129651	0.0958973	0.133483	0.355737	0.0569369	0.208583	0.12496	0.221964	0.138999	0.139866	0.112983	0.451736	0.0806963	0.318048	0.0845465	0.0880107	0.0471365	0.398704	0.262611	0.168385	0.281877	0.179825	0.224787	0.0767806	0.296776	0.460282	0.314242	0.105735	0.159879	0.194504	0.205956	0.189798	0.0892001	0.168335	0.150315	0.185778	0.320221	0.474811	0.180385	0.186431	0.142264	0.00444979	0.013995	0.0131397	0.245775	0.0936755	0.0557349	0.0371125	0.0570284	0.14501	0.132728	0.0320949	0.596912	0.106926	0.293249	0.256985	0.336497	0.138583	0.202022	0.0106844	0.107932	0.202736	0.122712	0.0786821	0.323917	0.00160474	0.00526814	0.397831	0.0206682	0.337543	0.0262564	0.343989	0.143999	0.0295403	0.418756	0.34252	0.409294	0.190992	0.185176	0.415489	0.306023	0.133772	0.10706	0.0284432	0.0316606	0.0205848	0.0182612	0.027341	0.00270483	0.0143021	0.00371184	0.00873627	0.00809162	0.00107231	0.00258762	0.00463268	0.0156633	0.00772172	0.00571143	0.00794992	0.0211869	0.00339104	0.0124227	0.00744235	0.0132197	0.00827848	0.00833008	0.00672899	0.0269044	0.00480609	0.0189422	0.0050354	0.00524172	0.00280735	0.0237459	0.0156405	0.0100286	0.016788	0.01071	0.0133878	0.00457288	0.0176753	0.0274134	0.0187156	0.00629734	0.00952205	0.0115842	0.0122663	0.0113039	0.00531256	0.0100256	0.00895241	0.0110645	0.0190717	0.0282787	0.0107433	0.0111034	0.00847293	0.000265019	0.000833513	0.000782571	0.0146378	0.0055791	0.00331944	0.00221034	0.00339648	0.00863644	0.00790496	0.0019115	0.0355507	0.00636829	0.0174653	0.0153055	0.020041	0.00825371	0.012032	0.000636338	0.00642816	0.0120745	0.00730846	0.00468613	0.0192918	9.55746e-05	0.000313759	0.0236939	0.00123095	0.0201033	0.00156377	0.0204872	0.00857623	0.00175935	0.0249402	0.0203997	0.0243766	0.0113751	0.0110287	0.0247456	0.0182261	0.00796716	0.00637623	0.00169401	0.00188563	0.00122599	0.0010876	0.00162837	0.0303797	0.128352	0.387188	1.63584	16.79042
