Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1788.131	-1926.591	138.4598	1.650508	0.0647837	0.312897	0.0886588	0.11326	0.0494341	0.11461	0.064243	0.142296	0.149444	0.0872138	0.0626837	0.294896	0.53456	0.0722786	0.293687	0.0899796	0.447271	0.0172363	0.415232	0.461588	0.22057	0.209383	0.259524	0.0130263	0.177693	0.162109	0.185215	0.0898988	0.213871	0.144816	0.200977	0.126265	0.0535239	0.711998	0.818806	0.581089	0.00283067	0.111932	0.257477	0.32513	0.148801	0.23947	0.458867	0.55133	0.0712661	0.0762635	0.348178	0.274619	0.238603	0.132679	0.0383911	0.0145327	0.38044	0.213182	0.167481	0.0685958	0.119481	0.103666	0.0128898	0.0670288	0.25445	0.0195416	0.0215803	0.000474671	0.00699751	0.0246669	0.169844	0.0205571	0.570633	0.136638	0.0541303	0.0594582	0.132651	0.192702	0.360946	0.139702	0.158414	0.241565	0.0439283	0.0256428	0.065944	0.136253	0.255044	0.48237	0.223831	0.374806	0.0735685	0.189937	0.0858974	0.442711	0.0491503	0.50993	0.229597	0.600064	0.075699	0.00736389	0.180086	0.0033945	0.016395	0.00464549	0.0059345	0.00259022	0.00600528	0.00336617	0.00745595	0.00783047	0.00456977	0.00328446	0.0154518	0.0280096	0.00378721	0.0153884	0.00471469	0.0234358	0.000903136	0.0217571	0.024186	0.0115573	0.0109711	0.0135984	0.000682543	0.00931062	0.00849407	0.0097048	0.00471046	0.0112063	0.00758795	0.0105307	0.00661596	0.00280451	0.0373068	0.0429033	0.0304475	0.00014832	0.00586496	0.0134911	0.0170359	0.00779678	0.0125476	0.0240434	0.0288883	0.00373416	0.00399601	0.0182436	0.0143893	0.0125022	0.00695203	0.00201159	0.000761476	0.019934	0.0111702	0.00877555	0.00359424	0.00626049	0.00543184	0.000675393	0.00351213	0.0133325	0.00102393	0.00113075	2.48715e-05	0.000366651	0.00129248	0.00889939	0.00107714	0.0298997	0.00715946	0.00283629	0.00311545	0.00695054	0.0100971	0.0189126	0.00732	0.00830049	0.0126574	0.00230173	0.00134361	0.00345529	0.0071393	0.0133637	0.0252749	0.0117282	0.0196389	0.0038548	0.00995221	0.0045008	0.0231969	0.00257534	0.026719	0.0120303	0.0314418	0.00396643	0.000385848	0.00943603	0.0383596	0.151373	0.433366	1.71014	19.08493
3168	-1767.653	-1912.084	144.4309	1.628484	0.138239	0.337296	0.0668776	0.0936161	0.118159	0.0479153	0.143972	0.176912	0.238143	0.0527371	0.0942998	0.11631	0.264047	0.0168813	0.148778	0.0121977	0.279914	0.0329425	0.172844	0.223804	0.201273	0.17742	0.100346	0.236004	0.157234	0.0852481	0.249749	0.0234524	0.0605535	0.192005	0.164279	0.190059	0.137523	0.484407	0.285472	0.497195	0.044201	0.135537	0.0950205	0.370926	0.274818	0.284912	0.188305	0.315229	0.119509	0.181339	0.306033	0.342199	0.222533	0.121797	0.116184	0.00722148	0.209248	0.130131	0.148515	0.213827	0.223546	0.0462609	0.0366382	0.0325347	0.0674189	0.105382	0.181846	0.0292481	0.0192857	0.397132	0.223243	0.0903869	0.458476	0.466683	0.391604	0.0375574	0.153978	0.0779727	0.217401	0.0110175	0.139239	0.094584	0.0630068	0.0326583	0.0221607	0.00599582	0.0962564	0.571172	0.0114189	0.46496	0.0845891	0.40329	0.0138227	0.0250041	0.0808805	0.179374	0.201806	0.250235	0.140371	0.0200443	0.00891124	0.00862755	0.0210508	0.00417386	0.00584261	0.00737433	0.00299041	0.00898533	0.0110411	0.0148626	0.00329134	0.00588528	0.00725893	0.0164793	0.00105357	0.00928529	0.000761263	0.0174695	0.00205595	0.0107873	0.0139677	0.0125615	0.0110728	0.00626264	0.0147291	0.00981304	0.00532036	0.0155869	0.00146367	0.00377916	0.0119831	0.0102527	0.0118617	0.00858287	0.030232	0.0178164	0.0310301	0.0027586	0.00845889	0.00593026	0.0231496	0.0171515	0.0177814	0.0117522	0.0196735	0.00745862	0.0113175	0.0190996	0.0213568	0.0138884	0.00760141	0.00725111	0.000450695	0.0130592	0.00812151	0.0092689	0.013345	0.0139516	0.00288716	0.0022866	0.0020305	0.00420764	0.00657693	0.0113491	0.00182538	0.00120363	0.0247851	0.0139327	0.00564108	0.0286136	0.0291258	0.0244402	0.00234397	0.00960983	0.0048663	0.0135681	0.000687608	0.00868997	0.00590302	0.00393228	0.00203822	0.00138305	0.000374201	0.0060074	0.035647	0.00071266	0.0290183	0.00527924	0.0251695	0.000862681	0.00156051	0.00504778	0.0111948	0.0125948	0.0156173	0.0087606	0.00125097	0.000556153	0.0407905	0.158044	0.446159	1.72866	16.02298
3204	-1808.484	-1937.677	129.1928	1.686466	0.385773	0.151365	0.0310721	0.00368374	0.206444	0.102917	0.0901006	0.224382	0.368978	0.31147	0.0301897	0.00798208	0.537349	0.00660979	0.356847	0.0403868	0.64284	0.0225889	0.303375	0.368099	0.370391	0.478741	0.275287	0.124424	0.136715	0.518128	0.165524	0.0346953	0.0686989	0.174678	0.301324	0.346366	0.290256	0.533003	0.333246	1.03381	0.0735609	0.195512	0.132225	0.708886	0.242313	0.529343	0.25875	0.614749	0.0963188	0.0753137	0.323074	0.45196	0.309882	0.179379	0.217975	0.0036391	0.207058	0.0300065	0.0116174	0.207992	0.015828	0.0104006	0.329964	0.524454	0.246893	0.253001	0.304487	0.205194	0.156675	0.143046	0.331129	0.192361	0.549485	0.436566	0.299494	0.133452	0.148129	0.433263	0.267225	0.0220997	0.208972	0.800242	0.015084	0.0493619	0.290198	0.328036	0.20674	0.272358	0.115863	0.209307	0.109626	0.0815634	0.363641	0.0168771	0.126096	0.0605454	0.297414	0.557556	0.0983356	0.147916	0.204902	0.0162014	0.00635691	0.00130494	0.000154707	0.00867009	0.00432225	0.00378398	0.00942341	0.0154961	0.0130809	0.00126788	0.000335226	0.0225672	0.000277593	0.0149866	0.00169613	0.0269975	0.00094867	0.0127409	0.0154591	0.0155554	0.0201058	0.0115613	0.00522547	0.00574164	0.02176	0.00695154	0.00145711	0.00288517	0.007336	0.0126548	0.0145464	0.0121899	0.0223847	0.0139954	0.0434172	0.00308936	0.00821096	0.00555309	0.0297713	0.0101765	0.0222309	0.0108668	0.0258178	0.00404513	0.00316297	0.0135682	0.0189811	0.0130142	0.00753342	0.00915434	0.000152832	0.00869587	0.00126019	0.000487897	0.00873508	0.000664731	0.000436795	0.0138576	0.0220256	0.0103688	0.0106253	0.0127876	0.00861759	0.00657991	0.00600756	0.0139065	0.00807863	0.0230769	0.0183346	0.0125779	0.00560463	0.00622099	0.0181959	0.0112227	0.000928126	0.00877627	0.033608	0.000633488	0.00207307	0.0121875	0.0137766	0.0086825	0.0114383	0.00486593	0.00879034	0.00460398	0.00342544	0.0152719	0.000708793	0.00529567	0.00254274	0.0124906	0.0234158	0.00412983	0.00621205	0.00860532	0.0346621	0.140935	0.412834	1.67857	23.81107
3240	-1773.828	-1910.199	136.371	1.679727	0.157793	0.201085	0.00436925	0.031929	0.230943	0.0813982	0.0658431	0.0649209	0.108819	0.303123	0.0670849	0.00109674	0.391191	0.0096952	0.222098	0.0439706	0.195766	0.0754938	0.138304	0.287337	0.411148	0.547472	0.209136	0.120957	0.162237	0.245971	0.263867	0.0037812	0.118784	0.233858	0.254233	0.166506	0.350933	0.590618	0.336428	1.17459	0.0173067	0.249362	0.148584	0.53419	0.390073	0.439615	0.379879	0.37857	0.147616	0.0514208	0.950939	0.185213	0.198382	0.268572	0.0684231	0.0399097	0.213796	0.236321	0.00823707	0.133597	0.0762046	0.108874	0.166898	0.112161	0.168504	0.0973664	0.0318039	0.419727	0.185884	0.189223	0.610473	0.0032276	0.518888	0.454954	0.031996	0.278379	0.238404	0.00847943	0.0187512	0.0577315	0.042306	0.328643	0.0844994	0.145221	0.125912	0.206847	0.0290697	0.619753	0.184149	0.00820012	0.0745852	0.128183	0.324922	0.0879312	0.00477291	0.0422416	0.113854	0.502059	0.210671	0.025873	0.161276	0.00783414	0.00998351	0.000216926	0.00158522	0.0114659	0.00404128	0.003269	0.00322321	0.00540266	0.0150495	0.00333065	5.44512e-05	0.0194219	0.00048135	0.0110268	0.00218307	0.00971944	0.00374813	0.00686655	0.0142658	0.0204128	0.027181	0.0103832	0.0060053	0.00805481	0.012212	0.0131006	0.00018773	0.00589742	0.0116106	0.0126223	0.00826674	0.0174232	0.0293232	0.0167031	0.0583164	0.000859247	0.0123804	0.00737695	0.0265216	0.0193664	0.0218261	0.0188603	0.0187953	0.00732888	0.00255295	0.0472125	0.00919548	0.00984933	0.0133341	0.00339709	0.00198145	0.0106146	0.0117329	0.000408956	0.00663284	0.00378343	0.00540542	0.00828617	0.00556862	0.00836595	0.00483407	0.00157901	0.0208387	0.00922884	0.00939462	0.0303089	0.000160245	0.0257619	0.0225877	0.00158855	0.013821	0.0118363	0.000420989	0.000930967	0.00286627	0.00210042	0.0163166	0.00419525	0.00720999	0.00625133	0.0102696	0.00144326	0.0307696	0.00914266	0.000407122	0.00370303	0.00636408	0.0161318	0.00436563	0.000236967	0.00209722	0.00565266	0.0249264	0.0104595	0.00128455	0.00800707	0.0353303	0.142849	0.416648	1.68461	20.14169
3276	-1789.17	-1926.082	136.9125	1.759227	0.247135	0.321501	0.00270015	0.171871	0.0918614	0.0556824	0.0645532	0.241494	0.0709761	0.147853	0.183331	0.102182	0.453516	0.00534783	0.174521	0.0410098	0.220529	0.0369087	0.0826573	0.25179	0.585457	0.112609	0.308435	0.15124	0.452143	0.197182	0.410483	0.130785	0.0161449	0.237137	0.752995	0.184681	0.213619	0.348798	0.360619	0.696898	0.047541	0.181853	0.115531	0.128256	0.207244	0.637111	0.487805	0.240985	0.0501038	0.202775	0.533823	0.20449	0.263639	0.21484	0.086019	0.0462682	0.270681	0.311905	0.00333001	0.180566	0.014711	0.371945	0.0675641	0.0645984	0.300748	0.0228482	0.131881	0.113646	0.128155	0.255833	0.421876	0.173828	0.551507	0.0737387	0.0873803	0.186573	0.406998	0.0618206	0.038981	0.0711306	0.270453	0.0222056	0.395803	0.00112293	0.153201	0.239802	0.0835331	0.718494	0.23138	0.016743	0.00561769	0.046512	0.101946	0.0439051	0.0488953	0.249141	0.346976	0.600656	0.0956483	0.0187879	0.0452226	0.012467	0.0162184	0.000136212	0.00867018	0.00463403	0.00280895	0.00325644	0.0121824	0.00358045	0.00745855	0.00924831	0.00515464	0.022878	0.000269776	0.00880387	0.00206878	0.0111248	0.00186189	0.00416972	0.0127018	0.0295339	0.00568065	0.0155593	0.00762942	0.0228088	0.009947	0.0207072	0.00659755	0.000814441	0.0119626	0.0379855	0.00931639	0.0107762	0.0175954	0.0181917	0.0351557	0.00239825	0.00917374	0.00582804	0.00646998	0.0104546	0.0321397	0.0246078	0.0121567	0.00252753	0.0102292	0.0269292	0.0103157	0.0132995	0.0108378	0.0043393	0.00233404	0.0136547	0.0157343	0.000167986	0.00910882	0.00074211	0.0187631	0.00340833	0.00325872	0.0151715	0.0011526	0.00665288	0.00573298	0.00646489	0.0129057	0.0212819	0.00876892	0.0278213	0.00371982	0.00440798	0.00941182	0.0205314	0.0031186	0.00196643	0.00358824	0.0136432	0.00112018	0.0199666	5.66472e-05	0.00772838	0.012097	0.0042139	0.0362451	0.0116722	0.000844616	0.000283389	0.00234634	0.00514274	0.00221483	0.00246657	0.0125681	0.0175035	0.0303006	0.00482506	0.000947775	0.00228129	0.0281231	0.121481	0.372737	1.61008	19.82322
3312	-1780.898	-1920.175	139.2773	1.685922	0.0469174	0.288557	0.0460939	0.671505	0.0520458	0.148133	0.0282067	0.201299	0.241258	0.128809	0.152817	0.00150437	0.537461	0.0444401	0.274446	0.0625989	0.353724	0.00864606	0.110199	0.378263	0.347621	0.182592	0.171657	0.0637597	0.112148	0.152611	0.352531	0.201215	0.280253	0.435993	0.378968	0.132406	0.24735	0.436673	0.449179	0.409636	0.0525578	0.234157	0.114219	0.276508	0.123415	0.337134	0.243974	0.109602	0.175585	0.155787	0.2954	0.457418	0.314799	0.127614	0.221832	0.0121532	0.184219	0.316783	0.0058253	0.0826975	0.0324961	0.349529	0.0770834	0.416014	0.29389	0.00618426	0.188212	0.17763	0.027153	0.222926	0.414855	0.0332142	0.660516	0.0107145	0.0840692	0.00874296	0.30629	0.0582685	0.0604736	0.255695	0.158544	0.00610304	0.369541	0.0901853	0.156544	0.0340271	0.0417331	0.347843	0.269248	0.0138014	0.0283675	0.068348	0.0388504	0.0479752	0.0347333	0.510729	0.244166	0.118015	0.215972	0.170034	0.0249527	0.0025161	0.0154748	0.00247194	0.0360117	0.00279113	0.00794413	0.00151268	0.0107953	0.0129383	0.00690779	0.00819531	8.06767e-05	0.0288231	0.00238325	0.0147181	0.00335708	0.0189696	0.000463674	0.0059098	0.0202856	0.0186423	0.0097921	0.00920569	0.00341933	0.00601429	0.00818427	0.0189057	0.0107908	0.0150295	0.0233816	0.0203234	0.00710071	0.013265	0.023418	0.0240887	0.0219681	0.00281859	0.0125574	0.00612535	0.0148287	0.00661852	0.0180799	0.0130839	0.00587778	0.00941634	0.0083546	0.0158418	0.0245306	0.0168821	0.0068437	0.0118965	0.000651753	0.00987933	0.0169885	0.000312401	0.00443493	0.00174271	0.0187446	0.00413385	0.0223101	0.0157608	0.000331651	0.0100935	0.00952602	0.00145617	0.0119552	0.022248	0.00178122	0.0354224	0.000574602	0.00450849	0.00046887	0.0164258	0.00312484	0.0032431	0.0137125	0.00850247	0.000327296	0.0198178	0.00483649	0.00839521	0.00182482	0.00223808	0.0186542	0.0144393	0.000740147	0.0015213	0.00366539	0.00208348	0.00257283	0.00186269	0.0273895	0.0130942	0.00632896	0.0115822	0.00911861	0.00133817	0.0347156	0.141088	0.413141	1.67906	18.64686
3348	-1785.762	-1931.553	145.7903	1.613719	0.00345041	0.185105	0.0580741	0.146123	0.241211	0.112151	0.0667422	0.0697596	0.130858	0.0990443	0.158032	0.0289422	0.297023	0.00466922	0.249746	0.076836	0.330581	0.0258667	0.122432	0.22715	0.347582	0.349179	0.185936	0.0199058	0.0640642	0.121607	0.345311	0.15912	0.270434	0.244584	0.218243	0.197312	0.179738	0.33366	0.253588	0.511589	0.0114299	0.32147	0.29201	0.406627	0.0243174	0.349412	0.185274	0.589459	0.0155671	0.00494532	0.371613	0.095962	0.201872	0.0686767	0.0478012	0.0107519	0.0397748	0.374306	0.0489506	0.0702147	0.0375991	0.413648	0.0058135	0.0228322	0.0469303	0.0146148	0.123341	0.118732	0.000403343	0.0626765	0.303887	0.102657	0.723674	0.00513094	0.152762	0.1704	0.044425	0.109323	0.0784754	0.0665002	0.0579677	0.0151514	0.312832	0.141395	0.0956719	0.0185175	0.0377733	0.478832	0.248983	0.0302121	0.0878562	0.116237	0.0541409	0.0609046	0.103818	0.27414	0.0908325	0.343174	0.156099	0.0213154	0.0127388	0.000225098	0.0120758	0.00378864	0.00953274	0.0157361	0.0073165	0.00435412	0.00455098	0.00853693	0.00646145	0.0103097	0.00188813	0.0193772	0.000304611	0.0162929	0.00501263	0.0215664	0.00168749	0.00798719	0.0148188	0.0226755	0.0227797	0.0121301	0.00129862	0.00417942	0.00793337	0.0225274	0.0103807	0.0176426	0.0159561	0.0142377	0.0128722	0.0117257	0.0217673	0.0165436	0.033375	0.000745663	0.020972	0.0190501	0.0265275	0.00158642	0.0227949	0.0120869	0.0384551	0.00101557	0.000322623	0.0242432	0.00626037	0.0131697	0.00448032	0.00311845	0.00070143	0.00259483	0.0244189	0.00319344	0.00458067	0.00245289	0.0269855	0.000379261	0.00148953	0.00306164	0.000953441	0.00804652	0.00774584	2.63133e-05	0.00408889	0.0198249	0.00669714	0.047211	0.000334732	0.00996587	0.0111166	0.0028982	0.00713204	0.00511957	0.00433833	0.00378169	0.000988445	0.0204085	0.00922433	0.00624144	0.00120805	0.00246425	0.031238	0.0162432	0.00197098	0.00573156	0.00758309	0.00353204	0.00397329	0.0067729	0.0178843	0.00592572	0.022388	0.0101836	0.00139057	0.00083105	0.0424943	0.162636	0.454821	1.74072	15.3285
3384	-1768.116	-1910.892	142.7754	1.615302	0.021221	0.192615	0.0652154	0.0517906	0.134111	0.148258	0.116174	0.0798418	0.174761	0.0744498	0.17592	0.226736	0.506446	0.00826922	0.306829	0.0245551	0.396234	0.00414129	0.236509	0.250205	0.440825	0.310694	0.277324	0.117334	0.16168	0.10854	0.552587	0.0426742	0.258657	0.253764	0.32236	0.123914	0.13035	0.32686	0.407785	0.269894	0.0735566	0.27992	0.349601	0.224212	0.215539	0.227373	0.0623894	0.263018	0.112779	0.385788	0.728011	0.311574	0.108894	0.03804	0.132999	0.0847153	0.228835	0.0101089	0.240557	0.184571	0.0956541	0.00789472	0.169891	0.000366244	0.318851	0.0622615	0.146081	0.000527683	0.0122538	0.446787	0.101977	0.150676	0.203075	0.12324	0.114269	0.00732764	0.0481465	0.112577	0.0629493	0.0349275	0.0979622	0.223676	0.528039	0.311586	0.250179	0.105532	0.0218513	0.0776474	0.0814489	0.208334	0.0164881	0.0812284	0.259152	0.0903518	0.0904643	0.0265152	0.22065	0.0556986	0.208036	0.0117118	0.135179	0.00125691	0.0114085	0.00386268	0.00306754	0.00794334	0.00878123	0.00688091	0.00472899	0.010351	0.00440963	0.0104197	0.0134295	0.0299965	0.000489782	0.0181733	0.00145439	0.0234687	0.000245287	0.0140083	0.0148195	0.0261099	0.0184023	0.0164258	0.00694962	0.00957624	0.00642878	0.0327295	0.00252757	0.0153201	0.0150303	0.0190932	0.00733936	0.00772055	0.0193598	0.0241529	0.0159857	0.00435672	0.0165795	0.0207067	0.01328	0.0127663	0.0134672	0.00369529	0.0155784	0.00667985	0.0228501	0.0431198	0.0184544	0.00644973	0.00225309	0.0078775	0.00501765	0.0135538	0.000598745	0.0142481	0.010932	0.00566555	0.000467601	0.0100625	2.16925e-05	0.0188854	0.00368772	0.00865233	3.12544e-05	0.000725789	0.026463	0.00604007	0.00892445	0.0120281	0.00729945	0.00676813	0.000434013	0.00285169	0.00666786	0.00372846	0.00206874	0.00580226	0.0132482	0.0312755	0.0184551	0.014818	0.00625061	0.00129424	0.00459902	0.00482418	0.0123395	0.000976585	0.00481112	0.0153495	0.0053515	0.00535816	0.00157048	0.013069	0.003299	0.0123219	0.000693682	0.00800658	0.0423088	0.162139	0.45389	1.73944	16.88347
3420	-1764.184	-1907.529	143.3454	1.632271	0.00957556	0.150221	0.0623266	0.15132	0.148799	0.0115973	0.104185	0.0380433	0.169554	0.049268	0.10834	0.190566	0.467391	0.00134992	0.198478	0.0222444	0.441749	0.0852363	0.103135	0.215949	0.886528	0.37637	0.0875096	0.203234	0.0685134	0.105327	0.279974	0.00541239	0.144363	0.265947	0.201187	0.159639	0.0946294	0.203817	0.592395	0.350155	0.0331016	0.181318	0.0901726	0.393765	0.360421	0.255905	0.159218	0.183029	0.0912825	0.234656	0.258928	0.366807	0.142375	0.19684	0.161731	0.209062	0.129572	0.122066	0.0821943	0.202779	0.0658161	0.0819148	0.154617	0.000157005	0.307183	0.00518943	0.183382	0.0568083	0.159138	0.266661	0.0366172	0.170698	0.527858	0.0850489	0.0805917	0.00745837	0.128911	0.099973	0.0902059	0.0538987	0.0566889	0.603668	0.411812	0.189354	0.229489	0.0599077	0.0108391	0.177786	0.138022	0.181117	0.0104872	0.185455	0.166352	0.254998	0.0538203	0.261315	0.0744025	0.061272	0.0914017	0.0498562	0.141185	0.000577505	0.00905986	0.00375894	0.00912618	0.00897409	0.000699434	0.00628345	0.0022944	0.0102259	0.00297137	0.00653404	0.0114931	0.0281885	8.14139e-05	0.0119703	0.00134157	0.026642	0.00514063	0.00622011	0.0130239	0.0534668	0.022699	0.00527773	0.0122571	0.00413207	0.00635232	0.0168853	0.000326423	0.00870657	0.0160393	0.0121337	0.00962791	0.00570713	0.0122923	0.0357275	0.021118	0.00199637	0.0109353	0.00543834	0.0237481	0.0217371	0.0154337	0.00960249	0.0110386	0.00550528	0.0141522	0.015616	0.0221223	0.00858667	0.0118715	0.00975405	0.0126086	0.00781451	0.00736184	0.00495716	0.0122297	0.00396939	0.00494031	0.00932502	9.46901e-06	0.0185263	0.000312976	0.0110598	0.00342613	0.00959768	0.0160824	0.00220839	0.0102949	0.0318353	0.00512933	0.00486051	0.000449817	0.00777467	0.0060294	0.00544035	0.00325065	0.00341892	0.0364074	0.0248365	0.01142	0.0138405	0.00361305	0.000653707	0.0107223	0.00832413	0.0109232	0.000632484	0.0111849	0.0100328	0.015379	0.00324592	0.01576	0.00448724	0.00369533	0.00551246	0.00300684	0.00851491	0.0403632	0.156882	0.443948	1.72552	16.58091
3456	-1778.657	-1911.232	132.5748	1.888092	0.0919908	0.339423	0.0132768	0.167083	0.211444	0.0898793	0.135282	0.0931511	0.267401	0.175503	0.191547	0.159898	0.621926	0.000570843	0.424277	0.049703	0.159712	0.0824398	0.084193	0.121981	0.507729	0.585446	0.288684	0.157466	0.0805948	0.117877	0.42988	0.0955025	0.0121843	0.229951	0.276478	0.0793518	0.0674625	0.248144	0.495276	0.412885	0.177326	0.466375	0.241732	0.593809	0.402131	0.346195	0.323793	0.561485	0.188607	0.0191906	0.431261	0.429973	0.219185	0.286771	0.0409034	0.0287544	0.0767059	0.18282	0.0790028	0.147947	0.136022	0.0646566	0.15368	0.295296	0.422536	1.02424	0.554355	0.0671219	0.131216	0.615873	0.0520737	0.0233792	0.122359	0.164895	0.152422	0.156061	0.257714	0.0130309	0.164642	0.0858344	0.0594567	0.586506	0.24079	0.337059	0.453608	0.266735	0.189671	0.202693	0.170437	0.275314	0.040827	0.667959	0.182581	0.0547892	0.113503	0.0797407	0.159088	0.0334442	0.153965	0.0763562	0.167751	0.00418535	0.0154429	0.000604062	0.00760186	0.00962018	0.00408928	0.00615499	0.00423814	0.0121661	0.00798494	0.0087149	0.00727494	0.0282961	2.59719e-05	0.0193035	0.00226136	0.00726651	0.0037508	0.00383057	0.00554983	0.0231004	0.0266363	0.0131344	0.00716432	0.00366686	0.00536312	0.0195585	0.00434512	0.000554354	0.0104622	0.0125791	0.0036103	0.00306937	0.0112899	0.0225338	0.0187852	0.00806786	0.0212189	0.0109982	0.0270168	0.0182959	0.015751	0.0147318	0.0255462	0.00858116	0.000873122	0.0196213	0.0195627	0.00997237	0.0130473	0.001861	0.00130825	0.00348992	0.00831784	0.00359443	0.0067312	0.00618863	0.00294171	0.00699205	0.0134352	0.0192243	0.0466004	0.0252217	0.00305388	0.00597001	0.0280206	0.00236922	0.0010637	0.00556702	0.00750231	0.00693482	0.00710038	0.0117253	0.000592871	0.00749078	0.00390525	0.00270513	0.0266845	0.0109553	0.0153353	0.020638	0.0121358	0.00862955	0.00922203	0.00775445	0.0125261	0.00185753	0.0303904	0.00830698	0.00249277	0.00516409	0.003628	0.00723812	0.00152163	0.00700504	0.00347402	0.00763226	0.01917	0.0921751	0.307025	1.47627	21.97924
