Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-866.9032	-1028.196	161.2932	3.293189	2.628533	1.637944	5.140321	0.6201986
1812	-861.4254	-1023.314	161.889	1.769326	2.886262	1.425648	6.101316	0.5265471
1818	-868.7959	-1030.989	162.1929	2.214597	2.237076	1.152058	6.101601	0.5752115
1824	-865.3206	-1025.702	160.3813	4.126048	2.237076	1.302245	5.857383	0.5625965
1830	-875.7616	-1036.106	160.3447	3.81974	2.237076	1.12228	6.37197	0.5832889
1836	-878.6437	-1038.124	159.4801	4.993095	1.979963	1.026246	6.37197	0.5832889
1842	-879.8348	-1038.664	158.8291	5.177297	2.964188	1.688159	5.425699	0.6338169
1848	-873.3172	-1034.983	161.6654	3.080638	1.560266	1.555764	5.948404	0.6133598
1854	-877.7562	-1041.489	163.733	3.279435	1.095793	1.555764	4.117105	0.6451132
1860	-868.6595	-1031.054	162.395	3.842384	1.478416	1.1789	4.77113	0.8211123
1866	-879.4987	-1040.472	160.9737	4.76829	1.578235	1.392878	5.035682	0.7208746
1872	-862.3539	-1024.637	162.2829	3.982085	2.007072	0.9799903	4.54195	0.7177146
1878	-879.6166	-1040.737	161.1203	3.725275	3.011469	1.085947	5.137217	0.6108945
1884	-877.9236	-1039.369	161.4457	3.074197	2.267459	0.8558758	6.2687	0.5274469
1890	-878.5216	-1042.004	163.4824	1.554089	2.310612	1.513159	5.014835	0.6950398
1896	-864.3423	-1024.958	160.6152	3.676196	2.447285	1.461787	5.737799	0.617268
1902	-868.8819	-1029.584	160.7019	4.771914	1.529786	0.9773054	5.811421	0.6128424
1908	-878.7411	-1042.838	164.0973	3.061315	1.326679	1.257117	3.989952	0.7179367
1914	-879.9343	-1041.526	161.5922	5.394917	1.772761	1.775853	3.170842	0.846783
1920	-875.9966	-1037.922	161.9255	4.260762	2.150147	1.503576	3.932331	0.8028419
1926	-876.8045	-1037.302	160.4974	6.082068	1.076076	1.425206	4.539413	0.8724863
1932	-873.0196	-1034.808	161.7887	2.750569	1.790794	1.026918	6.481613	0.4965262
1938	-868.2799	-1029.103	160.8228	1.845413	2.197355	1.307121	7.721998	0.4352621
1944	-876.0169	-1037.028	161.011	2.777713	3.040819	1.77512	5.542394	0.4955374
1950	-876.5329	-1039.852	163.319	2.394078	1.81904	1.405205	4.882622	0.6308746
1956	-879.0786	-1040.985	161.9068	3.752928	1.382495	1.476524	5.203775	0.7503286
1962	-882.8011	-1044.025	161.2237	5.391096	1.398768	0.9170779	4.793702	0.7317253
1968	-880.0808	-1042.049	161.968	2.747739	1.398768	1.13281	6.560091	0.5045916
1974	-869.4664	-1027.927	158.4607	4.572225	3.391935	1.241633	6.560091	0.5045916
1980	-869.2181	-1031.788	162.5703	1.694649	1.312508	1.194515	7.029619	0.5411171
1986	-869.5493	-1028.327	158.7781	2.947015	2.771357	1.369399	8.13536	0.3757636
1992	-888.6152	-1045.442	156.8267	1.323204	4.94059	2.335659	9.430402	0.2809188
1998	-889.9646	-1051.459	161.4945	2.282517	1.31819	2.102244	6.662327	0.3918644
2004	-884.244	-1046.583	162.3387	4.097426	1.414723	0.9088928	4.982835	0.7027394
2010	-874.4789	-1038.679	164.2006	2.744859	1.425306	1.504209	3.896946	0.6734275
2016	-869.3474	-1032.413	163.0659	3.075997	1.457885	1.209268	4.99951	0.5382494
2022	-871.2882	-1032.586	161.2976	3.795677	1.440409	1.320682	5.932614	0.62299
2028	-862.6623	-1022.521	159.8582	5.131607	1.858105	1.186952	5.804361	0.5681204
2034	-869.297	-1031.114	161.8173	2.379855	1.664448	1.346904	6.597842	0.6172786
2040	-871.5343	-1033.695	162.161	1.601105	2.069868	1.11057	6.932627	0.4617296
2046	-871.5083	-1032.544	161.036	3.853382	0.9569462	1.560232	6.409057	0.5235486
2052	-871.2601	-1032.623	161.3629	3.872722	1.246166	1.277578	6.041315	0.5461753
2058	-880.7947	-1038.276	157.4811	6.793661	2.585203	1.045442	6.01627	0.6990072
2064	-875.7829	-1040.208	164.4253	2.027953	1.653169	1.28023	4.328018	0.7759218
2070	-880.3988	-1039.712	159.3135	5.111426	2.354963	1.26502	5.853172	0.6466408
2076	-878.6658	-1038.04	159.3742	5.08654	1.292902	1.161476	6.887499	0.4756925
2082	-873.47	-1040.358	166.8881	0.07851126	1.34972	1.058019	4.424622	0.5577627
2088	-867.785	-1033.921	166.1364	0.07851126	1.078857	1.190971	5.315024	0.5282568
2094	-870.669	-1036.569	165.8998	0.08102804	1.713366	1.110464	5.025704	0.4943475
2100	-881.8738	-1038.338	156.4646	9.149648	1.445149	1.053503	5.676722	0.6063089
2106	-875.4837	-1034.295	158.8115	6.916769	1.396062	0.9860686	5.676722	0.6063089
2112	-867.5056	-1028.059	160.5537	3.881254	2.734894	1.163388	5.676722	0.5870472
2118	-873.9073	-1033.482	159.5744	4.366196	2.96838	1.405949	5.757167	0.61727
2124	-880.0008	-1038.393	158.3927	5.826018	1.776917	1.525451	6.328301	0.529585
2130	-872.9707	-1032.545	159.5738	4.244624	1.628401	1.573941	6.817176	0.529585
2136	-868.2703	-1031.264	162.9941	3.92186	1.427685	1.139725	4.292161	0.6403904
2142	-869.2066	-1030.325	161.1187	5.204256	2.129799	0.977326	4.292161	0.8459402
2148	-881.1257	-1045.639	164.5135	3.137648	1.461609	1.052102	3.568944	0.7218922
2154	-875.3559	-1040.532	165.1764	0.1231961	2.305782	1.635422	4.686909	0.4146064
2160	-873.1667	-1040.224	167.057	0.0795882	2.164157	1.323022	3.244716	0.6323025
2166	-885.7464	-1053.616	167.8699	0.08083892	1.817488	1.174149	2.830897	0.7098432
2172	-878.1818	-1045.084	166.9021	0.06991292	1.817488	1.305638	3.694033	0.6865897
2178	-872.7936	-1039.592	166.798	0.06909578	1.817488	1.237081	3.891118	0.6344139
2184	-871.7643	-1038.359	166.5945	0.06975302	1.817488	1.066076	4.26335	0.6344139
2190	-879.995	-1048.035	168.0403	0.07785951	1.034217	1.320678	3.269691	0.6962781
2196	-863.7419	-1030.276	166.5341	0.07272685	1.725024	1.333192	4.135706	0.644097
2202	-882.0693	-1049.147	167.0774	0.06526766	1.317982	0.8225682	4.515065	0.5494752
2208	-863.354	-1030.564	167.2103	0.07879663	1.317982	1.012092	4.158106	0.6248024
2214	-866.767	-1032.41	165.6426	0.06861223	1.833251	0.9989765	5.297703	0.5366639
2220	-871.9935	-1038.395	166.401	0.07440621	1.226211	0.8355004	5.258427	0.4505293
2226	-866.031	-1032.397	166.3663	0.0773933	0.7139299	0.9176242	5.705286	0.4215024
2232	-873.4283	-1035.553	162.1243	0.0773933	3.478671	1.019907	7.483135	0.3336541
2238	-858.2521	-1021.769	163.5172	0.07398773	2.078823	1.094914	7.050786	0.3418813
2244	-877.4117	-1041.803	164.3912	0.08048556	2.078823	1.296938	6.033374	0.4703254
2250	-872.1268	-1037.891	165.7647	0.1088836	1.589484	1.385728	4.958456	0.4110827
2256	-871.1503	-1037.293	166.1425	0.1360561	1.292794	1.542483	4.686614	0.4110827
2262	-862.6622	-1029.029	166.3664	0.08688148	1.292794	1.564262	4.502562	0.4426862
2268	-873.1227	-1038.95	165.8277	0.1050798	2.419095	0.9514332	4.638931	0.459398
2274	-888.2143	-1055.616	167.4017	0.1176772	1.682498	1.081968	3.540246	0.4613003
2280	-864.9508	-1030.911	165.9604	0.06927542	1.858129	1.137658	4.814891	0.5608531
2286	-872.9827	-1039.307	166.3246	0.05958994	1.879478	1.261287	4.258123	0.7090146
2292	-878.4185	-1044.925	166.5068	0.06195903	1.879478	1.086685	4.258123	0.6878679
2298	-879.075	-1045.66	166.5854	0.05901757	1.670219	1.093257	4.367943	0.6756195
2304	-875.8868	-1041.095	165.2085	0.07378245	2.245976	0.9050031	5.475994	0.4871902
2310	-858.7055	-1023.988	165.2821	0.07378245	1.056424	0.9050031	6.462317	0.4055707
2316	-854.8498	-1018.418	163.5686	0.06980638	1.831144	1.097962	7.226913	0.359152
2322	-867.935	-1033.591	165.6557	0.09160309	2.109623	0.8881015	5.138528	0.4794559
2328	-865.3825	-1032.326	166.9431	0.0854931	0.9937748	1.066849	4.709231	0.4704756
2334	-878.882	-1045.95	167.0678	0.0854931	0.882622	1.389919	4.378282	0.5349066
2340	-877.8187	-1043.753	165.9339	0.06202929	0.8236412	1.134376	5.845485	0.498645
2346	-883.587	-1049.106	165.5191	0.06419048	1.651383	1.218646	5.359369	0.5845072
2352	-880.7544	-1046.829	166.075	0.09425761	0.9734946	1.225221	5.426815	0.4432256
2358	-866.2322	-1032.894	166.6617	0.1007922	1.074493	1.348475	4.612251	0.441698
2364	-867.5973	-1033.523	165.9256	0.1100224	2.878348	1.295965	3.849908	0.4481032
2370	-876.6264	-1043.466	166.8392	0.1066388	0.9837146	1.269853	4.590081	0.4231991
2376	-866.8047	-1032.935	166.13	0.09999982	1.888465	1.125895	4.590081	0.4139892
2382	-873.7374	-1039.117	165.3799	0.1079328	2.181144	0.9477767	5.255482	0.3959202
2388	-874.8594	-1038.832	163.9731	0.07923814	1.406151	1.144952	7.163898	0.3708416
2394	-874.5884	-1037.841	163.2528	0.1035527	3.371582	1.642962	5.735145	0.2830459
2400	-869.3977	-1034.096	164.6981	0.1044821	1.474542	0.9485087	6.506758	0.3270127
2406	-865.6053	-1029.144	163.5386	0.1063307	2.654313	1.030543	6.516165	0.2701368
2412	-866.9277	-1031.691	164.7631	0.1063307	1.494152	1.011864	6.323566	0.2982165
2418	-875.1254	-1040.362	165.237	0.1273489	2.9735	1.065752	4.608539	0.3274686
2424	-881.2325	-1045.971	164.7389	0.04618864	2.077889	1.364782	5.442345	0.9027518
2430	-882.5144	-1046.997	164.4826	0.04618864	2.714441	1.061873	5.442345	0.9625425
2436	-874.2114	-1039.598	165.3862	0.04618864	1.490856	0.9530899	5.665556	0.9625425
2442	-874.5871	-1039.919	165.3321	0.04618864	2.272666	1.47144	4.533037	0.9625425
2448	-869.5478	-1034.765	165.2169	0.04241223	2.241446	1.357848	4.533037	1.198146
2454	-861.2889	-1026.954	165.6648	0.04386312	2.241446	1.068936	4.418028	1.154226
2460	-874.0252	-1038.946	164.9204	0.08823369	2.460863	1.061298	5.400797	0.3991642
2466	-885.695	-1049.091	163.3961	0.1134914	2.460863	1.044732	6.819762	0.2931625
2472	-889.4754	-1053.102	163.6266	0.1083347	2.667589	1.421021	6.107724	0.323932
2478	-868.6746	-1033.205	164.5301	0.08899484	3.299571	1.073769	5.156502	0.3651474
2484	-863.2215	-1028.276	165.0543	0.08899484	2.364707	1.268938	5.156502	0.4630707
2490	-866.5382	-1031.158	164.6201	0.07727408	2.163272	1.251645	5.781011	0.4630707
2496	-878.0584	-1042.875	164.817	0.07727408	1.838461	1.297043	5.781011	0.3764475
2502	-872.6012	-1035.229	162.6274	0.08795018	3.174008	1.692882	6.5334	0.3412232
2508	-874.622	-1036.248	161.6262	0.1447061	3.174008	1.574023	7.442903	0.242837
2514	-874.8789	-1037.682	162.8035	0.091811	2.076678	1.387649	7.373741	0.272405
2520	-856.7981	-1022.514	165.7155	0.1228897	1.631831	1.091103	5.163512	0.3101972
2526	-870.405	-1034.3	163.8953	0.09931539	2.95185	1.004897	6.096806	0.378038
2532	-879.5906	-1046.335	166.7443	0.07554915	1.292244	1.23824	4.453295	0.4740892
2538	-886.4926	-1052.958	166.4658	0.07554915	1.292244	1.23824	4.705143	0.6277489
2544	-879.847	-1045.21	165.3631	0.04313977	2.416803	1.044604	4.562768	1.191651
2550	-875.0659	-1041.589	166.5227	0.04333504	1.257647	1.327464	3.903125	1.3858
2556	-880.3127	-1046.609	166.2963	0.04333504	1.444074	1.401645	3.802495	1.444824
2562	-885.2551	-1046.467	161.2117	3.027024	1.00608	1.22913	7.319952	0.565607
2568	-874.0642	-1033.958	159.8943	3.563105	1.949594	1.695427	6.784971	0.5085453
2574	-871.703	-1032.823	161.1198	3.354997	1.349639	1.195177	6.784971	0.5283698
2580	-878.4902	-1039.686	161.1957	2.877348	1.198425	1.321894	7.169218	0.3679176
2586	-875.2686	-1038.603	163.3345	2.596018	1.123508	1.433402	5.321639	0.4999613
2592	-870.6582	-1033.365	162.7069	0.04159484	4.953465	1.004	5.973574	0.8791157
2598	-859.2988	-1024.054	164.7552	0.04159484	1.804555	1.016165	5.973574	0.9404843
2604	-860.3059	-1024.94	164.6343	0.04159484	1.804632	1.026753	5.973574	1.051335
2610	-881.9343	-1044.593	162.6592	1.269558	2.662885	1.453861	5.967605	0.518363
2616	-888.0423	-1050.942	162.8993	1.673158	2.417639	1.453861	5.510521	0.5175481
2622	-876.1183	-1039.709	163.5908	0.04281535	2.666964	1.676753	5.728778	1.018336
2628	-876.3961	-1041.177	164.7804	0.04281535	1.910277	1.0141	5.728778	1.068343
2634	-873.4234	-1039.065	165.6416	0.04281535	1.146218	1.054545	5.271162	1.299899
2640	-872.1859	-1038.385	166.1991	0.04281535	1.770399	1.217528	3.630727	1.556233
2646	-872.3622	-1037.753	165.3908	0.04323318	1.838657	1.125574	4.694843	1.385343
2652	-868.84	-1034.667	165.8268	0.04323318	2.323461	1.143571	3.737585	1.462037
2658	-870.7499	-1037.465	166.7147	0.04323318	1.506264	0.8526618	3.737585	1.542073
2664	-877.2983	-1042.223	164.9244	0.04712339	3.258007	1.303307	4.147613	1.181012
2670	-871.6854	-1037.004	165.3182	0.04234427	2.83617	1.189436	4.147613	1.194175
2676	-866.6665	-1032.982	166.3158	0.04469672	1.122143	1.243313	4.698502	1.068741
2682	-883.3702	-1046.897	163.5263	0.06421538	2.732503	0.9688161	6.72787	0.4647975
2688	-890.2012	-1055.958	165.757	0.05939567	1.631423	1.419142	4.950716	0.5837494
2694	-866.3857	-1031.127	164.7408	0.04455515	1.936276	1.425015	5.441348	0.9702348
2700	-863.8595	-1029.645	165.7854	0.04455953	1.425408	1.152553	4.849867	1.222579
2706	-871.3722	-1038.264	166.8914	0.04165448	0.7290642	0.8967059	4.801298	1.121381
2712	-880.7674	-1046.996	166.2286	0.04165448	0.8963155	1.219327	4.656143	1.391451
2718	-881.8137	-1047.367	165.5535	0.04165448	2.196586	1.221554	4.169794	1.359405
2724	-883.2427	-1048.888	165.6448	0.05099586	3.388469	1.103332	3.856685	0.8622388
2730	-878.5434	-1044.19	165.6462	0.03838476	1.147419	1.121923	4.486438	1.828671
2736	-874.6884	-1040.065	165.3771	0.03853369	1.435929	0.9282511	4.526381	1.925495
2742	-877.7087	-1043.918	166.2094	0.03829958	0.9386277	1.276252	3.742328	1.989448
2748	-863.8735	-1029.769	165.896	0.03639186	1.555027	0.9887336	3.742328	1.989448
2754	-867.1741	-1032.477	165.3028	0.04627493	1.455701	1.136847	5.495572	1.064334
2760	-874.8895	-1039.045	164.1552	0.04328195	3.508944	0.8303238	5.354008	1.064334
2766	-869.7028	-1034.059	164.3557	0.04328195	1.621008	1.048363	6.609943	0.8174224
2772	-872.2233	-1035.975	163.7518	0.04328195	2.991688	0.9131224	6.094715	0.9940374
2778	-881.5431	-1046.429	164.886	0.04011081	1.963458	0.8391427	5.507504	1.28356
2784	-894.2029	-1059.86	165.6572	1.756915	1.85387	1.155274	2.917742	1.18389
2790	-877.0808	-1042.718	165.6374	0.03939167	0.8427936	1.049667	5.382322	1.459586
2796	-876.2855	-1042.489	166.2037	0.03717111	1.2738	0.8638302	3.76164	2.032221
2802	-869.1061	-1035.842	166.7361	0.04122845	0.9468991	0.9701154	3.76164	1.817389
2808	-865.5631	-1031.407	165.844	0.04122845	1.359159	1.210877	4.706556	1.300282
2814	-873.4392	-1039.399	165.9595	0.04122845	1.648849	1.196615	4.278522	1.344843
2820	-876.8766	-1042.58	165.7036	0.04122845	1.245429	1.196615	4.791791	1.441759
2826	-877.0284	-1042.416	165.3876	0.04237425	2.489483	1.22059	4.262025	1.230983
2832	-869.6378	-1035.046	165.4083	0.04161953	2.316179	0.9585869	4.296361	1.501017
2838	-866.117	-1029.2	163.0831	0.04161953	3.734531	1.151035	6.015518	1.016807
2844	-875.9948	-1041.378	165.3833	0.04176678	2.143055	1.13375	4.865253	1.016807
2850	-885.2514	-1047.464	162.2129	3.150521	1.801153	1.238795	5.427826	0.5755657
2856	-880.6321	-1041.656	161.0238	3.831595	1.916292	1.362267	5.703829	0.6130126
2862	-868.667	-1035.37	166.7032	0.04442607	1.790932	1.23558	3.256116	1.430678
2868	-869.9271	-1037.276	167.349	0.04442607	0.792482	0.8918155	3.765735	1.539653
2874	-874.9648	-1041.509	166.544	0.04163683	1.524579	0.8918155	3.882126	1.521244
2880	-863.1272	-1029.685	166.5581	0.04163683	1.174329	1.015808	4.172576	1.45247
2886	-875.8513	-1041.327	165.4755	0.04304795	2.517704	1.036017	4.270975	1.28417
2892	-886.9253	-1051.499	164.5734	1.140223	1.994874	0.9788493	5.178778	0.4977825
2898	-898.0785	-1061.439	163.3603	1.628473	2.9025	1.537156	4.655817	0.4977825
2904	-871.4185	-1035.27	163.8516	0.04297611	2.681042	1.328907	5.775542	1.025626
2910	-888.1599	-1051.48	163.3203	2.792833	2.827626	1.065197	3.953597	0.7411346
2916	-875.8323	-1036.58	160.7474	1.4204	2.020968	0.9248522	8.740011	0.4148106
2922	-871.6727	-1034.182	162.5089	2.484411	1.135838	1.453396	6.222848	0.4523356
2928	-875.5993	-1036.505	160.9055	3.611127	1.478854	1.503194	6.323554	0.5288381
2934	-872.2375	-1038.756	166.518	0.04258566	1.789998	1.062391	3.691587	1.371529
2940	-873.161	-1039.483	166.3224	0.04243206	1.157812	1.077507	4.542799	1.310913
2946	-868.4934	-1034.698	166.2048	0.04243206	1.360233	1.077507	4.542799	1.245067
2952	-874.2456	-1039.584	165.3382	0.04243206	1.607987	1.197991	5.055424	1.24642
2958	-871.8757	-1038.029	166.1534	0.04463951	1.346934	1.082363	4.692006	1.166402
2964	-876.2481	-1040.607	164.3588	0.04463951	2.763585	1.225329	5.31202	1.020729
2970	-878.4382	-1044.687	166.2492	0.04463951	0.9932482	1.649559	4.466058	1.108972
2976	-877.4468	-1043.99	166.5432	0.04463951	1.966903	0.9000623	3.740196	1.318013
2982	-868.0692	-1034.638	166.5691	0.04463951	1.496103	1.218727	3.740196	1.380161
2988	-862.3096	-1028.615	166.3058	0.04463951	1.386674	0.9980453	4.460731	1.272335
2994	-873.932	-1040.137	166.205	0.04463951	1.531824	1.508569	4.180358	1.049198
3000	-876.8608	-1041.867	165.0064	0.04463951	1.531824	1.353563	5.526007	1.049198
3006	-878.7567	-1044.491	165.7346	0.04304363	1.145895	1.221368	5.219574	1.123714
3012	-879.5744	-1044.637	165.0629	0.04304363	1.702614	1.327542	5.29004	1.095908
3018	-858.6281	-1022.155	163.5273	0.04304363	2.359758	1.071469	6.650963	0.9731624
3024	-857.8506	-1022.305	164.4547	0.04304363	2.26465	1.01787	5.829717	0.9965628
3030	-872.4032	-1037.513	165.1101	0.04304363	1.395513	1.125504	5.829717	0.9965628
3036	-870.1833	-1032.929	162.7459	0.03933857	2.538888	1.199749	7.116228	1.027115
3042	-881.4123	-1044.328	162.9156	0.03933857	2.538888	1.199749	6.946524	1.027115
3048	-879.983	-1043.86	163.8772	0.03933857	1.937946	1.22533	6.300451	1.160429
3054	-875.0691	-1039.434	164.365	0.03992926	2.196819	1.385126	5.02188	1.497376
3060	-874.2875	-1038.917	164.6296	0.03992926	3.1373	1.385126	4.056993	1.497376
3066	-882.7263	-1048.053	165.3263	0.03992926	1.317436	1.366479	4.861487	1.497376
3072	-868.1678	-1033.771	165.6036	0.03992926	1.980023	0.9986829	4.343759	1.497376
3078	-867.3389	-1033.308	165.969	0.03992926	1.337854	1.346603	4.218139	1.497376
3084	-870.9824	-1033.853	162.8711	0.03161327	2.156896	1.107317	4.960423	2.732074
3090	-874.5025	-1038.671	164.169	0.03187696	1.496295	1.236209	4.293324	2.622286
3096	-878.4093	-1038.694	160.2851	0.03187696	2.562034	1.189242	8.895742	1.584727
3102	-886.1733	-1046.28	160.1068	0.03187696	3.065249	1.15264	8.895742	1.473521
3108	-882.3433	-1041.873	159.5293	0.03162643	3.123916	1.06433	9.62533	1.393343
3114	-882.4249	-1046.516	164.0909	0.03943286	1.443398	1.162823	6.645589	1.11481
3120	-874.3687	-1039.102	164.7337	0.04059842	1.262362	1.056034	6.282054	1.11481
3126	-874.1159	-1038.461	164.3456	0.04059842	1.64049	1.147519	6.294873	1.046709
3132	-878.6939	-1043.449	164.7548	0.04047278	2.11053	1.371726	5.218928	1.083915
3138	-862.8086	-1027.833	165.024	0.04047278	1.226918	1.179936	6.002352	1.021829
3144	-872.6304	-1034.671	162.0404	0.04258471	3.181847	1.181505	7.576682	0.803382
3150	-883.5952	-1045.906	162.3105	0.03162643	2.208421	1.1893	6.3571	2.127262
3156	-879.469	-1042.351	162.8819	0.03162643	1.854978	1.1893	6.12138	2.102143
3162	-868.0685	-1030.316	162.2476	0.03162643	1.675089	1.304865	7.522954	1.607838
3168	-878.4204	-1038.557	160.1361	0.03197434	3.669859	0.9878701	8.944211	1.225696
3174	-884.9107	-1047.1	162.1894	3.219275	1.520756	1.096314	5.756072	0.6379295
3180	-877.367	-1039.31	161.9427	2.955432	1.742186	1.533568	5.67319	0.5185713
3186	-873.8744	-1034.675	160.801	3.157156	1.878513	1.218466	6.791015	0.5502655
3192	-888.3731	-1049.177	160.8044	0.03395784	3.256992	0.9862297	8.810532	0.9801535
3198	-888.7832	-1049.865	161.0815	0.03367592	2.43271	1.081597	8.810532	1.186506
3204	-881.2138	-1044.712	163.4977	0.03367592	1.085468	1.143272	7.198141	1.455491
3210	-880.2115	-1039.42	159.2088	4.278837	0.9408633	1.000616	8.37038	0.4812753
3216	-888.3303	-1051.018	162.6874	3.153323	0.99964	1.581819	5.321328	0.7191447
3222	-871.1453	-1033.382	162.2369	2.914484	1.559687	1.581819	5.525626	0.5955403
3228	-869.0173	-1027.412	158.3942	5.669557	3.125588	1.254549	5.67404	0.6096182
3234	-878.5497	-1040.933	162.3838	3.453688	1.090626	1.489003	5.3739	0.6096182
3240	-873.9608	-1035.078	161.117	2.294096	2.797918	1.221579	6.609447	0.4740795
3246	-872.2709	-1034.959	162.688	2.469962	1.353454	1.389665	5.875294	0.6449073
3252	-874.7153	-1036.705	161.9899	2.255449	2.574792	1.318304	5.84398	0.5421597
3258	-872.3183	-1035.834	163.5155	2.59613	2.493511	1.37025	3.848647	0.8187146
3264	-875.9351	-1039.62	163.685	3.038284	1.915031	1.242639	3.83495	0.8136319
3270	-887.5449	-1048.131	160.5866	3.553181	3.044747	1.59595	5.3382	0.5826453
3276	-875.2145	-1035.555	160.3406	3.964913	1.823371	1.327826	6.377603	0.5826453
3282	-886.1092	-1046.852	160.7424	2.500241	2.164924	1.327826	7.155327	0.5652388
3288	-865.6755	-1028.885	163.2096	2.476023	1.257703	1.327826	5.528144	0.5625146
3294	-865.1894	-1027.415	162.2255	0.03451078	3.180135	1.084817	6.546524	1.633274
3300	-879.6803	-1041.391	161.711	4.166678	1.666482	1.244505	4.917123	0.7888105
3306	-865.1937	-1028.216	163.0225	2.206507	2.023378	1.439465	5.179146	0.5674249
3312	-879.4894	-1041.923	162.4336	3.016349	1.980577	1.235498	5.179146	0.6078518
3318	-880.2585	-1042.527	162.2683	3.692497	2.098825	1.301474	4.438456	0.7379576
3324	-879.5555	-1041.218	161.6625	3.05679	2.399848	1.593245	5.222262	0.622682
3330	-879.5255	-1044.719	165.194	0.0362584	2.333425	0.983168	3.757086	2.006462
3336	-873.9722	-1038.745	164.7726	0.0362584	1.839946	0.983168	4.978685	1.740694
3342	-867.9225	-1033.584	165.662	0.0362584	0.9052477	0.9744094	5.033702	1.708667
3348	-862.1739	-1026.701	164.5271	0.0362584	1.994286	1.086244	5.033702	1.708667
3354	-869.4655	-1033.494	164.028	0.0362584	1.994286	1.117061	5.719549	1.551808
3360	-884.5319	-1047.381	162.8487	0.0362584	4.304984	1.275651	5.229811	1.489333
