Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9492	-874.8849	-1041.784	166.8988	0.06255802	1.671672	1.258547	3.858169	0.7251806
9498	-877.1359	-1044.479	167.3431	0.06255802	1.142634	1.159703	4.045506	0.670752
9504	-883.9092	-1048.086	164.1771	0.0326041	1.066733	1.387089	3.776647	3.094662
9510	-873.4389	-1037.509	164.0701	0.0326041	1.650016	0.9281742	3.776647	3.094662
9516	-879.2387	-1043.325	164.0864	0.0326041	1.650016	1.181257	3.508137	3.094662
9522	-876.1171	-1038.885	162.7675	0.0326041	2.263447	1.041889	5.312363	2.565299
9528	-885.8078	-1047.795	161.9874	0.03234085	2.7263	1.167126	4.464981	3.258813
9534	-876.1943	-1039.348	163.154	0.03234085	1.895997	1.059269	3.59053	3.538287
9540	-866.3835	-1030.235	163.8519	0.03234085	1.285167	1.166896	3.108587	3.677044
9546	-875.8725	-1039.629	163.7561	0.03234085	1.309191	1.259914	4.502146	2.841936
9552	-868.6403	-1032.468	163.8277	0.03234085	1.309191	1.259914	4.502146	2.798448
9558	-874.4215	-1038.559	164.1373	0.03234085	0.9312996	1.166212	4.801196	2.711593
9564	-868.0178	-1032.721	164.7036	0.03405857	1.291533	1.166212	3.686782	2.827021
9570	-873.4913	-1038.144	164.6523	0.03405857	1.226971	1.125165	4.825169	2.212896
9576	-875.4776	-1039.737	164.259	0.03405857	1.353672	1.266042	5.517744	1.839987
9582	-877.1625	-1041.839	164.6762	0.03405857	0.978721	1.273971	5.23459	1.994379
9588	-883.0674	-1046.993	163.9252	0.03405857	2.620852	1.273971	4.581155	1.964572
9594	-886.8594	-1051.356	164.4967	0.03405857	1.319197	1.047528	4.901359	2.256011
9600	-896.3378	-1060.979	164.6411	0.03568658	1.645403	1.313993	4.623334	1.969286
9606	-893.8269	-1058.992	165.165	0.03814194	1.741123	1.40948	4.218597	1.764595
9612	-898.0398	-1062.155	164.1147	0.03857171	1.943741	1.156763	6.117485	1.168184
9618	-882.7465	-1046.339	163.5928	0.03857171	1.943741	1.156763	6.89476	0.9223499
9624	-880.8356	-1043.725	162.8894	0.03857171	1.952652	1.340889	7.237248	1.094553
9630	-893.2405	-1057.454	164.2132	0.03814194	2.03629	1.236362	5.170339	1.702609
9636	-883.9969	-1048.519	164.5224	0.03814194	1.569622	1.113745	5.299895	1.768575
9642	-874.7961	-1039.727	164.9305	0.03814194	1.299565	1.215721	5.744645	1.243766
9648	-872.5299	-1037.376	164.8457	0.03814194	1.019973	0.8848922	6.508879	1.180924
9654	-877.2532	-1041.275	164.0217	0.03814194	1.044539	1.096281	7.097357	1.180924
9660	-884.9529	-1047.966	163.0131	0.03814194	1.768897	0.9686463	7.587357	1.143749
9666	-877.3471	-1042.131	164.7836	0.03814194	1.641353	0.9741169	5.826458	1.229844
9672	-885.5557	-1048.886	163.3301	0.03814194	3.278264	1.236249	5.406646	1.497925
9678	-872.078	-1036.161	164.083	0.03814194	2.297616	1.236249	5.406646	1.468806
9684	-876.7736	-1041.818	165.0443	0.03814194	1.559726	1.740647	4.606601	1.468806
9690	-879.1862	-1044.802	165.6157	0.03814194	1.559726	1.186245	4.253185	1.691726
9696	-878.5325	-1042.599	164.0668	0.03568635	2.514813	1.278136	4.524294	1.957761
9702	-878.1664	-1041.83	163.6639	0.03568635	2.253865	1.184954	5.223147	1.957761
9708	-878.9265	-1041.908	162.9818	0.03568635	3.879609	1.184954	4.609791	2.06662
9714	-883.0124	-1047.241	164.229	2.744404	0.8311561	1.566358	4.340113	0.7655352
9720	-881.1878	-1042.746	161.5577	2.970463	1.655415	1.348016	6.256545	0.6575894
9726	-882.0711	-1043.186	161.1146	2.923207	1.653187	1.522429	6.62316	0.5284619
9732	-871.4692	-1036.018	164.549	0.03916243	2.23974	0.9732227	5.637691	1.15233
9738	-872.1411	-1036.112	163.9707	0.03916243	0.9611149	0.9984338	7.381459	1.134204
9744	-866.2252	-1029.324	163.0988	0.03916243	2.049085	1.008905	7.381459	0.9903523
9750	-869.714	-1034.045	164.3305	0.03916243	0.8421411	1.008905	7.170164	1.097313
9756	-881.194	-1046.676	165.4823	0.03916243	1.222174	1.008905	5.640541	1.097313
9762	-879.4624	-1042.685	163.2222	0.03916243	1.261763	1.280557	7.70272	0.991918
9768	-874.0715	-1038.121	164.0494	0.03948905	1.157609	1.040298	7.219093	0.9879537
9774	-875.2815	-1038.045	162.7634	0.03948905	1.959523	1.035179	7.768323	0.9879537
9780	-877.7631	-1040.833	163.0697	0.03936277	2.922906	0.9268625	6.766953	1.041828
9786	-879.1377	-1043.007	163.8689	0.03936277	2.373318	1.351746	5.665268	1.298056
9792	-873.8002	-1039.161	165.3607	0.03936277	1.695005	1.078998	4.887052	1.3976
9798	-866.1339	-1031.326	165.1917	0.03936277	1.695005	1.078998	4.92619	1.496866
9804	-865.0678	-1029.803	164.7347	0.03699558	1.485391	1.078998	5.574638	1.499711
9810	-861.3342	-1027.296	165.9622	0.03699558	1.173072	1.094356	4.939712	1.259212
9816	-873.2718	-1038.01	164.7383	0.03699558	1.864969	1.117746	4.939712	1.681563
9822	-876.8434	-1041.283	164.4394	0.03699558	1.864969	1.117746	5.311868	1.629079
9828	-879.1315	-1044.224	165.0925	0.03699558	1.664116	0.9927438	5.229952	1.429948
9834	-883.2032	-1048.687	165.4841	0.03699558	1.803535	0.853965	4.402664	1.757688
9840	-880.738	-1045.835	165.0968	0.03785984	1.803535	0.9172083	4.47058	1.933182
9846	-868.5593	-1033.055	164.4953	0.03785984	2.17402	0.8926339	5.323212	1.553155
9852	-865.5029	-1029.765	164.2622	0.03785984	1.783802	0.8926339	6.23392	1.285926
9858	-872.5018	-1035.533	163.0311	0.03785984	1.783802	1.348497	7.105164	1.209971
9864	-873.4551	-1035.861	162.4057	0.03785984	2.747904	1.314663	7.105164	1.106645
9870	-869.5162	-1032.18	162.664	0.03785984	2.172875	1.107396	7.495172	1.106645
9876	-881.9649	-1044.283	162.3185	0.03809621	2.525902	1.216624	7.495172	1.068227
9882	-871.397	-1033.441	162.044	0.03809621	2.668775	1.267758	7.589418	1.089368
9888	-868.4903	-1032.297	163.8072	0.03809621	1.282111	1.267758	7.010202	1.089368
9894	-864.0134	-1029.188	165.1749	0.03809621	1.093503	1.332183	5.442916	1.362856
9900	-866.7016	-1031.781	165.0795	0.03809621	1.287976	1.114935	4.683795	1.990244
9906	-880.1049	-1045.673	165.5682	0.03809621	1.287976	1.11339	4.218506	1.975628
9912	-872.1111	-1037.786	165.6748	0.03809621	1.287976	1.468522	4.326839	1.585791
9918	-873.9495	-1038.02	164.0706	0.03809621	2.686961	1.468522	4.739237	1.585791
9924	-870.124	-1035.88	165.7561	0.03809621	1.175463	1.468522	4.401021	1.552707
9930	-867.8541	-1033.385	165.5312	0.03809621	1.812287	1.034984	4.475011	1.535983
9936	-865.3708	-1030.892	165.5207	0.04004594	1.602192	1.047041	4.660353	1.535983
9942	-857.8508	-1023.534	165.683	0.04004594	1.859901	1.324182	4.204789	1.375615
9948	-856.8811	-1022.207	165.3257	0.04004594	1.922142	1.324182	4.17851	1.623212
9954	-863.3479	-1028.676	165.3284	0.04004594	1.893461	1.527706	4.007193	1.623212
9960	-875.0294	-1041.225	166.1956	0.04004594	1.228356	1.263946	4.007193	1.623212
9966	-872.9157	-1038.413	165.497	0.04004594	1.842241	1.30364	4.201646	1.546294
9972	-863.641	-1029.426	165.7854	0.04004594	1.601708	1.207545	4.201646	1.561893
9978	-880.1788	-1045.662	165.4837	0.04004594	2.090544	1.364968	4.287851	1.279876
9984	-866.0366	-1030.923	164.8868	0.04106103	1.481493	1.175549	5.894809	1.025358
9990	-864.1679	-1028.624	164.4562	0.04106103	2.272722	1.184626	5.454952	1.184301
9996	-866.8612	-1032.157	165.2954	0.04106103	1.992905	1.123069	4.792409	1.280977
10002	-869.8899	-1035.353	165.4629	0.04106103	2.028415	1.123069	4.551494	1.316336
10008	-880.7868	-1045.917	165.1302	0.04106103	2.265462	1.216906	4.551494	1.352421
10014	-873.4261	-1037.973	164.5466	0.04008622	3.497635	0.9353779	4.389721	1.463103
10020	-868.1697	-1033.492	165.3219	0.04008622	2.220873	1.008821	4.48322	1.445996
10026	-876.1326	-1041.117	164.9847	0.04008622	2.264036	1.251135	4.355544	1.587529
10032	-869.9764	-1033.877	163.9003	0.04008622	1.725295	1.24836	6.40849	1.188216
10038	-873.5402	-1034.766	161.226	0.03485522	3.531877	1.191776	7.741714	1.220742
10044	-869.1244	-1032.185	163.061	0.03485522	1.641659	1.11092	7.407544	1.236507
10050	-873.0403	-1036.432	163.3918	0.03485522	1.358328	1.045363	7.407544	1.236507
10056	-872.8578	-1035.527	162.6695	0.03485522	1.039067	1.373762	7.972421	1.357676
10062	-869.3288	-1034.023	164.6941	0.04827863	1.521301	1.402161	6.058941	0.7525588
10068	-870.2666	-1035.64	165.3731	0.04827863	0.982083	1.243464	6.058941	0.7525588
10074	-863.3338	-1029.055	165.7211	0.04827863	1.601202	0.9960934	5.293391	0.8382666
10080	-882.8915	-1044.046	161.1547	0.03247611	5.108158	1.353246	6.358728	1.532832
10086	-869.7116	-1031.623	161.9115	0.03247611	2.661428	1.168602	7.133791	1.643166
10092	-880.6019	-1042.805	162.2034	0.03247611	2.000402	1.272317	7.133791	1.735811
10098	-872.1766	-1034.182	162.005	0.03213217	1.82606	1.20287	7.806498	1.552078
10104	-867.9994	-1029.772	161.7726	0.03213217	2.60179	1.330175	6.880096	1.83927
10110	-872.3395	-1036.99	164.6507	0.03949598	2.549697	1.165479	4.858328	1.354877
10116	-873.7958	-1039.082	165.2862	0.03949598	1.666965	1.16351	4.858328	1.432
10122	-883.7721	-1049.976	166.2036	0.03949598	1.666965	0.8971421	3.895954	1.661623
10128	-887.4958	-1053.77	166.2746	0.03949598	1.443705	0.8971421	4.508908	1.300598
10134	-882.5436	-1048.032	165.4882	0.03762961	1.443705	1.180012	4.508908	1.682567
10140	-873.7409	-1038.777	165.0363	0.03762961	2.230006	1.028744	4.356745	1.728941
10146	-877.2308	-1042.565	165.3346	0.03762961	2.203639	0.8642401	4.356745	1.648716
10152	-879.1128	-1044.713	165.5999	0.03762961	1.581889	1.138285	4.356745	1.648716
10158	-878.3852	-1042.023	163.6378	0.03762961	3.417569	1.138285	4.762639	1.745077
10164	-874.1258	-1040.056	165.93	0.03762961	1.271263	1.130767	4.574783	1.467738
10170	-862.1166	-1027.312	165.1955	0.03449108	0.7964934	1.18693	5.337374	1.750858
10176	-866.1521	-1030.348	164.1956	0.03449108	2.346021	0.9726879	5.022286	1.827501
10182	-867.0882	-1030.661	163.5729	0.03449108	2.021993	1.081143	5.800913	1.827501
10188	-877.6598	-1042.837	165.1772	0.03449108	1.142771	0.8465784	5.239968	1.827501
10194	-863.8988	-1026.741	162.8425	0.03449108	1.19319	1.100088	8.024467	1.269041
10200	-869.7434	-1031.45	161.707	0.03449108	3.031196	1.171136	7.696161	1.151091
10206	-872.8533	-1034.174	161.3205	0.03449108	3.647664	1.245411	7.675515	1.084512
10212	-880.9502	-1045.593	164.6433	0.03449108	1.734146	0.9814146	5.573138	1.473253
10218	-862.191	-1025.069	162.8778	0.03449108	1.734146	1.028886	7.392167	1.395734
10224	-868.9254	-1031.214	162.2882	0.03449108	1.734146	1.287214	7.697225	1.418242
10230	-877.7475	-1041.656	163.9087	0.03470896	1.874793	1.090136	5.867619	1.626358
10236	-882.7506	-1046.956	164.2053	0.03470896	1.332125	1.018891	6.256803	1.541195
10242	-884.4375	-1047.794	163.3565	0.03470896	1.466551	1.073097	6.918981	1.544252
10248	-895.8553	-1058.72	162.8651	0.03470896	3.36829	0.9500939	6.328814	1.320371
10254	-879.2414	-1040.831	161.5891	0.03041659	3.313719	1.415345	4.645916	3.001849
10260	-877.517	-1040.843	163.3261	0.03041659	1.236592	0.8231333	5.38002	2.877266
10266	-872.8604	-1035.879	163.0185	0.03041659	1.812881	1.215983	4.85918	2.81727
10272	-879.9076	-1042.614	162.706	0.03041659	1.812881	0.9992176	5.251453	2.899459
10278	-869.8188	-1033.344	163.5248	0.03041659	1.302151	1.038444	5.15722	2.722605
10284	-868.3755	-1030.857	162.4819	0.03041659	1.683195	1.382004	5.382513	2.79762
10290	-868.7119	-1031.266	162.554	0.03041659	1.334513	1.101172	6.322278	2.544775
10296	-863.0188	-1024.823	161.8042	0.02945722	1.334513	1.414308	6.059354	2.977237
10302	-862.618	-1024.501	161.8833	0.02945722	2.396039	1.282952	6.181194	2.361462
10308	-882.8757	-1043.974	161.0981	0.02945722	3.863689	1.216576	6.021909	2.361462
10314	-879.4541	-1040.631	161.177	0.02945722	2.841736	1.508607	6.021909	2.559666
10320	-879.3211	-1039.639	160.3177	0.02945722	2.738911	1.00442	7.544666	2.498934
10326	-879.6838	-1040.848	161.1641	0.02945722	1.529899	1.119425	8.17631	2.120112
10332	-919.3875	-1081.981	162.5937	0.0345693	0.240439	1.779107	8.583867	0.9473268
10338	-885.9969	-1047.671	161.6741	0.0345693	1.015369	1.310469	9.40232	1.058449
10344	-881.3056	-1044.951	163.6457	0.03581016	1.015369	1.301583	7.226671	1.245573
10350	-873.372	-1037.481	164.1087	0.03581016	1.085074	1.452826	6.347082	1.407764
10356	-878.5909	-1041.207	162.6163	0.03581016	2.315308	1.134755	7.123493	1.343267
10362	-863.0616	-1026.466	163.4046	0.03581016	2.770304	1.269702	5.780592	1.402736
10368	-867.1567	-1031.026	163.8693	0.03581016	1.582753	1.00046	6.168358	1.689756
10374	-858.5071	-1021.261	162.754	0.03581016	2.859462	1.087814	6.17775	1.675987
10380	-861.51	-1025.552	164.0416	0.03581016	1.426282	1.050268	6.222058	1.596783
10386	-879.879	-1043.802	163.9227	0.03581016	1.512489	0.9901827	6.222058	1.667216
10392	-878.3943	-1041.263	162.8683	0.03581016	2.398675	1.017744	6.568325	1.611287
10398	-873.0365	-1037.721	164.6845	0.03663035	1.62908	1.056261	5.277247	1.673238
10404	-870.1324	-1034.18	164.0473	0.03663035	1.971671	1.686462	5.153591	1.568824
10410	-889.0734	-1054.685	165.6117	0.03663035	2.186758	1.026315	3.527404	1.93023
10416	-887.2322	-1052.024	164.7915	0.03663035	1.629842	1.28651	4.865207	1.727665
10422	-876.65	-1041.149	164.4991	0.03663035	2.046847	1.069939	4.914449	1.791904
10428	-872.2663	-1036.682	164.416	0.03663035	2.094969	1.112981	4.914449	1.791904
10434	-862.5413	-1027.756	165.2143	0.03663035	1.348896	1.112981	4.96178	1.667593
10440	-870.9285	-1035.88	164.9511	0.03663035	1.576107	1.173448	4.893954	1.707887
10446	-885.076	-1049.018	163.9418	0.03663035	3.243681	1.173448	4.592736	1.707887
10452	-868.9749	-1034.683	165.7081	0.03663035	1.138332	1.281116	4.592736	1.606961
10458	-875.1787	-1040.66	165.4812	0.03663035	1.108608	1.281116	4.977668	1.512387
10464	-873.5622	-1038.635	165.0727	0.03663035	1.200383	0.9404409	5.352546	1.715786
10470	-869.0959	-1033.286	164.1899	0.03663035	2.348237	1.572908	4.728024	1.625618
10476	-868.9141	-1033.429	164.5153	0.03663035	2.025803	1.933458	4.183089	1.740336
10482	-867.1042	-1032.317	165.2132	0.03663035	1.922382	1.91639	3.105903	2.067454
10488	-873.5449	-1038.597	165.0521	0.03663035	2.399631	1.184574	3.338894	2.207836
10494	-867.2655	-1031.675	164.409	0.03663035	2.985163	1.384106	3.238051	2.282757
10500	-868.7587	-1032.62	163.8609	0.03663035	2.985163	1.040172	4.52809	2.019351
10506	-860.7739	-1026.083	165.3094	0.03663035	1.458894	1.157824	4.238978	1.996844
10512	-860.8832	-1026.378	165.4949	0.03719632	0.778722	1.335991	4.820861	1.810663
10518	-863.506	-1029.607	166.1011	0.03719632	1.896034	0.9300028	3.441189	1.887259
10524	-869.105	-1033.788	164.6827	0.03719632	2.449037	1.307179	3.963261	1.934827
10530	-880.2911	-1046.04	165.7489	0.03850409	2.034837	1.048644	3.714618	1.777669
10536	-873.6564	-1038.639	164.9823	0.03850409	1.627873	1.076562	5.235561	1.46986
10542	-883.067	-1048.081	165.0138	0.03699748	1.245281	1.180781	5.284856	1.60317
10548	-876.9362	-1043.022	166.0854	0.03699748	0.6568967	1.180781	4.925285	1.502328
10554	-875.7719	-1040.988	165.2162	0.03699748	1.903905	1.184984	4.618279	1.494026
10560	-864.6244	-1029.199	164.5751	0.0394219	2.496147	1.184984	4.72418	1.532046
10566	-863.7507	-1029.303	165.552	0.0394219	1.220348	1.04748	5.207346	1.372395
10572	-858.7763	-1023.043	164.267	0.0394219	2.496564	1.761291	4.799146	1.292263
10578	-866.1716	-1031.7	165.5279	0.0394219	1.377367	1.433626	4.799146	1.294123
10584	-871.6743	-1036.859	165.1842	0.0394219	1.312955	1.440427	5.198484	1.294123
10590	-865.8546	-1030.517	164.6624	0.04087397	1.929275	1.496338	5.229079	1.188065
10596	-873.2175	-1038.988	165.7705	0.04087397	1.402107	0.902521	5.154741	1.210106
10602	-880.0108	-1043.602	163.5912	0.04087397	1.72689	0.9042009	7.306824	0.9535078
10608	-871.8417	-1034.337	162.4956	0.04087397	1.799971	1.244414	8.066973	0.8789501
10614	-866.8337	-1030.41	163.5766	0.03792973	1.799971	1.272101	6.626153	1.204165
10620	-873.3152	-1036.532	163.2168	0.03792973	2.140175	1.054692	6.626153	1.434
10626	-870.6103	-1033.558	162.9474	0.03792973	3.343853	1.054692	6.348798	1.157621
10632	-878.8122	-1043.921	165.1085	0.04019452	1.027808	1.068515	6.037799	1.193942
10638	-876.2749	-1041.593	165.3176	0.03781623	2.518597	0.8604716	4.279625	1.539113
10644	-875.6983	-1040.194	164.4954	0.03781623	3.026007	1.007815	4.279625	1.758485
10650	-874.3233	-1039.841	165.5172	0.03781623	1.659898	1.090675	4.260155	1.758485
10656	-887.3447	-1051.429	164.0841	0.03781623	3.207258	1.206123	4.369452	1.758485
10662	-871.8265	-1035.766	163.9394	0.03781623	2.467139	1.137158	5.296971	1.630161
10668	-867.7435	-1032.916	165.1729	0.03781623	1.553093	1.022803	5.306781	1.362715
10674	-871.9947	-1038.253	166.2583	0.04044824	1.023941	0.8896205	4.86491	1.362715
10680	-867.7726	-1032.226	164.4536	0.04044824	2.834668	1.168435	4.832836	1.361184
10686	-864.6082	-1029.678	165.0697	0.04044824	2.140768	1.285824	4.719114	1.294043
10692	-869.5167	-1035.116	165.5995	0.04044824	1.185223	1.60176	4.555851	1.452086
10698	-869.9188	-1036.004	166.0848	0.04044824	1.458259	1.299816	4.166633	1.394521
10704	-882.295	-1047.462	165.1667	0.04044824	1.914882	1.012984	5.215407	1.18237
10710	-877.7059	-1040.996	163.2905	0.04044824	2.554157	1.507502	6.015348	1.248483
10716	-871.4687	-1035.804	164.3355	0.04044824	1.947857	1.1001	5.85346	1.248483
10722	-871.9473	-1037.558	165.6102	0.04107122	1.271935	0.9638112	5.459515	1.140312
10728	-864.277	-1029.57	165.2925	0.04107122	1.426727	1.132801	5.459515	1.140312
10734	-882.2973	-1043.155	160.8573	4.258168	2.417848	1.115941	5.287669	0.5691744
10740	-884.1466	-1046.294	162.1469	4.213275	1.304812	1.115941	4.9057	0.7826148
10746	-876.974	-1038.434	161.46	4.213275	1.946403	1.286499	4.9057	0.6749246
10752	-883.0741	-1045.769	162.6953	3.724527	0.9689778	1.128411	5.193931	0.7422548
10758	-891.1631	-1053.308	162.145	3.105923	2.119213	1.442625	4.791408	0.9842464
10764	-884.7349	-1047.495	162.76	3.846704	1.898828	1.668839	3.277508	1.113099
10770	-891.0906	-1056.17	165.0798	0.04265541	2.094947	1.453951	4.727829	1.172465
10776	-869.1983	-1034.033	164.8345	0.04265541	1.473171	1.367729	5.741307	1.049135
10782	-858.8432	-1025.25	166.4072	0.04404525	0.8782809	1.25036	4.906447	1.008671
10788	-865.5734	-1031.136	165.563	0.04404525	1.410469	1.132943	5.234047	1.110922
10794	-869.8883	-1034.901	165.0124	0.04404525	2.102264	1.202069	5.234047	0.9827584
10800	-869.7692	-1035.541	165.7713	0.04404525	1.030828	0.9460469	5.576279	1.118379
10806	-870.691	-1036.044	165.3531	0.04404525	1.691977	1.079272	5.25425	1.094416
10812	-872.7411	-1037.901	165.1599	0.04404525	1.928347	1.156561	5.278506	0.9824696
10818	-876.2617	-1040.842	164.5804	0.04404525	1.635036	1.166749	5.974052	1.11055
10824	-863.9493	-1029.075	165.1254	0.04404525	1.532943	1.066505	5.622814	1.11055
10830	-864.8504	-1030.132	165.2821	0.04404525	1.768597	1.187294	5.187418	1.059014
10836	-860.8971	-1026.989	166.0922	0.04404525	1.560108	1.009605	4.74317	1.059014
10842	-874.5711	-1039.812	165.2408	0.04404525	2.526998	0.8728704	4.974814	1.003698
10848	-881.5912	-1047.393	165.8021	0.04665716	1.652843	1.103062	4.974814	0.9360606
10854	-878.6657	-1041.973	163.3069	0.04358247	2.024991	1.211665	7.070659	0.902299
10860	-873.6076	-1038.352	164.7446	0.04358247	2.024991	1.14708	5.524829	1.076485
10866	-870.6003	-1035.135	164.5343	0.04358247	2.335747	1.14708	5.557591	1.003149
10872	-872.2775	-1038.115	165.8376	0.04358247	1.244441	1.116467	5.297611	0.9547305
10878	-860.0568	-1024.629	164.572	0.04358247	2.727244	1.116467	5.297611	0.9564094
10884	-864.4802	-1029.986	165.5054	0.04347973	0.9164112	1.059163	5.906078	1.060996
10890	-862.7549	-1027.729	164.9745	0.04347973	2.748099	1.080781	4.810051	1.060996
10896	-869.87	-1036.015	166.145	0.04347973	1.300763	1.277614	4.670659	1.059988
10902	-866.1474	-1031.084	164.9367	0.04195768	2.445441	1.432484	4.454062	1.304084
10908	-869.2222	-1033.269	164.0467	0.04173436	1.772315	1.172346	6.41208	1.081977
10914	-873.8546	-1037.637	163.7825	0.03748583	1.866748	1.021825	6.41208	1.366295
10920	-874.1145	-1036.147	162.0323	0.03588235	2.902623	1.112115	7.24414	1.378333
10926	-873.3306	-1036.622	163.2918	0.03588235	1.379973	1.112115	7.24414	1.378333
10932	-876.8389	-1039.427	162.5881	0.03588235	2.254008	0.821556	7.637967	1.240692
10938	-882.5305	-1046.349	163.8187	0.03588235	0.9708281	1.097728	7.258742	1.278763
10944	-861.9809	-1026.253	164.2719	0.03588235	1.453306	1.032438	5.900668	1.65686
10950	-877.6427	-1041.031	163.3888	0.07091118	3.482867	2.037045	5.34861	0.5212751
10956	-860.299	-1026.357	166.0585	0.07091118	2.028917	1.166098	4.540507	0.5621362
10962	-871.6517	-1037.854	166.2025	0.07091118	1.825079	1.17311	4.540507	0.6358129
10968	-869.8626	-1035.173	165.3103	0.07091118	2.731054	1.226262	4.683998	0.5214745
10974	-865.9703	-1032.61	166.6394	0.09333787	1.388927	1.030905	4.653142	0.4782092
10980	-863.2176	-1028.933	165.7157	0.09565366	1.400254	1.156048	5.427777	0.4258035
10986	-872.2241	-1038.167	165.9433	0.09565366	0.9120467	1.401782	5.427777	0.3933262
10992	-873.1762	-1038.793	165.6165	0.09565366	1.565206	1.075215	5.427777	0.3762908
10998	-864.2795	-1029.144	164.8648	0.08059904	2.603996	1.000345	5.427777	0.4273851
11004	-866.0026	-1031.808	165.805	0.09786041	1.426006	1.000345	5.427777	0.3563584
11010	-864.8157	-1029.815	164.999	0.1113817	1.698046	1.360034	5.574896	0.3162834
11016	-883.3863	-1047.259	163.8726	0.1192049	3.182113	1.292119	5.574896	0.295485
11022	-886.2232	-1051.959	165.7359	0.1034349	1.055194	1.169385	5.620084	0.295485
11028	-872.8393	-1037.876	165.0367	0.09585475	0.883524	1.027906	6.669593	0.3199108
