Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-251.9876	-410.417	158.4293	1.87824	0.0388118	0.00178388	0.0119842	0.0117271	0.185964	0.0455283	0.0585094	0.0952575	0.160219	0.0297418	0.0933906	0.040908	0.0723777	0.133367	0.0025109	0.120318	0.0393208	0.00325642	0.0147157	0.14902	0.113863	0.0621659	0.470013	0.0184735	0.0679782	0.0840541	0.0660155	0.128996	0.0297899	0.22977	0.339313	0.0450188	0.135188	0.075648	0.0519602	0.0197227	0.0985134	0.0601819	0.0559686	0.21111	0.0892455	0.0776911	0.205165	0.128295	0.0342562	0.0634706	0.235559	0.0594349	0.00778018	0.0201375	0.00950522	0.0221337	0.0465526	0.0458384	0.00257205	0.123816	0.00571625	0.0914407	0.0642925	0.0269521	0.0809637	0.0642885	0.0678421	0.0614423	0.244873	0.00962503	0.131151	0.0310684	0.0984356	0.0974899	0.0182044	0.252567	0.0456549	0.00342667	0.34256	0.00889741	0.142966	0.0384552	0.028041	0.0617543	0.377892	0.0390162	0.120722	0.0722165	0.0534745	0.121055	0.149343	0.0223139	0.0677461	0.0129642	0.0135487	0.0556036	0.00113955	0.0999057	0.191692	0.0803943	0.245933	0.00451984	0.000207743	0.00139562	0.00136568	0.0216566	0.00530201	0.00681374	0.0110932	0.0186584	0.00346359	0.0108758	0.00476396	0.00842877	0.0155313	0.000292408	0.0140116	0.00457912	0.000379227	0.00171372	0.0173542	0.0132599	0.00723956	0.0547356	0.00215134	0.00791643	0.00978856	0.00768786	0.0150223	0.0034692	0.026758	0.0395148	0.00524268	0.0157434	0.00880962	0.00605105	0.00229682	0.0114724	0.0070085	0.00651784	0.0245849	0.0103931	0.00904755	0.0238926	0.0149407	0.00398932	0.0073915	0.0274321	0.00692152	0.000906044	0.00234512	0.00110693	0.00257759	0.0054213	0.00533813	0.00029953	0.014419	0.000665689	0.0106488	0.00748721	0.00313872	0.00942866	0.00748674	0.00790058	0.00715529	0.0285168	0.00112089	0.0152732	0.00361809	0.0114634	0.0113532	0.00212	0.0294129	0.00531676	0.000399054	0.0398929	0.00103615	0.0166492	0.00447831	0.00326552	0.00719162	0.0440076	0.00454364	0.0140587	0.00841	0.0062274	0.0140975	0.0173918	0.00259858	0.0078894	0.00150975	0.00157783	0.00647535	0.000132707	0.0116346	0.0223235	0.00936235	0.0286402	0.0197515	0.0941964	0.311794	1.48697	8.586976
396	-263.6369	-424.8483	161.2114	1.987725	0.0545246	0.12681	0.0278015	0.0113639	0.0541223	0.0150173	0.0422021	0.0102305	0.0651184	0.00516649	0.202112	0.0416678	0.0557962	0.118225	0.0311823	0.00922836	0.000724631	0.0944295	0.0270971	0.212492	0.0846705	0.0144851	0.259498	0.0118788	0.0553044	0.00410683	0.128507	0.0546226	0.0536512	0.204747	0.225895	0.0795774	0.055582	0.140822	0.103891	0.0106101	0.0396611	0.0156194	0.0235456	0.101464	0.0309024	0.0250791	0.207432	0.0757936	0.0740507	0.0666287	0.0663956	0.00570208	0.0139474	0.0473929	0.00551801	0.0014273	0.0466347	0.0678294	0.0386315	0.0532045	0.0145507	0.0107746	0.119146	0.216572	0.0725443	0.0269619	0.0763122	0.106204	0.275125	0.0780809	0.0586822	0.0218134	0.00869137	0.029874	0.130894	0.207741	0.0596767	0.0142331	0.214189	0.0967621	0.112594	0.0365883	0.0108525	0.022783	0.189616	0.129289	0.00619216	0.143604	0.0383566	0.090731	0.21253	0.0252962	0.0939259	0.0116977	0.0668875	0.127526	0.0166914	0.0202867	0.0167239	0.0751634	0.0558619	0.00774273	0.0180075	0.00394793	0.00161372	0.00768558	0.00213252	0.00599288	0.00145277	0.00924708	0.000733663	0.0287008	0.005917	0.0079233	0.0167884	0.00442801	0.00131046	0.000102901	0.0134094	0.0038479	0.0301748	0.0120236	0.00205695	0.0368498	0.00168684	0.00785345	0.000583187	0.0182486	0.00775664	0.00761869	0.029075	0.032078	0.0113003	0.00789287	0.0199973	0.0147529	0.00150668	0.00563204	0.00221802	0.00334357	0.0144084	0.00438826	0.00356134	0.0294562	0.010763	0.0105155	0.00946155	0.00942846	0.00080972	0.00198059	0.00672999	0.00078358	0.000202682	0.00662233	0.00963206	0.00548584	0.00755525	0.00206627	0.00153004	0.0169193	0.0307542	0.0103016	0.0038287	0.0108367	0.0150813	0.039069	0.0110878	0.00833312	0.00309759	0.00123421	0.00424224	0.0185875	0.0295001	0.00847435	0.00202116	0.0304157	0.0137406	0.0159889	0.00519569	0.0015411	0.00323527	0.0269263	0.0183595	0.000879313	0.0203924	0.0054468	0.0128842	0.0301801	0.00359216	0.0133379	0.00166112	0.00949831	0.0181092	0.00237024	0.00288079	0.00237486	0.0106735	0.00793263	0.0140926	0.073616	0.261281	1.36486	7.042047
432	-244.37	-404.2722	159.9023	1.648438	0.00676	0.155123	0.0695229	0.042856	0.115331	0.112642	0.0297594	0.00435512	0.181343	0.00245099	0.185001	0.0247087	0.0343408	0.106237	0.00804539	0.0408364	0.0142816	0.0632714	0.0383289	0.312085	0.0695072	0.202841	0.175444	0.0868043	0.0390795	0.00141957	0.131852	0.0483271	0.326934	0.0192714	0.147864	0.0438049	0.0043729	0.243076	0.0684848	0.00249341	0.00872601	0.000420424	0.0400751	0.0502427	0.0245109	0.0801417	0.246313	0.141012	0.0339842	0.0651894	0.0711515	0.0254124	0.00775874	0.0356488	0.018087	0.0677401	0.0402677	0.0924311	0.0221992	0.116798	0.000487814	0.0873617	0.300331	0.115029	0.0299134	0.182839	0.0821845	0.127102	0.0798078	0.0785828	0.00617817	0.0821226	0.0759692	0.170283	0.064253	0.133981	0.106728	0.00436538	0.126682	0.123243	0.0157317	0.0941122	0.00795417	0.0562796	0.0678195	0.0154606	0.0201272	0.0329997	0.0451339	0.269369	0.0114409	0.0257366	0.307932	0.0769483	0.0587617	0.172583	0.0245367	0.141777	0.00402808	0.090841	0.0613288	0.000852963	0.0195731	0.00877226	0.00540748	0.0145522	0.0142129	0.00375499	0.000549521	0.0228815	0.000309261	0.0233431	0.0031177	0.00433305	0.0134047	0.00101515	0.00515266	0.00180202	0.00798346	0.00483627	0.0393783	0.00877028	0.0255941	0.0221372	0.0109528	0.00493097	0.000179118	0.0166368	0.00609782	0.0412519	0.00243163	0.0186572	0.00552722	0.000551764	0.0306708	0.00864128	0.000314613	0.00110103	5.30483e-05	0.0050566	0.00633953	0.00309273	0.0101121	0.0310792	0.0177926	0.00428806	0.00822547	0.00897775	0.00320649	0.000978982	0.00449809	0.00228218	0.00854732	0.00508089	0.0116628	0.00280105	0.0147373	6.15515e-05	0.0110231	0.0378951	0.0145142	0.00377442	0.0230703	0.0103699	0.0160375	0.01007	0.00991542	0.000779549	0.0103621	0.00958564	0.021486	0.00810732	0.0169054	0.0134667	0.000550815	0.0159845	0.0155505	0.001985	0.0118749	0.00100364	0.00710126	0.00855733	0.00195078	0.00253961	0.00416384	0.00569491	0.0339885	0.00144359	0.00324739	0.0388542	0.00970918	0.00741443	0.0217762	0.00309599	0.0178891	0.000508255	0.0114621	0.00773835	0.0385826	0.151991	0.434562	1.7119	7.92531
468	-247.5135	-409.6316	162.1181	1.313477	0.0825079	0.202388	0.0259752	0.0489871	0.0671899	0.181143	0.061879	0.00917129	0.0284146	0.0145291	0.23452	0.0495403	0.0272696	0.115311	0.0203632	0.00694566	0.107364	0.0416631	0.0828918	0.193605	0.0837176	0.0258841	0.164485	0.0222248	0.102434	0.00219078	0.124774	0.0512661	0.069356	0.0194704	0.174001	0.00403451	0.00967354	0.217531	0.0904505	0.00139982	0.00787225	0.000489677	0.077878	0.018978	0.0299229	0.203219	0.0774449	0.0236931	0.143245	0.0606005	0.0463438	0.082531	0.0527689	0.0030655	0.0234952	0.098825	0.0266764	0.0993363	0.000233755	0.0330371	0.0127367	0.0871046	0.257945	0.00507278	0.121199	0.0551999	0.209129	0.0284322	0.0767275	0.0103763	0.0585562	0.170701	0.0404794	0.00784882	0.0463901	0.0296583	0.0579039	0.0133687	0.283486	0.0790891	0.05763	0.211737	0.0171029	0.0134438	0.0948143	0.0649896	0.169671	0.105584	0.0241596	0.118487	0.00179161	0.082431	0.0272896	0.0104411	0.0562801	0.0900324	0.0183809	0.0815527	0.0123954	0.048486	0.0845385	0.0119285	0.0292601	0.00375535	0.00708227	0.00971395	0.0261886	0.00894612	0.00132593	0.00410802	0.00210054	0.0339056	0.00716226	0.00394249	0.016671	0.00294399	0.00100416	0.0155221	0.00602341	0.011984	0.0279904	0.0121034	0.00374218	0.0237804	0.00321314	0.0148093	0.000316731	0.0180392	0.00741176	0.0100271	0.00281493	0.0251562	0.000583287	0.00139855	0.0314495	0.0130768	0.000202378	0.00113813	7.07947e-05	0.0112592	0.00274374	0.00432609	0.0293803	0.0111965	0.00342542	0.0207096	0.00876129	0.00670013	0.0119319	0.00762903	0.000443193	0.0033968	0.0142876	0.00385673	0.0143615	3.3795e-05	0.00477631	0.0018414	0.0125931	0.0372922	0.000733394	0.0175223	0.00798049	0.0302348	0.00411057	0.0110928	0.00150015	0.00846573	0.024679	0.00585228	0.00113474	0.00670683	0.00428783	0.00837142	0.00193278	0.0409848	0.0114343	0.00833182	0.0306117	0.00247264	0.00194363	0.0137077	0.00939584	0.0245301	0.0152647	0.00349286	0.0171303	0.00025902	0.0119174	0.00394537	0.00150952	0.00813666	0.0130164	0.0026574	0.0117904	0.00179205	0.00700983	0.0122221	0.0931477	0.277722	0.641411	1.91238	6.916854
504	-254.9588	-415.3285	160.3697	1.693274	0.0313178	0.04194	0.0780889	0.0247286	0.161812	0.102171	0.00847408	0.0618337	0.0828898	0.105215	0.10003	0.132589	0.0188443	0.0612702	0.0577979	0.133551	0.03224	0.013724	0.0143968	0.116295	0.142588	0.0171519	0.318974	0.0287903	0.120508	0.243432	0.120017	0.0510807	0.0127696	0.0306207	0.187806	0.00101071	0.0293234	0.171961	0.107035	0.0182795	0.0790397	0.0549194	0.00983539	0.100711	0.0789046	0.0487715	0.0948834	0.0129548	0.058932	0.0746451	0.0350175	0.163883	0.0500933	0.0057848	0.0298574	0.0157598	0.0292148	0.244444	0.00162133	0.175726	0.00713954	0.00981083	0.180536	0.0575562	0.0152137	0.0815798	0.0329989	0.0409788	0.17157	0.0530209	0.146862	0.0221892	0.039337	0.0457025	0.0611761	0.0164436	0.18567	0.0387258	0.341496	0.0103241	0.0413275	0.0967422	0.123728	0.00328443	0.0494304	0.0548694	0.0300588	0.0437807	0.012728	0.329845	0.0114068	0.171244	0.0634892	0.0252836	0.0615484	0.0647121	0.0638326	0.189501	0.0620249	0.168648	0.0802344	0.00409298	0.0054812	0.0102056	0.00323182	0.0211475	0.0133529	0.00110749	0.00808114	0.010833	0.0137508	0.0130731	0.0173282	0.00246279	0.0080075	0.00755369	0.017454	0.0042135	0.00179361	0.00188153	0.0151987	0.018635	0.00224161	0.0416872	0.00376264	0.0157494	0.0318145	0.0156852	0.00667582	0.00166888	0.00400187	0.0245447	0.000132091	0.00383232	0.0224739	0.0139885	0.00238897	0.0103298	0.0071775	0.0012854	0.0131621	0.0103122	0.00637402	0.0124005	0.00169309	0.00770191	0.00975549	0.00457649	0.0214181	0.00654677	0.000756024	0.00390211	0.00205967	0.00381813	0.0319467	0.000211894	0.0229659	0.000933077	0.00128219	0.0235946	0.00752211	0.0019883	0.0106618	0.00431268	0.00535558	0.0224228	0.00692938	0.0191937	0.00289994	0.00514101	0.00597293	0.00799519	0.00214904	0.0242655	0.00506113	0.0446306	0.00134928	0.00540115	0.0126434	0.0161702	0.000429248	0.00646013	0.00717096	0.00392843	0.00572176	0.00166344	0.0431079	0.00149077	0.0223802	0.0082975	0.00330436	0.00804386	0.00845733	0.00834238	0.0247661	0.00810613	0.0220409	0.010486	0.0339983	0.139021	0.408998	1.67241	7.651605
540	-252.2003	-411.0268	158.8265	1.882314	0.0206488	0.12233	0.050219	0.0371986	0.086919	0.0205385	0.0152197	0.00346426	0.0643718	0.216997	0.105984	0.11866	0.00675542	0.08682	0.0954306	0.142172	0.0402022	0.00741693	0.00189249	0.106443	0.176957	0.0423797	0.075418	0.0241053	0.0829452	0.0632238	0.00346959	0.0402946	0.0342768	0.0634565	0.592755	0.0051165	0.134775	0.136179	0.247966	0.00184892	0.110374	0.0371591	0.0288541	0.0605054	0.0309712	0.0084256	0.112082	0.0195758	0.0700206	0.0744717	0.00660474	0.0346339	0.012262	0.0540265	0.00778629	0.108942	0.207892	0.0195827	0.0696272	0.0755192	0.014496	0.0130849	0.231123	0.0318518	0.105577	0.029457	0.173409	0.0121873	0.0481067	0.185851	0.0303994	0.0845828	0.076853	0.0534692	0.035545	0.00475476	0.0659803	0.0583398	0.830079	0.137656	0.0313255	0.0129951	0.120756	0.00255248	0.0299758	0.109478	0.289145	0.00702239	0.11001	0.325148	0.0021606	0.208674	0.0362741	0.0217908	0.101066	0.0780434	0.0993464	0.0238633	0.151518	0.075424	0.0902494	0.00246589	0.0146087	0.00599717	0.00444226	0.0103799	0.00245271	0.00181754	0.000413703	0.0076873	0.0259139	0.0126567	0.0141704	0.000806734	0.0103681	0.0113963	0.0169782	0.00480095	0.000885732	0.000226001	0.0127115	0.0211322	0.00506099	0.00900644	0.00287867	0.00990534	0.0075502	0.000414339	0.00481199	0.00409335	0.007578	0.070787	0.000611014	0.0160949	0.0162625	0.0296122	0.000220799	0.0131809	0.00443754	0.00344577	0.00722557	0.00369859	0.00100619	0.0133849	0.00233774	0.00836188	0.00889343	0.000788739	0.00413598	0.00146433	0.00645186	0.00092984	0.0130099	0.0248266	0.00233857	0.0083149	0.00901853	0.00173112	0.0015626	0.0276008	0.00380375	0.012608	0.00351776	0.0207086	0.00145541	0.00574492	0.0221944	0.00363031	0.0101009	0.0091778	0.0063853	0.00424479	0.000567814	0.00787938	0.00696695	0.0991283	0.0164389	0.0037409	0.00155188	0.0144207	0.000304818	0.00357971	0.0130739	0.0345297	0.000838616	0.0131374	0.0388293	0.000258019	0.0249198	0.00433187	0.00260226	0.0120693	0.00931997	0.011864	0.00284976	0.0180943	0.00900716	0.0107776	0.0195091	0.0933562	0.309817	1.48255	8.37379
576	-263.1128	-425.5068	162.3941	1.527497	0.0191995	0.0699316	0.0548744	0.163161	0.194211	0.106875	0.0133985	0.000658292	0.0732936	0.0736621	0.0178656	0.105681	0.0224605	0.193195	0.0270308	0.0734609	0.169347	0.0792276	0.0201529	0.0902263	0.268046	0.011796	0.0801108	0.0309085	0.0847382	0.0891766	0.092319	0.0422068	0.155822	0.0772106	0.122005	0.0798069	0.078633	0.107919	0.0380063	0.0102082	0.00267665	0.0144434	0.0572453	0.108934	0.0355692	0.00795111	0.120549	0.0285618	0.040033	0.0787574	0.0219831	0.0295404	0.018945	0.0294124	0.0171078	0.0485492	0.0809142	0.0402958	0.0381452	0.0513729	0.0117228	0.018055	0.0212916	0.00734977	0.106831	0.0389466	0.00842419	0.165888	0.0439604	0.0183933	0.0796967	0.0925428	0.0349018	0.0568286	0.174202	0.0539615	0.0179582	0.0284242	0.0911515	0.193457	0.057599	0.00813226	0.0685493	0.0202046	0.118337	0.0763731	0.102171	0.046746	0.00738869	0.0481671	0.408289	0.062424	0.0828938	0.00657708	0.015895	0.176731	0.0220928	0.0432402	0.0435415	0.0945157	0.0706748	0.00288612	0.0105123	0.00824889	0.0245268	0.0291944	0.0160658	0.0020141	9.89564e-05	0.0110177	0.0110731	0.00268561	0.0158862	0.00337632	0.0290416	0.00406335	0.0110429	0.0254567	0.0119097	0.00302945	0.0135631	0.0402935	0.00177321	0.0120425	0.00464626	0.0127381	0.0134053	0.0138777	0.00634466	0.0234236	0.0116065	0.0183402	0.0119968	0.0118203	0.0162227	0.00571323	0.00153453	0.000402362	0.00217118	0.00860529	0.0163753	0.00534687	0.00119523	0.0181213	0.0042935	0.00601787	0.011839	0.00330456	0.0044406	0.00284787	0.00442136	0.0025717	0.00729806	0.0121633	0.00605739	0.0057341	0.00772253	0.0017622	0.00271408	0.00320061	0.00110484	0.0160591	0.00585457	0.00126635	0.0249368	0.00660827	0.00276493	0.0119802	0.0139113	0.00524654	0.00854265	0.0261866	0.00811166	0.00269953	0.00427281	0.0137022	0.029081	0.00865846	0.00122246	0.0103045	0.00303722	0.0177888	0.0114806	0.0153586	0.00702699	0.00111069	0.00724062	0.0613753	0.00938376	0.0124609	0.000988686	0.00238939	0.0265667	0.00332105	0.00649999	0.00654529	0.0142079	0.010624	0.0537303	0.191409	0.506666	1.80495	6.652343
612	-274.2996	-433.4911	159.1915	1.873011	0.0656633	0.114829	0.077156	0.117078	0.143406	0.0491105	0.0350386	0.00308952	0.0666575	0.00941012	0.216782	0.0827936	0.0489458	0.115439	0.0316733	0.0937799	0.0362393	0.00263141	0.0357548	0.176602	0.184472	0.124497	0.166587	0.00766454	0.0565711	0.0975867	0.109237	0.0707223	0.154235	0.0447477	0.0796078	0.184513	0.127963	0.0944497	0.0478574	0.0463112	0.0218218	0.0556371	0.152949	0.0982476	0.0755632	0.0157632	0.0347831	0.0930372	0.130582	0.0498288	0.116376	0.0448014	0.0362228	0.0329352	0.0179273	0.0158434	0.0889571	0.093935	0.0425276	0.000355116	0.0573222	0.199538	0.180655	0.030339	0.0403776	0.06445	0.291157	0.0364043	0.0374405	0.0364491	0.0279941	0.0566914	0.0962098	0.0809986	0.0434474	0.123777	0.12159	0.00723142	0.0215936	0.495901	0.105112	0.0102445	0.0113223	0.031751	0.0759133	0.0110353	0.169363	0.137233	0.0573943	0.0290532	0.145037	0.199138	0.0332051	0.0147639	0.0269745	0.388417	0.0114018	0.133569	0.104911	0.0541612	0.0477305	0.0080229	0.01403	0.0094271	0.0143048	0.0175216	0.00600043	0.0042811	0.000377484	0.00814437	0.00114975	0.0264869	0.0101159	0.00598031	0.0141046	0.00386992	0.0114582	0.0044278	0.000321511	0.0043686	0.0215777	0.0225392	0.0152114	0.020354	0.000936471	0.00691199	0.0119234	0.0133468	0.00864101	0.0188448	0.00546738	0.00972666	0.0225442	0.0156349	0.0115401	0.00584733	0.00565841	0.00266623	0.00679787	0.0186877	0.0120041	0.00923248	0.00192598	0.00424987	0.0113675	0.0159548	0.0060882	0.0142191	0.00547394	0.00442578	0.0040241	0.0021904	0.00193579	0.010869	0.0114772	0.00519611	4.33889e-05	0.00700376	0.0243801	0.0220728	0.00370688	0.00493342	0.00787465	0.0355742	0.00444796	0.00457457	0.00445344	0.00342038	0.00692668	0.0117551	0.0098966	0.0053085	0.0151233	0.0148562	0.000883551	0.00263835	0.0605903	0.0128428	0.0012517	0.00138339	0.0038794	0.00927525	0.00134832	0.0206931	0.0167675	0.00701256	0.00354978	0.0177209	0.0243311	0.00405707	0.00180389	0.00329581	0.0474576	0.0013931	0.0163198	0.0128183	0.00661754	0.00583181	0.0200665	0.0952833	0.314343	1.49262	8.184494
648	-276.6134	-439.3886	162.7752	1.502193	0.0322793	0.074522	0.0510711	0.0784997	0.062775	0.0212254	0.0180896	0.00268777	0.0357045	0.0567028	0.240847	0.0611399	0.0380643	0.0330691	0.017293	0.08998	0.0511706	0.0212796	0.016792	0.151705	0.0578184	0.0480445	0.142159	0.0073804	0.0114643	0.0678709	0.0814281	0.0746522	0.103156	0.111045	0.190721	0.0710659	0.134351	0.12934	0.0128619	0.0373319	0.0894057	0.0130131	0.0716658	0.143454	0.0362782	0.000404699	0.0297871	0.10955	0.0950926	0.0972328	0.00457219	0.0740792	0.0205473	0.056251	0.0230389	0.0358021	0.100609	0.0692219	0.00557445	0.00309608	0.0922686	0.00538968	0.168325	0.0613969	0.0651186	0.00883605	0.26165	0.00882942	0.0238534	0.0210806	0.168173	0.0741611	0.0833784	0.0644828	0.0277988	0.0636085	0.0085533	0.0378864	0.102934	0.116948	0.0622001	0.0384452	0.0388264	0.241221	0.151565	0.0198684	0.0376385	0.115588	0.0299283	0.0243306	0.293769	0.0231346	0.0129673	0.0495577	0.0319376	0.181098	0.0871368	0.000836172	0.0015114	0.0116525	0.0275632	0.00499702	0.0115364	0.00790609	0.0121522	0.00971792	0.00328582	0.00280037	0.000416082	0.00552726	0.00877791	0.0372845	0.0094648	0.00589256	0.00511928	0.00267705	0.0139294	0.0079215	0.0032942	0.0025995	0.0234847	0.00895061	0.00743756	0.022007	0.00114253	0.00177473	0.0105068	0.0126055	0.0115566	0.0159691	0.0171904	0.0295247	0.0110014	0.0207983	0.0200225	0.00199109	0.00577919	0.0138405	0.00201449	0.0110943	0.0222075	0.00561607	6.26497e-05	0.00461122	0.0169589	0.0147209	0.0150522	0.000707801	0.0114679	0.00318084	0.00870798	0.00356656	0.00554237	0.0155748	0.0107159	0.000862956	0.000479291	0.0142837	0.000834354	0.0260577	0.00950458	0.0100807	0.00136787	0.0405049	0.00136684	0.00369265	0.00326339	0.0260341	0.0114806	0.0129075	0.0099823	0.00430341	0.00984695	0.0013241	0.00586503	0.0159348	0.0181042	0.00962893	0.00595153	0.00601055	0.0373424	0.0234632	0.00307574	0.00582665	0.0178937	0.00463307	0.00376651	0.045477	0.00358136	0.0020074	0.00767181	0.00494412	0.028035	0.0134893	0.000129444	0.000233974	0.00180388	0.00426694	0.0574788	0.200498	0.522237	1.82167	6.459712
684	-255.8641	-415.5124	159.6483	1.251904	0.0734532	0.0134646	0.0204383	0.0296588	0.143049	0.113191	0.050955	0.0617502	0.147123	0.00308177	0.278483	0.0377599	0.0457255	0.0582384	0.104886	0.0114272	0.0844149	0.00799794	0.0122349	0.102113	0.18759	0.0910215	0.126974	0.038543	0.0685009	0.0255083	0.196555	0.0111846	0.10876	0.197735	0.203626	0.0743366	0.346452	0.107178	0.0513777	0.0143928	0.0110858	0.0862601	0.06316	0.0872212	0.02314	0.041531	0.179886	0.0332296	0.0714105	0.0428412	0.038645	0.0314407	0.111756	0.0052549	0.0291967	0.0150226	0.0931165	0.0422783	0.0527218	0.0624163	0.06218	0.0224146	0.0524942	0.0471544	0.0795411	0.0115508	0.235767	0.0323934	0.307812	0.1099	0.139939	0.0301103	0.0727085	0.0113451	0.0107727	0.108214	0.0726604	0.178617	0.00884365	0.136834	0.053427	0.0906867	0.130834	0.12857	0.00246058	0.0879018	0.00117505	0.0647576	0.0618328	0.00797258	0.0123733	0.0691334	0.233778	0.0777207	0.00896696	0.165265	0.483013	0.00284816	0.013232	0.38183	0.0921346	0.00887978	0.00162774	0.00247079	0.00358546	0.0172933	0.0136837	0.00615996	0.007465	0.0177858	0.000372556	0.0336659	0.00456481	0.00552777	0.00704046	0.0126797	0.00138144	0.0102049	0.000966873	0.00147908	0.0123444	0.0226779	0.0110036	0.0153499	0.00465948	0.00828109	0.00308371	0.0237616	0.00135211	0.0131481	0.0239043	0.0246165	0.00898658	0.0418827	0.0129567	0.00621106	0.00173994	0.00134017	0.010428	0.00763543	0.0105442	0.0027974	0.0050207	0.0217465	0.00401714	0.00863284	0.00517909	0.0046718	0.00380087	0.0135102	0.000635267	0.0035296	0.00181609	0.0112569	0.00511103	0.00637356	0.00754552	0.00751696	0.00270971	0.00634604	0.00570051	0.00961575	0.00139638	0.028502	0.00391604	0.0372115	0.0132858	0.0169173	0.00364005	0.00878976	0.00137152	0.00130232	0.013082	0.00878394	0.0215931	0.00106911	0.0165419	0.00645881	0.0109631	0.0158166	0.0155428	0.00029746	0.0106265	0.000142052	0.00782857	0.00747498	0.000963807	0.00149581	0.00835756	0.0282615	0.00939567	0.00108402	0.019979	0.0583916	0.000344315	0.00159962	0.0461595	0.0111382	0.108202	0.3065	0.680637	1.92802	8.271963
