Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-263.7066	-426.5491	162.8425	1.371601	0.157448	0.0172085	0.0291926	0.0240193	0.0267919	0.0690683	0.184049	0.00236285	0.000129279	0.193803	0.171991	0.0375519	0.0473809	0.098734	0.0116269	0.0162492	0.0245133	0.110252	0.106735	0.219845	0.0653863	0.0395073	0.104626	0.0572889	0.000404833	0.0177602	0.200985	0.0063863	0.123271	0.00211033	0.216473	0.0540414	0.126858	0.0792914	0.0867285	0.000860979	0.105981	0.0120271	0.0370443	0.161506	0.10599	0.0340622	0.0116742	0.00306424	0.0792019	0.0522547	0.0261796	0.0476324	0.0268168	0.0838864	0.0450019	0.106899	0.238082	0.0534302	0.00592154	0.110585	0.0646621	0.00654641	0.058756	0.0281725	0.0723573	0.0209425	0.097424	0.0521083	0.0310784	0.0367779	0.0249506	0.00822183	0.00970002	0.0238197	0.179092	0.0149925	0.0219491	0.0800749	0.0617617	0.00300395	0.187722	0.0741372	0.016567	0.0276623	0.242767	0.0250226	0.0824506	0.110168	0.0186286	0.120356	0.0349575	0.0964731	0.0871461	0.116266	0.0238519	0.0274474	0.09719	0.0724518	0.0123751	0.0294178	0.0164141	0.024245	0.00264989	0.00449529	0.00369867	0.00412562	0.0106356	0.0283412	0.000363849	1.99074e-05	0.0298433	0.0264845	0.00578252	0.00729607	0.0152038	0.00179039	0.00250217	0.00377474	0.0169774	0.0164359	0.0338534	0.0100687	0.00608363	0.0161111	0.00882177	6.23393e-05	0.00273485	0.0309492	0.00098341	0.0189823	0.000324964	0.0333341	0.00832169	0.0195345	0.0122099	0.0133551	0.00013258	0.0163198	0.00185203	0.00570436	0.02487	0.0163211	0.00524515	0.00179768	0.000471855	0.0121961	0.00804656	0.00403132	0.0073348	0.00412944	0.0129175	0.00692973	0.0164611	0.0366617	0.00822757	0.000911843	0.0170287	0.00995715	0.00100807	0.00904769	0.00433821	0.0111421	0.00322489	0.0150021	0.00802402	0.00478568	0.00566334	0.00384208	0.00126606	0.00149368	0.00366794	0.0275779	0.00230866	0.00337988	0.0123305	0.00951053	0.00046257	0.0289068	0.0114162	0.00255111	0.00425964	0.0373831	0.00385317	0.0126964	0.0169646	0.00286857	0.0185333	0.00538301	0.0148556	0.0134194	0.0179035	0.00367289	0.00422655	0.014966	0.0111567	0.0019056	0.00452997	0.00252757	0.0805831	0.25216	0.604352	1.89113	6.494036
396	-262.0691	-425.2671	163.198	1.269026	0.0670132	0.0177223	0.0412424	0.0938517	0.0223678	0.0710284	0.0505042	0.0718757	0.0156983	0.0193697	0.18082	0.0616577	0.0262799	0.0335838	0.00822987	0.00540285	8.82068e-05	0.0156665	0.0645705	0.120079	0.167261	0.00762147	0.115584	0.0263377	0.00329244	0.0459999	0.0925721	0.000852143	0.0485728	0.14952	0.218369	0.0378504	0.181108	0.194934	0.0261784	0.000235987	0.0326885	0.0103021	0.0436504	0.171066	0.0259746	0.0661891	0.0421626	0.152814	0.0401433	0.0108397	0.0553621	0.0302031	0.109493	0.0751907	0.0658505	0.123396	0.00361074	0.086281	0.00478965	0.0401006	0.0213449	0.302492	0.0279311	0.043795	0.038157	0.147893	0.118961	0.0510782	0.00652518	0.0230214	0.00251934	0.041642	0.00531183	0.062687	0.0613996	0.306722	0.0189161	0.0033698	0.0259891	0.0235191	0.185188	0.0514088	0.0198613	0.0402709	0.149175	0.0692112	0.123588	0.171604	0.0990976	0.112217	0.0496356	0.0428341	0.129724	0.0871183	0.0721436	0.00814427	0.00919586	0.0125175	0.00193995	0.0564365	0.0388654	0.0105418	0.00278788	0.00648782	0.0147638	0.00351867	0.0111734	0.00794478	0.0113067	0.00246949	0.00304703	0.0284447	0.00969933	0.00413408	0.00528305	0.00129464	0.000849919	1.38758e-05	0.00246449	0.0101575	0.0188896	0.0263118	0.00119893	0.0181824	0.00414316	0.000517932	0.00723622	0.0145625	0.00013405	0.00764095	0.023521	0.0343515	0.00595422	0.02849	0.030665	0.00411811	3.7123e-05	0.00514221	0.00162061	0.00686661	0.0269102	0.00408604	0.0104122	0.00663256	0.024039	0.00631491	0.00170519	0.00870898	0.00475124	0.0172242	0.0118282	0.0103589	0.0194113	0.000568003	0.0135728	0.000753457	0.0063082	0.00335776	0.0475849	0.00439382	0.00688937	0.00600246	0.0232649	0.0187136	0.00803508	0.00102647	0.00362148	0.000396316	0.00655068	0.000835601	0.00986126	0.00965873	0.0482503	0.00297569	0.000530101	0.00408832	0.00369977	0.0291318	0.00808708	0.00312436	0.00633499	0.0234667	0.0108876	0.0194416	0.026995	0.015589	0.0176528	0.00780814	0.00673821	0.0204069	0.0137045	0.0113489	0.00128117	0.0014466	0.00196912	0.000305173	0.00887799	0.00611389	0.103826	0.298324	0.669749	1.92439	6.356901
432	-255.2333	-416.8049	161.5716	1.322243	0.0557272	0.123783	0.0381515	0.03804	0.0306158	0.0475735	0.0160121	0.0842033	0.0333117	0.050967	0.155765	0.20096	0.0413354	0.15716	0.000928875	0.00397847	0.0204709	0.0120521	0.0111583	0.106478	0.134395	0.00239231	0.082467	0.0345001	0.0501177	0.0563101	0.0932755	0.0876298	0.0480484	0.115177	0.161244	0.0404329	0.146811	0.0955708	0.0585231	0.000100922	0.00392011	0.0830796	0.0471228	0.0803652	0.0329112	0.0679522	0.0688762	0.433159	0.0466047	0.0280575	0.0469477	0.142029	0.0616843	0.0383383	0.0355526	0.119537	0.00327613	0.0768409	0.049505	0.110141	0.120615	0.0797644	0.0337086	0.141443	0.0588521	0.0375242	0.0114582	0.0668704	0.0116283	0.0290549	0.00267735	0.00476191	0.137872	0.0605344	0.254896	0.054127	0.00399583	0.0284307	0.0189103	0.103604	0.272253	0.0582992	0.0595794	0.260135	0.134652	0.000898707	0.0282007	0.0940204	0.0778111	0.0995069	0.0610438	0.0540519	0.0778838	0.161162	0.0125675	0.247348	0.00433713	0.101063	0.00195282	0.0728327	0.0543087	0.00773323	0.0171774	0.00529426	0.00527878	0.00424853	0.00660174	0.00222199	0.0116848	0.00462264	0.00707266	0.0216154	0.0278871	0.00573609	0.021809	0.000128899	0.00055209	0.00284073	0.00167246	0.00154843	0.0147759	0.0186498	0.000331979	0.0114439	0.00478756	0.0069548	0.00781411	0.0129438	0.0121603	0.00666764	0.015983	0.0223758	0.00561084	0.0203729	0.0132623	0.00812122	1.40049e-05	0.00054399	0.0115289	0.00653919	0.0111522	0.00456707	0.00942968	0.00955791	0.0601092	0.0064673	0.00389352	0.00651489	0.0197092	0.00855989	0.00532019	0.00493361	0.016588	0.000454626	0.0106632	0.00686977	0.0152842	0.0167376	0.0110689	0.00467772	0.0196279	0.00816687	0.0052072	0.00159005	0.00927956	0.00161365	0.00403193	0.000371534	0.000660808	0.0191323	0.00840031	0.0353717	0.00751117	0.000554499	0.0039453	0.00262417	0.0143771	0.0377804	0.00809014	0.00826779	0.0360987	0.0186856	0.000124713	0.00391339	0.0130472	0.0107978	0.0138085	0.00847101	0.00750075	0.0108079	0.0223643	0.00174399	0.0343243	0.000601861	0.0140244	0.000270991	0.0101069	0.00753638	0.0911539	0.273766	0.635817	1.90957	7.206204
468	-259.239	-421.879	162.6401	1.655601	0.0342545	0.0410991	0.00378292	0.11085	0.0343199	0.0898612	0.0230745	0.0483909	0.0656043	0.0675296	0.0711756	0.052176	0.0346352	0.152099	0.00533562	0.00153175	0.14673	0.0418289	0.0236738	0.108074	0.108272	0.00863675	0.245088	0.107995	0.0395333	0.404593	0.0597483	0.069089	0.0407094	0.10108	0.0903089	0.0311301	0.0786722	0.0275321	0.00889708	0.000948282	0.103266	0.129622	0.0103843	0.0686206	0.0423654	0.0938101	0.0585027	0.125188	0.00563441	0.0532477	0.10363	0.0107451	0.0503133	0.02499	0.0462315	0.0964741	0.0111613	0.0503612	0.0850097	0.215534	0.0249651	0.0456686	0.0149772	0.0863105	0.00556786	0.00928735	0.0894956	0.0887076	0.0370269	0.0662131	0.108949	0.148274	0.00909712	0.0261515	0.0763673	0.00376749	0.00530839	0.0412243	0.052621	0.0389251	0.14413	0.198273	0.00831938	0.0288862	0.158078	0.0239245	0.00170323	0.0937734	0.078855	0.0117017	0.119251	0.0192214	0.103043	0.0388861	0.0749933	0.138862	0.0215668	0.10442	0.100287	0.0126498	0.0267601	0.0053109	0.00637211	0.000586513	0.0171864	0.00532104	0.0139323	0.00357753	0.00750265	0.0101715	0.01047	0.0110352	0.0080895	0.00536993	0.0235819	0.000827248	0.000237486	0.0227494	0.00648526	0.00367045	0.0167561	0.0167868	0.00133906	0.037999	0.0167438	0.00612934	0.0627291	0.00926353	0.0107117	0.00631169	0.0156717	0.0140017	0.00482648	0.0121975	0.00426865	0.00137943	0.000147024	0.0160107	0.020097	0.00161	0.0106391	0.00656844	0.0145446	0.0090704	0.0194094	0.000873573	0.00825566	0.0160671	0.00166595	0.0078007	0.00387451	0.00716785	0.0149576	0.00173047	0.00780813	0.0131801	0.033417	0.00387065	0.00708057	0.0023221	0.0133818	0.000863255	0.00143993	0.0138756	0.0137535	0.00574074	0.0102658	0.0168918	0.0229888	0.00141044	0.0040546	0.0118402	0.000584122	0.000823026	0.00639152	0.00815849	0.00603505	0.0223464	0.0307408	0.00128986	0.00447859	0.0245088	0.00370931	0.000264073	0.0145389	0.0122259	0.00181427	0.0184889	0.00298013	0.0159761	0.006029	0.0116272	0.0215295	0.00334376	0.0161895	0.0155487	0.00196126	0.00414895	0.0378159	0.149861	0.430431	1.70576	6.449844
504	-258.2575	-417.7125	159.455	1.498196	0.10438	0.054994	9.97923e-05	0.0579456	0.177226	0.0818484	0.017318	0.0449816	0.0466062	0.0787425	0.191583	0.110301	0.0839861	0.244649	0.0286272	0.00370221	0.0976172	0.0493059	0.00364549	0.121774	0.0724035	0.0577793	0.2486	0.143491	0.0197096	0.412106	0.036665	0.0501839	0.0254192	0.0560484	0.428102	0.029353	0.0877939	0.0372443	0.0330975	0.0062464	0.0679839	0.0357927	0.0226095	0.159375	0.0427923	0.0278715	0.0790077	0.144779	0.0226663	0.0439969	0.256179	0.1252	0.115247	0.0515232	0.0170676	0.0371149	0.0439896	0.0944414	0.0235752	0.0291365	0.160295	0.0130187	0.00353257	0.25011	0.0929233	0.0189056	0.0372465	0.0689842	0.165108	0.401412	0.0284579	0.0555983	0.0237544	0.0519242	0.306092	0.0791776	0.0239948	0.0734183	0.0509876	0.0148151	0.224966	0.201115	0.0346658	0.0201685	0.199675	0.0134031	0.00812117	0.110094	0.0394602	0.0035921	0.0955947	0.0101608	0.0377297	0.0213401	0.103138	0.025213	0.0177207	0.12458	0.161586	0.0526148	0.0351667	0.0126617	0.00667097	1.21052e-05	0.007029	0.0214981	0.0099285	0.00210073	0.00545642	0.0056535	0.00955174	0.0232397	0.0133799	0.0101878	0.0296767	0.00347259	0.000449091	0.0118413	0.00598098	0.000442211	0.0147716	0.0087828	0.00700883	0.030156	0.0174059	0.00239085	0.0499899	0.00444759	0.00608749	0.00308343	0.00679886	0.0519302	0.00356062	0.0106497	0.00451787	0.00401484	0.00075771	0.00824669	0.00434178	0.00274261	0.0193327	0.00519086	0.00338091	0.00958391	0.0175622	0.0027495	0.00533698	0.0310755	0.0151872	0.0139798	0.00624994	0.00207036	0.00450217	0.00533609	0.0114561	0.00285976	0.00353436	0.0194443	0.00157922	0.000428514	0.0303392	0.0112719	0.00229332	0.00451814	0.00836803	0.0200281	0.0486926	0.00345204	0.00674427	0.0028815	0.00629859	0.0371301	0.00960452	0.00291065	0.0089059	0.00618498	0.00179713	0.0272892	0.0243959	0.00420508	0.00244651	0.0242213	0.00162585	0.000985126	0.0133547	0.00478666	0.000435734	0.011596	0.00123254	0.00457675	0.00258863	0.012511	0.00305842	0.00214958	0.015112	0.019601	0.00638235	0.00426584	0.058091	0.201961	0.524709	1.82422	8.243785
540	-277.7937	-438.1801	160.3864	1.642522	0.0412646	0.0159145	0.000763494	0.270612	0.134174	0.107194	0.000510398	0.0404429	0.0309704	0.0123419	0.0677475	0.102761	0.0494388	0.137628	0.0279452	0.0231256	0.22449	0.0449524	0.0688369	0.133485	0.123	0.0272693	0.431413	0.198274	0.0963903	0.0748453	0.107501	0.0690448	0.0309651	0.0583444	0.078828	0.0862264	0.061985	0.0298463	0.00608879	0.065514	0.0127664	0.0503311	0.09574	0.0252637	0.0611597	0.135849	0.00705866	0.0945816	0.00987713	0.130023	0.00440121	0.0169104	0.000909898	0.0189593	0.0777767	0.153684	0.141527	0.0884627	0.015898	0.0526431	0.0502648	0.0336936	0.0120604	0.0541382	0.037028	0.0251872	0.0082955	0.0117166	0.0378399	0.180727	0.0268611	0.082135	0.212372	0.0298246	0.0977277	0.070658	0.0504059	0.0115843	0.135341	0.11066	0.275576	0.194913	0.102769	0.111987	0.182366	0.00303903	0.0868363	0.174834	0.143664	0.00260431	0.0543738	0.015414	0.0392247	0.0248308	0.222198	0.069258	0.100313	0.143603	0.0813823	0.0536071	0.0345651	0.00538011	0.00207495	9.9545e-05	0.0352826	0.0174938	0.013976	6.65462e-05	0.00527299	0.00403795	0.00160915	0.00883298	0.0133981	0.00644588	0.017944	0.00364352	0.00301513	0.0292692	0.00586093	0.00897501	0.0174039	0.0160368	0.0035554	0.056248	0.0258512	0.0125675	0.0097584	0.0140161	0.00900213	0.00403725	0.007607	0.0102777	0.0112423	0.00808167	0.00389139	0.000793862	0.00854177	0.00166449	0.00656221	0.0124827	0.0032939	0.00797406	0.0177121	0.000920314	0.0123316	0.00128779	0.0169525	0.000573834	0.00220479	0.000118633	0.00247194	0.0101406	0.0200375	0.0184525	0.0115339	0.00207279	0.00686366	0.00655358	0.00439301	0.00157245	0.00705858	0.00482775	0.00328393	0.00108157	0.00152762	0.0049336	0.0235634	0.00350217	0.0107088	0.0276893	0.00388856	0.0127418	0.00921246	0.00657197	0.00151037	0.0176458	0.0144279	0.0359299	0.025413	0.0133991	0.0146009	0.023777	0.000396231	0.0113218	0.0227951	0.018731	0.000339553	0.00708931	0.00200969	0.00511415	0.00323746	0.0289704	0.00902992	0.0130789	0.0187231	0.0106107	0.00698935	0.00450663	0.0392261	0.153768	0.437987	1.71693	7.669835
576	-255.637	-418.7094	163.0723	1.524379	0.0125253	0.0138549	0.0209373	0.277065	0.0584832	0.0556369	0.0670653	0.00566322	0.108496	0.0608529	0.17735	0.0520524	0.0570968	0.0953646	0.00881076	0.0221927	0.10417	0.0422274	0.0092833	0.200749	0.0313928	0.059294	0.180978	0.000851686	0.0712482	0.0105106	0.00940457	0.0297591	0.0681557	0.0388702	0.0618618	0.0747814	0.00930814	0.0426465	0.00132583	0.080949	0.00646986	0.106705	0.026342	0.0372019	0.056739	0.0880761	0.0121813	0.132862	0.0682313	0.0731929	0.0656615	0.0141746	0.00991497	0.0173778	0.0617174	0.110411	0.0411777	0.0568747	0.0349758	0.00804458	0.267001	0.00678911	0.0618941	0.0309613	0.0304131	0.0655856	0.0738431	0.0764163	0.0139825	0.0632237	0.0263143	0.10139	0.0173291	0.186925	0.0614201	0.0895139	0.0712966	0.1188	0.0514761	0.116484	0.00438616	0.0548796	0.0364209	0.208375	0.0719923	0.0283015	0.0444535	0.0803316	0.0100912	0.0210597	0.0341818	0.0217597	0.00197563	0.107787	0.345114	0.0162283	0.149506	0.115667	0.0340208	0.0284892	0.0908628	0.00199242	0.00220391	0.00333052	0.0440731	0.009303	0.00885024	0.0106682	0.000900856	0.0172585	0.00967995	0.0282112	0.00828004	0.00908247	0.0151698	0.00140154	0.00353022	0.0165704	0.00671717	0.00147671	0.0319334	0.00499369	0.00943197	0.0287884	0.000135479	0.0113335	0.00167194	0.001496	0.00473382	0.0108416	0.00618314	0.00984044	0.0118956	0.00148066	0.00678384	0.000210901	0.0128767	0.00102917	0.0169737	0.00419027	0.00591776	0.00902556	0.0140104	0.0019377	0.0211345	0.0108536	0.0116429	0.0104449	0.00225477	0.00157719	0.0027643	0.00981747	0.0175632	0.0065502	0.00904713	0.00556364	0.00127966	0.0424721	0.00107995	0.00984557	0.00492506	0.00483785	0.0104328	0.0117463	0.0121556	0.00222421	0.0100571	0.00418586	0.0161282	0.00275656	0.0297345	0.00977018	0.0142391	0.0113412	0.0188977	0.00818837	0.0185293	0.000697713	0.00872977	0.00579352	0.0331466	0.0114519	0.00450196	0.00707128	0.0127785	0.00160521	0.00335	0.00543734	0.00346134	0.000314266	0.0171458	0.0548978	0.00258145	0.0237821	0.0183993	0.00541173	0.00453182	0.0144537	0.0541805	0.192513	0.508577	1.80706	6.286487
612	-260.9457	-419.1173	158.1717	1.129293	0.0326787	0.0203246	0.0401343	0.0400497	0.0507105	0.0563445	0.0171346	0.0572222	0.01325	0.13633	0.322131	0.017654	0.0730931	0.0893173	0.201953	0.0768323	0.126598	0.00537564	0.0816944	0.196509	0.0665654	0.0880201	0.095621	0.00307776	0.0707303	0.0670717	0.306237	0.196434	0.24031	0.0283644	0.392835	0.0617646	0.131988	0.0134719	0.000141764	0.0740721	0.0787153	0.0336343	0.0400338	0.0712161	0.0658301	0.0962385	0.137882	0.11327	0.0619097	0.0954188	0.157671	0.0356371	0.0347218	0.0885014	0.0259806	0.0548942	0.0510339	0.0401594	0.233436	0.0472432	0.119515	0.00274539	0.0946405	0.070508	0.0283131	0.0611091	0.384985	0.237248	0.0553705	0.102164	0.00977718	0.12021	0.00258022	0.286024	0.0163657	0.0122517	0.0229301	0.0766197	0.0360504	0.0365781	0.0638818	0.0555916	0.0171806	0.24944	0.0757234	0.10897	0.117688	0.161419	0.00863096	0.0487869	0.00537279	0.198029	0.0339279	0.0254784	0.503433	0.120862	0.0177978	0.129071	0.0651417	0.0557128	0.22683	0.00358303	0.00222847	0.00440048	0.00439121	0.0055601	0.00617783	0.00187871	0.00627407	0.00145278	0.0149477	0.0353198	0.00193566	0.00801422	0.00979311	0.022143	0.0084242	0.0138808	0.000589407	0.0089573	0.021546	0.0072985	0.00965088	0.0104843	0.000337458	0.00775516	0.00735401	0.0335771	0.0215378	0.0263486	0.00310999	0.043072	0.00677212	0.0144717	0.00147712	1.55436e-05	0.00812157	0.00863066	0.0036878	0.00438947	0.00780842	0.00721787	0.010552	0.0151179	0.0124194	0.00678802	0.0104621	0.0172876	0.00390739	0.00380704	0.00970365	0.00284862	0.00601882	0.00559556	0.00440324	0.0255949	0.00517993	0.0131042	0.000301015	0.0103768	0.00773078	0.00310436	0.00670025	0.0422113	0.0260128	0.00607105	0.0112017	0.00107201	0.0131803	0.000282906	0.0313608	0.0017944	0.00134333	0.00251415	0.0084009	0.00395272	0.00401057	0.00700426	0.00609529	0.00188376	0.0273496	0.00830262	0.0119479	0.0129038	0.0176986	0.000946333	0.00534919	0.000589094	0.0217127	0.00371999	0.00279355	0.0551984	0.0132518	0.00195142	0.0141518	0.0071424	0.00610858	0.0248706	0.144174	0.368805	0.757438	1.93756	9.120424
648	-262.1624	-426.2801	164.1177	1.394105	0.0123805	0.0324386	0.0342086	0.0775601	0.0616467	0.128841	0.0267957	0.0120843	0.0821513	0.0202996	0.0608158	0.097702	0.0749961	0.0638388	0.00307944	0.071953	0.0190615	0.0198396	0.0196234	0.126734	0.0789694	0.0641838	0.144635	0.000519184	0.109366	0.0321443	0.0779807	0.0319257	0.0541742	0.0358726	0.201547	0.0532936	0.0277787	0.163156	3.40662e-05	0.0177413	0.046202	0.0439868	0.00918329	0.0452557	0.0933281	0.0452113	0.0808978	0.112519	0.0517955	0.0546191	0.105485	0.0517165	0.0298716	0.00603202	0.10162	0.0953214	0.0743246	0.10522	0.0129257	0.0101486	0.0463965	0.0270007	0.014786	0.04558	0.00686531	0.00746277	0.0266788	0.180269	0.0603861	0.0580382	0.00960503	0.0365712	0.032002	0.0389122	0.0046858	0.0481792	0.044395	0.102808	0.0335004	0.0372928	0.0336043	0.036557	0.000522487	0.0690601	0.0725152	0.0281031	0.0341758	0.186634	0.0472296	0.108124	0.0494915	0.148728	0.0859662	0.0152394	0.255418	0.0641482	0.00956306	0.25298	0.00166594	0.0203733	0.0910351	0.00213915	0.00560486	0.00591068	0.0134011	0.0106515	0.0222616	0.00462987	0.00208797	0.0141944	0.00350745	0.010508	0.0168813	0.0129581	0.0110303	0.000532077	0.0124323	0.00329352	0.00342795	0.00339059	0.0218976	0.0136446	0.0110899	0.0249906	8.97065e-05	0.0188967	0.005554	0.0134738	0.00551625	0.00936041	0.0061982	0.034824	0.00920825	0.0047997	0.0281906	5.88608e-06	0.00306541	0.00798295	0.00760019	0.00158672	0.00781944	0.0161256	0.00781177	0.0139778	0.0194414	0.00894941	0.00943728	0.018226	0.00893577	0.00516132	0.00104223	0.0175582	0.01647	0.0128421	0.0181804	0.00223335	0.0017535	0.00801655	0.00466528	0.00255478	0.00787548	0.00118621	0.00128944	0.00460965	0.0311476	0.0104337	0.0100281	0.00165959	0.00631891	0.00552943	0.00672339	0.00080963	0.00832458	0.00767072	0.0177636	0.00578833	0.00644359	0.00580627	0.00631646	9.02772e-05	0.0119325	0.0125294	0.00485576	0.00590503	0.0322473	0.00816049	0.018682	0.00855132	0.0256978	0.0148536	0.00263312	0.0441321	0.0110838	0.00165234	0.0437108	0.000287847	0.00352017	0.0157294	0.0761178	0.242687	0.59005	1.88126	5.787586
684	-273.8199	-433.1048	159.2848	1.221998	0.0151475	0.0779521	0.0785815	0.00712498	0.112885	0.330147	0.0400283	0.0138444	0.0749868	0.0702716	0.272171	0.0997195	0.0770397	0.0429845	9.80945e-05	0.0699533	0.0764541	0.186547	0.010847	0.28299	0.188042	0.0503915	0.226635	0.0466306	0.0678097	0.00279761	0.331472	0.0504006	0.0927011	0.0199578	0.0358049	0.128628	0.0236437	0.0414344	0.00602109	0.0237143	0.0185383	0.0579345	0.0377756	0.148209	0.0831661	0.0221062	0.130968	0.0828432	0.248198	0.0369762	0.0804263	0.0481644	0.0903809	0.0139299	0.00328837	0.00886236	0.00761705	0.42235	0.200931	0.3538	0.0539524	0.0124186	0.00235764	0.297856	0.0234905	0.047433	0.0104565	0.144928	0.073743	0.0757395	0.0393742	0.00073458	0.0047421	0.0875649	0.0180665	0.0335439	0.0401928	0.0469459	0.00915916	0.00759734	0.150208	0.133545	0.160369	0.00754341	0.227183	0.0636621	0.161401	0.0220255	0.096335	0.522891	0.146236	0.0391018	0.0213404	0.0489853	0.0758915	0.0628701	0.083437	0.0196566	0.0226059	0.000402472	0.0128572	0.00178601	0.00919121	0.00926541	0.000840094	0.0133101	0.038927	0.00471967	0.00163237	0.00884157	0.0082856	0.0320912	0.0117578	0.00908362	0.00506823	1.15662e-05	0.00824808	0.00901457	0.0219954	0.00127896	0.0333669	0.0221718	0.00594158	0.0267222	0.00549813	0.00799533	0.000329861	0.0390833	0.00594266	0.0109302	0.0023532	0.00422169	0.0151663	0.00278779	0.00488546	0.000709936	0.00279612	0.00218582	0.00683096	0.00445405	0.017475	0.00980597	0.00260651	0.0154422	0.0097679	0.0292646	0.0043598	0.00948293	0.00567898	0.0106567	0.00164245	0.000387726	0.00104495	0.000898114	0.0497985	0.0236914	0.041716	0.00636144	0.00146426	0.000277985	0.0351197	0.00276973	0.00559274	0.00123291	0.0170882	0.00869491	0.00893032	0.00464254	8.6613e-05	0.000559133	0.0103246	0.00213019	0.00395511	0.00473906	0.00553531	0.00107994	0.00089579	0.0177107	0.015746	0.0189088	0.00088943	0.0267867	0.00750629	0.0190305	0.00259699	0.0113587	0.0616532	0.0172425	0.00461042	0.00251621	0.00577577	0.00894824	0.0074129	0.00983792	0.00231768	0.00266542	4.74548e-05	0.00151597	0.116209	0.321096	0.699589	1.93302	8.481166
