Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-299.5851	-461.2231	161.638	0.8947873	0.103112	0.0592835	0.0994365	0.0293177	0.120025	0.0270577	0.0141931	0.109223	0.034784	0.0352635	0.136137	0.000164057	0.0406955	0.138871	0.0708292	0.018178	0.0602086	0.00878997	0.0138098	0.148165	0.0386834	0.251241	0.141947	0.127957	0.20739	0.00161805	0.141534	0.0126511	0.0624426	0.0283707	0.111707	0.0397697	0.0109727	0.154786	0.104521	0.0211887	0.0141422	0.0926263	0.0359012	0.0567891	0.161868	0.0651754	0.00154609	0.0193064	0.19881	0.0554938	0.23147	0.190854	0.00551327	0.203421	0.00599054	0.038022	0.0624156	0.26609	0.000129114	0.0104707	0.035971	0.0945842	0.0115294	0.0151415	0.00567267	0.0706117	0.145107	0.0310776	0.0105008	0.0026227	0.143993	0.117923	0.0334517	0.0212359	0.251721	0.248506	0.181903	0.100051	0.00157253	0.100137	0.0833581	0.113854	0.192028	0.0586747	0.0240763	0.0527283	0.224758	0.0178996	0.0554099	0.00502335	0.0398183	0.0173935	0.0443919	0.0399596	0.04089	0.0284803	0.0755375	0.0852204	0.0599012	0.0347636	0.0421627	0.013934	0.00801129	0.0134374	0.00396185	0.0162195	0.00365644	0.00191799	0.0147599	0.00470054	0.00476533	0.0183969	2.21698e-05	0.0054994	0.0187663	0.00957152	0.00245649	0.0081363	0.00118783	0.00186619	0.0200223	0.00522748	0.0339514	0.0191821	0.0172914	0.0280257	0.000218655	0.0191263	0.0017096	0.00843819	0.00383387	0.0150956	0.00537429	0.00148279	0.020917	0.0141245	0.00286333	0.00191111	0.0125171	0.00485152	0.0076742	0.021874	0.00880749	0.000208932	0.00260897	0.0268662	0.00749916	0.0312798	0.025791	0.000745037	0.0274894	0.000809532	0.00513811	0.00843454	0.0359582	1.74478e-05	0.00141495	0.00486095	0.0127816	0.00155803	0.00204614	0.000766578	0.00954212	0.0196091	0.00419968	0.00141902	0.00035442	0.0194585	0.0159355	0.0045205	0.00286971	0.0340163	0.0335819	0.0245814	0.0135204	0.000212504	0.013532	0.0112646	0.0153856	0.0259498	0.00792901	0.00325355	0.00712545	0.0303727	0.00241886	0.00748782	0.000678831	0.00538085	0.00235048	0.0059989	0.00539994	0.00552568	0.0038487	0.0102078	0.0115163	0.00809475	0.00469778	0.00569767	0.239395	0.50387	0.891181	1.87573	7.4
396	-311.0498	-475.1656	164.1157	0.7338727	0.0603354	0.0685491	0.0326312	0.0221431	0.018647	0.00904093	0.00481778	0.0105372	0.0134044	0.0612468	0.0599363	1.26637e-06	0.0443011	0.112578	0.0303082	0.0151071	0.0408519	0.0292431	0.0323596	0.0246857	0.0443066	0.240267	0.0623823	0.0454191	0.0543427	0.0379902	0.112539	0.0655999	0.0670706	0.00366813	0.114696	0.0853691	0.00636313	0.0845667	0.0404722	0.0378263	0.026694	0.015656	0.0119555	0.0598094	0.282861	0.100382	0.000238604	0.227579	0.197496	0.15507	0.0870203	0.192906	0.0313734	0.117123	0.00402097	0.0155213	0.126578	0.007214	0.000723371	0.0101072	0.00727927	0.0325982	0.132813	0.067102	0.00725533	0.00679471	0.0675804	0.0171893	0.0106569	0.0348929	0.147348	0.101879	0.0539828	0.0228171	0.186747	0.184479	0.0745453	0.141648	4.99818e-05	0.00291301	0.174362	0.223617	0.125973	0.024511	0.0231813	0.0736177	0.12623	0.0330234	0.0893629	0.0356456	0.0785327	0.0164945	0.0198174	0.0519433	0.00773789	0.00350083	0.0137606	0.2002	0.0159151	0.0357565	0.0113111	0.00981223	0.011148	0.00530675	0.00360109	0.00303253	0.00147031	0.000783507	0.00171365	0.00217993	0.00996045	0.00974734	2.05947e-07	0.00720461	0.0183083	0.00492896	0.00245684	0.00664367	0.00475575	0.00526258	0.00401458	0.0072055	0.0390743	0.0101451	0.00738642	0.00883765	0.00617827	0.0183021	0.0106684	0.0109076	0.000596541	0.0186528	0.0138834	0.00103482	0.0137529	0.00658192	0.00615162	0.00434119	0.0025461	0.00194429	0.00972669	0.0460012	0.016325	3.88037e-05	0.0370108	0.0321184	0.0252187	0.0141519	0.031372	0.00510219	0.0190475	0.000653924	0.0025242	0.0205852	0.0011732	0.00011764	0.00164371	0.00118381	0.00530139	0.0215991	0.0109127	0.00117992	0.00110501	0.0109905	0.00279546	0.00173312	0.00567457	0.0239629	0.0165684	0.00877912	0.00371071	0.0303703	0.0300015	0.0121232	0.023036	8.12845e-06	0.000473737	0.0283561	0.0363663	0.0204867	0.00398618	0.00376993	0.0119723	0.0205285	0.00537054	0.0145329	0.00579697	0.0127716	0.00268247	0.00322286	0.00844744	0.0012584	0.000569333	0.00223787	0.0325581	0.00258825	0.00581501	0.0018395	0.328409	0.604638	0.965177	1.777	6.148997
432	-303.2267	-468.1315	164.9048	0.9225026	0.101008	0.0101606	0.163363	0.00806587	0.083947	0.0181232	0.0229847	0.0669612	0.01418	0.141695	0.0370284	0.000354042	0.0307108	0.136031	0.0737017	0.0426883	0.0477841	0.040841	0.00204365	0.071771	0.0152271	0.0482665	0.102537	0.0641572	0.0372788	0.087762	0.119394	0.0794867	0.103808	0.00216442	0.090838	0.0247657	0.0291198	0.0650278	0.0773116	0.0333071	0.0392195	0.00230463	0.0194759	0.059752	0.136569	0.0806024	0.0087346	0.0159155	0.0976221	0.0927346	0.0266904	0.140371	0.00784626	0.127144	0.00752739	0.0389177	0.042675	0.0570036	0.0142486	0.00352997	0.06833	0.0165775	0.117578	0.0800149	0.00564913	0.0360175	0.00698775	0.0121916	0.00755467	0.136884	0.0667009	0.0860909	0.00954227	0.134899	0.0104031	0.00681266	0.127718	0.171753	0.0304977	0.142477	0.0287581	0.00537866	0.0328631	0.0306699	0.0836424	0.121585	0.0649131	0.0130259	0.0765427	0.0339935	0.0200185	0.200159	0.0231247	0.0924532	0.0105739	0.0778781	0.135754	0.0436503	0.0954412	0.029497	0.00731564	0.0179899	0.00180965	0.0290957	0.00143656	0.0149513	0.00322782	0.00409367	0.0119261	0.00252551	0.0252364	0.0065949	6.30563e-05	0.00546971	0.0242276	0.0131266	0.00760297	0.00851054	0.00727395	0.000363982	0.0127827	0.002712	0.00859645	0.0182623	0.0114267	0.00663951	0.0156308	0.0212645	0.0141569	0.0184887	0.000385491	0.0161786	0.00441087	0.00518636	0.0115817	0.0137695	0.00593213	0.00698515	0.000410463	0.00346874	0.0106421	0.0243235	0.0143556	0.00155567	0.00283461	0.0173869	0.0165164	0.00475367	0.0250006	0.00139745	0.0226449	0.00134066	0.0069314	0.00760059	0.0101526	0.00253773	0.000628702	0.0121698	0.00295252	0.0209412	0.014251	0.00100613	0.00641486	0.00124455	0.00217138	0.00134552	0.0243797	0.0118797	0.0153331	0.00169952	0.024026	0.00185283	0.00121336	0.0227472	0.03059	0.00543176	0.0253756	0.00512193	0.000957962	0.00585305	0.00546243	0.014897	0.0216548	0.0115613	0.00231997	0.0136326	0.00605438	0.00356537	0.0356491	0.0041186	0.0164663	0.00188326	0.0138704	0.0241783	0.0077743	0.0169985	0.00525354	0.00130295	0.226116	0.487019	0.876727	1.88833	5.614696
468	-289.4749	-450.1037	160.6288	0.808522	0.0257319	0.0203256	0.36683	0.0196177	0.193655	0.00536395	0.0207667	0.115471	0.0271229	0.137241	0.0263095	3.66462e-05	0.0557906	0.0163719	0.195913	0.0449666	0.0552525	0.00444899	0.0591538	0.0653734	0.00616041	0.298692	0.15232	0.0314308	0.12324	0.0530177	0.263855	0.11578	0.0104762	0.00328067	0.123407	0.0261725	0.020122	0.18849	0.0258683	0.0328091	0.0153749	0.00457947	0.060133	0.0476595	0.239454	0.151615	0.00573461	0.116154	0.220763	0.0748132	0.00403847	0.0786845	0.0234976	0.0473416	0.0324553	0.254477	0.0596385	0.086264	0.0886582	0.00118058	0.00605509	0.113794	0.0343681	0.0894126	0.0414509	0.0227762	0.0270475	0.00903797	0.0377854	0.173453	0.0993939	0.134619	0.0590005	0.00748485	0.00676098	0.0397791	0.198584	0.0836762	0.0404552	0.0983746	0.179657	0.000966513	0.0935922	0.0435005	0.0854588	0.0435485	0.0526375	0.0334117	0.276708	0.121764	0.0188955	0.037072	0.0604464	0.0717264	0.0565283	0.122651	0.445041	0.00556775	0.325884	0.0229626	0.0211054	0.00322219	0.00254522	0.0459352	0.00245657	0.0242499	0.000671685	0.00260045	0.0144596	0.00339638	0.0171856	0.00329453	4.58892e-06	0.00698621	0.00205012	0.0245326	0.00563081	0.00691883	0.000557111	0.00740736	0.00818619	0.000771419	0.0374028	0.0190738	0.00393582	0.0154323	0.00663898	0.0330405	0.0144982	0.00131185	0.000410812	0.0154533	0.00327738	0.00251972	0.0236031	0.00323929	0.00410842	0.00192528	0.000573451	0.00752997	0.00596802	0.029985	0.0189855	0.0007181	0.014545	0.0276444	0.00936827	0.000505705	0.00985304	0.00294242	0.00592821	0.00406412	0.0318661	0.00746805	0.0108022	0.011102	0.000147834	0.000758231	0.0142496	0.00430365	0.0111964	0.00519056	0.00285209	0.00338695	0.00113175	0.00473156	0.0217201	0.0124463	0.0168573	0.00738816	0.000937268	0.000846623	0.00498122	0.0248672	0.0104781	0.00506588	0.0123187	0.022497	0.000121029	0.0117198	0.00544723	0.0107013	0.00545324	0.00659138	0.00418388	0.0346499	0.0152476	0.00236613	0.00464223	0.00756922	0.00898172	0.00707858	0.0153586	0.0557289	0.000697206	0.0408078	0.00287543	0.00264286	0.284524	0.557395	0.933115	1.82801	7.985815
504	-290.9446	-457.4865	166.5419	0.9330066	0.0121079	0.00300749	0.066285	0.0169641	0.0574028	0.00912141	0.0441987	0.095986	0.0155335	0.0289224	0.069938	3.13405e-06	0.036551	0.103047	0.0920636	0.0135279	0.00568351	0.00982311	0.0158963	0.0519051	0.0342436	0.0531762	0.0957962	0.086451	0.0552743	0.0308732	0.185711	0.060155	0.0217393	0.0242195	0.0905317	0.0948755	0.000875993	0.0399216	0.00888771	0.0485076	0.0201819	0.0099422	0.127678	0.0138928	0.122889	0.118253	0.0385267	0.0374056	0.108767	0.0446105	0.0627184	0.104326	0.0455866	0.0863689	0.0412407	0.233572	0.0369535	0.0319958	0.106116	0.000104429	0.0231637	0.0821186	0.0124585	0.0126486	0.0490854	0.0123128	0.0371907	0.0384764	0.000962489	0.160592	0.0519113	0.0395607	0.0824431	0.00231738	0.0102477	0.0345591	0.054816	0.0541373	0.0548972	0.064782	0.0302435	0.00248747	0.0481278	0.0126249	0.0781238	0.0310763	0.0644419	0.00525185	0.0504606	0.0682509	0.0379567	0.00465682	0.00254464	0.0372988	0.0459762	0.0601337	0.0414959	0.000873087	0.11835	0.0117847	0.00101648	0.00257496	0.000639593	0.0140966	0.0036077	0.0122077	0.00193982	0.00939959	0.020413	0.00330345	0.00615083	0.0148735	6.66509e-07	0.00777318	0.0219146	0.0195789	0.00287694	0.00120869	0.00208905	0.00338061	0.0110385	0.00728247	0.0113088	0.0203727	0.0183852	0.011755	0.0065657	0.0394946	0.012793	0.00462323	0.00515067	0.0192531	0.0201769	0.000186294	0.00849001	0.00189012	0.010316	0.00429202	0.00211438	0.0271528	0.00295453	0.0261343	0.0251484	0.00819335	0.00795492	0.0231311	0.00948717	0.0133381	0.0221867	0.00969476	0.0183678	0.00877052	0.0496731	0.00785878	0.00680444	0.0225674	2.22086e-05	0.00492615	0.0174639	0.00264952	0.00268994	0.0104388	0.00261852	0.00790923	0.00818264	0.000204689	0.0341526	0.0110398	0.00841324	0.0175329	0.000492829	0.00217935	0.00734957	0.0116575	0.0115132	0.0116748	0.013777	0.00643179	0.000529003	0.0102352	0.00268489	0.0166143	0.0066089	0.0137046	0.00111689	0.0107313	0.0145147	0.00807213	0.00099035	0.00054116	0.00793222	0.00977761	0.0127884	0.00882479	0.000185677	0.0251691	0.00250621	0.00021617	0.221234	0.480685	0.871135	1.89275	4.702193
540	-298.0595	-461.7696	163.7101	1.239384	0.059468	0.0293311	0.0717851	0.0337485	0.283852	0.00705626	0.0284588	0.0193286	0.0213676	0.0399744	0.0496367	0.0016793	0.0167684	0.0315195	0.076743	0.0371813	0.0137673	0.00443297	0.057219	0.0831413	0.0586048	0.149762	0.0662818	0.240754	0.0662125	0.237294	0.0804449	0.0559418	0.106532	0.00710507	0.0821058	0.200462	0.00288379	0.186197	0.0463573	0.0605399	0.00289757	0.000561809	0.109456	0.0018849	0.138458	0.0736058	0.0634538	0.0473209	0.0530158	0.0717325	0.0447032	0.0632567	0.00473839	0.193692	0.012397	0.0625014	0.0306685	0.0179974	0.0526605	0.000446624	0.00978603	0.0287233	0.0138231	0.0103068	0.061339	0.00799089	0.0982504	0.0761577	0.0437878	0.143693	0.0638458	0.0280463	0.0316852	0.0347409	0.0109498	0.046778	0.0593069	0.0476338	0.203262	0.498609	0.0982431	0.000395837	0.0877659	0.0306342	0.0865374	0.0041605	0.0275415	0.0287726	0.0109677	0.0765164	0.0561945	0.00600735	0.0102596	0.0782609	0.0238951	0.0961359	0.0526786	0.00460453	0.031526	0.064621	0.0407837	0.00975749	0.00481263	0.0117785	0.00553744	0.0465744	0.00115779	0.00466951	0.00317143	0.00350599	0.00655898	0.00814436	0.000275539	0.00275135	0.0051717	0.012592	0.00610069	0.00225893	0.00072736	0.00938846	0.0136418	0.00961584	0.0245729	0.0108755	0.0395027	0.0108641	0.0389351	0.0131994	0.0091789	0.0174797	0.0011658	0.0134719	0.0328916	0.000473171	0.0305511	0.00760629	0.00993336	0.000475432	9.21814e-05	0.0179595	0.000309273	0.0227182	0.0120772	0.0104115	0.00776439	0.00869881	0.0117698	0.00733487	0.0103791	0.000777472	0.0317809	0.00203409	0.0102552	0.00503207	0.002953	0.00864051	7.32819e-05	0.00160569	0.0047129	0.0022681	0.00169114	0.0100645	0.00131114	0.0161209	0.0124959	0.00718469	0.023577	0.0104758	0.00460182	0.00519889	0.00570027	0.00179664	0.00767532	0.00973105	0.00781574	0.0333511	0.0818116	0.0161197	6.49488e-05	0.0144006	0.00502645	0.014199	0.000682653	0.00451899	0.00472099	0.00179958	0.0125548	0.00922036	0.000985684	0.00168339	0.012841	0.0039207	0.0157739	0.00864348	0.00075551	0.00517278	0.010603	0.00669177	0.111497	0.312562	0.688583	1.93032	6.094604
576	-296.2656	-460.3421	164.0765	0.7502293	0.0384989	0.00479332	0.10732	0.00707136	0.163646	0.0385427	0.00836103	0.0994138	0.00862246	0.0394706	0.042031	0.00284291	0.0225642	0.0156086	0.102805	0.027113	0.053353	0.0347811	0.0712918	0.0813087	0.00451437	0.201389	0.00515105	0.268857	0.057902	0.0419071	0.12517	0.121086	0.067968	0.0068627	0.0713399	0.141863	0.0143084	0.143162	0.211924	0.0513558	0.0256928	0.00766024	0.0181669	0.0816099	0.186134	0.0941152	0.0697863	0.0316496	0.0130999	0.104277	0.0379202	0.0129683	0.00100382	0.0337168	0.0745872	0.275688	0.0139297	0.011244	0.0906882	0.00660905	0.048703	0.0764049	0.0228499	0.097179	0.00693948	0.00951082	0.0145572	0.186242	0.0109165	0.146808	0.0742676	0.00560857	0.0085655	0.00116233	0.0313982	0.0161116	0.0606609	0.17549	0.0109284	0.356749	0.0557669	0.011863	0.00837247	0.101144	0.103539	0.0761216	0.0125461	0.0336853	0.00159636	0.115708	0.0258176	0.0188087	0.0169145	0.00626162	0.0500782	0.0442005	0.183228	0.00292198	0.155452	0.0339743	0.0476378	0.00624837	0.000777955	0.017418	0.00114768	0.0265597	0.00625548	0.00135699	0.0161348	0.00139942	0.00640607	0.00682163	0.000461404	0.00366216	0.00253327	0.0166852	0.00440044	0.00865918	0.00564497	0.0115706	0.0131964	0.000732681	0.0326854	0.000836014	0.0436354	0.00939748	0.00680151	0.020315	0.0196522	0.0110312	0.00111382	0.0115784	0.0230244	0.00232225	0.0232352	0.0343952	0.00833503	0.00416994	0.00124325	0.00294848	0.0132453	0.0302096	0.0152749	0.0113263	0.00513673	0.00212611	0.0169241	0.00615444	0.00210475	0.000162919	0.00547222	0.0121055	0.0447441	0.00226079	0.0018249	0.0147187	0.00107265	0.00790449	0.0124005	0.00370853	0.0157721	0.00112628	0.0015436	0.00236264	0.0302271	0.00177175	0.0238269	0.0120536	0.000910269	0.00139018	0.000188645	0.00509592	0.00261492	0.00984524	0.028482	0.00177367	0.0579003	0.00905095	0.00192536	0.00135885	0.0164157	0.0168043	0.0123545	0.00203623	0.00546711	0.000259089	0.0187793	0.00419019	0.00305265	0.00274522	0.00101626	0.00812768	0.00717373	0.0297379	0.000474237	0.0252299	0.00551402	0.00773161	0.3184	0.594238	0.958516	1.78891	6.161439
612	-312.4952	-475.8235	163.3283	0.8179352	0.0919231	0.0266329	0.0196834	0.0369151	0.0751596	0.0243798	0.0205984	0.0400951	0.0182935	0.0123112	0.0456865	0.0341298	0.0454742	0.00282014	0.154616	0.0498795	0.0532392	0.0494986	0.00357688	0.0120217	0.022653	0.212525	0.00345908	0.17859	0.110279	0.075819	0.179129	0.117498	0.0776302	0.0308614	0.0168994	0.0852438	0.0177404	0.0734587	0.0652563	0.115574	0.0166423	0.000395807	0.0506002	0.0922529	0.125111	0.113141	0.0430693	0.0164449	0.222167	0.0529773	0.156521	0.0455664	0.0068243	0.0738245	0.0215659	0.268359	0.0338902	0.0279543	0.0683793	0.021137	0.0913697	0.0430861	0.0923997	0.0641593	0.0620668	0.0767537	0.0295496	0.20672	0.0116035	0.114933	0.15009	0.0379172	0.144831	0.035634	0.0640636	0.113109	0.0290584	0.278559	0.0459766	0.129433	0.00534513	0.00533546	0.00565842	0.112266	0.033302	0.107132	0.00308972	0.136304	0.0017781	0.018136	0.0312399	0.0168267	0.0700329	0.117152	0.0501936	0.115953	0.0133982	0.0265609	0.0934361	0.0555266	0.0344398	0.0140753	0.00407805	0.00301393	0.00565247	0.0115085	0.00373305	0.00315405	0.0061394	0.00280111	0.0018851	0.00699555	0.00522597	0.00696304	0.000431822	0.023675	0.00763758	0.00815202	0.00757926	0.000547694	0.00184077	0.00346863	0.032542	0.000529656	0.0273458	0.016886	0.0116095	0.0274284	0.0179914	0.0118868	0.00472552	0.00258765	0.0130526	0.00271642	0.011248	0.00999209	0.0176967	0.00254828	6.06062e-05	0.00774794	0.0141258	0.0191571	0.0173243	0.0065948	0.00251806	0.0340183	0.00811191	0.0239667	0.00697715	0.00104494	0.0113041	0.00330218	0.0410914	0.00518928	0.00428038	0.0104703	0.00323652	0.0139906	0.00659738	0.0141483	0.00982411	0.00950372	0.0117526	0.00452466	0.0316532	0.00177674	0.0175986	0.0229819	0.0058059	0.0221766	0.00545631	0.00980945	0.0173194	0.00444945	0.0426532	0.00703997	0.0198188	0.00081845	0.000816969	0.000866421	0.0171902	0.00509923	0.0164041	0.000473099	0.020871	0.000272263	0.002777	0.00478347	0.00257652	0.0107235	0.0179384	0.00768567	0.0177547	0.00205155	0.00406702	0.014307	0.00850227	0.00527344	0.279314	0.551488	0.928781	1.83382	6.530798
648	-299.7284	-464.7908	165.0624	0.8150769	0.0440886	0.0509166	0.121171	0.034132	0.0799595	0.00764615	0.0239029	0.0594479	0.0716202	0.0142244	0.0635664	0.0283579	0.0306196	0.0514046	0.0582175	0.0409378	0.0102061	0.0273232	0.0200402	0.0355739	0.000386762	0.133466	0.039466	0.100441	0.103828	0.0215399	0.156333	0.0778749	0.0710369	0.060752	0.00406017	0.181279	0.0369073	0.0163382	0.0366905	0.0169911	0.00348236	0.00680657	0.0799428	0.070273	0.0912182	0.155412	0.000178787	0.0512729	0.0372028	0.119766	0.0505021	0.0340906	0.0956487	0.101083	0.0452049	0.00954974	0.0772401	0.0248864	0.0106989	0.0189706	0.0628514	0.00230488	0.097936	0.0149343	0.123529	0.0230491	0.0358819	0.0206527	0.00544531	0.0130526	0.0984704	0.0104108	0.0825341	0.165657	0.0230263	0.18375	0.0068718	0.0258589	0.0178466	0.0912099	0.0464843	0.184497	0.0658319	0.123843	0.0299972	0.0197424	0.0182211	0.0896228	0.148591	0.176416	0.017694	0.0556018	0.00611603	0.192924	0.0251489	0.101343	0.0199799	0.028196	0.00373898	0.0422694	0.0714074	0.00789111	0.00911321	0.0216876	0.00610906	0.0143114	0.00136853	0.00427821	0.0106402	0.0128188	0.00254593	0.0113773	0.00507558	0.0054804	0.00920057	0.01042	0.00732718	0.00182672	0.00489039	0.00358686	0.00636712	6.92239e-05	0.0238882	0.00706376	0.0179773	0.0185835	0.00385527	0.0279809	0.0139383	0.0127144	0.0108736	0.000726702	0.0324459	0.00660579	0.00292426	0.00656699	0.00304112	0.000623283	0.00121826	0.0143084	0.0125777	0.0163265	0.0278162	3.19999e-05	0.00917698	0.00665868	0.0214361	0.00903902	0.00610165	0.0171195	0.0180922	0.00809091	0.00170924	0.0138247	0.00445425	0.00191493	0.00339542	0.0112493	0.000412534	0.0175289	0.002673	0.0221096	0.00412541	0.00642225	0.00369648	0.00097462	0.00233619	0.0176245	0.00186336	0.0147722	0.0296498	0.00412133	0.0328881	0.00122994	0.0046283	0.00319425	0.016325	0.00831991	0.0330219	0.0117828	0.0221659	0.005369	0.00353355	0.00326127	0.016041	0.0265953	0.0315755	0.00316692	0.00995178	0.00109467	0.0345301	0.00450124	0.0181386	0.00357607	0.00504661	0.000669214	0.00756551	0.0127807	0.280888	0.55328	0.930103	1.83207	5.587117
684	-287.3064	-452.0753	164.7689	1.15116	0.0723122	0.0635079	0.0699235	0.0248398	0.100697	0.0179921	0.0581431	0.0517185	0.0023904	0.0119834	0.0873278	0.00630349	0.0166645	0.0891002	0.0729441	0.0190418	0.0103089	0.029473	0.0269078	0.111751	0.000116873	0.0785284	0.15613	0.112437	0.0606942	0.0472725	0.0327523	0.040625	0.0699288	0.0432175	0.044665	0.122072	0.0447904	0.0776075	0.0326614	0.0280898	0.0099048	0.00105187	0.0321317	0.0549561	0.145731	0.144869	0.00129656	0.105406	0.0271902	0.05223	0.0832467	0.0231144	0.030726	0.0459026	0.107316	0.054986	0.0111715	0.00124314	0.06925	0.0443241	0.16318	0.0981281	0.0381461	0.022518	0.0870243	0.038167	0.0301077	0.0474288	0.0281612	0.026807	0.0720716	0.0755277	0.0295824	0.0659189	0.0802069	0.083268	0.0358529	0.0379444	0.00649906	0.010381	0.0909381	0.177625	0.0216956	0.0690547	0.00468191	0.0529258	0.0275437	0.0708093	0.230398	0.0348314	0.0142911	0.0322838	0.00114155	0.181558	0.0250857	0.263513	0.00672973	0.0297164	0.0324772	0.0492489	0.0893208	0.012997	0.0114146	0.0125677	0.00446456	0.0180987	0.00323381	0.0104503	0.00929561	0.000429637	0.00215382	0.0156958	0.00113296	0.00299519	0.0160144	0.0131106	0.00342247	0.00185286	0.00529731	0.00483627	0.0200856	2.10062e-05	0.0141143	0.028062	0.0202089	0.0109089	0.0084965	0.00588672	0.00730173	0.0125686	0.00776768	0.00802785	0.0219405	0.00805039	0.0139488	0.00587038	0.00504872	0.00178024	0.000189058	0.00577518	0.00987752	0.0261929	0.0260379	0.000233037	0.0189451	0.00488701	0.00938754	0.0149623	0.00415446	0.00552253	0.00825029	0.0192884	0.00988289	0.00200791	0.000223436	0.0124466	0.00796657	0.0293291	0.017637	0.00685618	0.00404726	0.0156413	0.00685994	0.00541139	0.00852461	0.00506154	0.00481815	0.0129538	0.0135749	0.00531699	0.0118479	0.014416	0.0149661	0.00644402	0.00681993	0.00116811	0.00186583	0.0163447	0.0319253	0.00389945	0.0124115	0.000841501	0.0095126	0.00495056	0.0127269	0.0414105	0.0062604	0.00256861	0.00580252	0.000205176	0.0326323	0.00450877	0.0473623	0.00120957	0.00534107	0.00583727	0.00885173	0.016054	0.137131	0.357225	0.743951	1.93799	5.563758
