Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-302.1628	-464.4899	162.3271	1.116447	0.0359267	0.149287	0.0290362	0.00195383	0.18646	0.0464402	0.0147355	0.106732	0.00695325	0.00319217	0.096328	0.0809372	0.0677069	0.114993	0.107799	0.0154302	0.02937	0.00285083	0.0228908	0.0782094	0.0294574	0.100017	0.0365967	0.0541121	0.0814653	0.134473	0.257031	0.159719	0.0765992	0.000496349	0.0244534	0.115616	0.0334776	0.10111	0.00624348	0.0575825	0.0258688	0.0926133	0.102109	0.0732276	0.212009	0.187673	0.026264	0.058281	0.053373	0.0519792	0.212673	0.00880164	0.00726951	0.0232775	0.0107784	0.0634169	0.18922	0.0102043	0.310986	0.00127186	0.0087377	0.0213753	0.115551	0.0444027	0.103416	0.160586	0.113026	0.0421798	0.00280758	0.0809908	0.182065	0.0254377	0.21183	0.068646	0.0145773	0.101705	0.00651301	0.0337069	0.0269527	0.0274609	0.0658534	0.0927962	0.0848688	0.0623723	0.0775701	0.0789589	0.0501863	0.179655	0.0101554	0.0428284	0.0131315	0.00671526	0.0146373	0.0176386	0.10079	0.094519	0.199864	0.0271548	0.0229954	0.0512375	0.0375052	0.00519895	0.0216034	0.00420182	0.000282738	0.0269826	0.00672036	0.00213237	0.0154452	0.0010062	0.000461939	0.0139396	0.0117124	0.00979786	0.0166407	0.0155996	0.0022329	0.00425012	0.000412544	0.00331253	0.0113177	0.00426278	0.0144734	0.0052959	0.00783055	0.0117888	0.0194596	0.0371949	0.0231129	0.0110847	7.18266e-05	0.00353865	0.0167308	0.00484453	0.0146316	0.000903493	0.00833276	0.00374347	0.0134021	0.0147762	0.0105968	0.0306797	0.0271581	0.00380066	0.00843384	0.0077236	0.0075219	0.0307759	0.00127368	0.00105197	0.00336848	0.00155975	0.00917705	0.027382	0.00147667	0.0450028	0.00018405	0.00126443	0.00309322	0.0167214	0.00642551	0.0149652	0.0232384	0.0163559	0.00610383	0.000406285	0.0117202	0.0263467	0.00368108	0.0306539	0.00993375	0.00210948	0.0147176	0.000942496	0.00487772	0.00390033	0.00397387	0.00952964	0.0134285	0.0122813	0.00902588	0.0112252	0.0114261	0.00726246	0.0259979	0.00146959	0.00619769	0.00190026	0.000971764	0.00211816	0.00255248	0.0145853	0.0136778	0.0289222	0.00392957	0.00332766	0.00741457	0.00542737	0.148446	0.375697	0.765303	1.93688	6.910379
396	-300.0099	-464.8561	164.8463	0.7840143	0.0546066	0.0692426	0.430341	0.00636141	0.307656	0.0363139	0.00342423	0.00823494	0.0129425	0.0336702	0.201548	0.0968206	0.0189585	0.0373092	0.0412045	0.0175462	0.0231579	0.0289504	0.00658717	0.0745571	0.00159975	0.13006	0.0249924	0.0948323	0.128012	0.00225316	0.126792	0.0129762	0.0293245	0.00185385	0.0806112	0.184691	0.0369312	0.0469443	0.0791682	0.0752512	0.0205287	0.0282307	0.0975818	0.122899	0.065909	0.106355	0.00434862	0.0303142	0.117077	0.0559637	0.128987	0.0506325	0.0187495	0.090846	0.00362402	0.0255193	0.0878949	0.0173626	0.0555462	0.0649871	0.00676539	0.0305342	0.00300758	0.0920842	0.0796926	0.028466	0.0507896	0.0126283	0.0600203	0.13047	0.0215413	0.0137843	0.0544543	0.0132903	0.0113924	0.0475929	0.0995174	0.00101505	0.00627851	0.0368427	0.046662	0.0203652	0.032551	0.133833	0.0787171	0.110828	0.00736206	0.0162622	0.0378555	0.0245406	0.188581	0.126323	0.0564101	0.0187436	0.116901	0.0361	0.0151071	0.00926644	0.0134022	0.0606705	0.0129991	0.00954206	0.0120996	0.0751985	0.00111161	0.0537603	0.00634555	0.000598357	0.00143899	0.00226159	0.00588359	0.0352189	0.0169186	0.00331283	0.00651948	0.00720016	0.00306606	0.00404665	0.00505885	0.00115105	0.0130282	0.000279542	0.0227269	0.00436722	0.0165712	0.0223691	0.000393721	0.0221558	0.00226748	0.00512421	0.000323945	0.0140861	0.0322732	0.00645342	0.00820312	0.013834	0.0131495	0.00358723	0.00493308	0.0170516	0.0214755	0.0115171	0.0185846	0.000759885	0.00529717	0.0204583	0.00977919	0.0225394	0.00884761	0.00327633	0.0158746	0.000633267	0.00445929	0.0153589	0.00303397	0.00970625	0.011356	0.0011822	0.00533559	0.00052555	0.016091	0.0139256	0.0049742	0.00887507	0.00220669	0.010488	0.0227985	0.00376416	0.0024087	0.00951545	0.00232238	0.00199073	0.00831647	0.0173898	0.000177372	0.00109712	0.00643797	0.0081538	0.00355866	0.00568801	0.0233862	0.0137552	0.0193663	0.00128646	0.00284168	0.00661493	0.00428826	0.0329529	0.0220739	0.0098572	0.00327529	0.0204275	0.00630818	0.00263984	0.00161923	0.00234192	0.0106017	0.00227149	0.298427	0.572835	0.944102	1.81222	5.722729
432	-300.9538	-464.9753	164.0216	0.9988368	0.0147315	0.0755395	0.391378	0.0018162	0.149107	0.0174059	0.0299512	0.0204394	0.0978251	0.0379036	0.296712	0.0285618	0.0237523	0.0445946	0.0508518	0.00759074	0.00447462	0.00602922	0.0519533	0.181345	0.0197494	0.135381	0.0498525	0.125387	0.0434741	0.0250213	0.0823496	0.135589	0.113624	0.0269465	0.0157942	0.129842	0.0506032	0.024569	0.0891588	0.0221591	0.0056725	0.0797945	0.047174	0.107317	0.102798	0.14196	0.00539597	0.0174733	0.0626447	0.0519794	0.181982	0.0565928	0.00482362	0.00697881	0.0410352	0.0259859	0.106102	0.00825087	0.198976	0.0228172	0.0178389	0.0171043	0.00105689	0.0467306	0.0808098	0.0982191	0.102151	0.016154	0.0626293	0.0941439	0.0442042	0.0523462	0.000644928	0.0728265	0.0333172	0.0342412	0.214981	0.00163883	0.00147367	0.066531	0.032704	0.0555052	0.0481748	0.0119083	0.0101192	0.0918533	0.0448399	0.0339547	0.0511256	0.0597564	0.142273	0.123016	0.0395101	0.0448884	0.133542	0.0315466	0.00930373	0.0203861	0.027334	0.0577856	0.0301746	0.00243257	0.0124736	0.0646268	0.000299903	0.0246216	0.00287417	0.00494574	0.00337508	0.0161535	0.0062589	0.0489951	0.00471631	0.00392214	0.00736376	0.00839699	0.00125343	0.000738879	0.000995584	0.00857887	0.0299448	0.00326115	0.0223551	0.00823197	0.0207047	0.00717873	0.00413168	0.0135981	0.0223894	0.0187624	0.00444958	0.00260805	0.0214404	0.00835594	0.00405699	0.0147225	0.00365905	0.000936681	0.0131762	0.00778968	0.0177209	0.0169747	0.0234414	0.000891018	0.0028853	0.0103443	0.00858318	0.03005	0.00934498	0.000796508	0.00115239	0.006776	0.00429096	0.0175203	0.00136244	0.0328562	0.00376772	0.00294567	0.00282438	0.00017452	0.00771646	0.0133438	0.0162186	0.0168678	0.00266746	0.0103418	0.0155457	0.00729928	0.00864374	0.000106495	0.0120256	0.00550156	0.00565413	0.035499	0.000270615	0.000243343	0.010986	0.0054003	0.00916538	0.00795493	0.00196638	0.00167095	0.0151674	0.00740426	0.00560683	0.0084422	0.00986737	0.023493	0.0203131	0.00652417	0.00741227	0.0220513	0.00520918	0.00153629	0.00336629	0.00451356	0.00954193	0.00498263	0.192464	0.441708	0.834795	1.91587	6.055961
468	-316.2049	-481.6666	165.4617	0.7274321	0.0416067	0.103719	0.0559231	0.0320656	0.0328179	0.0191078	0.0516866	0.0608329	0.0535946	0.0777866	0.0436234	0.069979	0.056045	0.00616738	0.148433	0.0196568	0.0509888	0.00178252	0.0103148	0.0376985	0.0123023	0.0446323	0.0593612	0.0287323	0.151592	0.111205	0.101131	0.236799	0.156289	0.0147536	0.0365725	0.0199494	0.00260522	0.0821405	0.0809846	0.0178565	0.0200536	0.00504761	0.0895595	0.0425878	0.122405	0.0390803	0.0521563	0.0305186	0.058912	0.0377847	0.0106101	0.0241165	0.0107378	0.0902662	0.0603867	0.0381121	0.0486307	0.000473839	0.0284294	0.0722807	0.00745222	0.0298297	0.0892402	0.00542195	0.00316484	0.144737	0.0881935	0.0283213	0.0310781	0.0159408	0.0513537	0.0636503	0.000935605	0.0802458	0.104189	0.0743399	0.393376	0.0247653	0.00649233	0.100044	0.1694	0.0340684	0.0545122	0.00140174	0.0558263	0.166208	0.0181317	0.048294	0.0339677	0.00320959	0.113463	0.0112345	0.0158668	0.0821545	0.0906413	0.0398831	0.00467788	0.00736802	0.0270276	0.0253503	0.0573714	0.00768258	0.0191514	0.0103261	0.00592084	0.00605975	0.00352822	0.00954381	0.0112327	0.00989612	0.0143631	0.00805496	0.0129215	0.0103486	0.00113879	0.0274079	0.00362958	0.00941496	0.000329139	0.0019046	0.00696095	0.00227159	0.00824125	0.0109609	0.00530535	0.0279911	0.0205338	0.0186736	0.0437244	0.0288583	0.00272422	0.00675304	0.00368361	0.000481049	0.0151671	0.0149536	0.00329716	0.00370285	0.00093203	0.016537	0.00786374	0.0226019	0.00721608	0.00963055	0.00563519	0.010878	0.00697687	0.00195913	0.00445305	0.00198272	0.0166674	0.0111503	0.00703732	0.00897955	8.74933e-05	0.00524943	0.0133465	0.00137604	0.005508	0.016478	0.00100115	0.000584381	0.0267253	0.0162847	0.00522947	0.0057385	0.00294343	0.00948234	0.0117529	0.000172757	0.0148172	0.0192383	0.0137267	0.072636	0.00457286	0.00119879	0.018473	0.0312793	0.00629065	0.0100656	0.000258827	0.0103082	0.03069	0.00334797	0.00891738	0.00627205	0.000592643	0.0209508	0.00207443	0.00292977	0.0151696	0.0167367	0.00736432	0.00086376	0.00136049	0.00499058	0.00468088	0.0105935	0.332412	0.608738	0.967742	1.7722	5.415716
504	-314.5622	-478.878	164.3158	1.075722	0.000216677	0.222064	0.091669	0.0778726	0.0777485	0.00867845	0.0275401	0.0994027	0.0225679	0.0324527	0.0342587	0.0501621	0.0118603	0.163811	0.0221652	0.0419988	0.0367485	0.0374336	0.00941753	0.109889	0.102913	0.0539849	0.0497116	0.195417	0.0885871	0.0589174	0.116222	0.0334536	0.0982399	0.0224027	0.0894771	0.0518706	0.0192393	0.00203147	0.0381961	0.00749156	0.0678899	0.0361098	0.102468	0.0835543	0.0450629	0.0877262	0.109167	0.0771903	0.00957211	0.0431753	0.0617031	0.0333616	0.00172407	0.0959394	0.080773	0.0964782	0.131161	0.00797421	0.0265933	0.000867748	0.0115118	0.00630732	0.0596326	0.00901551	0.0533796	0.0317674	0.0796519	0.0114509	0.0587661	0.0118686	0.071849	0.0829311	0.0208763	0.0120968	0.144565	0.224162	0.0580004	0.0261606	0.141854	0.0301094	0.166287	0.0105545	0.0340603	0.036654	0.0537773	0.0169525	0.041837	0.0441094	0.0100702	0.149008	0.0159159	0.0428749	0.0355941	0.10258	0.0233528	0.125839	0.134684	0.204373	0.0130007	0.0268756	0.0144195	3.70174e-05	0.0379377	0.0156609	0.0133039	0.0132827	0.00148264	0.00470499	0.0169821	0.00385554	0.00554426	0.00585281	0.00856977	0.00202622	0.0279857	0.00378673	0.00717515	0.00627816	0.00639521	0.00160891	0.0187737	0.0175818	0.00922286	0.00849281	0.0333854	0.0151344	0.0100655	0.0198555	0.00571526	0.0167835	0.00382732	0.0152864	0.00886165	0.00328688	0.00034706	0.00652549	0.00127987	0.0115984	0.00616906	0.0175057	0.0142746	0.00769862	0.0149873	0.0186503	0.0131873	0.00163531	0.00737613	0.0105415	0.00569954	0.000294542	0.0163904	0.0137994	0.0164825	0.0224077	0.00136233	0.00454324	0.000148247	0.0019667	0.00107755	0.0101877	0.00154022	0.00911946	0.0054272	0.0136078	0.00195629	0.0100397	0.00202765	0.0122748	0.0141681	0.00356653	0.00206663	0.0246977	0.0382962	0.00990887	0.00446931	0.0242345	0.00514393	0.0284088	0.00180315	0.00581892	0.00626203	0.00918739	0.00289619	0.00714749	0.00753571	0.0017204	0.0254568	0.00271909	0.00732481	0.00608096	0.0175249	0.00398963	0.0214984	0.0230096	0.0349154	0.00222107	0.00459146	0.00246344	0.162668	0.397979	0.789922	1.9326	5.853378
540	-297.976	-460.4923	162.5163	1.314565	0.222815	0.17592	0.00452206	0.031377	0.0959953	0.00077218	0.0129114	0.190337	0.0227894	0.0438436	0.132969	0.018852	0.00463238	0.0552967	0.0689398	0.0747661	0.00841532	0.043649	0.000570503	0.0699202	0.0589388	0.139424	0.0159635	0.122592	0.137676	0.0375574	0.135506	0.0717952	0.144832	0.0176051	0.110493	0.00716229	0.00627237	0.0307762	0.0381021	0.0278553	0.00100531	0.0364073	0.161267	0.0225849	0.0653995	0.162921	0.0726517	0.0254263	0.0425806	0.133072	0.0394224	0.0217833	0.00962335	0.270975	0.0294218	0.00342795	0.0107574	0.0303467	0.0144422	0.00497188	0.102748	0.0585333	0.0321264	0.0241383	0.0405771	0.0551096	0.0487796	0.0394266	0.049682	0.0308475	0.0633005	0.103101	0.106464	0.0558868	0.0132783	0.23739	0.0252994	0.0067499	0.347145	0.0530996	0.254626	0.0317069	0.135361	0.0310811	0.0198519	0.121618	0.066811	0.139344	0.0362869	0.0337392	0.0177909	0.0855743	0.0195657	0.0580446	0.042741	0.220865	0.0945114	0.163314	0.00393551	0.0455922	0.0449896	0.0332492	0.0262513	0.000674796	0.00468218	0.0143247	0.000115227	0.00192669	0.0284028	0.00340072	0.00654248	0.0198421	0.00281315	0.000691259	0.00825155	0.0102874	0.0111568	0.00125576	0.00651345	8.51324e-05	0.0104337	0.00879504	0.0208054	0.00238213	0.0182936	0.0205445	0.00560444	0.0202207	0.0107135	0.0216123	0.00262709	0.0164881	0.00106878	0.000935984	0.00459253	0.00568572	0.00415666	0.000150015	0.00543282	0.0240648	0.00337019	0.00975913	0.0243116	0.0108413	0.0037942	0.00635402	0.0198575	0.00588274	0.00325057	0.00143603	0.0404358	0.00439042	0.00051153	0.00160525	0.00452843	0.00215511	0.000741921	0.0153323	0.00873453	0.00479401	0.003602	0.00605505	0.00822363	0.00727906	0.00588337	0.00741371	0.00460317	0.00944591	0.015385	0.015887	0.00833961	0.00198142	0.0354241	0.00377527	0.00100724	0.0518022	0.0079237	0.0379961	0.00473141	0.020199	0.00463803	0.00296237	0.0181483	0.00996976	0.0207933	0.00541485	0.00503467	0.00265481	0.0127697	0.00291966	0.00866161	0.00637795	0.0329582	0.0141033	0.0243703	0.00058727	0.00680342	0.0067135	0.0928983	0.277229	0.640716	1.91204	6.701366
576	-291.3588	-457.3639	166.0052	0.6937886	0.145593	0.053729	0.0243937	0.00578959	0.0391709	0.0176222	0.0877535	0.129969	0.00179489	0.0301795	0.123783	0.0028585	0.0353482	0.0722416	0.140432	0.0119799	0.00260259	0.03473	0.0171194	0.0382004	0.0160797	0.0859029	0.0120851	0.0904129	0.0621587	0.0581506	0.0715363	0.0590201	0.117778	0.0452903	0.07648	0.00247472	0.0210482	0.0996333	0.030465	0.0586102	0.00507281	0.0192802	0.0387946	0.102405	0.10962	0.109473	0.0249453	0.0353274	0.0224116	0.0870516	0.0867662	0.0305242	0.0740905	0.0453306	0.0234694	0.00163119	0.0307399	0.00926087	0.0160421	0.0252759	0.0476468	0.0381882	0.0347704	0.140627	0.0325285	0.00536451	0.0130945	0.11407	0.0351711	0.0270221	0.0380135	0.164069	0.0138689	0.0167161	0.0644308	0.0359384	0.0673822	0.0115076	0.186967	0.0309699	0.0750988	0.0123491	0.0301486	0.0176608	0.0368754	0.076351	0.0542184	0.147013	0.0266412	0.0258518	0.0436646	0.0661729	0.0299984	0.012788	0.0478155	0.114609	0.0627636	0.0856874	0.0868218	0.0433886	0.09992	0.0283579	0.0104651	0.0047513	0.00112767	0.00762955	0.00343238	0.0170922	0.0253148	0.000349602	0.00587823	0.02411	0.000556765	0.00688497	0.0140709	0.0273527	0.00233339	0.00050692	0.00676457	0.00333444	0.0074405	0.00313193	0.0167318	0.00235389	0.0176102	0.012107	0.0113263	0.0139335	0.0114957	0.0229402	0.00882144	0.0148964	0.000482016	0.00409967	0.0194061	0.00593384	0.0114158	0.00098806	0.00375531	0.00755624	0.0199459	0.0213512	0.0213227	0.00485874	0.00688092	0.00436524	0.0169555	0.0168999	0.00594537	0.014431	0.0088293	0.00457127	0.000317716	0.00598739	0.00180379	0.0031246	0.00492313	0.00928043	0.00743813	0.00677243	0.0273907	0.00633577	0.00104488	0.00255049	0.0222181	0.00685047	0.00526325	0.0074041	0.0319567	0.00270132	0.00325588	0.0125495	0.00699992	0.0131244	0.0022414	0.0364166	0.00603217	0.0146274	0.0024053	0.00587221	0.00343988	0.00718244	0.0148713	0.0105604	0.0286345	0.00518906	0.00503529	0.0085048	0.0128889	0.00584296	0.00249079	0.0093133	0.0223231	0.0122248	0.0166898	0.0169108	0.00845104	0.019462	0.353889	0.630186	0.980588	1.74618	5.134113
612	-311.9904	-476.8066	164.8162	1.197151	0.0506059	0.0747762	0.011835	0.173529	0.0467428	0.0150467	0.0129103	0.0891505	0.03559	0.0924365	0.0686695	0.0166592	0.0843994	0.0424037	0.166724	0.0270476	0.01326	0.00365688	0.0115945	0.0821086	0.0235223	0.200134	0.020878	0.049113	0.0234402	0.0154369	0.154444	0.149733	0.0726392	0.168729	0.0333011	0.0158652	0.00952156	0.0662597	0.00286621	0.0208616	0.00573506	0.00151204	0.00868955	0.0204589	0.0234811	0.084434	0.0136865	0.0420893	0.0392436	0.0360222	0.100499	0.0759221	0.00367404	0.119277	0.115797	0.00750332	0.0410735	0.0119338	0.1326	0.022373	0.0435536	0.0158645	0.0158874	0.00089778	0.0709969	0.0491444	0.0717876	0.0711435	0.0377307	0.0499584	0.0158274	0.0622063	0.0665653	0.0524398	0.00429032	0.111535	0.0517191	0.0788059	0.248679	0.0457204	0.30794	0.0599494	0.0112259	0.010077	0.0104978	0.00796283	0.00481341	0.0780874	0.0121899	0.00275338	0.0597229	0.0974962	0.050041	0.0200909	0.124058	0.145447	0.0548376	0.0429519	0.0149812	0.11478	0.0659159	0.00918026	0.0135649	0.00214695	0.0314793	0.00847946	0.00272958	0.00234202	0.0161725	0.00645627	0.0167686	0.0124571	0.00302209	0.0153106	0.00769233	0.0302449	0.00490662	0.00240546	0.000663384	0.00210332	0.0148951	0.00426711	0.0363057	0.00378741	0.00890943	0.00425222	0.00280036	0.0280172	0.0271625	0.0131773	0.0306087	0.00604106	0.00287805	0.00172728	0.01202	0.000519949	0.00378444	0.00104038	0.000274295	0.00157634	0.00371139	0.00425962	0.0153169	0.00248283	0.00763529	0.00711905	0.00653468	0.0182312	0.0137728	0.000666495	0.0216376	0.0210064	0.00136115	0.00745102	0.00216487	0.0240546	0.00405862	0.00790093	0.00287793	0.00288208	0.000162863	0.0128793	0.00891514	0.0130228	0.0129059	0.00684461	0.00906279	0.0028712	0.0112847	0.0120754	0.00951294	0.000778294	0.0202333	0.00938221	0.0142959	0.0451121	0.00829399	0.0558625	0.0108752	0.00203646	0.00182804	0.00190437	0.00144451	0.000873187	0.0141656	0.00221134	0.000499482	0.0108342	0.0176865	0.00907778	0.00364463	0.0225049	0.026385	0.00994791	0.00779176	0.00271769	0.0208219	0.0119576	0.123227	0.333523	0.715248	1.93587	5.51247
648	-314.7318	-476.9015	162.1697	0.9767445	0.115379	0.0892616	0.113451	0.0238638	0.172649	0.0141867	0.0306835	0.184622	0.0382805	0.0910917	0.0221402	0.0749308	0.110237	0.113607	0.131059	0.0124315	0.003492	0.0400226	0.00316105	0.110098	0.0301052	0.0646581	0.157353	0.145409	0.0870955	0.0201121	0.183601	0.0958882	0.0314797	0.0540488	0.135727	0.0504432	0.0137594	0.172424	0.0494565	0.0333778	0.0104717	0.00650758	0.071063	0.137704	0.0862153	0.11482	0.0337687	0.0263301	0.112722	0.122471	0.143633	0.0617405	0.0329496	0.128766	0.0486103	0.0129829	0.0257259	0.0110663	0.0452021	0.00176453	0.0361334	0.11015	0.00255579	0.0115285	0.0988486	0.0095917	0.0374776	0.113862	0.305758	0.0432547	0.0807357	0.116104	0.029318	0.0240771	0.00949668	0.0666063	0.169314	0.186851	0.0498064	0.0215917	0.0186105	0.0696719	0.0103252	0.0177945	0.222782	0.0833399	0.0320312	0.0651926	0.0114225	0.0255727	0.0671296	0.104335	0.0216057	0.113958	0.0199376	0.0194094	0.00368917	0.0274126	0.0260766	0.305983	0.226942	0.0163186	0.0126247	0.016046	0.00337518	0.0244186	0.0020065	0.00433972	0.0261121	0.0054142	0.0128836	0.0031314	0.0105979	0.0155914	0.016068	0.0185363	0.00175826	0.000493892	0.0056606	0.000447083	0.0155717	0.00425794	0.00914492	0.0222552	0.0205659	0.0123184	0.00284455	0.0259676	0.013562	0.00445233	0.0076444	0.0191965	0.00713444	0.00194607	0.0243868	0.00699488	0.0047208	0.00148107	0.000920401	0.0100508	0.0194762	0.0121939	0.0162395	0.00477608	0.003724	0.0159429	0.0173217	0.0203147	0.00873228	0.00466022	0.0182121	0.0068752	0.00183624	0.00363855	0.00156517	0.00639317	0.000249566	0.00511053	0.0155791	0.000361478	0.00163054	0.0139807	0.0013566	0.00530065	0.0161041	0.0432449	0.00611773	0.0114189	0.0164212	0.0041466	0.00340535	0.00134316	0.00942047	0.0239469	0.0264272	0.00704437	0.00305382	0.00263218	0.00985406	0.00146035	0.00251677	0.0315092	0.0117872	0.00453034	0.00922052	0.00161554	0.00361688	0.00949448	0.0147567	0.00305581	0.0161176	0.00281988	0.00274517	0.000521778	0.0038771	0.00368815	0.0432767	0.0320976	0.201773	0.454642	0.847228	1.90901	7.07038
684	-298.0534	-460.186	162.1326	0.7991646	0.0656164	0.120527	0.134357	0.00922536	0.189007	0.0149938	0.045119	0.116707	0.0181522	0.0543105	0.0384123	0.0387321	0.14678	0.0384546	0.195786	0.0515067	0.0455094	0.0534253	0.0356088	0.106913	0.0130724	0.0626541	0.0803008	0.0913889	0.0842738	0.0248259	0.237105	0.00937761	0.11971	0.0144328	0.0655462	0.0788485	0.00258623	0.15506	0.0455115	0.104777	0.0424937	0.00238767	0.129051	0.0835092	0.256809	0.17986	0.070256	0.0358237	0.206895	0.0698174	0.0541655	0.118636	0.0117786	0.247702	0.0406868	0.0862497	0.0618407	0.00493795	0.0276027	0.0108504	0.0517555	0.118494	0.00369436	0.0191882	0.0258077	0.010174	0.0657018	0.0429982	0.188803	0.062556	0.112688	0.0961664	0.0606484	0.0215524	0.0298095	0.00639659	0.030031	0.0584146	0.0973298	0.0560136	0.108796	0.0543019	0.00914248	0.205893	0.359239	0.109764	0.0120965	0.0445008	0.0515012	0.0640672	0.0200046	0.037133	0.0163743	0.0123249	0.043031	0.0164437	0.0958894	0.0231319	0.0586144	0.197052	0.0383246	0.00913138	0.0167728	0.0186975	0.00128383	0.0263029	0.00208658	0.0062789	0.0162414	0.00252612	0.00755802	0.00534557	0.00539008	0.0204263	0.00535146	0.0272462	0.00716783	0.00633323	0.00743482	0.00495543	0.0148783	0.0018192	0.00871914	0.0111749	0.012718	0.0117278	0.00345485	0.0329962	0.00130502	0.0166592	0.00200851	0.00912161	0.0109728	0.000359908	0.0215786	0.00633352	0.0145811	0.00591355	0.000332276	0.0179591	0.0116214	0.0357383	0.0250299	0.00977704	0.00498533	0.0287921	0.00971601	0.00753784	0.0165098	0.00163914	0.034471	0.00566209	0.0120028	0.00860594	0.000687181	0.00384127	0.00150998	0.00720245	0.0164899	0.000514118	0.00267029	0.00359148	0.00141585	0.00914326	0.00598376	0.0262744	0.00870548	0.0156819	0.0133828	0.00844001	0.0029993	0.00414838	0.000890169	0.0041792	0.00812915	0.0135447	0.00779502	0.0151404	0.00755682	0.0012723	0.0286527	0.0499928	0.0152751	0.00168339	0.00619287	0.00716706	0.00891578	0.0027839	0.00516755	0.0022787	0.00171517	0.00598832	0.00228836	0.0133443	0.0032191	0.00815696	0.0274224	0.00533336	0.289775	0.563281	0.937361	1.82209	7.185816
