Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1767.563	-1912.961	145.3981	1.634001	0.18338	0.03201	0.139434	0.000773338	0.354321	0.0938496	0.0133643	0.129977	0.149876	0.032096	0.00976507	0.283703	0.165324	0.213521	0.0021142	0.0712488	0.0562951	0.173554	0.265332	0.181055	0.36084	0.462845	0.289081	0.3405	0.0760537	0.120968	0.182563	0.19315	0.0327634	0.0889865	0.598108	0.263021	0.0362076	0.32273	0.103248	0.142252	0.034402	0.113342	0.113508	0.159649	0.0809215	0.00270519	0.118559	0.13886	0.14042	0.68955	0.111535	0.112532	0.0817474	0.33653	0.200028	0.0361378	0.126239	0.167337	0.152221	0.100021	0.0577121	0.20707	0.050539	0.736398	0.0513325	0.106775	0.0175916	0.0859096	0.0471535	0.280522	0.353588	0.0929375	0.213233	0.10498	0.0401228	0.141587	0.307756	0.0591972	0.13941	0.310542	0.00857756	0.211688	0.175521	0.148789	0.1514	0.0967164	0.231656	0.0931147	0.209955	0.181976	0.430263	0.00973549	0.117204	0.118923	0.0506042	0.00170671	0.0111656	0.149181	0.447449	0.0283063	0.0618139	0.0118152	0.00206241	0.00898374	4.98264e-05	0.022829	0.00604675	0.000861068	0.00837443	0.00965654	0.00206795	0.000629166	0.018279	0.0106519	0.0137572	0.000136218	0.00459058	0.00362711	0.0111822	0.0170954	0.0116654	0.023249	0.0298213	0.0186256	0.0219385	0.00490016	0.00779397	0.0117626	0.0124447	0.00211096	0.00573342	0.0385363	0.0169465	0.00233286	0.0207936	0.00665229	0.00916532	0.00221653	0.00730268	0.00731337	0.0102862	0.0052138	0.000174296	0.0076388	0.00894678	0.00904728	0.0444279	0.00718621	0.00725044	0.005267	0.0216827	0.0128878	0.00232837	0.00813359	0.0107816	0.00980767	0.0064444	0.00371841	0.0133416	0.00325624	0.0474463	0.00330736	0.00687952	0.00113343	0.00553518	0.00303811	0.0180741	0.0227818	0.00598798	0.0137386	0.0067639	0.00258512	0.0091225	0.0198288	0.00381409	0.00898225	0.0200083	0.000552654	0.0136391	0.0113089	0.00958654	0.00975473	0.00623146	0.0149256	0.00599941	0.0135274	0.0117248	0.0277219	0.00062726	0.00755149	0.00766224	0.00326044	0.000109964	0.000719403	0.0096118	0.0288292	0.00182378	0.00398269	0.0401693	0.156353	0.442939	1.72408	15.52066
2124	-1773.208	-1921.364	148.1562	1.53601	0.0977942	0.039557	0.125649	0.00140925	0.135858	0.143329	0.0208395	0.0389262	0.0648346	0.226964	0.0196482	0.0886877	0.0478378	0.149855	0.0603938	0.306096	0.303997	0.182468	0.341109	0.0637804	0.270496	0.114129	0.432273	0.0357788	0.0301383	0.135002	0.0781026	0.0649874	0.176688	0.0725744	0.577557	0.21784	0.0102178	0.146559	0.0828016	0.0236695	0.0441862	0.0644877	0.155193	0.314075	0.137851	0.00251099	0.344958	0.181974	0.294961	0.559522	0.0787757	0.0702463	0.134783	0.354289	0.0840961	0.00222967	0.0199711	0.129547	0.176599	0.0845773	0.00270735	0.196492	0.107751	0.118307	0.131584	0.222126	0.0602642	0.0874207	0.240803	0.0392683	0.493569	0.119198	0.257874	0.135123	0.046132	0.185508	0.0885569	0.0612618	0.273428	0.139603	0.00618584	0.405255	0.174915	0.0453291	0.22912	0.0992364	0.173073	0.0731907	0.12875	0.140002	0.456875	0.0220858	0.0308748	0.29411	0.0100897	0.0102169	0.0764437	0.0747678	0.371816	0.00891004	0.143256	0.0069141	0.0027967	0.00888345	9.96347e-05	0.00960527	0.0101334	0.00147336	0.0027521	0.00458384	0.0160465	0.00138914	0.00627027	0.00338216	0.0105948	0.00426987	0.0216412	0.0214927	0.0129006	0.0241166	0.00450931	0.0191242	0.00806897	0.0305619	0.00252958	0.00213079	0.00954471	0.0055219	0.00459464	0.0124919	0.00513105	0.0408336	0.0154014	0.000722403	0.0103618	0.00585412	0.00167345	0.00312399	0.00455931	0.0109722	0.0222053	0.00974613	0.000177528	0.0243887	0.0128656	0.0208539	0.0395585	0.00556949	0.00496645	0.00952926	0.0250484	0.00594564	0.000157639	0.00141197	0.00915903	0.0124856	0.00597966	0.000191411	0.0138921	0.00761809	0.00836437	0.00930307	0.0157044	0.00426071	0.00618069	0.0170249	0.00277629	0.0348956	0.00842738	0.0182319	0.00955325	0.00326156	0.0131155	0.00626102	0.00433124	0.0193315	0.00987001	0.000437342	0.0286517	0.0123666	0.0032048	0.0161989	0.00701607	0.0122364	0.00517462	0.00910266	0.00989824	0.0323013	0.00156148	0.00218286	0.0207938	0.000713344	0.000722339	0.00540461	0.00528612	0.0262876	0.000629945	0.0101283	0.0525173	0.188417	0.50146	1.7991	14.14416
2160	-1760.927	-1906.346	145.4193	1.4561	0.0599142	0.0189983	0.158375	0.0604096	0.503978	0.0826043	0.0366348	0.182048	0.0404895	0.124471	0.105363	0.102379	0.096726	0.194266	0.0743414	0.122886	0.0341436	0.15018	0.232864	0.00116249	0.160338	0.182261	0.494114	0.0133207	0.199597	0.293777	0.0473229	0.24789	0.289902	0.16557	0.73602	0.378254	0.0194748	0.306313	0.285218	0.0743218	0.0260062	0.244106	0.23265	0.0308528	0.187929	0.0279981	0.114706	0.278682	0.142104	0.253882	0.127991	0.0114252	0.334779	0.479325	0.0832928	0.00395775	0.0492355	0.0366565	0.187598	0.440153	0.0723368	0.165679	0.132276	0.127958	0.0794477	0.322399	0.0917152	0.0900982	0.182808	0.055449	0.385234	0.0344551	0.11285	0.442832	0.0197725	0.293007	0.039616	0.132687	0.0672205	0.522585	0.029929	0.308573	0.139686	0.0064961	0.105754	0.0801171	0.0404577	0.0690969	0.192936	0.363316	0.164031	0.00427626	0.0107769	0.216805	0.02203	0.00588639	0.0521092	0.22389	0.379738	0.00553855	0.240477	0.00384026	0.00121772	0.0101512	0.00387201	0.032303	0.0052946	0.00234815	0.0116686	0.00259521	0.0079781	0.00675332	0.00656211	0.00619975	0.0124517	0.00476499	0.00787648	0.00218847	0.00962593	0.0149257	7.45107e-05	0.010277	0.0116822	0.0316707	0.000853806	0.0127933	0.0188299	0.00303321	0.0158887	0.0185816	0.0106124	0.0471759	0.0242445	0.00124826	0.0196334	0.0182813	0.00476373	0.00166689	0.0156462	0.0149119	0.00197754	0.0120455	0.00179457	0.00735221	0.0178624	0.0091083	0.0162728	0.0082037	0.000732308	0.021458	0.0307228	0.00533873	0.000253676	0.0031558	0.00234953	0.0120243	0.028212	0.0046365	0.0106193	0.00847834	0.00820158	0.00509228	0.0206645	0.00587858	0.00577493	0.0117173	0.00355406	0.0246919	0.00220843	0.00723323	0.0283838	0.00126734	0.0187806	0.00253923	0.00850473	0.00430856	0.0334956	0.00191833	0.0197783	0.00895332	0.000416374	0.00677842	0.00513518	0.00259317	0.00442883	0.0123664	0.0232871	0.0105137	0.000274091	0.000690757	0.0138963	0.00141203	0.000377294	0.00333999	0.0143504	0.0243397	0.000354999	0.0154136	0.0648851	0.21782	0.550932	1.84949	15.6016
2196	-1756.965	-1901.822	144.857	1.608328	0.101112	0.0607838	0.0407102	0.0270161	0.304971	0.121587	0.0336968	0.294731	0.0923718	0.0220032	0.11941	0.237067	0.0712824	0.093336	0.0975058	0.143447	0.00638346	0.184915	0.183988	0.0918507	0.112079	0.237555	0.20965	0.0767358	0.0610101	0.288649	0.0989831	0.192058	0.16391	0.0347741	0.735334	0.45841	0.0463488	0.150725	0.297262	0.0170432	0.131245	0.199222	0.158821	0.0269188	0.0728495	0.00219744	0.190404	0.209206	0.0634013	0.662951	0.119194	0.0628932	0.164105	0.645001	0.0431008	0.00141489	0.163979	0.148617	0.223226	0.34255	0.14045	0.151235	0.183437	0.302799	0.0477877	0.190077	0.329474	0.123273	0.239732	0.0291884	0.0943333	0.0273524	0.282289	0.259727	0.0593395	0.338761	0.0149751	0.0666986	0.0841235	0.473545	0.0932538	0.21127	0.0457472	0.0595338	0.225011	0.0486094	0.109101	0.0214988	0.163759	0.125202	0.317183	0.204851	0.028619	0.257738	0.0427576	0.000231735	0.409383	0.513352	0.177673	0.102471	0.0775896	0.00639408	0.00384381	0.00257441	0.00170843	0.0192856	0.00768886	0.0021309	0.018638	0.00584135	0.00139143	0.00755116	0.0149915	0.00450771	0.00590233	0.00616602	0.00907122	0.000403673	0.0116935	0.0116349	0.0058084	0.00708759	0.0150224	0.0132577	0.00485257	0.00385812	0.0182534	0.00625943	0.0121452	0.0103652	0.00219902	0.0465006	0.0289887	0.00293098	0.00953144	0.0187981	0.00107777	0.00829962	0.0125983	0.0100434	0.00170227	0.00460681	0.00013896	0.0120406	0.0132296	0.00400933	0.0419233	0.00753754	0.00397721	0.0103775	0.0407882	0.00272558	8.94739e-05	0.0103696	0.00939812	0.0141162	0.021662	0.0088817	0.00956373	0.0116001	0.0191482	0.00302197	0.01202	0.0208351	0.00779545	0.01516	0.0018458	0.0059654	0.0017297	0.0178512	0.0164244	0.00375248	0.0214224	0.000946989	0.00421785	0.00531975	0.0299457	0.00589713	0.0133602	0.00289293	0.00376476	0.0142291	0.00307393	0.00689927	0.00135953	0.0103557	0.00791747	0.0200578	0.0129542	0.00180979	0.0162987	0.00270388	1.46543e-05	0.0258883	0.0324631	0.0112356	0.00648003	0.00490657	0.0431316	0.164337	0.458001	1.74504	15.81343
2232	-1776.067	-1921.653	145.5856	1.411015	0.0845944	0.119337	0.0853056	0.0581392	0.169578	0.0979859	0.059419	0.0740381	0.0406136	0.0154089	0.00071915	0.155379	0.116429	0.259382	0.0270443	0.26088	0.0557017	0.0270001	0.235199	0.0344381	0.2893	0.126597	0.700089	0.0188737	0.0997049	0.0938829	0.0609925	0.0774798	0.196918	0.000682362	0.804219	0.223311	0.0747137	0.119972	0.26787	0.191019	0.0301531	0.22187	0.159176	0.0730185	0.207923	0.0118199	0.199665	0.107931	0.0565765	0.304816	0.185443	0.0836045	0.603389	0.408909	0.0776799	0.0206723	0.0061319	0.00495348	0.210236	0.456272	0.116957	0.101785	0.0951462	0.0956806	0.019491	0.0428022	0.276415	0.199636	0.221844	0.0264569	0.268829	0.042087	0.0374866	0.110497	0.111225	0.32865	0.0195949	0.0296863	0.243865	0.270015	0.096747	0.0815448	0.404323	0.0502351	0.301709	0.047696	0.128171	0.325074	0.33011	0.365252	0.100384	0.222762	0.0842507	0.209037	0.0838277	0.00640386	0.383551	0.298188	0.360776	0.0723872	0.175952	0.00544401	0.00767986	0.00548978	0.0037415	0.0109131	0.00630581	0.00382387	0.00476466	0.00261366	0.000991628	4.62804e-05	0.00999931	0.00749269	0.0166924	0.00174042	0.0167887	0.00358464	0.00173757	0.0151361	0.00221624	0.0186177	0.00814704	0.0450537	0.0012146	0.00641643	0.00604176	0.00392513	0.00498615	0.0126725	4.39129e-05	0.0517549	0.014371	0.00480814	0.00772071	0.0172386	0.0122929	0.00194048	0.0142783	0.0102436	0.00469905	0.0133807	0.000760659	0.0128493	0.00694584	0.00364094	0.0196162	0.011934	0.0053803	0.0388307	0.0263151	0.00499903	0.00133035	0.000394614	0.000318778	0.0135296	0.029363	0.0075267	0.00655032	0.00612306	0.00615745	0.00125433	0.0027545	0.0177885	0.0128474	0.0142766	0.00170261	0.0173003	0.00270848	0.00241242	0.00711094	0.00715781	0.02115	0.00126102	0.00191044	0.0156937	0.0173766	0.00622608	0.00524776	0.0260199	0.00323284	0.0194163	0.00306944	0.00824836	0.0209199	0.021244	0.0235055	0.00646014	0.0143357	0.00542189	0.0134525	0.00539467	0.000412116	0.0246831	0.0191897	0.0232175	0.00465842	0.0113233	0.0729018	0.235726	0.579334	1.87326	15.53899
2268	-1763.796	-1908.757	144.961	1.67059	0.0459128	0.198952	0.100186	0.0192113	0.208815	0.0510896	0.212019	0.0260179	0.110241	0.0244572	0.0210878	0.220674	0.184246	0.236707	0.0277607	0.265342	0.00661537	0.0639666	0.118999	0.05003	0.198224	0.488758	0.516339	0.278789	0.0872677	0.110336	0.03137	0.128137	0.202345	0.0114614	0.523905	0.327931	0.0195742	0.260053	0.249311	0.0483116	0.00366436	0.202903	0.244421	0.0212392	0.26248	0.0129484	0.0880092	0.274565	0.0822094	0.0904738	0.32934	0.0639864	0.448768	0.927597	0.227359	0.0331962	0.057302	0.00798083	0.161678	0.370326	0.188545	0.140506	0.0533895	0.297882	0.0980513	0.0649389	0.156642	0.185123	0.227342	0.0126186	0.0247804	0.0957037	0.0637346	0.0799616	0.39251	0.327461	0.0129855	0.0183955	0.265069	0.276618	0.112805	0.106669	0.148672	0.00203245	0.063477	0.0843332	0.136652	0.196969	0.0565231	0.45815	0.362718	0.161406	0.0218244	0.0511556	0.0444032	0.00414662	0.227748	0.35254	0.371268	0.0802991	0.116602	0.00291926	0.0126499	0.00637012	0.00122151	0.013277	0.00324842	0.0134808	0.00165429	0.00700944	0.00155506	0.00134082	0.0140311	0.0117148	0.0150505	0.0017651	0.0168712	0.000420623	0.00406717	0.00756627	0.00318104	0.0126036	0.0310765	0.0328302	0.0177262	0.00554871	0.00701545	0.00199459	0.00814729	0.0128657	0.000728746	0.0333113	0.0208508	0.00124458	0.0165349	0.0158519	0.00307178	0.00023299	0.0129011	0.015541	0.00135044	0.0166892	0.000823292	0.00559586	0.0174576	0.0052271	0.00575257	0.0209403	0.00406843	0.0285339	0.0589791	0.0144561	0.0021107	0.00364342	0.000507443	0.0102799	0.0235463	0.0119882	0.00893374	0.00339465	0.0189401	0.00623437	0.00412899	0.00995972	0.0117707	0.0144551	0.000802327	0.00157561	0.0060851	0.00405242	0.00508418	0.0249569	0.0208209	0.000825655	0.00116964	0.0168538	0.0175882	0.00717247	0.00678233	0.00945299	0.000129229	0.00403604	0.00536214	0.00868868	0.0125238	0.00359389	0.0291305	0.0230626	0.0102626	0.00138765	0.00325261	0.00282328	0.000263654	0.0144809	0.0224154	0.0236062	0.00510563	0.00741389	0.0362543	0.145475	0.421844	1.6927	15.72754
2304	-1761.431	-1908.798	147.3664	1.714555	0.105974	0.0485524	0.0616692	0.0726974	0.220608	0.0127538	0.0473969	0.0838838	0.0563664	0.132148	0.0147446	0.251882	0.235985	0.268508	0.0517798	0.270247	0.00465056	0.114669	0.190324	0.0898944	0.206659	0.211625	0.368019	0.222199	0.042846	0.129219	0.0600825	0.169594	0.138696	0.0342532	0.647323	0.247116	0.0178169	0.435935	0.173594	0.00824404	0.0645951	0.126529	0.104491	0.0047762	0.172352	0.0703685	0.0472168	0.214532	0.130778	0.158371	0.140742	0.00776527	0.17406	0.470712	0.0730465	0.133001	0.290766	0.163398	0.0318007	0.0522427	0.272993	0.0401725	0.317119	0.288225	0.31617	0.0398338	0.298608	0.15493	0.11349	0.19816	0.345061	0.376819	0.0252016	0.132221	0.0943016	0.209897	0.339836	0.0365701	0.148673	0.0517661	0.0322621	0.265815	0.36672	0.00819504	0.234597	0.0591079	0.0491834	0.141012	0.0456299	0.0911484	0.290306	0.108561	0.0337001	0.172423	0.2175	0.0254882	0.0541489	0.0616272	0.0363958	0.162821	0.124724	0.0073283	0.00335749	0.00426454	0.00502716	0.0152554	0.000881949	0.00327759	0.00580072	0.00389784	0.00913829	0.00101961	0.0174181	0.0163188	0.0185678	0.00358067	0.0186881	0.000321595	0.00792958	0.0131612	0.00621637	0.0142908	0.0146343	0.0254492	0.0153655	0.00296288	0.00893574	0.00415482	0.0117278	0.00959107	0.00236868	0.0447637	0.0170886	0.00123207	0.0301457	0.0120043	0.000570091	0.00446688	0.00874973	0.00722576	0.000330283	0.0119185	0.00486612	0.00326513	0.0148353	0.00904357	0.0109516	0.00973258	0.000536983	0.0120366	0.0325506	0.0050513	0.00919729	0.020107	0.0112993	0.00219908	0.00361268	0.018878	0.00277801	0.0219294	0.0199313	0.0218638	0.00275458	0.0206493	0.0107137	0.00784804	0.0137032	0.0238616	0.0260577	0.00174274	0.00914335	0.00652114	0.0145148	0.0235003	0.00252889	0.010281	0.00357973	0.00223098	0.0183816	0.0253594	0.000566703	0.0162228	0.00408742	0.00340113	0.00975124	0.0031554	0.00630309	0.0200752	0.00750718	0.00233042	0.0119234	0.0150405	0.00176256	0.0037445	0.00426164	0.00251684	0.0112594	0.00862493	0.0319946	0.133164	0.397117	1.65283	14.46091
2340	-1762.766	-1913.177	150.4108	1.523195	0.089644	0.050667	0.0316931	0.00400517	0.132468	0.0156942	0.0749224	0.100975	0.034068	0.0509605	0.0637952	0.236543	0.0452163	0.117395	0.0592384	0.109491	0.0604415	0.0501135	0.179836	0.118272	0.200254	0.191926	0.452552	0.0753973	0.0968484	0.11693	0.0892158	0.262956	0.225277	0.0608873	0.44636	0.539453	0.0279348	0.357267	0.198201	0.105793	0.0900242	0.118325	0.069695	0.0531577	0.111022	0.058476	0.166173	0.0572212	0.0914942	0.337649	0.183296	0.0505245	0.0542611	0.586167	0.136579	0.0435578	0.229928	0.0516871	0.00577594	0.268052	0.136418	0.218482	0.171412	0.195691	0.140691	0.0134404	0.156319	0.0509671	0.0928963	0.208089	0.000877972	0.107338	0.174332	0.216557	0.281148	0.129016	0.160273	0.191171	0.230897	0.179401	0.0707507	0.0035431	0.101977	0.0234352	0.00524807	0.221642	0.0526922	0.0119582	0.0646542	0.224489	0.125947	0.235042	0.175971	0.0038547	0.11262	0.176799	0.167129	0.22582	0.0628807	0.0200739	0.00267015	0.00690612	0.00390336	0.00244162	0.000308556	0.0102053	0.00120907	0.00577197	0.00777909	0.00262458	0.00392597	0.00491475	0.0182231	0.00348344	0.00904402	0.00456369	0.00843514	0.00465637	0.00386071	0.0138545	0.00911158	0.0154274	0.0147858	0.0348643	0.00580856	0.00746114	0.00900821	0.00687313	0.020258	0.0173552	0.00469072	0.0343873	0.0415591	0.00215208	0.0275236	0.0152693	0.00815021	0.00693541	0.00911572	0.00536926	0.00409523	0.00855306	0.00450496	0.0128018	0.00440828	0.00704866	0.0260123	0.014121	0.00389238	0.00418024	0.045158	0.010522	0.00335567	0.0177135	0.00398195	0.000444975	0.0206506	0.0105095	0.0168318	0.0132055	0.0150759	0.0108387	0.00103544	0.0120427	0.00392647	0.00715667	0.0160311	6.76385e-05	0.00826922	0.0134304	0.0166834	0.0216595	0.00993935	0.0123473	0.0147277	0.0177882	0.0138209	0.00545059	0.000272958	0.00785622	0.00180543	0.000404308	0.0170752	0.00405938	0.000921252	0.00498092	0.0172945	0.00970289	0.0181075	0.0135567	0.000296964	0.00867615	0.0136205	0.0128755	0.017397	0.00484429	0.00154648	0.000205707	0.0543524	0.192933	0.509304	1.80786	12.98037
2376	-1765.413	-1909.351	143.938	1.60783	0.0222596	0.0409883	0.065013	0.0185554	0.340585	0.0156185	0.134832	0.104743	0.0756306	0.152639	0.136795	0.241263	0.020106	0.154207	0.118296	0.208772	0.102009	0.0476013	0.340264	0.0860925	0.256767	0.604014	0.550138	0.0487256	0.117623	0.0906759	0.196277	0.173515	0.226898	0.0544958	0.396349	0.126864	0.0022713	0.135557	0.105677	0.0116526	0.0502979	0.281316	0.204388	0.0105901	0.0913477	0.0827092	0.25238	0.31149	0.232619	0.440876	0.193001	0.104775	0.168285	0.68267	0.211085	0.0840222	0.427116	0.293604	0.266035	0.212286	0.222393	0.0734607	0.286131	0.188576	0.144143	0.0948861	0.207992	0.236125	0.00845325	0.0622436	0.329484	0.162351	0.220767	0.113855	0.147642	0.215928	0.219576	0.17124	0.146403	0.126245	0.156494	0.0364134	0.364989	0.32304	0.137234	0.0664474	0.149409	0.0114972	0.101696	0.0626587	0.0212795	0.0272919	0.0836239	0.0713434	0.429979	0.0918882	0.00896991	0.294538	0.221519	0.0957186	0.0293699	0.00136663	0.00251648	0.00399147	0.00113921	0.0209102	0.000958896	0.00827803	0.00643068	0.00464335	0.00937126	0.00839852	0.0148124	0.00123441	0.00946757	0.00726281	0.0128176	0.00626285	0.00292248	0.0208905	0.00528565	0.0157642	0.0370835	0.0337757	0.00299151	0.00722144	0.00556705	0.0120505	0.010653	0.0139304	0.00334577	0.0243339	0.00778881	0.000139446	0.00832255	0.00648804	0.000715411	0.00308804	0.0172714	0.0125484	0.000650181	0.0056083	0.00507793	0.0154949	0.0191239	0.0142816	0.0270676	0.0118493	0.00643269	0.0103319	0.0419126	0.0129596	0.00515854	0.0262228	0.0180258	0.0163332	0.0130333	0.0136538	0.00451012	0.017567	0.0115776	0.00884969	0.00582553	0.0127697	0.0144969	0.000518988	0.00382145	0.0202287	0.00996755	0.013554	0.00699016	0.00906451	0.0132569	0.0134809	0.0105133	0.00898839	0.00775084	0.00960795	0.0022356	0.0224085	0.019833	0.0084255	0.00407954	0.009173	0.000705872	0.00624363	0.00384694	0.00130645	0.00167559	0.00513409	0.00438013	0.0263986	0.00564148	0.000550708	0.0180832	0.0136002	0.00587665	0.00180317	0.043191	0.164495	0.458296	1.74544	16.28796
2412	-1757.967	-1906.714	148.7472	1.509827	0.204087	0.10424	0.0664937	0.00956936	0.0843995	0.0909117	0.115273	0.293816	0.0921396	0.063646	0.0331301	0.261363	0.0554203	0.122249	0.0277805	0.0569136	0.041848	0.0837562	0.176874	0.064191	0.223123	0.291586	0.338758	0.0732734	0.0473496	0.159064	0.0792229	0.360441	0.213709	0.0757294	0.662549	0.3067	0.00357569	0.211841	0.109048	0.0287983	0.0731444	0.155362	0.154128	0.0334154	0.1258	0.144362	0.0761818	0.236932	0.171513	0.465979	0.297562	0.0340404	0.239283	0.412572	0.0921869	0.0968997	0.214131	0.0296238	0.0890523	0.109526	0.235499	0.265421	0.260094	0.0401212	0.197961	0.0677731	0.0696538	0.0970139	0.0547698	0.173842	0.188204	0.0435852	0.163713	0.383995	0.256788	0.182603	0.183519	0.157865	0.135219	0.106326	0.105527	0.11358	0.171944	0.0366949	0.215924	0.194448	0.109058	0.0506018	0.0677904	0.15146	0.0109332	0.0628392	0.231493	0.120332	0.168164	0.0176537	0.00158248	0.00087706	0.144004	0.0118391	0.116058	0.0147341	0.00752565	0.00480053	0.000690862	0.00609324	0.00656339	0.00832215	0.0212121	0.00665204	0.00459494	0.00239184	0.0188692	0.00400108	0.00882577	0.00200562	0.00410889	0.00302122	0.00604679	0.0127695	0.00463428	0.0161084	0.0210511	0.0244567	0.00528999	0.00341841	0.0114837	0.00571951	0.0260221	0.0154288	0.0054673	0.0478328	0.0221423	0.000258148	0.0152939	0.00787272	0.0020791	0.00528068	0.0112164	0.0111273	0.00241243	0.00908217	0.0104223	0.00549996	0.0171054	0.0123824	0.0336415	0.0214825	0.00245755	0.0172751	0.0297857	0.00665545	0.00699569	0.0154593	0.0021387	0.00642915	0.00790726	0.0170019	0.0191621	0.0187775	0.00289656	0.0142918	0.0048929	0.00502867	0.00700394	0.00395412	0.0125506	0.0135874	0.00314664	0.0118193	0.0277226	0.0185388	0.0131831	0.0132492	0.0113971	0.00976217	0.00767621	0.00761853	0.00819994	0.0124135	0.0026492	0.0155886	0.0140382	0.00787348	0.00365321	0.00489414	0.0109347	0.000789327	0.00453669	0.0167127	0.00868738	0.0121406	0.00127451	0.000114247	6.33196e-05	0.0103964	0.000854726	0.00837884	0.056325	0.197725	0.517525	1.81673	13.85133
