Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-1745.601	-1889.354	143.7534	1.466397	0.147825	0.122585	0.149574	0.00136314	0.334208	0.0572854	0.0957484	0.148481	0.116412	0.0721573	0.104549	0.30829	0.130582	0.11087	0.0510626	0.128681	0.0319031	0.130435	0.173982	0.053851	0.132874	0.216237	0.353639	0.205872	0.136542	0.188661	0.0576401	0.160559	0.0847496	0.00982743	0.581138	0.454422	0.0102731	0.411008	0.115418	0.0443514	0.08745	0.212775	0.213483	0.0438531	0.185663	0.103704	0.231406	0.224298	0.0464047	0.319075	0.0786811	0.0533604	0.346217	0.461614	0.00396566	0.241258	0.454741	0.0218264	0.0847076	0.107085	0.101959	0.00563331	0.00412348	0.2348	0.203549	0.0265661	0.315494	0.010726	0.152779	0.102421	0.0213738	0.108351	0.185412	0.182859	0.307734	0.0526164	0.317277	0.0820308	0.0929106	0.314588	0.580392	0.0252947	0.323898	0.519168	0.599543	0.0816568	0.363325	0.205915	0.240699	0.0138593	0.21181	0.164685	0.0375148	0.0105281	0.293334	0.090819	0.0932142	0.157598	0.139166	0.175091	0.150734	0.00898301	0.00744925	0.00908929	8.28353e-05	0.0203091	0.00348111	0.00581842	0.00902285	0.00707409	0.00438484	0.00635319	0.0187341	0.00793516	0.0067373	0.00310296	0.00781965	0.00193868	0.00792626	0.0105725	0.00327241	0.00807444	0.0131403	0.0214899	0.0125104	0.00829739	0.0114645	0.00350266	0.00975685	0.00515005	0.000597192	0.0353145	0.0276143	0.000624275	0.024976	0.00701371	0.00269514	0.00531415	0.0129299	0.0129729	0.00266486	0.0112823	0.00630187	0.014062	0.0136301	0.00281991	0.0193895	0.00478128	0.0032426	0.0210388	0.0280513	0.000240985	0.0146607	0.0276337	0.00132634	0.0051475	0.00650734	0.00619585	0.000342324	0.000250575	0.0142683	0.0123693	0.00161436	0.0191719	0.000651796	0.00928402	0.00622388	0.00129884	0.00658425	0.0112671	0.0111119	0.0187003	0.00319739	0.0192803	0.00498483	0.00564598	0.0191168	0.0352691	0.0015371	0.0196826	0.0315487	0.036433	0.00496211	0.0220785	0.012513	0.0146268	0.000842201	0.0128713	0.0100075	0.00227969	0.000639768	0.0178253	0.00551887	0.00566442	0.00957692	0.00845684	0.0106399	0.00915976	0.0631636	0.213865	0.544489	1.84358	16.45607
1800	-1756.065	-1904.129	148.064	1.574712	0.040669	0.021566	0.0354846	0.0022647	0.158875	0.0258048	0.0381555	0.174092	0.0869003	0.0583262	0.0532252	0.260847	0.0458256	0.273568	0.0270634	0.195215	0.115292	0.114646	0.152959	0.0514452	0.261859	0.170247	0.31993	0.157321	0.195613	0.117798	0.00108054	0.0850523	0.0719193	0.105481	0.732266	0.44841	0.00849927	0.310462	0.180488	0.0331142	0.0486802	0.266764	0.181986	0.0497008	0.272121	0.0471152	0.11871	0.11732	0.0194715	0.554404	0.188199	0.0859913	0.293105	0.314836	0.030461	0.0353628	0.19365	0.0330481	0.128076	0.14444	0.129789	0.0393865	0.0093226	0.107675	0.207927	0.0150139	0.393253	0.0174896	0.0661388	0.309904	0.086132	0.0710719	0.0479915	0.0494858	0.14875	0.0951243	0.287361	0.119666	0.212435	0.33984	0.221389	0.0857818	0.234533	0.207441	0.224895	0.00858977	0.0262779	0.285482	0.359859	0.0142534	0.160236	0.0657573	0.0244446	0.00949962	0.123089	0.038536	0.267188	0.199847	0.193523	0.20317	0.209153	0.00286969	0.00152174	0.00250387	0.000159802	0.0112105	0.00182084	0.00269233	0.0122843	0.00613187	0.00411562	0.00375568	0.0184059	0.00323355	0.0193035	0.00190965	0.0137748	0.00813526	0.00808967	0.0107931	0.00363008	0.0184773	0.012013	0.0225749	0.0111009	0.0138029	0.00831206	7.62451e-05	0.00600147	0.00507478	0.00744298	0.0516702	0.0316407	0.000599726	0.0219069	0.0127356	0.0023366	0.00343498	0.0188234	0.0128413	0.00350699	0.0192014	0.00332455	0.00837645	0.00827837	0.00137395	0.0391199	0.0132797	0.00606773	0.0206821	0.0222155	0.00214939	0.00249528	0.0136643	0.00233194	0.00903728	0.010192	0.00915817	0.00277919	0.000657822	0.00759778	0.0146718	0.00105941	0.0277488	0.0012341	0.0046669	0.0218675	0.00607766	0.00501499	0.00338638	0.00349182	0.0104961	0.00671217	0.0202768	0.00844386	0.0149899	0.0239798	0.0156216	0.00605295	0.0165491	0.0146375	0.0158691	0.000606112	0.00185423	0.0201442	0.0253924	0.00100575	0.0113066	0.00463997	0.00172486	0.000670313	0.00868545	0.00271918	0.0188533	0.0141016	0.0136554	0.0143361	0.0147583	0.047296	0.175235	0.478024	1.77112	14.17191
1836	-1769.856	-1918.87	149.0138	1.461914	0.0812448	0.127718	0.116942	0.00620183	0.583743	0.0169856	0.0987278	0.0245013	0.0813649	0.0647975	0.0346796	0.0908073	0.139189	0.21426	0.0374064	0.122131	0.0997522	0.0700764	0.139171	0.0551169	0.226727	0.278391	0.230335	0.0583157	0.183153	0.178929	0.0822474	0.280446	0.195761	0.049831	0.496758	0.370291	0.0411425	0.203182	0.200298	0.0316566	0.161109	0.19759	0.143018	0.17084	0.144457	0.00260737	0.153251	0.188221	0.00284726	0.505554	0.0514459	0.0714713	0.0951008	0.332268	0.0501723	0.0553403	0.305505	0.179601	0.0798831	0.0595646	0.0796757	0.0194378	0.117754	0.0412416	0.183982	0.00211256	0.208532	0.0987239	0.0811029	0.14444	0.0621702	0.028687	0.147375	0.185856	0.190367	0.198533	0.253723	0.0386055	0.10501	0.0849119	0.327633	0.15752	0.393774	0.136789	0.339646	0.0630242	0.0242689	0.138946	0.432661	0.0185514	0.192782	0.0327417	0.0310382	0.165182	0.148513	0.0730138	0.0482322	0.159461	0.152571	0.0651342	0.102026	0.00591393	0.00929678	0.00851239	0.00045144	0.0424915	0.00123641	0.00718654	0.00178349	0.00592267	0.0047167	0.00252438	0.00660999	0.0101318	0.0155963	0.00272286	0.00889008	0.00726111	0.00510097	0.0101305	0.00401204	0.0165038	0.0202645	0.0167664	0.00424489	0.013332	0.0130245	0.00598691	0.020414	0.0142497	0.00362727	0.0361598	0.026954	0.00299482	0.0147899	0.01458	0.00230433	0.0117273	0.0143829	0.0104105	0.0124357	0.0105152	0.000189794	0.0111554	0.0137009	0.000207256	0.0368	0.00374482	0.0052025	0.00692253	0.0241862	0.00365211	0.0040283	0.0222381	0.0130734	0.00581481	0.0043358	0.00579971	0.00141491	0.00857147	0.00300203	0.0133923	0.000153776	0.0151793	0.00718626	0.0059036	0.010514	0.00452546	0.00208817	0.0107277	0.0135288	0.0138571	0.0144515	0.0184688	0.00281015	0.00764384	0.00618086	0.0238489	0.0114661	0.0286634	0.00995704	0.0247233	0.00458762	0.00176657	0.0101141	0.031494	0.00135038	0.0140329	0.00238332	0.00225932	0.0120238	0.0108105	0.00531478	0.00351089	0.0116074	0.0111058	0.00474121	0.00742659	0.0639082	0.215581	0.547292	1.84617	13.73788
1872	-1761.063	-1904.054	142.9917	1.569144	0.127042	0.15026	0.106815	0.0316679	0.488378	0.109927	0.0211257	0.127784	0.0114175	0.0822356	0.0678558	0.177441	0.112477	0.106199	0.00759643	0.327594	0.306067	0.113209	0.312804	0.0729696	0.372158	0.420938	0.440967	0.110024	0.0285101	0.0987621	0.0480439	0.220269	0.173915	0.0689879	0.530361	0.336746	0.0102686	0.120872	0.115557	0.00338441	0.0405285	0.128292	0.328375	0.0878218	0.185406	0.00726328	0.0517088	0.134508	0.00203786	0.595504	0.0916576	0.0312233	0.304822	0.510529	0.0194369	0.311172	0.112146	0.217542	0.182691	0.0157237	0.0649383	0.218254	0.330379	0.0501758	0.18764	0.0472571	0.266146	0.398938	0.29412	0.0426445	0.154337	0.268397	0.0225536	0.278608	0.278707	0.379033	0.461577	0.0267794	0.359691	0.0498273	0.152541	0.0973568	0.395546	0.212821	0.126748	0.0711129	0.0988881	0.0339375	0.460117	0.0630282	0.336835	0.037688	0.0179026	0.213271	0.303656	0.202218	0.0801775	0.162097	0.11133	0.0888771	0.0306174	0.0075639	0.00894631	0.00635961	0.00188547	0.0290774	0.00654489	0.0012578	0.00760812	0.000679786	0.00489621	0.00404005	0.0105646	0.00669674	0.00632295	0.000452282	0.0195046	0.0182228	0.00674033	0.018624	0.00434452	0.0221578	0.0250621	0.0262546	0.00655071	0.00169745	0.00588017	0.00286047	0.0131145	0.0103547	0.00410745	0.031577	0.0200494	0.000611379	0.00719657	0.00688014	0.000201504	0.00241302	0.00763835	0.019551	0.0052288	0.0110389	0.000432446	0.00307868	0.00800841	0.000121332	0.0354556	0.00545718	0.00185899	0.0181487	0.0303963	0.00115725	0.0185268	0.00667705	0.0129522	0.0108772	0.000936171	0.00386634	0.0129945	0.0196703	0.0029874	0.0111718	0.00281363	0.015846	0.0237523	0.0175115	0.002539	0.00918903	0.01598	0.00134282	0.0165879	0.0165939	0.0225672	0.0274817	0.00159441	0.0214155	0.00296666	0.00908207	0.0057965	0.0235503	0.0126711	0.0075464	0.00423397	0.00588767	0.0020206	0.0273948	0.00375262	0.0200547	0.0022439	0.0010659	0.0126979	0.0180793	0.0120398	0.00477366	0.00965104	0.00662843	0.00529163	0.00182292	0.0480185	0.17709	0.481372	1.77528	16.79579
1908	-1762.844	-1903.786	140.9428	1.621359	0.164355	0.0620894	0.0254753	0.112612	0.48819	0.0780282	0.0678801	0.156046	0.112663	0.167429	0.14034	0.485873	0.0299158	0.30043	0.172966	0.224784	0.0327762	0.232319	0.356365	0.00860306	0.359281	0.303701	0.660782	0.340262	0.0826112	0.200208	0.164463	0.131462	0.254148	0.172595	0.335797	0.400777	0.028316	0.0888991	0.0525332	0.00803779	0.0665991	0.155958	0.229796	0.0314319	0.0753231	0.0019415	0.108802	0.187575	0.0432275	0.617822	0.133761	0.0172705	0.21519	0.478598	0.0696339	0.100152	0.315976	0.0846336	0.0270738	0.126704	0.614461	0.363784	0.142495	0.131541	0.180723	0.0269652	0.124151	0.299395	0.0173485	0.128845	0.0706231	0.237637	0.00421416	0.464798	0.135165	0.102359	0.356671	0.117763	0.199554	0.0177277	0.280854	0.00629961	0.168736	0.368458	0.415544	0.205592	0.202973	0.0276	0.367562	0.0225027	0.171745	0.0579703	0.0265856	0.153407	0.459885	0.206689	0.0398878	0.496397	0.107305	0.183076	0.0280733	0.00922106	0.0034835	0.00142928	0.00631806	0.0273897	0.00437774	0.00380839	0.0087549	0.00632093	0.00939354	0.00787371	0.0272597	0.00167841	0.0168555	0.0097042	0.0126114	0.0018389	0.0130341	0.0199937	0.000482671	0.0201573	0.017039	0.0370729	0.0190903	0.00463487	0.0112326	0.00922715	0.0073756	0.0142589	0.00968339	0.0188398	0.0224854	0.00158866	0.00498765	0.00294735	0.000450957	0.00373652	0.00874997	0.0128926	0.00176347	0.00422597	0.000108927	0.00610429	0.0105238	0.00242526	0.0346626	0.00750459	0.000968957	0.0120732	0.0268516	0.00390678	0.00561897	0.0177277	0.00474833	0.00151897	0.00710869	0.0344741	0.0204099	0.00799465	0.00738008	0.0101394	0.00151287	0.00696543	0.0167974	0.000973329	0.00722881	0.00396228	0.0133325	0.000236434	0.0260773	0.00758335	0.00574282	0.0200109	0.00660705	0.0111959	0.000994608	0.0157572	0.000353437	0.00946688	0.0206722	0.023314	0.0115347	0.0113877	0.00154849	0.0206219	0.0012625	0.00963567	0.0032524	0.00149158	0.00860684	0.0258017	0.0115962	0.00223789	0.0278501	0.00602032	0.0102714	0.00157504	0.0416052	0.160248	0.450331	1.73451	17.82385
1944	-1764.621	-1907.92	143.2988	1.581872	0.0961436	0.0107297	0.101887	0.0567347	0.27899	0.249337	0.109966	0.0845764	0.0673013	0.135023	0.0137092	0.519476	0.0772966	0.160225	0.0649366	0.103522	0.0868741	0.176155	0.173449	0.00372454	0.274108	0.21892	0.196263	0.234964	0.106244	0.189419	0.0270088	0.133835	0.167038	0.125376	0.325971	0.639701	0.0313412	0.300914	0.359297	0.0438275	0.0153526	0.18654	0.321012	0.100862	0.177051	0.0101545	0.0842714	0.172105	0.304261	0.675522	0.127967	0.0384665	0.0497425	0.457869	0.146914	0.376116	0.175864	0.126919	0.0468539	0.0141969	0.464466	0.0390555	0.139122	0.0813067	0.39636	0.113166	0.099056	0.216096	0.0410455	0.0446418	0.000871821	0.526052	0.118358	0.219883	0.41605	0.0379843	0.397015	0.369229	0.019269	0.00504839	0.385051	0.0317532	0.0861365	0.173124	0.27776	0.105142	0.043392	0.124686	0.331565	0.0426496	0.0929218	0.0656233	0.0635558	0.174999	0.468245	0.197737	0.0842978	0.164788	0.131881	0.172713	0.116529	0.00578101	0.000645163	0.00612634	0.00341139	0.0167753	0.0149923	0.00661212	0.00508548	0.00404675	0.00811876	0.000824319	0.0312355	0.00464775	0.00963412	0.00390456	0.00622465	0.00522364	0.010592	0.0104293	0.000223952	0.0164818	0.0131634	0.0118011	0.0141281	0.00638834	0.0113896	0.00162401	0.00804732	0.0100438	0.00753874	0.0196003	0.0384645	0.00188451	0.0180936	0.0216041	0.0026353	0.000923132	0.0112164	0.0193021	0.00606471	0.0106459	0.000610576	0.00506714	0.0103485	0.0182949	0.0406184	0.00769452	0.00231295	0.00299096	0.0275311	0.00883377	0.0226154	0.0105745	0.00763148	0.00281727	0.000853645	0.0279278	0.00234837	0.00836527	0.00488888	0.0238327	0.00680456	0.00595612	0.0129936	0.00246802	0.00268426	5.24216e-05	0.0316309	0.00711671	0.0132213	0.0250166	0.00228395	0.0238721	0.0222013	0.00115862	0.000303554	0.0231527	0.00190929	0.00517929	0.0104098	0.0167014	0.00632207	0.00260911	0.00749724	0.0199366	0.00256447	0.00558728	0.00394585	0.00382153	0.0105225	0.028155	0.0118897	0.00506873	0.00990851	0.00792988	0.010385	0.00700678	0.046381	0.172872	0.473732	1.7657	16.63095
1980	-1764.407	-1907.474	143.0672	1.570125	0.122432	0.0646594	0.150992	0.0498395	0.238988	0.158669	0.0217879	0.199137	0.0635604	0.155584	0.0440366	0.281639	0.142347	0.176815	0.064328	0.146234	0.00669417	0.177019	0.414408	0.00571719	0.381275	0.698945	0.61536	0.149942	0.0650038	0.244753	0.0433645	0.135559	0.147435	0.225772	0.64974	0.286221	0.0545913	0.222479	0.378951	0.0117134	0.0288373	0.219818	0.279544	0.129892	0.104517	0.21389	0.227101	0.369584	0.117712	0.393713	0.263026	0.111389	0.351789	0.199351	0.0424124	0.0378672	0.125897	0.223007	0.0621743	0.0530469	0.1247	0.0822473	0.0529318	0.186788	0.169259	0.0617395	0.0816463	0.0856489	0.038251	0.0590317	0.0936707	0.270032	0.141753	0.191044	0.163056	0.0471565	0.263712	0.158649	0.0165036	0.0330729	0.426533	0.0627766	0.444756	0.252165	0.366346	0.237196	0.0039063	0.128488	0.338734	0.0523479	0.1026	0.0199924	0.140202	0.195407	0.254073	0.101696	0.219777	0.105306	0.0960628	0.123281	0.213287	0.00730661	0.00385879	0.00901103	0.00297436	0.0142625	0.00946919	0.00130027	0.0118842	0.00379321	0.00928507	0.00262805	0.0168078	0.00849511	0.0105521	0.00383901	0.00872707	0.0003995	0.0105643	0.0247313	0.000341195	0.022754	0.0417122	0.0367239	0.00894834	0.00387934	0.0146065	0.00258794	0.00808997	0.00879871	0.0134738	0.0387757	0.0170813	0.00325794	0.0132773	0.0226153	0.000699039	0.00172097	0.0131185	0.0166828	0.00775176	0.00623744	0.0127647	0.0135531	0.0220563	0.00702491	0.0234963	0.0156971	0.00664753	0.0209943	0.011897	0.00253112	0.00225987	0.00751339	0.0133088	0.00371049	0.00316577	0.00744194	0.00490841	0.00315891	0.0111473	0.0101012	0.00368454	0.00487255	0.00511142	0.00228277	0.00352294	0.00559015	0.0161152	0.00845967	0.0114012	0.00973097	0.00281424	0.015738	0.00946798	0.000984913	0.00197375	0.0254549	0.00374643	0.0265425	0.0150489	0.0218631	0.0141555	0.000233123	0.00766801	0.0202152	0.00312406	0.00612305	0.00119312	0.00836707	0.0116616	0.0151628	0.00606909	0.013116	0.00628451	0.00573291	0.00735728	0.0127287	0.0478904	0.176762	0.480781	1.77455	16.75638
2016	-1763.88	-1903.137	139.2575	1.815912	0.383757	0.061139	0.186004	0.0382686	0.610288	0.124516	0.0334779	0.235558	0.116862	0.320164	0.0206512	0.279254	0.125935	0.233047	0.0703663	0.216927	0.00147776	0.0718934	0.164196	0.000588249	0.209751	0.243933	0.394267	0.189552	0.0495928	0.295271	0.0339131	0.134596	0.0521321	0.132092	0.745506	0.289937	0.0291131	0.228298	0.204458	0.0223792	0.0245118	0.201431	0.37254	0.0124556	0.120742	0.0795569	0.188149	0.425295	0.167919	0.395126	0.113004	0.019208	0.134005	0.490788	0.211473	0.123964	0.411762	0.262725	0.0274402	0.0370792	0.308785	0.0500995	0.204019	0.137541	0.306294	0.0126202	0.0123512	0.278699	0.192868	0.152729	0.389994	0.223896	0.00572234	0.380145	0.194882	0.117348	0.27764	0.552148	0.0518182	0.00796756	0.453742	0.021775	0.260079	0.444644	0.646841	0.137126	0.0285707	0.0473758	0.446633	0.070928	0.267212	0.0276708	0.0432132	0.322124	0.479998	0.133523	0.0437114	0.229463	0.0411592	0.0146791	0.203899	0.0206429	0.00328876	0.0100054	0.00205853	0.0328284	0.0066979	0.00180083	0.012671	0.00628621	0.0172221	0.00111086	0.0150215	0.00677423	0.012536	0.00378512	0.0116688	7.9491e-05	0.00386726	0.00883236	3.16429e-05	0.0112829	0.0131215	0.0212083	0.0101963	0.00266768	0.0158831	0.00182424	0.00724014	0.00280427	0.00710541	0.040102	0.0155962	0.00156604	0.0122805	0.0109981	0.00120381	0.00131853	0.0108353	0.0200395	0.000670004	0.00649491	0.00427949	0.0101208	0.0228773	0.00903263	0.0212544	0.00607864	0.00103323	0.00720832	0.0264003	0.0113755	0.00666822	0.0221493	0.0141324	0.00147605	0.00199455	0.01661	0.00269493	0.0109745	0.00739856	0.016476	0.000678863	0.000664392	0.0149916	0.0103747	0.00821554	0.0209784	0.0120437	0.000307814	0.0204486	0.010483	0.00631235	0.0149347	0.0297009	0.00278738	0.000428587	0.0244075	0.00117131	0.0139901	0.0239181	0.0347946	0.00737625	0.00153687	0.00254842	0.0240251	0.00381533	0.0143738	0.00148846	0.00232451	0.0173276	0.0258198	0.00718243	0.00235131	0.0123432	0.00221402	0.00078961	0.010968	0.0238087	0.107809	0.342958	1.55296	18.59027
2052	-1768.207	-1912.056	143.8484	1.728064	0.222485	0.0962335	0.09511	0.0842367	0.350983	0.0136321	0.0597774	0.149767	0.0713903	0.297795	0.148729	0.32268	0.132662	0.226167	0.0307696	0.222444	0.0491779	0.10763	0.158365	0.00237555	0.118785	0.319859	0.432302	0.0807073	0.179857	0.362948	0.0782179	0.0258556	0.189964	0.147528	0.537842	0.302973	0.0468671	0.0938116	0.327106	0.0276856	0.00998287	0.282155	0.263929	0.00926662	0.208271	0.1317	0.357999	0.193582	0.112888	0.607275	0.110979	0.0367178	0.256814	0.258395	0.0696688	0.233462	0.329414	0.106858	0.150543	0.269656	0.203617	0.0236343	0.297276	0.136882	0.308444	0.00284835	0.0370971	0.0550521	0.24603	0.0378964	0.313515	0.666076	0.0637697	0.109726	0.0552744	0.152658	0.079224	0.314071	0.0982008	0.0249229	0.352804	0.039675	0.338003	0.125643	0.295588	0.122358	0.0456191	0.119224	0.227024	0.049345	0.203566	0.0508794	0.0218922	0.185095	0.131706	0.0855266	0.0905524	0.130553	0.00916163	0.219278	0.0881535	0.0136727	0.00591401	0.00584496	0.00517675	0.0215695	0.000837756	0.0036736	0.00920389	0.00438727	0.0183009	0.00914009	0.0198302	0.00815272	0.013899	0.00189094	0.0136702	0.00302222	0.00661435	0.00973231	0.000145989	0.00729988	0.0196568	0.026567	0.00495985	0.0110531	0.0223049	0.00480686	0.00158895	0.0116742	0.00906632	0.033053	0.0186191	0.0028802	0.00576517	0.0201022	0.00170141	0.000613495	0.0173398	0.0162197	0.000569477	0.0127993	0.00809361	0.0220007	0.0118966	0.00693749	0.0373199	0.00682019	0.00225648	0.0157824	0.0158796	0.00428148	0.0143474	0.0202441	0.00656692	0.00925157	0.0165717	0.0125132	0.00145244	0.018269	0.00841207	0.0189553	0.000175045	0.0022798	0.00338321	0.0151197	0.00232891	0.019267	0.0409335	0.00391895	0.00674315	0.00339687	0.00938154	0.00486869	0.0193012	0.00603491	0.00153163	0.0216815	0.00243822	0.0207719	0.00772138	0.0181653	0.00751949	0.00280351	0.00732688	0.0139517	0.00303248	0.0125101	0.00312678	0.00134538	0.0113749	0.00809395	0.00525601	0.00556487	0.0080231	0.000563026	0.0134757	0.00541745	0.0307772	0.129544	0.389663	1.64013	16.27214
2088	-1777.533	-1926.047	148.5146	1.632474	0.149186	0.0280284	0.106192	0.0273526	0.241735	0.00384471	0.0211199	0.0787393	0.154138	0.134592	0.0538945	0.199384	0.263837	0.0637983	0.130913	0.102438	0.142631	0.112556	0.151329	0.0890975	0.182918	0.192278	0.322206	0.0544233	0.125521	0.248149	0.11568	0.203581	0.208531	0.185196	0.579574	0.126889	0.0468377	0.152985	0.0313196	0.0237829	0.0652767	0.19857	0.204886	0.0626875	0.128656	0.00334745	0.225963	0.0991862	0.0147952	0.511581	0.0891828	0.0244029	0.0047839	0.412342	0.0453538	0.00452793	0.17784	0.316152	0.140945	0.15114	0.0808714	0.215017	0.280548	0.0649995	0.139994	0.0524365	0.219698	0.0201614	0.0650838	0.288991	0.0835173	0.0265827	0.177355	0.111269	0.167066	0.0562909	0.440432	0.351183	0.0962552	0.16046	0.296933	0.0826032	0.143617	0.19545	0.056508	0.149494	0.0110809	0.236502	0.133386	0.146984	0.0423703	0.0378439	0.017206	0.528387	0.117289	0.0760923	0.0294104	0.0601154	0.297197	0.202279	0.0130854	0.0107264	0.00201522	0.00763515	0.00196663	0.0173806	0.000276432	0.00151851	0.0056613	0.0110824	0.0096771	0.00387498	0.0143356	0.0189697	0.00458706	0.00941253	0.00736521	0.0102551	0.0080927	0.0108804	0.00640605	0.0131517	0.0138247	0.0231664	0.003913	0.00902487	0.0178417	0.00831731	0.0146373	0.0149932	0.0133155	0.0416709	0.00912326	0.0033676	0.0109995	0.00225186	0.00170998	0.00469335	0.014277	0.0147311	0.00450719	0.00925024	0.000240679	0.0162466	0.00713142	0.00106377	0.0367823	0.00641218	0.00175455	0.000343959	0.0296471	0.00326091	0.000325555	0.0127866	0.0227311	0.0101338	0.0108669	0.0058146	0.0154596	0.0201712	0.00467342	0.0100655	0.00377015	0.0157961	0.00144959	0.00467948	0.0207782	0.00600484	0.00191128	0.0127517	0.00800013	0.0120119	0.00404728	0.0316667	0.0252498	0.00692068	0.0115369	0.0213493	0.00593911	0.0103259	0.0140527	0.00406289	0.0107485	0.000796706	0.0170043	0.00959036	0.0105681	0.0030464	0.00272095	0.0012371	0.0379906	0.00843303	0.00547099	0.00211458	0.00432226	0.0213682	0.0145437	0.000940829	0.0403404	0.15682	0.443829	1.72535	13.90834
