Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-934.3783	-1102.213	167.8351	1.381202	0.7047612	1.915046	0.329971	1.748806	0.5201223	1.632715
1452	-936.4332	-1103.705	167.2713	1.524379	0.7426061	2.243911	0.5683239	1.748806	0.07087431	1.824585
1458	-952.2088	-1121.487	169.2778	1.370932	0.8392492	1.676766	0.3926084	1.037135	0.0304286	1.492701
1464	-940.4669	-1108.663	168.1964	1.221362	0.9436742	1.676766	0.7121657	1.139391	0.01378307	1.996717
1470	-937.4243	-1103.095	165.6708	1.993079	0.8567726	1.820456	1.721338	1.034371	0.04689231	2.526351
1476	-938.2696	-1102.511	164.2419	1.198765	0.9785024	1.820456	2.020649	1.366087	1.291419	2.626539
1482	-942.0724	-1110.971	168.8991	1.097827	0.9890905	0.9845614	1.933828	0.8064111	0.06979479	1.368809
1488	-951.2296	-1119.137	167.9071	1.76112	0.9473348	1.682463	1.291025	0.8064111	0.1220133	1.593925
1494	-949.0065	-1117.632	168.6259	1.219837	1.066779	1.485945	1.212109	0.8064111	0.06688913	1.593925
1500	-954.6314	-1122.22	167.5884	1.237665	0.861759	1.920145	1.101943	0.9593727	0.212175	2.011641
1506	-934.5915	-1103.372	168.7808	1.519215	0.9112622	0.8619027	0.9661536	1.182215	0.1172123	1.706745
1512	-936.7473	-1105.437	168.6899	1.881151	1.042786	0.9175595	0.8764205	1.019962	0.07684027	1.613872
1518	-939.452	-1107.434	167.9816	1.586816	0.8169209	0.8182432	0.9465612	1.486366	0.03280099	2.162224
1524	-933.1923	-1101.968	168.7759	1.171456	0.8169209	0.4301898	1.447659	1.486366	0.2274038	1.685473
1530	-946.5694	-1110.22	163.6506	1.015699	0.7190155	3.736826	0.7929748	0.9226944	3.317209	1.825437
1536	-936.2109	-1099.217	163.0065	1.444155	0.9553365	1.914661	1.998767	1.026324	3.317209	2.160237
1542	-946.192	-1114.266	168.0741	1.357859	0.8397499	0.531579	0.9048946	1.454466	0.5030544	2.15591
1548	-948.56	-1117.603	169.0432	1.579022	1.096382	0.7282842	0.3223491	0.6668104	0.9681416	1.663334
1554	-946.0524	-1116.543	170.4911	1.309892	0.9719583	0.3178751	0.1057466	0.5781838	0.4677045	1.767313
1560	-935.5391	-1101.429	165.8901	1.430337	0.8217279	0.02483706	0.2712354	3.402449	2.385594	1.781958
1566	-937.4439	-1105.459	168.0148	1.523394	0.9398296	0.01724156	1.627062	0.8113995	1.278853	1.795262
1572	-946.3539	-1116.679	170.325	1.637949	1.199684	0.04861102	0.1893068	0.2517771	0.3524234	1.943223
1578	-932.1301	-1102.483	170.3532	1.130975	1.216493	0.07890282	0.1168515	0.3223599	0.3509079	2.214987
1584	-939.8947	-1110.744	170.849	1.447632	0.7888754	0.1163519	0.1061689	0.02523953	0.1620671	2.268605
1590	-936.7007	-1104.708	168.0075	2.133958	0.7088087	0.6991262	0.05626844	0.4850176	1.075393	2.526869
1596	-938.0395	-1106.085	168.0452	1.421355	0.8203827	0.5065469	0.1528021	1.063619	1.075393	2.526869
1602	-935.0686	-1103.282	168.2137	1.657399	0.8019481	0.5471039	0.1695469	1.346045	1.014919	2.113041
1608	-930.3348	-1096.227	165.8923	1.566628	0.9123206	1.162443	0.747747	0.8676464	1.677273	2.692578
1614	-931.139	-1098.948	167.809	1.469539	1.10937	0.8388856	0.4122384	0.6289869	0.774133	2.55531
1620	-946.8148	-1114.812	167.9971	0.8842127	1.032736	1.41586	1.206451	0.4320796	0.5272444	2.26225
1626	-954.976	-1123.575	168.5988	0.9593012	1.032736	0.8269702	0.9350763	0.4851763	0.6578583	2.26225
1632	-948.9062	-1117.068	168.162	0.7372818	0.9320601	0.6589458	0.8376171	0.372219	0.9356697	2.796045
1638	-948.5033	-1114.853	166.3496	1.88311	0.9664806	0.718697	1.433894	1.286441	0.7779767	2.345047
1644	-944.2254	-1111.912	167.6862	1.469539	0.7292207	0.960156	0.6464816	0.5807967	0.8668666	2.619083
1650	-938.359	-1106.598	168.2387	1.279668	0.9350383	0.9687822	0.4304597	0.5731879	0.8696834	2.391631
1656	-942.015	-1110.337	168.3216	1.57636	0.8529764	1.06422	0.8065154	0.3964893	0.5208938	2.245922
1662	-944.8491	-1113.115	168.2664	1.57636	0.8529764	0.6643638	0.8065154	0.7477265	0.5657579	2.283737
1668	-945.8818	-1112.869	166.987	1.575761	0.9730512	0.3886059	0.9741695	0.8705058	1.227367	2.588072
1674	-937.9044	-1105.995	168.091	1.02524	1.306318	1.179319	0.5553883	0.7409341	0.6985798	2.197298
1680	-936.8654	-1100.76	163.8949	1.498606	1.019599	2.096482	1.364376	1.621924	2.113114	2.197298
1686	-924.4358	-1092.987	168.5512	1.128987	1.019599	0.9309171	0.796311	0.3109509	0.5339921	2.405017
1692	-933.9819	-1102.658	168.6759	1.397339	1.154889	0.3471234	0.6118875	0.1982051	0.7086231	2.520772
1698	-938.3123	-1105.144	166.8318	1.397339	0.6727829	0.6073458	0.3516313	0.4474036	0.7086231	3.759091
1704	-930.7064	-1099.015	168.3082	0.9695363	0.7830499	0.9679675	0.3751798	0.5350209	0.6687711	2.815821
1710	-939.0253	-1106.392	167.3668	1.130015	0.6080015	0.6127898	0.4222054	0.4879556	0.2453407	3.838175
1716	-948.719	-1113.231	164.5116	1.649294	0.8159439	1.957401	1.174615	0.4711387	0.6779815	3.629472
1722	-943.371	-1111.803	168.4321	1.575752	0.9125008	0.7271105	0.0820414	2.335383	0.2226834	1.745664
1728	-939.7527	-1108.582	168.829	1.769334	0.9282825	0.5000531	0.6401659	0.642651	0.2187172	2.26461
1734	-950.3068	-1118.613	168.3066	1.302164	1.035608	0.7352984	0.2259104	0.62956	0.7623384	2.578596
1740	-945.7237	-1111.122	165.3982	1.505121	1.084722	1.804346	2.497624	1.353266	0.06043194	2.135967
1746	-943.7334	-1109.469	165.7361	1.505121	0.9257685	0.8743172	1.962266	1.966772	0.4555708	2.315188
1752	-948.0113	-1112.258	164.2468	1.407109	0.9257685	1.910915	2.928667	0.9624462	1.429881	2.061623
1758	-949.3328	-1115.654	166.321	1.153357	0.9043548	2.348795	0.9375264	0.853689	1.593	1.85553
1764	-953.7242	-1118.162	164.4383	1.195731	0.6783705	1.039854	2.099975	3.155114	0.2645112	2.654838
1770	-940.2228	-1105.618	165.3948	1.195731	0.7756323	2.221097	0.5646402	2.372329	0.05701635	2.832519
1776	-940.1067	-1106.395	166.2881	1.151484	0.9699301	1.33364	1.038857	1.999695	0.2867607	2.53269
1782	-938.9904	-1106.17	167.18	1.324265	0.9585616	0.9093094	0.4715839	1.163413	0.5266433	2.863072
1788	-934.248	-1102.947	168.6992	1.324265	0.9338873	0.6200212	0.663458	0.5297625	0.03861802	2.695154
1794	-926.709	-1094.581	167.8721	1.184846	0.9481562	1.204838	1.435482	0.4842456	0.01913316	2.482747
1800	-939.42	-1107.708	168.2884	1.074521	0.8634097	1.199629	0.7403465	1.290587	0.03191791	2.26691
1806	-945.5035	-1112.734	167.2304	1.131564	1.001825	1.496676	1.094939	0.9692354	0.1314159	2.540339
1812	-945.562	-1111.904	166.342	1.360723	1.08208	1.496676	1.094939	1.74244	0.4991575	2.186949
1818	-940.9589	-1107.316	166.3572	1.805638	0.8961586	0.8796372	1.253922	0.4142437	1.300931	2.656803
1824	-940.1022	-1107.247	167.1451	1.455491	0.7421279	0.8796372	1.141776	0.7245007	0.2899511	2.960273
1830	-942.4624	-1111.306	168.8433	1.219312	0.6020736	0.7727426	1.141776	0.7245007	0.0919832	2.327244
1836	-938.2151	-1106.951	168.7356	1.313917	0.8311674	0.9081092	0.8725753	0.5933372	0.05211763	2.385091
1842	-949.0533	-1118.086	169.0325	1.988696	1.204668	0.473517	0.234457	0.2298753	0.3196962	2.31182
1848	-953.6632	-1121.802	168.1389	1.455305	1.057988	0.3031705	0.6376599	0.01759204	0.769339	2.959405
1854	-943.586	-1109.816	166.2302	1.458925	0.8597913	1.829453	1.567938	1.510924	0.1825019	2.175867
1860	-944.0363	-1113.004	168.9674	1.053128	0.831158	0.3828951	0.9302592	0.184885	0.9030734	2.416929
1866	-940.0454	-1110.433	170.3872	1.333205	0.8727681	0.1936716	0.4159055	0.184885	0.2640179	2.164431
1872	-947.4482	-1115.708	168.2601	1.949356	1.419226	0.5706446	0.4352034	0.1176268	1.1628	2.027515
1878	-940.8998	-1110.556	169.6564	1.527787	1.050295	0.4771013	0.4352034	0.06975344	0.6530561	2.027786
1884	-933.4021	-1102.651	169.249	1.188729	0.9676839	0.4726408	0.5090375	0.2294063	0.6943081	2.380825
1890	-940.65	-1107.863	167.2128	1.377964	0.9824573	0.5917306	0.6483813	1.209451	0.6897311	2.755607
1896	-950.1845	-1116.588	166.4036	1.377964	0.9824573	0.8440546	0.6125972	1.209451	1.151748	2.835158
1902	-937.4745	-1103.751	166.2764	1.417499	0.8869776	1.031271	1.059081	0.4894678	1.294257	2.913044
1908	-950.9803	-1117.15	166.1693	2.370255	0.8869776	0.6878962	0.2176373	0.4623713	1.443278	3.119481
1914	-943.8601	-1109.864	166.0038	1.769467	0.7256739	1.106523	1.223799	0.3553754	0.9008713	3.151134
1920	-948.2834	-1115.365	167.0816	1.019472	1.019842	0.9143783	0.3459058	2.304602	1.735509	1.638182
1926	-939.2024	-1108.793	169.5907	1.019472	1.096629	0.41114	0.5515983	0.6851212	1.085405	1.624685
1932	-934.6082	-1101.967	167.3589	1.941045	0.890357	0.3802755	1.227593	1.049995	1.363948	1.825983
1938	-934.8816	-1102.913	168.0318	1.149573	1.023007	0.5923627	0.6437225	0.8885528	1.316628	2.165901
1944	-945.4873	-1115.881	170.394	1.181764	1.076512	0.6503179	0.137001	0.5885143	0.1399836	1.816994
1950	-939.8479	-1107.691	167.843	2.219772	0.816968	1.404928	0.02557318	0.949632	0.8688067	1.914713
1956	-938.1381	-1107.897	169.7589	1.452281	1.097694	0.7865789	0.01336833	0.9448448	0.3079203	1.687744
1962	-927.1803	-1097.479	170.2988	1.389315	1.238646	0.5803805	0.05198493	0.5952893	0.2940552	1.623226
1968	-931.2407	-1101.462	170.2214	1.539002	0.7818502	0.4384604	0.06512664	0.9020675	0.5161111	1.618167
1974	-941.4921	-1108.831	167.3386	1.32154	1.330076	0.6414499	1.817234	1.400285	0.7442585	1.515
1980	-939.754	-1107.365	167.6108	1.236689	0.8227178	1.411055	1.78999	0.8718964	0.7442585	1.591552
1986	-938.8166	-1105.71	166.8935	1.445542	0.8362858	1.628062	1.971915	1.265387	0.3056361	1.69828
1992	-952.3165	-1119.463	167.1461	1.095126	0.6291674	1.379153	2.442196	1.597289	0.1325454	1.638115
1998	-946.3158	-1114.709	168.393	1.145672	0.9679646	0.9134635	0.9776329	1.396711	0.1175368	1.99046
2004	-941.6101	-1107.955	166.3448	1.681608	0.8624693	0.1803128	1.063524	1.513934	1.175192	2.701401
2010	-943.4003	-1112.666	169.2652	1.41891	0.7024106	1.242638	0.4411169	0.9405607	0.267007	1.745594
2016	-942.542	-1109.78	167.2377	1.884665	1.024771	1.023479	0.9577899	1.461286	0.46399	1.928675
2022	-943.5278	-1111.543	168.0152	0.8403254	1.194618	0.5473872	0.7477915	0.7889932	1.192517	2.369552
2028	-941.9448	-1110.116	168.171	1.19836	1.287356	0.694382	0.7477915	0.7889932	0.4408542	2.369552
2034	-941.2831	-1109.441	168.158	1.761623	0.8675019	0.9354983	0.8004332	1.221379	0.05469975	2.088192
2040	-936.612	-1104.535	167.9233	1.277924	0.9030554	1.241473	1.662922	1.555583	0.2902654	1.311774
2046	-936.964	-1104.507	167.5429	1.277924	0.9030554	1.469232	1.222235	2.238193	0.3230767	1.210582
2052	-953.9516	-1123.065	169.1137	1.632114	1.092215	0.6514131	0.5203105	1.414857	0.257911	1.461694
2058	-947.5293	-1116.022	168.4924	0.788251	1.38684	0.7849664	1.644089	1.032718	0.4377507	1.530152
2064	-948.1279	-1115.498	167.3705	1.579873	0.7418597	0.6531737	0.9392961	1.683471	0.7657657	2.119684
2070	-943.547	-1114.218	170.6711	1.598713	0.8159421	0.0205845	0.2578813	0.7961384	0.3775012	1.567643
2076	-936.6832	-1108.086	171.4029	1.598713	0.7503041	0.009318041	0.06221386	0.2425173	0.3775012	1.636257
2082	-939.1494	-1110.232	171.0827	1.471135	0.7200614	0.04029656	0.01769416	0.5434103	0.395333	1.75257
2088	-946.7122	-1117.612	170.9002	1.66802	0.6438557	0.0176171	0.02055229	0.9155611	0.7671819	1.266368
2094	-938.0842	-1104.559	166.4751	1.323445	0.8470021	0.08145994	0.02019648	3.883535	2.447817	1.12256
2100	-936.5565	-1104.298	167.7419	1.323445	0.7558563	0.03451697	0.0781062	2.725941	2.2323	1.282298
2106	-939.0377	-1105.776	166.738	1.459554	0.7695909	0.02501721	0.06025569	3.398079	2.375497	1.340574
2112	-941.4493	-1107.747	166.2981	1.14619	0.9265491	0.3822362	0.161089	3.398079	2.576917	1.281818
2118	-949.1466	-1115.591	166.4441	0.9054545	0.9491854	0.3754582	0.3675183	3.191765	2.825159	1.136719
2124	-943.0174	-1112.273	169.2551	1.081646	0.9620301	1.419683	0.7177762	1.177101	0.1424301	1.388189
2130	-933.8086	-1102.746	168.9374	1.334075	0.8899495	1.367143	1.539376	0.2263266	0.3181163	1.501091
2136	-940.6782	-1108.887	168.2091	1.974611	1.202472	0.823816	1.539376	0.8635139	0.2569982	1.347669
2142	-946.1921	-1109.704	163.5119	1.917919	0.9202842	1.352604	2.636868	2.419486	0.3655533	2.531462
2148	-935.216	-1102.362	167.146	1.546023	0.9202842	1.566998	1.351626	0.6180405	0.5700837	2.127796
2154	-940.2057	-1107.905	167.6992	1.546023	0.7631187	1.566998	0.4639397	0.769507	0.5663239	2.349259
2160	-944.9986	-1110.516	165.5171	1.417925	0.9563118	1.888142	0.9443007	1.129271	1.125226	2.593271
2166	-928.7338	-1096.043	167.3089	1.607695	0.7770163	0.9529945	0.07365269	1.376549	0.9610278	2.551549
2172	-937.3076	-1103.562	166.2542	2.137826	0.8757076	1.070475	0.1544016	1.214264	2.42947	1.899357
2178	-940.9262	-1105.359	164.4331	2.13051	0.6086594	0.9851297	0.4063424	3.496414	2.42947	1.652444
2184	-941.9826	-1106.863	164.88	1.514736	0.752875	0.8894211	0.09734238	4.345369	2.382582	1.314143
2190	-937.1274	-1101.977	164.8496	1.426589	0.745286	0.3524848	0.3362303	3.897128	3.096068	1.435062
2196	-937.2382	-1104.782	167.5442	1.261303	0.6952218	0.5670625	1.063514	2.220405	1.131939	1.594677
2202	-943.582	-1113.665	170.0831	1.356147	0.7781297	0.1956401	1.144375	0.04402288	1.251156	1.315356
2208	-945.57	-1113.763	168.1926	1.356147	1.117137	0.07613295	1.313367	1.489244	1.251156	1.360674
2214	-939.6077	-1107.499	167.8916	1.356147	1.265741	0.4084728	1.313367	1.489244	0.8960863	1.495486
2220	-941.6845	-1108.339	166.6547	1.896087	1.119281	0.06945804	2.770449	1.336567	0.7925218	1.516564
2226	-938.9566	-1107.942	168.9858	1.37236	0.6770941	0.05974942	1.475266	1.336567	0.6652804	1.532186
2232	-944.5436	-1111.486	166.942	1.861128	0.9364979	2.126809	0.3772891	3.009962	0.007540992	0.9898057
2238	-953.3987	-1120.124	166.7249	1.325705	0.8067274	2.823216	0.05141024	2.613568	0.5378221	1.289557
2244	-946.2549	-1111.908	165.6533	1.391432	0.6737954	0.09808591	2.578151	3.697402	0.1131626	1.795211
2250	-945.7858	-1112.441	166.6557	1.656559	0.7621469	0.07847838	2.656572	2.062815	0.04383666	2.0037
2256	-959.955	-1124.878	164.9233	1.838219	0.9525927	0.3010375	2.591444	2.077654	0.4746641	2.503467
2262	-941.9222	-1109.633	167.7109	1.200429	0.8896367	0.5825226	1.282344	0.8610288	1.083539	2.189163
2268	-946.1019	-1114.317	168.2153	0.8847385	0.820521	0.4623113	1.282344	1.120718	1.083539	2.018321
2274	-937.9485	-1106.429	168.4804	1.495123	0.9318198	0.6413054	1.282344	0.3247473	0.9312428	1.880301
2280	-925.6491	-1095.462	169.8128	1.385531	0.7120458	0.6413054	0.3785294	0.1609812	0.4778682	2.219226
2286	-926.4324	-1096.032	169.6	1.519698	0.7062957	0.5249357	0.3115528	0.06934356	0.4037696	2.499031
2292	-936.8007	-1106.142	169.3413	1.877088	0.6948108	0.4929673	0.2481122	0.085877	0.5641211	2.41539
2298	-947.8226	-1117.889	170.0662	1.84744	0.8169229	0.1987712	0.2411521	0.01355519	0.1959691	2.365068
2304	-945.9725	-1109.264	163.2914	1.552324	0.8788599	3.551867	1.823949	2.032842	0.331469	2.293755
2310	-945.87	-1108.705	162.8349	1.357437	1.104149	2.908575	1.528756	1.91119	1.679805	2.37466
2316	-941.9143	-1108.218	166.3039	1.278837	0.9278238	0.7814436	0.07854816	1.91119	2.583057	2.023348
2322	-941.6845	-1108.671	166.9867	1.837239	1.114801	0.944748	0.1841228	0.9846729	0.8842755	2.641428
2328	-946.7983	-1113.751	166.9527	1.64534	0.8461869	1.457216	0.1458783	1.231465	0.6372463	2.641428
2334	-941.4683	-1107.84	166.372	0.9786461	1.115721	3.314232	0.7516595	0.09182035	2.657942	0.9185232
2340	-934.1384	-1101.525	167.3862	1.211215	1.118482	3.314232	0.1006899	0.1410287	2.152693	0.7394774
2346	-931.1882	-1101.437	170.249	1.579237	0.7575758	1.22386	0.03256371	0.1236401	1.129205	1.12024
2352	-934.0674	-1105.058	170.9906	1.842202	0.6549121	0.9353397	0.1143734	0.005148118	0.6581576	1.046952
2358	-933.7948	-1104.837	171.0427	1.557145	0.8254038	0.5829425	0.04341594	0.07472761	0.9951977	1.094605
2364	-943.5032	-1114.621	171.1179	1.154111	0.6957445	1.128576	0.05231018	0.03955415	0.784069	1.212506
2370	-946.5302	-1116.993	170.4626	1.912942	0.6957445	0.6698256	0.04698842	0.002243325	0.5554758	1.730269
2376	-947.8604	-1117.837	169.9771	1.856858	1.099935	0.8088988	0.1905861	0.002988877	1.166015	1.139343
2382	-945.8244	-1114.802	168.9774	2.166639	1.065224	0.404574	0.4970163	0.06849933	0.3873994	2.277516
2388	-952.6645	-1122.179	169.5143	1.882195	1.06873	0.3985373	0.4744123	0.07103797	0.8971319	1.755009
2394	-953.8854	-1122.838	168.9529	1.550904	1.060934	0.3179312	1.212097	0.02140019	0.8971319	1.932782
2400	-944.5826	-1114.79	170.2075	1.333714	1.016327	0.679818	0.3772582	0.02875325	0.7686766	1.647927
2406	-945.1728	-1115.83	170.6572	1.473252	1.032938	0.3496479	0.3121439	0.2304712	0.7686766	1.342525
2412	-940.9884	-1111.879	170.8907	1.204919	0.728085	0.8885891	0.06823556	0.01563328	0.8563177	1.468463
2418	-945.7529	-1117.072	171.3192	0.9627628	0.9385453	0.6653507	0.2233615	0.01361966	0.5285151	1.468463
2424	-946.9392	-1117.129	170.1897	0.9429928	1.173057	0.6653507	0.4108567	0.7339974	0.314875	1.631342
2430	-949.4492	-1117.162	167.7131	1.657768	0.942945	1.433868	0.7217424	0.7281138	0.3189897	2.264796
2436	-957.3931	-1125.928	168.5346	1.38831	1.237183	0.9983127	0.6198314	0.345247	0.4418772	2.221682
2442	-937.4356	-1107.78	170.344	1.096288	1.276566	0.2653963	0.2301057	0.3158329	0.09951927	2.177323
2448	-938.8145	-1108.228	169.4132	1.524804	1.103052	0.07872779	0.4363928	0.4002318	0.685069	2.177323
2454	-942.2255	-1111.377	169.151	2.030967	1.103052	0.2139663	0.3083198	0.4002318	0.06721042	2.448056
2460	-928.7516	-1097.884	169.1325	1.551512	1.0258	0.2139663	0.2805164	0.4877649	0.3042755	2.587068
2466	-941.1583	-1107.787	166.6285	0.9399297	0.9243927	0.04940008	2.188686	1.119797	1.057502	2.631747
2472	-924.127	-1093.444	169.3167	1.251278	0.856307	0.0349691	0.539763	0.5728768	0.6199369	2.456486
2478	-929.7367	-1099.027	169.2898	1.10417	0.9709292	0.4849455	0.2929816	0.6492867	0.3360423	2.495241
2484	-935.9268	-1100.861	164.9339	1.271836	1.089844	2.536675	2.462516	1.809763	0.2039302	1.72032
2490	-947.0526	-1112.271	165.2182	1.573708	0.9160113	1.841338	2.20877	2.500759	0.1338368	1.671295
2496	-942.1959	-1109.809	167.6129	1.379874	0.9748424	1.592981	0.6730501	2.500759	0.08973548	1.338974
2502	-943.7552	-1110.22	166.4649	1.245272	0.9010487	0.9283771	0.8786148	1.16847	1.494532	2.525633
2508	-946.2352	-1112.389	166.1534	1.39642	0.9519924	0.7499038	1.073865	1.89415	1.494532	2.125253
2514	-948.2997	-1115.127	166.8278	1.567693	1.183323	0.7455434	0.5897053	0.5403631	1.645614	2.523321
2520	-948.1816	-1114.103	165.9217	1.448553	0.7351649	0.9502955	0.7191015	1.369669	2.383682	2.247539
2526	-943.2905	-1112.841	169.5509	0.9314175	0.7351649	0.7838943	0.1740928	0.4012116	0.6111353	2.457721
2532	-939.2392	-1107.702	168.4626	1.149881	0.6917323	0.8513149	0.9004813	0.6347168	0.5496586	2.425007
2538	-940.305	-1104.601	164.2957	1.283641	0.7638961	2.783757	0.1557872	3.443376	0.8793515	2.19344
2544	-948.8576	-1112.393	163.5351	1.583893	0.7023274	2.959991	0.2514845	1.900397	1.973005	2.644297
2550	-932.7924	-1100.624	167.8321	1.43618	0.9634405	0.6777494	0.2635239	0.6876648	1.014794	2.657325
2556	-932.6571	-1099.44	166.7827	1.973183	0.7399987	0.888073	0.1064301	0.9630605	1.5806	2.592663
2562	-936.3335	-1101.285	164.9512	1.200948	0.8165862	2.515649	0.2668098	2.141468	1.663064	2.224482
2568	-939.5093	-1102.615	163.1058	1.536712	0.9048587	1.724285	2.497296	1.44571	2.228934	2.305253
2574	-935.2941	-1102.236	166.9417	1.536712	1.073267	0.2058141	1.731129	1.256239	1.199632	1.978302
2580	-939.7843	-1109.131	169.3466	1.276115	1.226071	0.4576993	0.4935258	0.7305817	1.169122	1.43355
2586	-948.2783	-1118.705	170.4267	1.28909	1.028489	0.6221586	0.4688313	0.3070946	0.2021043	1.695148
2592	-947.812	-1118.036	170.2241	1.287737	0.7929699	0.6221586	0.3388967	0.5442012	0.1327761	1.971473
2598	-956.8948	-1127.506	170.6111	1.329272	1.007945	0.5529675	0.3624862	0.585522	0.1392142	1.518836
2604	-941.9739	-1107.838	165.8641	1.143347	0.9902009	1.071325	1.849214	0.8264176	2.133245	2.013228
2610	-934.994	-1104.043	169.0494	1.26417	1.303593	0.2836046	1.559629	0.7907251	0.6373747	1.283904
2616	-928.5014	-1098.329	169.8276	1.238605	0.871443	0.04377957	1.096702	0.9074981	0.6039155	1.516275
2622	-935.0345	-1105.087	170.0522	1.187171	0.9019787	0.0687348	1.285795	0.9074981	0.6039155	1.182787
2628	-925.8777	-1094.932	169.054	1.668029	0.9083691	0.1183034	0.8114668	1.373227	1.12164	1.162588
2634	-930.9752	-1100.312	169.3364	1.415583	0.9658693	0.04995659	0.6830434	1.373227	0.692381	1.574684
2640	-938.1417	-1106.718	168.5761	1.625337	0.9325733	0.2690065	0.8414882	1.373227	0.9127024	1.574684
2646	-937.8355	-1106.217	168.3818	1.625337	1.032552	0.8786138	0.6568303	0.6767401	0.3674847	2.196682
2652	-938.2967	-1107.357	169.0603	1.038113	1.159664	0.8786033	0.4776587	0.499777	0.6652345	2.078103
2658	-935.2946	-1103.577	168.2823	1.078692	0.9924019	0.9254329	0.5464614	0.6989979	0.5981953	2.498754
2664	-938.2204	-1105.172	166.9521	1.26311	1.115727	0.9152611	0.6315769	0.7434832	1.339812	2.600492
2670	-942.4075	-1111.487	169.0798	1.652697	1.03327	0.4574824	0.218424	0.8345693	0.504944	2.092757
2676	-950.5024	-1120.554	170.0512	1.289615	1.315538	0.5032322	0.5267116	0.3049765	0.04154305	1.910914
2682	-954.8654	-1125.006	170.1403	1.960546	1.368484	0.2149459	0.257065	0.1599318	0.1298104	1.814883
2688	-935.6779	-1106.258	170.58	1.578266	0.9981513	0.2149459	0.5164352	0.3644769	0.006347462	1.765981
2694	-934.0181	-1104.688	170.6698	1.685585	0.9847655	0.3137941	0.3483849	0.2529615	0.01272998	1.765981
2700	-932.3693	-1103.034	170.6652	1.685585	0.8199906	0.3953119	0.5478866	0.1959899	0.006184882	1.732272
2706	-939.8918	-1110.269	170.3771	1.672137	0.9627891	0.2337188	0.3594929	0.1802779	0.01049095	2.084179
