Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26958	-962.4503	-1130.789	168.3388	1.71579	1.773205	0.5894114	0.182361	0.8637507	1.886443	0.876127
26964	-945.0913	-1110.748	165.6566	2.721566	2.44252	0.8137668	0.496819	0.8637507	2.512734	0.9113589
26970	-961.9699	-1128.769	166.7986	2.103507	2.44252	0.2773713	0.2130752	0.9386112	2.393335	1.11443
26976	-968.0416	-1134.465	166.423	2.379163	1.547708	0.206994	0.1389369	1.836542	2.090565	1.591223
26982	-977.923	-1142.815	164.8915	1.922744	2.553984	0.7727671	0.8173787	2.68963	0.7817647	1.671783
26988	-968.5737	-1133.505	164.9313	3.252734	3.213803	0.1334717	0.938941	2.008593	0.4449682	1.547199
26994	-966.2148	-1134.306	168.091	2.317904	1.714986	0.02442876	0.4167286	1.679124	0.4449682	1.533044
27000	-966.278	-1134.714	168.4362	2.317904	1.766214	0.07046919	0.3186753	1.179777	0.3595285	1.706979
27006	-975.2853	-1144.399	169.1137	1.655326	2.10367	0.1814866	0.1859931	1.047347	0.3595285	1.490081
27012	-963.9618	-1132.149	168.1871	2.093249	2.116839	0.3050516	0.4031157	1.254226	0.3944821	1.452481
27018	-966.6764	-1135.562	168.8854	2.093249	1.701091	0.1632215	0.4198423	1.234756	0.4009281	1.339991
27024	-967.6836	-1136.939	169.2559	3.300514	1.323993	0.08664059	0.1145605	1.201553	0.393815	0.9169937
27030	-965.2093	-1133.812	168.6025	2.511672	2.127424	0.1513261	0.1998166	1.116178	0.2615314	1.350328
27036	-965.2877	-1133.743	168.4554	2.495146	1.89846	0.1311581	0.3035141	1.461038	0.0854908	1.456276
27042	-965.9258	-1133.554	167.6285	2.156532	1.457072	0.2887434	0.2985395	1.461038	0.3145589	2.251811
27048	-962.1395	-1127.36	165.2202	2.838822	1.858732	0.4208125	0.3950657	2.054874	0.6009381	2.488766
27054	-953.2766	-1119.958	166.6815	3.06245	2.154852	0.4798451	0.2781293	1.576099	0.2503389	1.817668
27060	-958.5445	-1124.876	166.3319	2.380424	2.40506	0.4798451	0.2981289	1.92477	0.6094408	1.729767
27066	-957.2624	-1124.011	166.7486	2.380424	2.825923	0.7710976	0.09907091	1.92477	0.2841578	1.275017
27072	-953.4786	-1122.428	168.9493	2.303908	2.566034	0.2588702	0.1383805	0.9916948	0.2313985	0.877297
27078	-960.6278	-1126.451	165.8235	5.04203	3.476753	0.2588702	0.3657643	1.006222	0.2212974	1.118707
27084	-952.9052	-1121.044	168.1392	1.895165	3.326046	0.2372647	0.1726963	1.114191	0.3415761	1.029071
27090	-958.9597	-1125.566	166.6059	4.66379	3.418431	0.2460366	0.1871884	0.8340433	0.1576097	1.029071
27096	-952.3422	-1119.487	167.1448	3.559469	3.531962	0.2175012	0.162901	0.8068908	0.2913554	0.972776
27102	-951.7344	-1120.395	168.6603	1.844813	3.069098	0.1693879	0.1695194	1.082384	0.2732582	0.9800922
27108	-950.8252	-1117.732	166.9069	4.754551	3.069098	0.2757623	0.1608181	1.002384	0.1731338	0.8238511
27114	-961.7525	-1129.372	167.6198	3.0609	3.489356	0.2757623	0.1777326	0.822316	0.2114848	0.8507639
27120	-968.157	-1137.366	169.2094	2.57468	2.54795	0.1628773	0.05663926	0.8073684	0.1869543	0.821977
27126	-973.2012	-1138.757	165.5562	5.316965	4.122967	0.1628773	0.3685743	0.9551024	0.1764255	0.7610042
27132	-968.6132	-1136.754	168.1408	2.472479	3.060161	0.06207984	1.060887	0.4035249	0.1764255	0.9851847
27138	-961.5318	-1129.769	168.2372	2.472479	3.327457	0.2748877	0.7482916	0.1575325	0.1584645	0.9851847
27144	-955.4464	-1123.932	168.4854	2.86751	2.778767	0.1302726	0.7814929	0.2627278	0.1982152	0.9580351
27150	-955.1614	-1124.607	169.4455	2.103509	2.233503	0.3016772	0.7461978	0.2016759	0.08565907	1.158408
27156	-958.8107	-1128.214	169.4036	2.75985	2.049715	0.11176	0.6427759	0.1491281	0.2253873	1.087674
27162	-960.5926	-1128.667	168.0745	2.201279	3.209443	0.2489014	1.093215	0.3771816	0.277357	0.8000314
27168	-953.8058	-1120.285	166.4795	4.312344	3.209443	0.3849465	1.286114	0.2246389	0.2172546	0.8623638
27174	-958.1422	-1125.728	167.5858	2.642228	3.266098	0.2520604	1.029081	0.1820615	0.3825908	1.060962
27180	-966.3379	-1135.25	168.9124	2.197519	2.163426	0.2161367	1.186092	0.2354709	0.2537481	1.131614
27186	-964.6979	-1133.829	169.1312	2.432148	2.471401	0.06324386	0.712092	0.2537933	0.0473773	1.220072
27192	-965.7691	-1133.228	167.4589	2.16336	3.180819	0.04128516	0.3929384	1.169498	0.211427	1.563314
27198	-963.5393	-1131.339	167.8002	1.956917	3.176661	0.3389312	0.2726982	0.8853151	0.1537547	1.563314
27204	-956.5185	-1123.963	167.4444	3.385652	3.037576	0.3389312	0.3061144	0.8853151	0.1537547	1.0723
27210	-957.9727	-1125.972	167.9995	3.7465	2.413682	0.1682916	0.09805103	0.6761038	0.1174023	1.457227
27216	-959.4462	-1128.513	169.0668	2.773532	2.771782	0.07710286	0.1442849	0.4700408	0.06281985	1.068531
27222	-958.0471	-1127.123	169.0755	3.27113	2.452072	0.1052396	0.1378099	0.4700408	0.1228826	0.951939
27228	-954.5767	-1124.025	169.4487	2.999761	2.248044	0.01513217	0.1122638	0.4027645	0.1277362	1.138768
27234	-959.7825	-1130.657	170.8748	2.145041	1.487859	0.01513217	0.07148864	0.4027645	0.1584768	1.131301
27240	-974.2881	-1141.072	166.7836	3.161197	3.708681	0.325063	0.1258551	0.3327643	1.143161	0.9713067
27246	-962.5282	-1128.567	166.0384	3.491767	3.464948	0.2312094	0.2042266	0.5267945	1.222155	1.416011
27252	-955.4931	-1122.641	167.1484	2.66657	2.638996	0.2957066	1.634812	0.2840602	0.3439024	1.347282
27258	-960.1138	-1128.048	167.934	2.66657	2.80161	0.2262017	1.123151	0.1068854	0.3439024	1.190421
27264	-966.6296	-1135.275	168.6459	2.568938	2.734036	0.4058144	0.8525143	0.03808288	0.2728617	0.8546099
27270	-959.4002	-1126.927	167.5271	2.787339	2.742383	0.3280926	1.171126	0.1217684	0.3361386	1.371428
27276	-967.8059	-1135.965	168.1594	2.692076	2.742383	0.3160136	0.9009391	0.2873132	0.2269422	1.086835
27282	-973.6257	-1141.733	168.1078	2.37746	3.225152	0.2014381	0.9009391	0.2022863	0.0591706	1.241193
27288	-963.7269	-1132.15	168.4234	2.904983	2.569384	0.1712556	0.9422531	0.3737502	0.1006615	0.9883075
27294	-958.1753	-1126.861	168.6855	2.544124	2.630482	0.1662514	0.9011986	0.3737502	0.04047621	1.036053
27300	-954.328	-1123.545	169.2165	2.603582	1.940508	0.191804	1.131006	0.3022101	0.04446179	0.9621583
27306	-959.9326	-1129.013	169.0806	2.207868	2.44182	0.1958532	0.8810623	0.3909077	0.1517394	0.9554202
27312	-946.1491	-1115.086	168.937	2.144079	2.686764	0.2027583	0.8810623	0.2851079	0.1883579	0.9689412
27318	-952.1564	-1121.172	169.0153	2.388674	2.05337	0.3755239	1.289304	0.1945598	0.058984	0.9666973
27324	-951.6972	-1120.256	168.5584	2.388674	2.05337	0.3873755	1.289304	0.3380049	0.1860195	1.133633
27330	-953.379	-1119.752	166.3728	2.065998	4.458299	0.1805742	1.372969	0.3893144	0.3430712	1.094004
27336	-947.2987	-1116.008	168.7097	1.760389	2.639411	0.1321972	1.166787	0.3893144	0.3430712	1.094004
27342	-958.7633	-1128.17	169.407	2.119573	2.639411	0.1818237	0.8267818	0.1885905	0.08000795	0.8310278
27348	-971.1669	-1140.798	169.6313	2.074844	2.536784	0.2261721	0.8271837	0.06745617	0.1224923	0.7629142
27354	-970.4852	-1134.382	163.8965	4.631285	3.859438	2.845	0.5067982	0.4322487	0.2315644	0.6367954
27360	-969.6364	-1137.151	167.5151	2.598871	3.885082	0.3280603	0.827621	0.02148587	0.1303813	1.08202
27366	-961.0309	-1129.366	168.3353	2.484815	3.398515	0.2253416	0.9192151	0.04591581	0.1411705	0.7879083
27372	-961.2071	-1129.656	168.4486	2.645863	3.163074	0.2193634	0.6490554	0.1783188	0.03381951	1.063537
27378	-963.8674	-1131.662	167.7946	2.645863	3.272601	0.1446779	1.081031	0.225271	0.2163433	1.022991
27384	-967.2351	-1136.216	168.9806	3.251638	2.711273	0.01447751	0.4298078	0.1078668	0.1490109	0.9344928
27390	-963.0176	-1133.062	170.0445	2.767698	2.235117	0.01327186	0.3389749	0.0904414	0.0704062	0.8652487
27396	-965.9392	-1135.346	169.4069	2.767698	2.925834	0.07162993	0.2272272	0.06407159	0.06017946	0.9075324
27402	-974.5713	-1143.028	168.4571	3.275802	2.685583	0.8548414	0.1974147	0.1471959	0.100007	0.8606851
27408	-974.6451	-1142.294	167.6484	3.801637	2.751366	1.116923	0.2255601	0.3256476	0.08440328	0.8020018
27414	-978.0574	-1146.732	168.6748	1.990557	2.682646	1.35809	0.330755	0.1209327	0.2370319	0.8643511
27420	-976.9766	-1146.231	169.2546	2.184702	2.308693	0.3216693	0.6847478	0.2068262	0.08058888	1.236054
27426	-968.9585	-1136.194	167.2359	3.368303	2.432525	0.3837012	1.336872	0.3132886	0.129159	1.366601
27432	-960.6779	-1128.621	167.9435	3.368303	2.17563	0.3331686	0.8060334	0.1270243	0.2261465	1.53451
27438	-959.6652	-1128.572	168.9068	2.333955	2.097004	0.1092999	0.6194131	0.2113361	0.1386302	1.732091
27444	-954.5951	-1122.494	167.8992	2.518247	2.451157	0.3830015	1.084453	0.2065616	0.2464448	1.491498
27450	-959.4054	-1126.796	167.3904	2.848128	2.695552	0.3655985	1.060147	0.2430514	0.2717341	1.491498
27456	-959.705	-1127.435	167.7301	2.351132	2.265985	0.600064	1.606223	0.6069171	0.1080515	1.06449
27462	-948.9386	-1116.868	167.9294	2.365684	2.219314	0.4309084	1.80435	0.4126895	0.1662628	1.009379
27468	-958.9567	-1126.182	167.225	2.394974	2.161521	0.4235871	1.80435	0.2527014	0.5810135	1.429123
27474	-965.5391	-1133.269	167.7302	2.394974	2.625938	0.5139109	1.875842	0.1092329	0.1377927	0.9553981
27480	-959.05	-1125.811	166.7611	2.283191	1.770886	0.6076757	2.423398	0.820265	0.182443	1.406564
27486	-961.569	-1126.311	164.7425	2.443583	2.004337	0.3635879	3.325914	0.3133257	1.520583	1.534874
27492	-964.3463	-1123.846	159.5002	2.560955	2.948949	0.893608	6.272001	1.088026	1.611692	1.433664
27498	-973.3912	-1134.156	160.7651	3.1677	2.996211	0.2960454	4.438537	1.010175	1.957578	1.737606
27504	-964.5896	-1129.758	165.1686	2.307199	2.609494	0.2508615	2.303553	0.6390741	0.7330741	2.004691
27510	-960.349	-1125.637	165.2879	3.664348	2.504474	0.909824	1.96997	0.5443953	0.2653605	1.489263
27516	-968.9658	-1133.7	164.7341	3.664348	3.247045	0.909824	2.087391	0.3837084	0.4003227	1.269041
27522	-957.5595	-1123.878	166.3181	1.927383	2.019313	0.5884338	3.168524	1.088074	0.1107095	1.038767
27528	-970.0387	-1135.857	165.8182	1.66352	2.459879	0.6886391	3.239266	0.9509327	0.09603829	1.279628
27534	-973.4635	-1138.891	165.4273	2.386157	2.450728	1.075926	0.2509409	2.741441	0.5106897	1.427644
27540	-969.6693	-1133.426	163.7565	3.304197	3.658355	0.8667485	0.222874	2.589114	0.4259911	1.632655
27546	-965.365	-1130.304	164.9394	2.779814	3.460473	0.7014259	0.2083495	2.589114	0.7203304	1.039214
27552	-974.8986	-1137.538	162.6393	1.618739	3.387046	1.417361	0.2083495	4.792303	1.099238	1.061034
27558	-962.3538	-1126.724	164.3699	3.244663	2.418448	0.9491177	0.154551	3.132568	0.9607808	1.309269
27564	-973.2765	-1138.847	165.5702	2.910664	2.26291	0.9497088	0.6859913	2.295366	0.4517937	1.309269
27570	-990.9419	-1153.726	162.7845	4.841872	2.995672	3.96425	0.8661295	0.596073	0.05685401	1.11344
27576	-971.9117	-1135.608	163.6962	2.23013	2.995672	3.96425	0.5100267	1.3887	0.01932153	1.43297
27582	-963.2139	-1126.913	163.6989	2.819843	2.162265	4.106462	0.7557017	1.260256	0.1409837	1.432428
27588	-969.0995	-1131.833	162.7336	2.53604	2.447955	4.633348	1.013455	1.52972	0.2050756	1.250431
27594	-973.0206	-1138.168	165.1477	2.361108	2.842906	0.1327175	0.439131	3.645105	0.9940841	0.7292851
27600	-964.4936	-1124.363	159.8699	3.564516	2.737199	6.009665	1.117346	1.612699	0.7435198	1.034439
27606	-962.021	-1125.49	163.4687	2.939177	2.083077	4.186533	0.6774189	1.454899	0.5713255	1.098265
27612	-960.3125	-1128.535	168.2225	1.889074	3.238655	0.2081104	0.3394475	1.009341	0.2568319	1.087276
27618	-970.4893	-1138.566	168.0769	2.259815	2.298744	0.4179218	0.3394475	1.531168	0.2513899	1.132843
27624	-951.4208	-1117.387	165.9659	3.069091	2.432331	0.4878295	0.2139603	2.353805	1.050041	0.9487973
27630	-954.8248	-1120.402	165.5771	2.454891	2.869584	0.4656714	0.461944	2.675799	0.8381887	1.014346
27636	-953.3233	-1119.327	166.0034	2.830078	2.869584	0.4322156	0.2213664	2.174006	0.9076851	1.014346
27642	-954.7478	-1122.391	167.6436	2.17792	2.127463	0.4280916	0.3236442	1.33988	0.1175706	1.889386
27648	-961.5834	-1129.233	167.6493	2.373448	2.433724	0.3200226	0.4493495	1.121003	0.2376766	1.61825
27654	-970.752	-1139.577	168.8251	1.692327	2.00053	0.4153888	0.3015181	1.388169	0.1498835	1.396494
27660	-951.8253	-1118.693	166.8679	2.404567	2.640012	0.3565071	0.3487996	1.912145	0.727537	1.085496
27666	-959.2777	-1125.887	166.6094	1.471909	1.787206	0.5065135	0.7238038	2.857479	0.727537	1.451847
27672	-960.1133	-1126.461	166.3474	1.261295	1.85327	1.017477	1.022967	2.973041	0.3945992	1.298918
27678	-951.5161	-1117.858	166.3421	1.795667	1.274039	0.3973981	0.747929	2.973041	1.536198	1.16444
27684	-958.1613	-1123.602	165.4403	1.471367	1.368196	0.337579	1.089414	3.884636	1.536198	1.083669
27690	-962.0445	-1123.709	161.6644	2.77744	2.422851	1.379293	1.246679	5.421222	0.6843611	0.8245862
27696	-967.5003	-1130.171	162.671	3.106209	2.232374	0.3946916	1.157763	4.301521	1.698946	0.971733
27702	-970.618	-1132.765	162.147	2.723763	2.331105	0.678712	0.9434741	4.924752	1.698946	0.9757707
27708	-967.1196	-1128.987	161.8679	3.698608	3.44046	0.6114203	0.6107822	4.334122	1.435074	0.6711321
27714	-972.1352	-1135.999	163.8637	2.050247	2.706969	0.08453465	0.9405394	4.334122	1.565937	0.6538347
27720	-950.7012	-1115.549	164.8478	2.233117	1.866159	0.1856521	0.8051152	4.334122	1.299021	0.6693448
27726	-966.6928	-1128.584	161.8907	5.537283	3.245668	0.7948138	0.4725815	3.220263	1.66376	0.6693448
27732	-967.6973	-1128.773	161.0755	3.314182	2.864432	1.337791	0.07203464	5.512223	1.718473	0.5898348
27738	-961.9023	-1124.01	162.108	2.592692	4.121276	1.236383	0.09174947	3.933338	1.613656	0.4999784
27744	-975.812	-1137.995	162.1831	2.412193	3.484746	0.7629613	0.6243631	4.086617	2.064806	0.6466603
27750	-982.3602	-1145.264	162.9035	3.081084	2.928498	0.7306707	1.094024	3.892199	1.165759	0.6505742
27756	-984.3215	-1147.422	163.1004	2.609548	3.53803	1.429257	0.5258219	3.288091	1.099402	0.7736042
27762	-981.1134	-1144.375	163.262	3.194678	4.005284	1.096569	0.4697217	0.2742549	3.498009	0.3363992
27768	-957.8094	-1124.321	166.5116	1.990106	3.204174	1.096569	0.1281096	0.2742549	2.347605	0.3989813
27774	-976.0018	-1142.837	166.8352	2.511598	1.957431	1.063774	0.05210485	0.1754731	3.03473	0.3615949
27780	-962.576	-1130.273	167.6971	1.795975	2.888205	0.8529028	0.02902378	0.1754731	2.064013	0.3615949
27786	-958.0033	-1124.204	166.2009	2.864498	4.040621	0.6453048	0.02842272	0.09979769	1.819531	0.3352116
27792	-963.238	-1128.363	165.1249	2.781565	2.937405	1.126586	0.06423201	0.2850245	3.420871	0.4488034
27798	-952.771	-1119.198	166.427	3.943403	2.663235	0.5285152	0.02952238	0.1209941	2.425552	0.538804
27804	-959.0098	-1127.968	168.9579	2.195597	2.744817	0.8007258	0.1254869	0.2659103	0.2399429	0.9732778
27810	-965.702	-1135.057	169.3552	2.444525	2.458901	0.8007258	0.1486682	0.2697715	0.09032424	0.7492785
27816	-961.738	-1130.912	169.1736	1.638893	2.269583	1.401397	0.1362928	0.2987828	0.4512099	0.8434397
27822	-968.2518	-1133.296	165.0437	3.344751	2.718387	3.252392	0.7316924	0.6215595	0.09076011	0.781206
27828	-973.9813	-1140.494	166.5124	1.494435	3.219666	2.715786	0.6820297	0.6383592	0.1304152	0.7997586
27834	-966.9523	-1133.684	166.7315	1.508069	2.249291	2.715786	0.6261717	0.7043316	0.4300183	1.229002
27840	-966.5253	-1135.158	168.6327	2.287761	2.285637	0.3539219	0.9683968	0.3801352	0.260117	1.143786
27846	-961.815	-1129.813	167.9979	1.984229	2.718033	0.2777362	0.6055088	1.459654	0.2634478	0.9610232
27852	-956.871	-1125.46	168.5887	1.97429	2.216845	0.4321885	0.3719567	1.25825	0.4792281	0.9437485
27858	-955.0889	-1120.322	165.2329	3.151611	2.433276	0.8987595	0.7247732	2.715502	0.3700649	1.021862
27864	-966.653	-1131.492	164.8385	1.941215	3.438587	1.060511	0.5883464	2.715502	0.4833043	1.181331
27870	-966.7891	-1133.64	166.8513	3.131761	2.315214	0.5225139	0.4709216	1.785453	0.3976221	1.065801
27876	-972.1612	-1139.317	167.1562	2.194418	2.118899	0.4929891	0.3840026	2.347503	0.6512203	0.9576295
27882	-962.4958	-1128.177	165.6811	3.849915	1.869697	2.655818	0.6749925	0.2790413	0.6990008	1.084441
27888	-959.411	-1125.782	166.3707	1.873543	1.772777	2.655818	0.6749925	0.8929551	0.8674223	1.135992
27894	-963.2115	-1128.739	165.527	2.015233	1.843918	2.669467	0.758782	0.7327648	0.8674223	1.692278
27900	-970.1596	-1136.666	166.5068	2.015233	2.006868	2.669467	0.6900581	0.609966	0.2147399	1.473955
27906	-973.591	-1138.376	164.7852	3.160213	2.686404	2.593355	0.6900581	0.7783254	0.1091414	1.613773
27912	-962.6619	-1127.986	165.324	3.160213	2.686404	2.593355	0.7490149	0.5173904	0.04289716	1.411533
27918	-950.161	-1115.214	165.0534	2.779396	3.255523	2.593355	0.4705374	0.5695765	0.07881447	1.532548
27924	-952.4821	-1117.574	165.0916	4.059265	2.534123	2.320114	0.9439543	0.7344383	0.06835656	1.122182
27930	-954.7129	-1116.83	162.1173	2.028524	4.368198	3.911852	1.334224	1.104367	0.2816368	1.122182
27936	-963.0772	-1120.958	157.8813	2.885998	3.423083	6.305217	1.145483	2.44135	0.7601431	1.523484
27942	-967.6631	-1126.264	158.6012	2.733141	2.573574	6.843847	1.901577	1.111751	0.655285	1.795664
27948	-968.3901	-1126.418	158.0277	2.204867	1.845078	6.843847	3.041225	1.454469	0.7769283	1.868332
27954	-964.207	-1121.528	157.3211	2.293562	1.845078	6.843847	2.413556	2.183212	1.03209	2.055539
27960	-963.8458	-1122.49	158.6444	2.293562	2.739921	5.792044	1.587577	1.913241	1.03209	2.008865
27966	-977.9615	-1136.773	158.8112	2.759034	2.682566	6.20452	1.587577	1.393716	0.6744664	2.008865
27972	-973.6653	-1135.208	161.5432	2.842351	3.089276	4.450494	1.755971	0.9863769	0.3546004	1.376902
27978	-967.0868	-1130.301	163.2147	2.159804	2.773908	3.652813	1.340667	1.033842	0.4910731	1.52694
27984	-963.5292	-1126.724	163.1949	2.611401	2.773908	2.924619	1.128907	1.083249	0.5130854	1.904574
27990	-975.7397	-1136.691	160.9513	2.871364	2.242471	5.617136	1.347763	0.9610582	0.2668465	1.932677
27996	-971.0471	-1133.233	162.1863	3.888939	3.398162	3.22432	0.6434796	0.4602732	0.8824789	1.879957
28002	-964.981	-1130.901	165.9199	2.284941	1.87064	2.376742	0.1280834	0.332822	0.6411985	2.299927
28008	-950.4805	-1115.321	164.8405	2.284941	1.993807	2.376742	0.09012329	0.4640319	0.6861349	2.808874
28014	-958.988	-1124.187	165.1991	2.284941	2.510325	2.521651	0.05277711	0.4640319	0.7086943	2.179421
28020	-972.2079	-1135.34	163.132	5.744227	2.434778	2.61239	0.2697507	0.5737519	0.7685299	1.885381
28026	-972.3782	-1138.513	166.1343	1.976718	2.530486	2.23891	0.6346986	0.1211734	0.4943329	1.885381
28032	-974.0499	-1138.615	164.5647	4.082391	3.912456	1.501938	0.6128312	0.4866672	0.4907959	1.217877
28038	-967.6416	-1134.46	166.8183	2.154243	3.912456	1.501938	0.2648038	0.3121557	0.3108881	1.021449
28044	-960.8861	-1128.016	167.1296	2.136483	2.896607	0.5708257	0.1915516	1.94919	0.396314	1.022408
28050	-963.4147	-1129.311	165.896	3.367721	2.04401	0.8138924	0.5494286	2.638988	0.2191276	1.087645
28056	-958.2172	-1125.105	166.888	3.331562	1.874024	0.8138924	0.3467814	2.056955	0.1037386	1.178818
28062	-962.1377	-1129.429	167.2912	3.331562	2.617938	0.3256871	0.1180637	1.893096	0.2463028	0.7448379
28068	-965.7958	-1132.856	167.0604	4.039331	1.873946	0.4855154	0.1292527	1.602761	0.3918358	1.260742
28074	-954.9012	-1122.419	167.5182	3.287789	1.988431	0.4855154	0.1388473	1.602761	0.3963797	1.163424
28080	-961.5853	-1128.813	167.2279	2.795267	2.93033	0.3743293	0.3034865	1.512717	0.3126969	0.9863159
28086	-973.8774	-1137.553	163.6755	3.061273	3.099139	1.341068	0.4940307	3.324007	0.7800969	0.6797412
28092	-968.3695	-1133.259	164.8899	3.850619	3.197348	0.5555231	0.06688161	2.573606	0.6807688	0.9828494
28098	-964.5094	-1132.441	167.9312	2.948048	2.534616	0.5185658	0.05965872	1.29027	0.1758108	1.028065
28104	-967.5951	-1134.443	166.8478	3.871391	2.949396	0.5185658	0.1774182	1.29027	0.2934646	0.843807
28110	-967.2594	-1133.607	166.3479	3.871391	4.224288	0.2313143	0.1237459	0.9506051	0.3271952	0.6468197
28116	-962.7801	-1130.341	167.561	3.443373	3.30398	0.2689279	0.1381118	1.094146	0.1424656	0.5275942
28122	-958.5465	-1125.754	167.2074	3.437561	3.340692	0.3072023	0.3416121	1.094146	0.2213785	0.5275942
28128	-961.4886	-1129.888	168.3989	1.977204	3.500531	0.09550789	0.2682596	1.094146	0.2212373	0.6018951
28134	-963.7713	-1131.936	168.1645	2.864153	2.810262	0.1759155	0.3336069	1.094146	0.3083337	0.6018951
28140	-958.3275	-1126.601	168.273	3.23392	2.312676	0.2091417	0.3790247	1.094146	0.2453937	0.8067479
28146	-954.8719	-1121.505	166.6329	3.23392	2.763222	0.3537807	0.5436186	1.607531	0.6290363	0.7842632
28152	-963.6939	-1130.301	166.6071	3.468248	2.621543	0.5449481	0.4514097	1.607531	0.5480089	0.777318
28158	-963.1279	-1129.915	166.7873	3.687948	2.676946	0.21904	0.4448562	1.676212	0.5480089	0.5320128
28164	-969.028	-1136.25	167.2216	2.134356	3.904677	0.21904	0.2821111	1.39154	0.4463557	0.5055732
28170	-962.5028	-1130.336	167.8328	2.205962	3.151273	0.21904	0.3143373	1.578936	0.1973495	0.2983221
28176	-951.4419	-1118.544	167.1017	2.205962	3.064118	0.21904	0.566466	2.158767	0.2688509	0.3910963
28182	-952.22	-1118.564	166.3443	3.267345	2.516522	0.4099859	1.012762	2.158767	0.1824834	0.5252705
28188	-953.7716	-1118.674	164.9028	3.99583	3.286647	0.6935088	0.9217933	2.056226	0.2516127	0.6822045
28194	-962.5465	-1122.508	159.9617	3.401123	3.725445	1.011997	1.422131	5.429249	0.9334496	0.6822045
28200	-969.3736	-1131.854	162.4804	2.584906	3.704424	1.209562	0.6966009	3.069511	1.755948	0.8790806
28206	-966.7982	-1129.427	162.6283	2.584906	2.728244	0.8955554	0.6663083	3.625213	2.364758	0.888297
28212	-976.6176	-1139.085	162.4676	3.202927	3.00888	0.8551762	0.8172285	1.039212	4.330666	0.8267976
28218	-976.1908	-1139.682	163.4915	2.071193	2.24859	0.04761671	1.472909	1.458316	4.238055	1.230764
28224	-968.6409	-1130.752	162.1111	3.051477	2.951405	1.600292	0.5319112	0.8027765	4.370984	1.093583
28230	-967.1923	-1132.063	164.8704	2.958873	3.243703	0.2623977	0.5436388	0.7888944	2.724113	1.093583
28236	-965.724	-1130.868	165.1442	2.958873	2.391085	0.4489724	0.3180445	1.032295	2.724113	1.406692
28242	-966.3466	-1131.214	164.8671	2.230189	2.506685	0.8223369	1.11007	0.8677179	2.697045	1.192909
28248	-972.0558	-1136.041	163.9856	2.085465	2.705832	1.11072	0.9528998	0.9931962	3.24137	1.192909
28254	-971.8475	-1136.573	164.7251	1.963938	2.421098	0.6839021	0.5824355	1.085345	3.397427	1.354871
28260	-972.8158	-1136.24	163.424	2.78455	2.199056	0.7748242	0.7931712	1.085345	4.175951	1.187612
28266	-970.6566	-1130.978	160.3212	3.354254	2.194025	1.581988	1.564831	0.7945198	5.21674	1.495292
28272	-966.8264	-1127.152	160.3255	4.288288	2.508803	0.579227	1.289767	1.742784	5.21674	1.025268
28278	-976.8482	-1137.216	160.3675	2.318728	2.309957	0.6741713	1.373638	1.858747	6.57263	0.8380726
28284	-983.2352	-1141.126	157.8906	3.255851	2.309957	0.8603771	2.620736	1.526467	6.894172	1.20595
28290	-964.9978	-1128.047	163.0494	2.925956	1.697381	1.215207	0.6047545	0.7810769	4.669849	1.456162
28296	-962.8886	-1127.655	164.7661	2.122127	3.250721	1.215207	0.6657302	0.3364775	3.085559	0.8331316
28302	-967.9837	-1129.262	161.2779	2.560201	2.820275	0.8530643	0.3641144	5.209147	1.998549	1.268435
28308	-977.5599	-1140.243	162.6832	2.560201	2.559949	1.295292	0.4665156	4.197638	0.8984391	1.593557
28314	-976.8885	-1138.908	162.0196	2.783877	4.266233	1.089438	1.313248	0.8401304	3.320196	0.7783502
28320	-978.0245	-1142.145	164.1208	2.694648	3.18158	0.7262421	0.9667728	3.092346	0.5599078	1.071468
28326	-962.3572	-1128.321	165.9636	2.149011	2.414602	0.4653928	1.176435	2.748528	0.2512162	1.120015
28332	-972.1355	-1136.831	164.6952	2.037226	2.854899	1.471952	0.9668107	2.717402	0.4014801	1.124473
28338	-969.9188	-1134.968	165.0492	2.298903	2.947833	1.392839	0.6306234	2.717402	0.07806899	1.192773
28344	-961.147	-1125.928	164.7811	2.989825	3.056871	1.225573	0.4347986	2.4018	0.3997794	1.192773
28350	-959.0007	-1125.708	166.7076	2.36054	2.396904	0.6369126	0.6916502	1.828693	0.2466715	1.403438
28356	-968.4071	-1132.633	164.2261	4.299779	3.621956	0.8808064	0.5975798	1.677173	0.4032901	1.248417
28362	-956.1604	-1118.841	162.6805	3.887301	2.431339	1.203102	0.6770087	2.928625	0.429551	2.17601
28368	-972.3992	-1132.443	160.0436	3.287414	2.91458	1.504578	1.365058	5.014325	0.4391463	1.808504
28374	-973.9873	-1135.06	161.0732	2.764677	2.77291	1.504578	1.694624	3.950066	0.6463754	1.811168
28380	-970.7226	-1132.289	161.5664	2.261491	2.75715	0.6664022	1.272283	4.84913	0.7446147	1.927779
28386	-974.3962	-1138.141	163.7453	1.585352	2.891778	0.3834848	1.335056	3.694687	0.38767	1.927779
28392	-970.8922	-1135.223	164.3311	3.328831	3.451858	0.1887326	0.5209577	2.211644	0.8347704	1.606719
28398	-971.8311	-1137.168	165.3366	2.186324	3.713805	0.1339884	0.4460121	1.751125	0.4995125	1.951804
