Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-960.407	-1129.359	168.9516	2.391719	2.317131	1.08609	0.3370907	0.2833761	0.1370422	0.8213611
1464	-954.6814	-1123.108	168.4265	2.847878	2.595694	0.8578925	0.4132311	0.1503398	0.06652503	1.095382
1470	-951.256	-1119.612	168.3563	2.912038	2.221847	0.8655594	0.3681228	0.1402049	0.196283	1.362492
1476	-960.4982	-1128.504	168.0055	1.375226	2.066245	1.459209	0.2231788	0.4638105	0.2868793	2.015352
1482	-951.9809	-1120.875	168.8937	1.66345	2.316214	1.120767	0.3146366	0.1768161	0.3492556	1.345604
1488	-966.7043	-1132.996	166.292	2.364318	1.613095	3.091077	0.2531486	0.3680867	1.369553	0.9863679
1494	-953.6855	-1119.806	166.1201	1.960214	1.79789	3.091077	0.3761491	0.9963161	0.781881	1.132972
1500	-966.4295	-1131.887	165.4571	2.316586	1.491058	3.673022	0.7539956	0.6861554	0.7005903	1.226831
1506	-966.318	-1132.196	165.8777	1.613428	1.502496	3.673022	0.9622137	0.8346792	0.5119564	1.226831
1512	-966.1112	-1132.093	165.9818	2.172063	2.440769	2.875892	0.3232488	0.9449672	0.3116809	1.226831
1518	-957.8049	-1124.684	166.8793	2.474533	2.996542	1.649915	0.3486304	0.6025755	0.1269528	1.255646
1524	-961.603	-1124.361	162.7577	3.209689	2.863372	3.16579	0.8496261	1.816312	0.6215049	1.255646
1530	-965.788	-1131.107	165.319	1.76325	2.143643	0.7993685	0.7384752	3.235929	0.7258439	1.438871
1536	-969.0068	-1133.128	164.1215	2.517392	2.152687	1.26974	0.6154215	3.374895	0.6459186	1.559423
1542	-965.881	-1128.886	163.0048	2.670434	2.110045	1.605819	0.5465769	3.939517	0.7241144	1.656716
1548	-962.9728	-1129.788	166.8152	3.009109	2.110045	1.612544	0.3865123	0.5065089	0.3608939	1.581037
1554	-958.1721	-1126.881	168.709	2.177545	2.405414	0.955784	0.2979339	0.3133354	0.1699271	1.245741
1560	-950.6295	-1118.554	167.9244	2.342724	2.686417	0.9597368	0.2281296	0.1381981	0.3602992	1.573129
1566	-967.8823	-1134.672	166.7901	3.029712	2.512896	1.193289	0.3163126	0.4040763	0.0950414	1.907741
1572	-974.3803	-1140.553	166.1722	3.25525	2.010768	1.736937	0.227082	0.6670348	0.2601729	1.964051
1578	-971.0245	-1138.711	167.6868	2.363297	2.629829	1.026058	0.2268465	0.2927064	0.2271086	1.710942
1584	-974.5057	-1140.922	166.4165	3.373921	2.654875	1.227635	0.274991	0.3764114	0.4133596	1.710942
1590	-977.1141	-1141.364	164.25	2.591012	2.603941	0.7510838	0.2800549	3.126697	0.7999122	1.782655
1596	-973.9197	-1136.573	162.6536	3.80742	2.62046	1.338665	0.7526287	3.126697	0.6211608	1.693506
1602	-976.2923	-1141.025	164.7325	3.740183	2.686675	0.6860286	0.5701305	1.899795	0.8377575	1.505632
1608	-964.8008	-1129.771	164.9705	2.514571	2.035081	1.113577	0.5930293	3.036308	0.5313255	1.486821
1614	-961.7364	-1125.926	164.1899	3.723524	2.185391	1.113577	0.5759788	3.216317	0.5948994	1.140151
1620	-959.1371	-1123.383	164.2455	2.180397	2.738972	0.9175134	1.042737	3.564243	0.2529019	1.317222
1626	-958.6929	-1123.122	164.4287	2.056433	2.240294	1.270007	0.7252426	3.248103	0.7944252	1.440859
1632	-979.0758	-1143.825	164.7493	1.969672	1.702386	1.294283	0.7252426	3.173763	0.7944252	1.691263
1638	-959.1036	-1125.41	166.3067	2.667287	2.097742	0.09367093	0.6549573	2.578475	0.6942702	1.282301
1644	-960.6361	-1126.518	165.8814	2.580115	2.013237	0.06769009	0.7406924	3.281091	0.7779746	1.04403
1650	-957.0784	-1121.986	164.9077	4.241869	3.70752	0.100146	0.7406924	1.939335	0.5434033	0.7324748
1656	-959.7115	-1126.732	167.0202	2.980554	3.070286	0.2333521	0.5294373	1.53829	0.237718	0.8782719
1662	-959.0638	-1123.63	164.5664	3.255342	3.608882	0.6480132	0.6676921	2.314173	0.7737707	0.685026
1668	-956.4548	-1121.313	164.8581	3.532404	2.415536	0.157515	1.48427	2.926543	0.5621849	0.6722879
1674	-970.2516	-1137.919	167.6673	2.061492	2.03253	0.6609144	0.5871434	1.976507	0.4139318	0.8716341
1680	-969.6156	-1136.947	167.3309	2.110103	2.047817	0.2251711	0.9936393	1.976507	0.276604	1.292052
1686	-969.2104	-1137.268	168.0572	2.110103	1.688816	0.4848821	0.4648455	1.663204	0.2788336	1.459378
1692	-960.0176	-1128.555	168.5376	2.059463	2.588308	0.4048218	0.2769811	1.329878	0.1280991	0.9538825
1698	-954.2069	-1119.733	165.5263	3.356852	3.244633	0.6618565	0.3094495	1.699882	0.1323354	1.567391
1704	-969.0004	-1135.82	166.8196	3.140385	2.549554	0.6355153	0.1782761	1.414965	0.2117194	1.500589
1710	-967.3629	-1132.965	165.6016	3.140385	2.199739	0.7626087	0.2732589	2.673184	0.2647654	1.526337
1716	-964.8415	-1133.087	168.2459	2.080455	2.205074	0.4790464	0.2174126	1.390331	0.1477976	1.441759
1722	-963.675	-1133.032	169.3569	3.608651	1.81332	0.4790464	0.1230545	0.1574742	0.07258722	1.091032
1728	-958.9251	-1128.74	169.8153	2.174599	2.254516	0.4790464	0.176921	0.128558	0.03832563	1.212995
1734	-958.7947	-1128.57	169.7754	1.647864	2.394421	0.4790464	0.176921	0.1100832	0.323645	1.285891
1740	-971.0053	-1140.597	169.5917	2.647745	1.88493	0.7568712	0.3885279	0.03140023	0.152865	0.948697
1746	-969.6035	-1138.399	168.7955	2.59089	2.364769	1.077232	0.2878773	0.08758862	0.2296654	0.955272
1752	-962.1897	-1130.09	167.8998	2.836165	2.683535	1.077232	0.2134822	0.05887482	0.4432496	1.220818
1758	-971.3346	-1138.022	166.6876	5.190441	2.683535	0.8638279	0.2607789	0.1721	0.1287965	1.353766
1764	-967.0617	-1136.197	169.1355	2.194414	2.311453	0.8901886	0.2187045	0.1614522	0.2002673	1.177653
1770	-954.5751	-1122.702	168.1267	2.002155	3.212419	1.149172	0.2496012	0.2389325	0.177686	1.108839
1776	-960.1418	-1127.55	167.4077	2.226494	2.735186	1.531757	0.1685458	0.8654454	0.4954868	0.8698912
1782	-951.6484	-1116.242	164.5935	3.067918	2.571932	3.334441	0.4914355	0.5255303	1.155142	0.7425361
1788	-963.079	-1125.474	162.3951	4.595264	3.042215	3.927156	0.843315	0.6133249	0.9947108	0.5625349
1794	-961.0634	-1126.217	165.1532	1.868094	3.042215	3.673954	0.696697	0.5465415	0.5703577	0.5652281
1800	-954.0934	-1118.166	164.0731	4.342671	3.688725	2.522703	0.9488362	0.2525751	0.4771662	0.5244247
1806	-955.7255	-1119.695	163.9692	3.174326	4.279801	2.522703	1.127513	0.3557712	0.4325819	0.5244247
1812	-967.4634	-1128.92	161.4568	4.856952	5.090468	3.064089	0.3918855	0.9256061	0.7520215	0.5200412
1818	-972.5378	-1135.159	162.6212	4.636058	3.300735	3.101753	0.1636075	1.113413	1.498796	0.4752602
1824	-975.8897	-1139.542	163.6524	4.265495	2.565565	3.101753	0.08640553	1.075924	1.498796	0.6267013
1830	-970.7002	-1137.105	166.4044	2.095159	3.186114	2.07088	0.08608588	0.9393326	0.7999026	0.5780433
1836	-968.5704	-1133.763	165.1929	3.575619	3.886634	2.07088	0.0686184	0.6222644	0.5789101	0.5509375
1842	-958.8786	-1125.049	166.1704	3.884554	3.449983	1.733512	0.0777314	0.4294553	0.3573092	0.5910552
1848	-960.6277	-1126.524	165.8958	5.412886	2.439409	1.733512	0.2741265	0.5651096	0.3573092	0.8012639
1854	-958.2783	-1125.414	167.1357	3.6313	2.279839	1.733512	0.359218	0.3535721	0.4215526	0.7674678
1860	-959.5098	-1127.874	168.3646	2.344846	2.021271	1.733512	0.3751845	0.1652188	0.5369174	0.7564485
1866	-963.7498	-1131.883	168.1332	2.53232	2.278809	1.730063	0.3612183	0.1557981	0.486474	0.5498278
1872	-961.4448	-1128.705	167.2598	4.063344	2.89289	1.25589	0.2490328	0.1631033	0.3024444	0.4622207
1878	-960.1662	-1127.518	167.3519	3.441248	3.081983	1.25589	0.3100864	0.1817181	0.3106745	0.6044426
1884	-957.6427	-1125.384	167.7409	3.283932	2.80815	1.25589	0.2966539	0.3784843	0.07817694	0.6878069
1890	-960.0109	-1128.109	168.0977	2.470841	2.763243	1.496304	0.3596499	0.3250997	0.09467252	0.694884
1896	-960.3297	-1126.866	166.5367	2.752775	2.107466	1.993305	0.4434652	0.7531457	0.6185552	1.207283
1902	-961.1812	-1129.307	168.1253	2.106961	2.248484	1.474049	0.1202164	0.2989341	0.4958125	1.364587
1908	-963.5321	-1132.678	169.1458	1.644905	2.378554	0.8627923	0.1544058	0.7775301	0.2086761	1.053437
1914	-975.0946	-1143.739	168.6444	1.470783	2.89566	1.100448	0.2595629	0.3356331	0.2086761	1.268802
1920	-982.5528	-1148.803	166.2497	2.583059	3.015078	1.822497	0.3421546	0.6865209	0.565618	1.116962
1926	-981.0058	-1145.691	164.6855	5.451347	3.122457	1.868834	0.2622771	0.4571782	0.2419811	1.375375
1932	-964.1933	-1128.969	164.7761	3.138571	4.178598	1.91611	0.2651034	0.5630291	0.1087811	1.502983
1938	-959.2126	-1124.735	165.5229	3.650374	2.894312	1.598438	0.3761112	0.8337047	0.08665267	1.620954
1944	-961.5161	-1129.55	168.0335	2.586132	2.213198	1.132254	0.3595463	0.2643419	0.1404267	1.548139
1950	-955.0309	-1123.292	168.2612	2.003753	3.181672	0.9595698	0.3268724	0.1656632	0.0959149	1.249868
1956	-958.3369	-1125.8	167.4628	3.448056	3.194168	0.5727885	0.1805152	0.1379018	0.1262457	1.447963
1962	-956.9823	-1125.169	168.1862	3.195437	3.581892	0.4268638	0.1352532	0.06781515	0.1045674	0.8529419
1968	-956.6387	-1125.979	169.3402	2.597087	2.690157	0.4054431	0.1445624	0.114172	0.1246965	0.9747206
1974	-951.3302	-1120.674	169.3441	2.999082	2.233428	0.5366042	0.1294359	0.1024688	0.1931462	0.9627908
1980	-959.6069	-1129.393	169.7862	1.790203	2.473724	0.6353528	0.2229689	0.1701087	0.06668943	1.093076
1986	-964.6694	-1134.134	169.4644	2.096223	2.280603	0.8188747	0.1742997	0.256351	0.1150998	1.077548
1992	-958.3776	-1128.498	170.1203	1.51072	2.047298	0.8874391	0.1989067	0.1768339	0.1973414	1.075588
1998	-959.9985	-1128.194	168.1954	2.931738	2.205322	1.132014	0.2059443	0.1540011	0.1676722	1.420256
2004	-963.6551	-1132.257	168.6014	1.638199	2.205322	1.035317	0.4252129	0.1129493	0.2760498	1.744422
2010	-964.3376	-1132.503	168.1652	2.44004	2.269965	0.8094699	0.2360006	0.3310491	0.08372691	1.804555
2016	-968.6403	-1133.873	165.2329	3.10459	4.357468	0.9914883	0.1399504	0.3303929	0.09131597	1.986049
2022	-959.6955	-1125.28	165.5844	3.292428	3.025514	0.9762318	0.07144018	0.2571846	0.1540037	2.593361
2028	-969.7236	-1135.46	165.7367	2.645106	3.349026	0.9762318	0.1060272	0.1354805	0.2210916	2.593361
2034	-960.3089	-1127.56	167.251	2.470629	2.788251	0.9762318	0.2224253	0.3365831	0.3461926	1.770607
2040	-959.7169	-1126.453	166.7356	3.148825	3.08796	1.190239	0.2220485	0.1750042	0.3266566	1.549993
2046	-970.1758	-1135.901	165.7249	5.427339	3.02833	1.190239	0.1645322	0.2271864	0.2166134	1.45148
2052	-970.307	-1136.495	166.1881	4.949818	3.02833	1.184277	0.2613603	0.4855072	0.1522003	1.025677
2058	-964.2467	-1130.662	166.4149	2.796497	3.02833	1.874311	0.3586987	0.2564092	0.4507139	1.23893
2064	-968.7619	-1135.146	166.3842	2.68274	3.26637	1.743933	0.276455	0.3300724	0.7166293	1.012608
2070	-967.0087	-1135.395	168.3865	2.557329	1.572281	1.216164	0.2986794	0.1653934	0.4610353	1.595796
2076	-956.8571	-1125.019	168.1617	1.523045	2.356344	1.815381	0.2615546	0.05273657	0.7252456	1.287165
2082	-968.557	-1137.213	168.6562	2.950248	2.825571	0.5968447	0.1703759	0.002183069	0.2197766	1.064007
2088	-954.6549	-1124.244	169.589	2.283196	2.649157	0.5101159	0.1450279	0.002123085	0.07633471	1.064007
2094	-949.2826	-1118.032	168.7489	3.341371	2.649157	0.6920665	0.1727198	0.00652085	0.2055744	0.7610321
2100	-955.1161	-1123.39	168.2736	2.848806	3.413227	0.6765567	0.2595083	0.04675437	0.1444579	0.7610321
2106	-977.3151	-1145.583	168.268	2.96258	3.40947	0.6945705	0.2631866	0.09504973	0.04038517	0.7015904
2112	-965.4369	-1136.063	170.6261	2.22004	1.924385	0.552833	0.1869941	0.05021152	0.04704637	0.5650709
2118	-952.1907	-1122.158	169.9675	2.942446	1.929852	0.5569259	0.1018506	0.1701873	0.07138791	0.6783504
2124	-968.0722	-1137.911	169.8387	2.942446	2.114829	0.5419524	0.06297857	0.2197556	0.05052153	0.4053194
2130	-961.7941	-1131.117	169.3225	3.373052	1.956534	0.6928436	0.05298363	0.3272088	0.1994969	0.5487994
2136	-961.9843	-1132.771	170.7865	1.422648	1.800474	0.965446	0.04816462	0.2805768	0.1994969	0.5937747
2142	-969.7181	-1138.929	169.211	2.23047	2.624353	0.8225227	0.04475939	0.4437521	0.1994969	0.6573676
2148	-953.6175	-1123.026	169.4085	2.23047	2.417655	0.9957662	0.06379419	0.3147688	0.1525005	0.3807309
2154	-955.929	-1125.013	169.0837	1.895211	3.033274	0.9051304	0.05113179	0.3927353	0.1672798	0.3807309
2160	-968.7854	-1137.371	168.5854	3.357797	2.095571	1.153044	0.04831799	0.3160299	0.33639	0.6356648
2166	-979.7322	-1146.53	166.7976	3.842036	3.948525	0.9385717	0.07800307	0.2606054	0.2190198	0.4139613
2172	-974.8371	-1141.076	166.2386	5.810142	3.948525	0.6514542	0.07938103	0.08087002	0.1956894	0.5690379
2178	-976.7492	-1144.072	167.3228	3.312075	3.768964	0.939233	0.08475974	0.1791332	0.3009819	0.514366
2184	-964.2404	-1130.637	166.3967	3.312075	4.503028	1.068144	0.09490978	0.2679837	0.241489	0.6177888
2190	-969.1103	-1132.908	163.7981	3.699191	3.303629	1.318427	0.23939	3.538705	0.1481013	0.5213834
2196	-969.6825	-1136.36	166.6773	3.61494	3.040805	0.2900332	0.2878526	1.681886	0.3683147	0.6827502
2202	-965.8526	-1131.993	166.14	4.085449	2.742055	0.2513393	0.5653254	1.882983	0.4326764	0.7562545
2208	-949.7667	-1117.689	167.922	2.096009	2.418792	0.231069	0.5653254	1.882983	0.4646581	0.5825332
2214	-964.8451	-1131.629	166.7841	2.896247	3.320365	0.3980505	0.6140751	1.502563	0.1821873	0.7287143
2220	-972.8807	-1138.999	166.118	2.853377	3.279336	0.4293092	0.7947869	2.242352	0.04847583	0.4844264
2226	-973.5039	-1139.557	166.0536	3.475965	1.695819	1.020597	0.8579013	2.770314	0.04975431	0.6572469
2232	-968.7578	-1135.054	166.2961	2.819704	2.787873	0.748958	0.5702596	2.400632	0.1290186	0.5472659
2238	-972.1016	-1139.181	167.0797	3.237505	2.389586	0.3729059	0.3043203	1.893235	0.5954072	0.5775402
2244	-967.7757	-1135.915	168.1395	2.171687	2.652105	0.4557072	0.187019	1.389923	0.6103735	0.4913793
2250	-975.8651	-1142.96	167.0951	3.541578	2.427318	0.5163159	0.4306981	1.344689	0.4063202	0.9157695
2256	-965.2081	-1133.107	167.8986	2.928157	2.210186	0.3540076	0.2899774	1.646012	0.1304438	1.023121
2262	-971.2993	-1137.493	166.1933	3.932976	2.455876	0.6431989	0.2344389	2.021154	0.1476615	1.186056
2268	-962.7502	-1130.152	167.4015	3.607525	1.939104	0.6585371	0.12782	1.736062	0.3942186	0.8228962
2274	-970.0199	-1136.037	166.0172	6.206669	2.279574	0.06750826	0.1231026	1.52744	0.4515607	1.223797
2280	-969.6079	-1138.154	168.546	3.539654	1.877202	0.09957745	0.04769447	1.081432	0.5272539	0.9612344
2286	-962.2226	-1130.955	168.7328	2.385217	2.589009	0.2390741	0.09901113	1.081432	0.3193432	0.8897326
2292	-961.1594	-1127.415	166.2557	3.627777	3.735806	0.4111285	0.2456668	1.43212	0.09568427	0.9042509
2298	-966.5851	-1133.22	166.6348	3.871987	3.003811	0.06605281	0.5889774	1.43212	0.4535648	0.6964024
2304	-961.7706	-1127.065	165.2943	3.753513	4.139294	0.321745	0.651448	1.43212	0.3032424	0.8524277
2310	-958.8067	-1125.276	166.4689	4.317827	2.943866	0.2141005	0.3707792	1.557429	0.3032424	0.7865194
2316	-967.9396	-1136.116	168.1762	2.980493	1.923958	0.06662888	0.3646783	1.557429	0.4729241	0.9527414
2322	-956.2708	-1124.267	167.9958	2.632862	2.263583	0.04913859	0.4941318	1.557429	0.4729241	0.9320191
2328	-958.2273	-1126.211	167.9841	2.0503	2.638032	0.00628596	0.5610384	1.900955	0.3368441	0.7696003
2334	-958.8593	-1127.352	168.4926	1.902382	2.62924	0.001165585	0.7232298	1.477921	0.3368441	0.5053517
2340	-956.7189	-1124.952	168.2335	2.385677	2.617676	0.002955182	0.5820341	1.557079	0.2701585	0.4966424
2346	-957.767	-1124.45	166.6829	3.613988	3.389642	0.002522804	0.48371	1.501681	0.3140193	0.3939711
2352	-961.9173	-1128.348	166.4304	2.202788	4.50277	0.009582189	0.6942362	1.501681	0.2444728	0.3939711
2358	-958.3141	-1125.54	167.2257	3.150937	3.31782	0.1629116	0.3829525	1.382728	0.185015	0.6702844
2364	-962.0476	-1126.592	164.5445	4.484981	3.000788	0.1467562	0.5596716	2.651617	0.8133106	0.847702
2370	-956.0358	-1121.506	165.4705	2.213727	3.024387	0.8125108	0.5029034	2.651617	0.6960661	0.9333936
2376	-961.1528	-1125.476	164.3234	1.826901	2.384817	1.239848	1.27279	3.495786	0.413705	1.260551
2382	-962.9763	-1125.579	162.6032	1.883922	3.225985	0.3890802	1.377274	4.329183	1.265858	1.167057
2388	-968.7359	-1131.692	162.9564	1.909257	2.658424	0.2797886	1.318389	4.329183	1.464037	1.303566
2394	-967.8801	-1134.805	166.9249	1.670742	2.658424	0.2574762	1.188114	2.34907	0.3191541	0.8493162
2400	-969.1509	-1136.069	166.9182	2.762031	3.131634	0.3841699	1.140724	0.818404	0.4169415	0.8493162
2406	-961.2336	-1125.966	164.7325	4.80525	5.027012	0.165186	1.140724	0.1385523	0.3353549	0.8507021
2412	-964.8105	-1128.462	163.6519	5.462816	4.912003	0.3211419	0.6610792	0.1267754	1.606573	0.7461076
2418	-970.604	-1137.55	166.9461	2.574366	3.775597	0.3132416	0.3490028	0.125843	1.606573	0.5317142
2424	-965.698	-1132.063	166.3652	3.644761	3.379486	0.2832133	0.1688728	0.5750045	1.606573	0.4618727
2430	-957.6119	-1124.567	166.9551	2.255374	3.348005	0.3027641	0.2908397	0.5750045	1.882494	0.5841035
2436	-951.0291	-1118.003	166.9743	2.643934	2.465829	0.5211154	0.3233108	0.5295489	2.187989	0.7007641
2442	-945.87	-1112.975	167.1051	2.682051	3.84314	0.04847254	0.2508612	0.5516846	1.233273	0.4508032
2448	-948.7043	-1117.157	168.4531	2.239547	2.954782	0.04115409	0.119153	0.3746956	1.421352	0.5931153
2454	-950.626	-1120.466	169.8402	2.021195	1.783009	0.03767087	0.119153	0.4488314	1.323354	0.5634485
2460	-958.4033	-1127.74	169.3369	2.362034	1.700947	0.2191369	0.2298244	0.4145323	1.250799	0.7999166
2466	-962.2416	-1129.664	167.4226	3.892982	2.200811	0.3643251	0.1089114	0.3901361	1.365135	1.067201
2472	-971.2915	-1139.762	168.4707	3.521909	1.902949	0.1232728	0.3947342	0.3451501	1.080205	0.8162615
2478	-971.0797	-1140.868	169.7879	1.934994	1.902949	0.1096785	0.2879195	0.3219429	1.080205	0.8162615
2484	-960.2606	-1127.873	167.6125	3.557952	3.076473	0.2043575	0.2676465	0.3048472	0.8560934	0.7787341
2490	-966.3563	-1132.367	166.0108	4.227128	3.70719	0.2047367	0.2182162	0.2650379	1.53059	0.7489817
2496	-970.2222	-1135.597	165.3744	2.470621	5.100825	0.4044293	0.4335792	0.1652227	1.615765	0.7628044
2502	-957.0655	-1123.493	166.4274	3.228844	2.899165	0.4768643	0.4065911	0.4518558	1.615765	1.065397
2508	-964.8179	-1130.07	165.2526	3.065576	2.899165	0.2305281	0.6853437	0.3641507	2.879295	1.136752
2514	-966.0079	-1135.559	169.5512	1.497769	2.540999	0.1745851	1.232361	0.4480863	0.06162833	0.5965014
2520	-965.5858	-1132.649	167.0628	3.001361	2.998204	0.2932964	1.540024	0.322643	0.5743065	0.5968198
2526	-956.6002	-1124.961	168.3608	2.802576	2.27549	0.2932964	1.540024	0.322643	0.1157235	0.6580602
2532	-962.451	-1129.507	167.0563	1.886282	2.642125	0.2624513	1.329256	2.33302	0.02229052	0.6314859
2538	-963.5426	-1129.143	165.6006	3.844964	2.99125	0.6271009	0.7050245	2.278935	0.02181774	0.6387029
2544	-962.635	-1127.422	164.7868	3.291589	3.25218	0.3648336	0.8927598	3.188272	0.008741179	0.7813676
2550	-958.2037	-1126.306	168.102	2.01262	2.338381	0.4346923	0.5807658	1.708606	0.01588633	1.076877
2556	-954.4368	-1123.06	168.6228	2.305586	2.22815	0.1788062	0.4618305	1.206974	0.2510066	1.068056
2562	-961.6078	-1129.72	168.1121	2.776788	1.906161	0.2625176	0.3837673	1.279859	0.5812946	1.128062
2568	-949.6719	-1116.634	166.9623	2.40349	3.136782	0.2625176	0.4747692	1.86764	0.2997495	0.9368642
2574	-959.4289	-1125.684	166.2554	2.223341	3.542736	0.5842094	0.5755066	1.933709	0.2295673	0.9640588
2580	-952.2622	-1119.375	167.1132	1.933795	2.37858	0.4169122	0.7215305	2.180199	0.3355305	1.168427
2586	-962.2709	-1126.535	164.2639	2.987467	3.29318	0.6810962	0.6964466	3.106869	0.6854255	0.7441715
2592	-964.8276	-1130.938	166.1106	2.596112	2.54575	0.1767798	0.4560045	3.106869	0.6370619	0.7090825
2598	-958.9511	-1123.983	165.0321	2.878046	3.117731	0.04031535	0.7128864	3.106869	0.7793637	0.7665391
2604	-968.2179	-1135.05	166.8325	3.914852	2.411291	0.1166221	0.4122005	1.518421	0.5916322	1.025042
2610	-956.2814	-1122.109	165.8279	3.99528	3.707345	0.251522	0.5756963	1.213248	0.4153077	0.8574837
2616	-957.1516	-1123.873	166.7215	2.84075	3.707345	0.2554998	0.4909953	1.361135	0.3259613	0.6927453
2622	-954.0607	-1121.578	167.5171	2.329023	2.683807	0.7269299	0.3573603	1.649212	0.2885634	0.7355806
2628	-963.6291	-1131.757	168.1281	2.304799	2.224323	0.574199	0.3836663	1.649212	0.2030229	0.8444254
2634	-957.9307	-1125.601	167.6701	1.76085	2.890047	0.5889605	0.4015351	1.422059	0.5629128	0.9408092
2640	-951.1584	-1116.757	165.599	3.250202	3.737267	0.7245562	0.2508865	1.734131	0.2836017	1.001283
2646	-953.5999	-1118.828	165.2284	4.914896	3.736635	0.3158493	0.3092025	1.419996	0.3491475	0.9848548
2652	-951.53	-1116.679	165.1492	5.971352	3.581115	0.403409	0.3198143	1.419996	0.08393777	0.8506669
2658	-943.0634	-1108.145	165.0818	3.970568	4.411268	0.3235264	0.3931327	1.380762	0.3241259	0.9590098
2664	-951.4747	-1117.315	165.8402	3.970568	3.707925	0.3440833	0.2445662	1.224516	0.2878379	1.206539
2670	-965.3969	-1132.469	167.0725	2.869934	2.746274	0.1862199	0.5961623	1.749521	0.4460106	0.7642272
2676	-963.9428	-1131.536	167.593	2.838097	2.581071	0.1082341	0.4944367	1.749521	0.3075903	0.7430245
2682	-963.5902	-1130.437	166.8467	2.838097	2.581071	0.1961109	0.8714365	2.009993	0.3814319	0.6486565
2688	-955.6208	-1120.598	164.9776	2.78934	2.332729	0.3176883	1.177339	3.379682	0.6737811	0.7583906
2694	-959.4451	-1121.723	162.2777	3.832521	4.115772	0.6279031	0.8071116	3.379682	1.01918	0.6499255
2700	-975.533	-1139.965	164.4321	3.286533	1.959374	1.127783	0.7431947	0.3111555	2.883051	1.68608
2706	-970.3592	-1136.982	166.6225	1.772077	2.020856	0.5809796	0.6058937	0.1397713	2.64852	1.68608
2712	-966.6138	-1134.439	167.8257	1.569482	1.431549	0.1795953	0.2588171	0.9186938	2.611591	1.370503
