Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-31.78377	-201.9204	170.1367	1.012628	0.2222398	0.1606143	1.166091	0.589906
1764	-31.88057	-202.7522	170.8717	0.6546415	0.3269346	0.2796424	1.166091	0.6996087
1770	-46.3445	-215.4479	169.1034	0.6350975	0.7204554	0.9205881	1.93843	1.158579
1776	-49.04362	-219.4998	170.4561	0.1927526	1.738788	0.2614606	0.7863091	0.7589321
1782	-31.87205	-200.3258	168.4537	1.688069	1.093714	1.238527	0.4253461	1.50102
1788	-32.45519	-203.87	171.4148	0.8624832	0.4171876	0.4424924	0.4975682	0.5148768
1794	-44.83078	-214.7149	169.8841	0.8839908	0.9456195	0.7258809	0.9493825	1.095092
1800	-33.73339	-202.2978	168.5644	2.426776	0.7828547	0.3498502	0.9151353	1.269722
1806	-36.53001	-202.508	165.978	5.23556	0.3516383	0.5902012	0.5831207	1.492103
1812	-39.7525	-207.74	167.9875	2.957957	0.6263795	0.7823752	1.304218	0.792327
1818	-40.4713	-210.3418	169.8705	0.6869254	1.613524	0.7823752	0.8302259	0.6442638
1824	-33.53509	-204.6192	171.0841	0.8934035	0.505293	0.4577462	0.5689242	0.8622855
1830	-35.22278	-205.3235	170.1007	1.091687	0.505293	0.9761084	1.021836	0.6928907
1836	-36.66485	-208.3018	171.6369	0.2073323	0.4335284	0.7943674	0.4494629	0.8824317
1842	-38.0442	-207.3806	169.3364	0.9347346	1.10925	0.7943674	1.051588	1.240382
1848	-30.90801	-202.564	171.656	0.3584171	0.4956178	0.4262171	0.6631556	0.7067331
1854	-31.66474	-201.2044	169.5397	1.209265	0.3850717	1.410573	0.8612105	0.9787956
1860	-30.11409	-200.3178	170.2037	1.209265	0.6742149	0.6657531	0.9066874	0.788147
1866	-48.69875	-218.3461	169.6473	1.031233	0.2983937	0.4982047	1.561466	1.172155
1872	-50.98118	-220.2227	169.2415	1.751603	0.4610836	0.5579139	1.202792	1.171997
1878	-56.5206	-224.9356	168.415	1.191199	0.8469201	0.4693526	2.656031	0.8393543
1884	-54.07764	-221.8318	167.7542	0.1879403	0.7900523	0.05362134	2.563997	0.823002
1890	-42.18246	-212.5509	170.3684	0.6283471	1.038326	0.3598272	0.7303976	1.208579
1896	-47.50654	-216.8912	169.3847	1.321475	0.6482818	1.827005	0.5002083	0.8248185
1902	-52.47542	-224.0204	171.545	0.09152431	0.8159289	0.538463	0.6724114	0.7602637
1908	-43.53847	-214.0042	170.4657	0.8227766	0.7143624	0.1856036	0.3874325	1.320716
1914	-31.98453	-200.134	168.1494	3.002026	1.00503	0.5051794	0.712394	1.071779
1920	-42.5144	-211.7452	169.2308	0.06365182	1.205812	2.298455	0.4019075	1.361025
1926	-34.32018	-204.7516	170.4314	0.05222332	0.5568038	0.5784471	1.072445	1.613803
1932	-27.9848	-198.6423	170.6575	0.05222332	0.2731081	1.290763	0.681319	1.24444
1938	-37.53932	-207.7465	170.2071	0.05222332	0.4979737	0.5743626	2.20364	0.8770755
1944	-41.6267	-211.7239	170.0972	0.2485753	0.3833363	2.71666	0.4532806	0.4723433
1950	-43.08688	-214.1162	171.0293	0.1563799	0.4875935	0.5289467	1.506917	0.5325815
1956	-49.89358	-219.4653	169.5718	1.874518	0.4785658	0.4095553	1.078773	0.9250423
1962	-34.86101	-203.7504	168.8894	2.704247	0.7609431	0.6544674	0.4066379	1.061232
1968	-46.51404	-215.1451	168.6311	1.076063	1.137577	2.015304	0.8773443	0.8030265
1974	-29.79135	-199.1112	169.3198	1.170673	1.877206	0.6660637	0.6648009	0.814037
1980	-34.95198	-204.2141	169.2621	1.307138	0.8981197	1.035894	1.261173	0.6456664
1986	-33.99835	-205.1648	171.1665	0.05175281	0.4296645	0.5866548	1.30302	0.8361319
1992	-32.28131	-202.8072	170.5259	0.05175281	1.366025	0.3465757	1.30302	0.6887475
1998	-26.34882	-196.6696	170.3208	0.635163	0.7286452	0.6418711	1.30302	0.8295003
2004	-32.06572	-203.1828	171.1171	0.3693302	0.7286452	0.5620464	0.8652621	0.7936256
2010	-36.90581	-208.482	171.5762	0.07960492	0.3751869	0.2567077	0.960948	0.7845017
2016	-39.34574	-209.6676	170.3218	0.2465986	0.488339	0.2948408	2.155407	0.4270543
2022	-39.80536	-211.2006	171.3952	0.104555	0.4266296	0.2133526	1.135827	0.4505311
2028	-32.20951	-203.3513	171.1418	0.2002645	0.2449714	0.8483354	1.006081	0.4055847
2034	-41.39397	-211.47	170.076	0.6948223	0.4053148	0.8704917	1.633357	0.4055847
2040	-31.29075	-202.5219	171.2312	0.3629227	0.4535366	0.6759073	0.9443024	0.352069
2046	-24.46265	-195.2395	170.7769	0.3900745	0.3874638	0.8724058	1.255197	0.456798
2052	-22.27925	-193.4196	171.1403	0.2267487	0.7692599	0.7317286	0.9196302	0.4515545
2058	-19.0973	-189.8362	170.7389	0.5897605	0.6574814	0.3645214	1.107308	0.8811842
2064	-28.93792	-196.7453	167.8073	3.210982	0.3998791	0.1895382	1.342345	0.9044964
2070	-27.15524	-194.9935	167.8382	3.210982	0.3481454	0.3850756	1.455001	0.9865176
2076	-30.77587	-201.843	171.0671	0.1989333	1.256379	0.3540257	0.6185162	0.8393631
2082	-28.3461	-197.2475	168.9014	2.347433	0.5209019	0.6930958	1.051874	0.9289393
2088	-21.87876	-191.2583	169.3796	1.772042	0.6313284	0.7419662	1.051874	0.8916602
2094	-20.46076	-189.5813	169.1205	1.750218	1.129327	0.5432916	0.9664121	0.9499446
2100	-26.54534	-197.3584	170.813	0.9055462	0.9556353	0.2430909	0.5401608	0.5034773
2106	-26.10656	-197.8011	171.6945	0.2509604	0.7927592	0.3329093	0.5401608	0.5912674
2112	-28.79961	-199.0964	170.2968	0.8558005	0.6031754	0.8492619	1.068419	0.7682989
2118	-42.31507	-211.5651	169.25	1.712	0.6191852	0.7311196	0.8811027	1.251668
2124	-46.44177	-214.2912	167.8494	0.2046872	4.908146	0.6602356	1.187345	0.6360659
2130	-38.36953	-207.5416	169.1721	0.4262136	1.71076	0.4153514	2.004038	0.5719895
2136	-32.41935	-203.2057	170.7864	0.7083762	0.6299067	0.4153514	1.144053	0.5719895
2142	-35.52336	-205.8646	170.3412	0.7724597	0.6536514	0.1670647	1.209225	0.4831706
2148	-29.68599	-198.6098	168.9239	1.680434	0.1499555	0.5368176	1.716332	0.5545596
2154	-34.28127	-203.7782	169.497	0.8861967	0.2916751	0.1940343	2.179973	0.5545596
2160	-38.90047	-206.5464	167.6459	1.571366	0.1319873	0.6830016	2.814373	0.3558001
2166	-50.09761	-220.3523	170.2546	0.5101148	0.5186979	1.292563	1.157603	0.388485
2172	-54.57026	-224.3447	169.7745	1.567767	0.3054848	1.018264	0.7531273	0.85
2178	-50.53036	-221.3189	170.7886	0.676563	0.3054848	0.3233757	1.288863	0.6086963
2184	-41.40413	-212.6781	171.274	0.676563	0.294108	0.3527445	0.8237613	0.497144
2190	-44.64822	-213.6229	168.9747	0.5955018	0.2466559	3.491532	0.4902477	0.287835
2196	-40.17754	-210.0507	169.8732	0.4914011	0.08999996	1.286708	0.5286252	0.8027241
2202	-34.13254	-204.2739	170.1413	1.266352	0.5436775	0.3563976	1.18375	0.8027241
2208	-38.9464	-206.7674	167.821	2.536488	0.4401276	0.744092	1.835486	1.035634
2214	-38.5362	-205.618	167.0818	3.319459	0.933793	1.903576	0.589493	0.6194901
2220	-31.43885	-202.5488	171.11	0.5118285	0.4961432	0.6154667	0.6451433	1.0482
2226	-31.3159	-201.8214	170.5055	1.575253	0.2491205	0.4128246	0.6332097	0.5443804
2232	-27.87159	-196.269	168.3974	1.014957	0.4500665	1.820746	2.073488	0.5926296
2238	-23.936	-194.9756	171.0396	0.7757737	0.4559798	0.7549455	0.6844933	0.6037506
2244	-26.03563	-195.5329	169.4973	0.8213676	1.401872	0.7956611	1.289161	0.4988362
2250	-29.95241	-199.5658	169.6134	1.423802	0.8288196	0.3874116	1.092086	1.032415
2256	-26.27404	-196.1629	169.8889	1.423802	0.5214409	0.6489631	1.148989	0.7818886
2262	-27.51573	-196.9222	169.4064	1.642193	1.002964	0.1944162	1.031504	0.5877514
2268	-18.13987	-188.4928	170.353	0.08741172	0.8980733	1.623301	0.73219	0.7968031
2274	-20.5033	-191.4187	170.9154	0.09201548	1.034289	0.9859098	0.7520657	0.4053433
2280	-24.34987	-194.6907	170.3408	0.142409	0.3061934	1.350489	1.450886	0.4582746
2286	-23.66396	-193.588	169.924	1.394331	0.3061934	1.088371	0.7103527	0.8464202
2292	-20.99304	-189.382	168.3889	2.127952	0.1508963	1.165057	1.165121	0.3499563
2298	-13.89761	-183.7426	169.845	0.9474523	0.1508963	0.4745493	1.558886	0.4077823
2304	-12.67186	-183.8774	171.2055	0.5665052	0.2426206	0.5882512	0.8274737	0.545712
2310	-16.89829	-186.8635	169.9652	1.171565	0.3120715	0.3543179	1.601881	0.6701075
2316	-19.45348	-187.596	168.1425	2.87414	0.5477078	0.3543179	1.656358	0.6701075
2322	-23.53396	-195.1292	171.5952	0.2934124	0.6646178	0.3543179	0.6966631	0.6536207
2328	-25.64664	-196.9947	171.3481	0.1634291	0.6646178	0.9351405	0.3973671	0.9740921
2334	-21.18619	-190.455	169.2688	1.629423	1.008818	0.9781652	0.3759909	1.212444
2340	-22.08717	-189.9306	167.8434	2.12588	0.6249976	2.276392	0.4426609	1.252694
2346	-24.34602	-193.4524	169.1064	2.135177	0.6249976	0.6087226	0.7969563	1.174058
2352	-27.6194	-198.1406	170.5212	0.8098502	0.3313002	0.6785845	1.239259	0.6487812
2358	-30.40814	-198.8053	168.3972	2.078388	0.3158441	0.7365906	2.034962	0.6487812
2364	-36.86364	-205.9466	169.083	0.3071292	0.4226401	0.7365906	3.157462	0.5328934
2370	-36.45206	-206.1171	169.665	1.161716	0.6746537	0.8402213	0.5711933	1.481941
2376	-34.43304	-205.5394	171.1064	0.5923589	0.775857	0.4670754	0.7767859	0.6004573
2382	-29.05631	-197.3382	168.2819	2.05103	1.026887	0.7312274	1.264103	1.126223
2388	-31.8387	-200.8583	169.0196	1.133849	0.8832956	0.5072947	2.157025	0.6839084
2394	-36.02302	-204.5871	168.564	1.856159	0.5097685	1.286366	1.54239	0.5218791
2400	-32.02382	-202.5393	170.5154	1.063956	0.3890151	0.3496064	1.163655	0.6834522
2406	-29.78865	-199.4909	169.7022	1.405447	0.8332727	0.3496064	0.9997433	1.049286
2412	-42.5714	-207.8406	165.2692	5.621311	0.6854925	0.5297351	0.9997433	1.304344
2418	-39.07055	-209.0466	169.9761	0.4623729	1.006559	0.9455336	0.9208464	1.16912
2424	-30.66086	-200.4843	169.8234	1.022582	0.8933926	0.2720692	0.9622502	1.224129
2430	-26.0752	-196.7581	170.6829	1.02475	0.5750377	0.275525	0.7720419	0.8615632
2436	-35.8495	-202.1149	166.2654	5.02979	0.8170022	0.5015875	0.95589	0.8660852
2442	-28.64481	-198.6382	169.9934	0.3074812	0.5638989	0.5391031	2.181739	0.8303123
2448	-29.95373	-201.5139	171.5602	0.3785364	0.506882	0.4235432	0.7966447	0.543834
2454	-30.93561	-201.3939	170.4583	0.3677946	0.506882	1.535173	0.7790674	0.7908828
2460	-34.29602	-203.7127	169.4167	0.786703	0.5329557	1.863111	1.212284	0.5051373
2466	-36.25624	-205.3851	169.1289	2.029135	0.4677773	0.7044619	1.212284	0.8746128
2472	-38.23219	-209.4458	171.2136	0.2577762	0.8650144	0.8718372	0.5379033	0.6813831
2478	-38.18076	-207.1942	169.0135	0.7173876	1.772888	1.192426	0.8445719	0.9899166
2484	-37.17172	-205.5956	168.4239	1.580427	2.08318	0.4202256	0.6832264	1.264076
2490	-31.90769	-202.6597	170.752	0.8075776	0.4964199	0.5444864	0.4073526	1.35385
2496	-35.31995	-203.8727	168.5527	1.202524	1.738925	0.121731	0.5155181	1.35385
2502	-15.59809	-186.6078	171.0097	0.4941375	0.8032944	0.9070759	0.4878451	0.752765
2508	-16.72251	-186.6604	169.9379	0.1463837	0.9251066	1.422025	1.300964	0.3297877
2514	-24.62959	-194.3271	169.6975	0.5722539	0.8984869	0.4751647	2.010251	0.3177522
2520	-21.16062	-191.3705	170.2099	0.2670687	0.3233648	1.348986	1.382012	0.3177522
2526	-31.32236	-200.9626	169.6403	1.132057	0.2445662	0.1897396	1.72154	0.4573618
2532	-16.51628	-187.1692	170.6529	0.5896369	0.6182963	0.2062628	1.254437	0.5235461
2538	-17.69393	-187.6676	169.9737	1.539195	0.3511298	0.2062628	1.096702	0.4018798
2544	-21.90126	-191.7241	169.8228	1.789569	0.6385309	0.5487145	0.9288649	0.6255192
2550	-24.67907	-195.5984	170.9194	0.5473379	0.5740135	0.94473	0.7888416	0.478037
2556	-36.39668	-206.5115	170.1149	0.7127635	1.100416	0.7301915	0.7888416	1.040864
2562	-44.44332	-214.9061	170.4628	0.1292391	0.9332603	1.339636	0.4541828	1.166294
2568	-36.69992	-206.5435	169.8436	0.9757572	0.7916948	1.25671	0.4667134	1.148961
2574	-29.05456	-199.3095	170.2549	1.045621	0.3464127	0.9015078	1.08757	0.5686254
2580	-31.95171	-200.3269	168.3752	2.784392	0.2797854	0.8198084	1.248157	0.6418517
2586	-36.55247	-206.4341	169.8816	1.191543	0.2530391	0.7613402	1.39145	0.4762443
2592	-34.48852	-205.5589	171.0704	0.8128091	0.5640283	0.3289165	0.4995973	1.012937
2598	-48.15928	-217.0731	168.9138	1.761373	0.5640283	0.3232289	1.43721	1.253725
2604	-36.81376	-207.019	170.2052	0.730759	0.2695654	1.523049	0.7480889	0.6912757
2610	-52.90116	-220.9006	167.9995	2.052146	0.5941475	1.091339	1.379083	1.315326
2616	-33.04679	-203.881	170.8342	0.8599259	0.7126238	0.5819831	0.6108735	0.852585
2622	-33.14359	-200.9107	167.7671	3.41651	0.6812732	0.5266821	1.047942	1.007575
2628	-37.35531	-206.7024	169.3471	0.7864624	1.729892	0.4004754	0.7292839	1.372792
2634	-33.86705	-203.9982	170.1312	0.725615	0.6493134	0.506311	1.62812	0.7623863
2640	-32.29151	-201.4607	169.1692	1.096866	0.5028367	0.2944029	2.426591	0.6418424
2646	-35.20817	-204.8625	169.6543	1.391006	0.9633652	0.2939638	0.9482686	1.011218
2652	-24.40286	-195.0327	170.6298	0.6138407	0.4911855	0.447166	1.397158	0.7560893
2658	-29.24357	-196.5552	167.3117	2.462223	0.4549058	0.699103	2.757472	0.6555621
2664	-25.46662	-194.9764	169.5097	0.3222271	0.3758516	0.9713329	2.491469	0.5529907
2670	-32.19086	-201.9219	169.7311	0.5612399	0.5343785	0.2892768	2.371178	0.6512029
2676	-33.43171	-203.5904	170.1587	0.8190864	0.5742847	0.5213465	1.586272	0.7213805
2682	-32.22747	-201.2135	168.986	0.7910122	0.7100793	1.000961	2.224685	0.7297124
2688	-28.35881	-197.9485	169.5896	0.6651309	0.4827975	0.4164075	2.500519	0.487115
2694	-33.7317	-203.715	169.9833	0.7510827	0.199976	0.4803172	1.757881	0.3196376
2700	-27.94179	-196.4648	168.523	2.09421	0.1819121	0.7409947	1.654553	0.3786323
2706	-20.80777	-191.4159	170.6082	0.9170073	0.2780957	0.3452938	1.219277	0.4191963
2712	-21.2357	-191.6183	170.3826	1.35506	0.8420094	0.2725473	0.6237241	0.6772889
2718	-27.15294	-198.0135	170.8606	1.35506	0.3741379	0.3666861	0.555503	0.6301719
2724	-31.44118	-202.4997	171.0585	0.4715402	0.7078336	0.6584288	0.8563244	0.6333961
2730	-53.4921	-221.4082	167.9161	2.997934	0.2951383	1.504454	0.798103	0.7144703
2736	-42.86457	-213.6835	170.819	0.1002625	0.4246876	0.4319173	1.851344	0.4451357
2742	-38.67808	-209.1429	170.4648	0.6796581	0.4906624	0.3975087	1.20656	1.093743
2748	-41.94313	-212.1062	170.1631	1.046795	0.762771	0.6224141	0.7814898	1.093743
2754	-40.11562	-208.7886	168.673	0.8302529	0.300851	3.453788	0.364404	1.093743
2760	-29.36639	-199.5623	170.1959	0.6859578	0.7635359	0.9022037	0.774103	1.15726
2766	-34.73362	-205.4554	170.7218	0.2317189	0.2986638	1.881803	0.4764183	0.5964422
2772	-33.81234	-204.3506	170.5382	0.8022676	0.4136779	0.2908505	1.380666	0.6646059
2778	-41.13112	-212.2241	171.093	0.1560459	0.2840193	1.276782	0.6988955	0.6646059
2784	-44.45375	-215.0189	170.5651	1.083847	0.405471	0.1887651	0.4822006	1.127416
2790	-46.67658	-216.7152	170.0386	1.264231	0.4281316	0.9062749	0.8505581	0.9185494
2796	-44.71103	-215.479	170.768	0.7442568	0.2961388	0.2170711	1.123008	0.4664294
2802	-40.41484	-211.7075	171.2927	0.5530107	0.313675	0.5349934	0.7583283	0.7773713
2808	-50.31064	-220.8499	170.5393	0.5157315	0.8632677	0.3799553	1.290522	0.7437825
2814	-29.45327	-200.4171	170.9639	0.3038894	0.6754815	0.2816198	1.167	0.8198528
2820	-49.41239	-219.1773	169.7649	1.353697	1.025569	0.4545217	0.8684864	0.9574443
2826	-40.49605	-211.2618	170.7657	0.6082054	0.8659797	0.4965088	0.7497066	0.9574443
2832	-31.50944	-200.7357	169.2263	1.128546	0.2851742	1.770501	1.178501	0.4941351
2838	-42.90186	-214.2415	171.3396	0.3945922	0.2851742	0.5169725	0.9714559	0.5475953
2844	-41.54498	-213.0512	171.5062	0.4206897	0.4003921	0.4087298	0.8638591	0.5137547
2850	-49.51491	-220.0437	170.5287	0.4653705	1.38278	0.2669934	0.8638591	0.5893986
2856	-53.69322	-223.2521	169.5589	0.2593758	0.6438328	1.486225	1.766958	0.7332634
2862	-43.74363	-215.1368	171.3932	0.5414255	0.2507865	0.4654925	0.759631	0.4521771
2868	-45.20469	-215.2811	170.0764	0.9477449	0.2507865	0.7519688	0.8826611	1.233907
2874	-39.27211	-210.7566	171.4845	0.1209404	0.4949771	0.7527784	0.7761489	0.7841717
2880	-49.48453	-215.6256	166.1411	5.43999	0.2269206	0.4599854	0.8604609	0.9054387
2886	-46.84501	-214.2325	167.3875	3.478023	0.284556	1.010819	1.042303	1.040958
2892	-57.51201	-226.5974	169.0854	1.599299	0.5337518	0.898113	1.638313	0.5729035
2898	-51.83498	-222.3069	170.4719	0.5215049	1.28272	0.2190238	0.8827071	0.5729035
2904	-48.73755	-219.3507	170.6131	0.875371	0.6462907	0.9877721	0.6392668	0.6227808
2910	-35.33507	-205.1556	169.8205	2.262151	0.6324709	0.5542691	0.3740028	0.7763927
2916	-32.59973	-203.0019	170.4021	0.9926918	0.6324709	0.2815572	0.6720213	1.222409
2922	-34.67253	-205.1801	170.5075	0.765647	0.6324709	0.7224556	0.5846579	1.236733
2928	-33.23875	-204.1171	170.8784	0.7917084	0.3624264	0.4006511	1.03204	0.7497822
2934	-35.10791	-205.7689	170.661	0.4057337	0.9755137	0.6029392	1.021959	0.7781225
2940	-39.13611	-210.377	171.2409	0.27748	0.8362577	0.4359495	0.9297923	0.5163593
2946	-45.99488	-215.3488	169.3539	2.056689	0.5144723	0.3079786	0.8833808	1.120663
2952	-41.68637	-211	169.3136	1.878393	0.4994328	0.4195145	1.118625	1.120663
2958	-38.37615	-206.1104	167.7342	3.751661	0.4324281	0.3735912	1.118625	0.8658253
2964	-33.44786	-203.2331	169.7852	1.115431	0.716709	0.2281362	1.06397	1.178071
2970	-33.83214	-205.127	171.2948	0.7344267	0.767305	0.2676103	0.3537889	0.7527283
2976	-43.82173	-213.0121	169.1903	1.656916	1.193317	0.2260391	0.743254	1.088262
2982	-42.82265	-212.3432	169.5205	1.056587	1.227263	0.3200148	0.830959	1.309923
2988	-52.47842	-222.5715	170.0931	0.6362636	1.227263	0.63063	0.9073932	0.985572
2994	-59.28648	-227.0864	167.7999	0.5353862	4.296135	0.4975363	0.7583369	1.297078
3000	-53.71118	-222.8251	169.1139	0.5353862	2.434184	0.9262366	0.3954374	1.216527
3006	-44.38883	-214.7396	170.3508	0.6210813	1.416733	0.4643159	0.3483225	1.216527
3012	-39.35544	-209.4493	170.0939	0.6210813	0.5362391	1.647849	0.6456797	0.93539
3018	-36.85928	-205.6898	168.8305	1.683011	1.048187	1.328854	0.7658441	0.8233803
3024	-35.52554	-206.3723	170.8468	0.7939863	0.6451066	0.3748705	0.5886194	1.101321
3030	-38.30913	-208.2385	169.9294	0.2240402	1.096165	1.828736	0.5275881	0.9278475
3036	-34.00283	-200.9169	166.9141	2.561956	0.8738888	2.211564	1.017537	1.016729
3042	-24.21956	-194.8861	170.6665	1.008297	0.3541853	0.6237083	0.8906595	0.7502351
3048	-25.32865	-196.4648	171.1362	0.6323912	0.7161897	0.4354805	0.4252831	1.06159
3054	-28.25075	-197.49	169.2393	1.473991	0.5337251	0.6550736	0.4773259	1.837872
3060	-28.24794	-195.3085	167.0605	4.042503	1.034516	0.8055104	0.7443892	0.7742442
3066	-30.58391	-200.7192	170.1353	0.8028821	0.3714641	0.6986816	1.634374	0.6122019
3072	-36.42274	-206.4498	170.0271	1.096835	0.5409758	0.6250641	1.401986	0.6928334
3078	-37.34903	-207.4081	170.0591	1.242	0.5343293	1.032546	0.2488894	1.302924
3084	-43.25027	-210.6861	167.4358	2.871367	0.1700547	0.6252745	1.983252	0.7135264
3090	-44.9262	-214.2238	169.2976	1.257655	0.6877218	0.6722003	0.6444675	1.733137
3096	-48.50372	-220.0678	171.5641	0.1778408	0.6264358	0.3194104	0.4583218	1.133322
3102	-46.71407	-217.9888	171.2748	0.0731749	1.084482	0.5085411	0.551555	0.9560969
3108	-43.46222	-214.1326	170.6704	0.4656142	0.674787	0.5305171	1.390825	0.6135325
3114	-46.49804	-216.4275	169.9294	0.833903	0.3757945	0.5305171	1.920539	0.6735454
3120	-36.07421	-206.0895	170.0153	0.0851001	0.3057275	1.655247	1.551625	0.4894748
3126	-35.24227	-205.6366	170.3943	0.2376726	0.4836103	1.548818	1.097643	0.5039444
3132	-37.46026	-208.9136	171.4534	0.3674922	0.3792655	0.3024366	0.9133248	0.6681997
3138	-39.40046	-211.2211	171.8206	0.2034566	0.3861943	0.2743981	0.6472963	0.7350196
3144	-37.00613	-207.9365	170.9304	0.3193818	0.5289901	0.3708389	1.467878	0.4142289
3150	-37.63528	-208.8289	171.1937	0.1741107	0.7387283	0.3211434	1.137708	0.3680144
3156	-40.52809	-210.7048	170.1767	0.2562528	1.285504	0.9197394	1.137708	0.392554
3162	-39.12709	-208.9173	169.7902	0.2515571	2.178196	0.5590403	1.034112	0.6851593
3168	-21.86355	-193.5472	171.6837	0.2515571	0.3916093	0.416832	0.7999673	0.6851593
3174	-18.40223	-188.697	170.2948	0.6943712	0.1717375	0.3753724	1.422881	0.310139
3180	-30.27908	-198.6943	168.4152	1.61722	0.1259454	0.4960441	2.058518	0.3166066
3186	-34.45217	-204.3946	169.9424	0.1485644	0.3035568	0.6620494	2.33523	0.2551939
3192	-24.22264	-195.0758	170.8532	0.201169	0.1811131	0.4493678	1.291821	0.2551939
3198	-21.94394	-191.4593	169.5153	0.7701432	1.871877	0.49629	0.7281052	1.106266
3204	-18.07817	-187.2916	169.2134	1.682901	0.5275995	0.4493732	1.813409	0.5543072
3210	-19.42528	-187.7934	168.3681	3.084535	0.3723671	0.9615415	0.880514	0.5543072
3216	-22.26396	-192.712	170.448	0.4934393	0.3042865	0.6072858	1.644527	0.7121889
3222	-26.66947	-196.1396	169.4702	0.9722741	0.3850511	0.6897701	2.090909	0.3372383
3228	-28.41522	-194.5977	166.1825	1.974277	0.2005858	1.676987	3.30865	0.4881499
3234	-24.49242	-194.8392	170.3467	0.2826066	0.9186157	1.018912	0.7649903	1.151074
3240	-31.2902	-201.4939	170.2037	0.5681297	0.8663142	1.604953	0.5662905	0.5755671
3246	-21.36024	-188.5437	167.1835	3.089049	0.803846	1.604953	0.6748644	1.145819
3252	-26.83087	-197.5413	170.7104	0.6298406	0.5101567	1.1226	0.6595511	0.7928419
3258	-35.8298	-204.4609	168.6311	1.352871	2.217596	0.2619981	0.937349	0.8949696
3264	-32.88858	-202.3309	169.4423	0.5409647	2.217596	0.6558702	0.8821664	0.8311675
3270	-31.0031	-200.7654	169.7623	1.338255	0.840494	0.4185349	1.19598	0.8311675
3276	-32.96603	-203.6966	170.7306	0.4851076	0.4063191	1.332592	0.690424	0.6952832
3282	-25.74641	-196.418	170.6716	0.05589139	0.6727015	1.332592	0.9730456	0.7419445
3288	-24.23037	-194.0389	169.8085	1.355069	0.6257395	0.8714704	1.028885	0.7504477
3294	-24.27387	-194.5445	170.2706	0.8988554	0.5387294	0.3412235	1.278853	0.9690337
3300	-27.20541	-197.2275	170.0221	1.27672	0.4285357	1.278884	0.4990687	0.9025471
3306	-30.7552	-197.6079	166.8527	3.718849	0.9865606	1.101025	0.5880247	1.22441
3312	-38.45984	-207.0348	168.5749	1.985945	0.9317485	0.939253	0.719159	1.303764
