Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-434.7985	-603.1505	168.352	0.0241991	0.00663926	0.0016659	0.00253988	0.00415631	0.0109709	0.0200376	0.0029264	0.0084557	0.00676174	0.00602065	0.0260117	0.00201313	0.00128253	0.000768815	0.0120815	0.0103546	0.0147632	0.0101289	0.0234888	0.0294115	0.00776676	0.054909	0.0253012	0.0134736	0.00798005	0.0474357	0.00531348	0.0131204	0.00223949	0.0834046	0.121825	0.0170814	0.00724704	0.0229938	0.00228655	0.00429712	0.0273995	0.00784627	0.0123167	0.0296002	5.05297e-05	0.0032573	0.0407873	0.0242314	0.00941445	0.0054392	0.0048152	0.0267741	0.0431893	0.0140699	0.0154541	0.0384112	0.0139694	0.000552755	0.0315604	0.0144981	0.0118289	0.00415993	0.0105637	0.0145835	0.0422548	0.0551019	0.00471523	0.0344917	0.0204885	0.00321357	0.0603217	0.0123558	0.0352491	0.0175329	0.00345957	0.000925458	0.0247691	0.0443242	0.00677491	0.00925249	0.000783501	0.0188376	0.0105507	0.00463255	0.0160405	0.0092222	0.0291407	0.00811143	0.0376044	0.00926988	0.0383537	0.0189597	0.00160903	0.00567123	0.0474462	0.0328795	0.00194961	0.00126119	0.0341615	0.00811152	2.527119	1.725936	0.013626	0.00373842	0.000938033	0.00143015	0.00234032	0.00617746	0.0112827	0.00164779	0.00476122	0.00380738	0.00339009	0.0146466	0.00113355	0.000722164	0.000432902	0.00680283	0.00583042	0.00831284	0.00570334	0.013226	0.0165609	0.00437329	0.030918	0.0142466	0.00758666	0.00449339	0.02671	0.0029919	0.00738779	0.00126101	0.0469633	0.0685969	0.00961817	0.00408065	0.0129473	0.00128751	0.00241961	0.0154281	0.00441806	0.00693528	0.0166672	2.84521e-05	0.00183411	0.0229664	0.0136442	0.00530106	0.00306269	0.00271133	0.0150759	0.0243189	0.00792246	0.00870188	0.0216285	0.00786584	0.000311244	0.0177709	0.00816354	0.0066606	0.00234236	0.00594816	0.00821164	0.0237927	0.0310266	0.00265504	0.0194215	0.0115366	0.00180949	0.0339658	0.0069573	0.019848	0.00987236	0.00194801	0.000521105	0.0139469	0.024958	0.0038148	0.00520987	0.000441172	0.0106071	0.00594086	0.00260849	0.00903202	0.00519281	0.0164085	0.00456736	0.0211742	0.00521966	0.0215961	0.0106758	0.00090601	0.00319334	0.0267159	0.0185137	0.00109778	0.000710145	0.0192356	0.00456742	1.775954
396	-440.5696	-608.0792	167.5096	0.00720395	0.00180015	0.00537983	0.0061485	0.00537924	0.000262929	0.0210721	0.00510075	0.00586403	0.0114085	0.0248039	0.0305842	0.0180068	0.0200359	0.013676	0.0125509	0.00225141	0.0172362	0.011314	0.0042305	0.0238523	0.021249	0.0611954	0.0150524	0.00496493	0.00657263	0.0695625	0.0036687	0.00409614	0.00602137	0.0686732	0.0830618	0.00381163	0.0115161	0.0251337	0.00329351	0.0087477	0.025691	0.0304463	0.000828334	0.00793543	0.000149763	0.0166986	0.0268175	0.0171932	0.0174536	0.0168206	0.0290248	0.0173709	0.0393554	0.0151257	0.0128676	0.0396123	0.0180783	0.00349226	0.0997424	0.0226273	0.00705579	0.00408504	0.0122455	0.0051648	0.0519828	0.0334963	0.0324694	0.0276493	0.0180551	0.00641315	0.0359162	0.00353706	0.0413308	0.00638652	0.00279589	0.00430395	0.0334896	0.0018894	0.00964289	0.0087538	0.00779218	0.0106551	0.00593284	0.0081146	0.0157529	0.0101156	0.0242154	0.00920792	0.0374882	0.00542866	0.0150579	0.0130495	7.47085e-05	0.00078971	0.0140741	0.0294542	0.000742131	0.00565112	0.0720661	0.0081479	2.97984	2.284984	0.00413405	0.00103303	0.00308726	0.00352837	0.00308693	0.000150884	0.0120924	0.00292711	0.00336513	0.00654687	0.0142339	0.017551	0.0103334	0.0114978	0.00784808	0.00720244	0.00129199	0.00989112	0.00649266	0.00242771	0.0136879	0.012194	0.0351176	0.00863795	0.00284917	0.00377176	0.0399191	0.00210531	0.00235061	0.00345542	0.0394087	0.0476658	0.00218734	0.00660861	0.0144232	0.00189001	0.00501994	0.014743	0.0174719	0.000475347	0.00455382	8.59427e-05	0.00958265	0.0153894	0.00986649	0.0100159	0.00965265	0.0166562	0.00996846	0.0225845	0.00868001	0.00738416	0.0227319	0.0103744	0.00200407	0.0572381	0.0129849	0.00404903	0.00234424	0.00702718	0.00296387	0.0298308	0.0192222	0.0186329	0.0158668	0.0103611	0.00368024	0.0206109	0.00202977	0.0237181	0.00366496	0.00160445	0.00246986	0.0192183	0.00108425	0.00553366	0.00502345	0.00447161	0.00611454	0.00340462	0.00465664	0.00903993	0.00580491	0.0138962	0.00528405	0.021513	0.00311529	0.00864112	0.00748857	4.28721e-05	0.000453182	0.00807653	0.0169026	0.000425879	0.00324295	0.0413558	0.00467574	1.742588
432	-443.1115	-611.0343	167.9227	0.0249641	0.00357507	0.000229639	0.0136495	0.00869976	0.0152686	0.0113669	0.000989732	0.0694713	0.022532	0.00660402	0.00663809	0.0206401	0.0356363	0.0141378	0.00953184	0.0164405	0.0435438	0.0165512	0.00521537	0.010476	0.0146979	0.0295998	0.012195	0.0217111	0.0029494	0.0417629	0.00563645	0.008303	0.0111901	0.0486349	0.0687968	0.00241245	0.00242725	0.032532	0.00560602	0.0108556	0.0239467	0.0166762	0.000581474	0.0231123	0.000342951	0.0404342	0.0209244	0.00493285	0.0133135	0.0105561	0.0024207	0.00701664	0.0176186	0.0285729	0.0023244	0.0272112	0.000580989	0.0356696	0.0190845	0.0236622	0.0017619	0.0087802	0.016667	0.00319812	0.011842	0.0622051	0.00201453	0.0176948	0.0178514	0.027002	0.0273817	0.0011242	0.0314563	0.0135825	0.00293851	0.00298492	0.0101422	0.00529344	0.00802007	0.00223057	0.0087418	0.0284755	0.00337153	0.0348615	0.0127081	0.0152999	0.014288	0.0129959	0.0800943	0.0230051	0.00482958	0.00857957	0.000850432	0.0204677	0.00321651	0.0222985	0.00547751	0.0127193	0.0604791	0.0187918	2.849733	2.080634	0.015037	0.00215342	0.000138322	0.00822171	0.00524026	0.00919697	0.00684679	0.00059616	0.0418457	0.0135721	0.0039779	0.00399842	0.0124325	0.0214653	0.00851587	0.00574146	0.00990286	0.0262284	0.00996956	0.00314145	0.00631016	0.00885319	0.0178293	0.00734562	0.0130776	0.00177655	0.0251557	0.00339509	0.00500127	0.00674029	0.029295	0.0414394	0.00145313	0.00146204	0.0195955	0.00337676	0.0065388	0.0144242	0.0100448	0.000350248	0.0139216	0.000206575	0.0243553	0.0126037	0.00297128	0.00801934	0.0063584	0.0014581	0.00422644	0.0106125	0.0172108	0.00140009	0.0163905	0.000349956	0.0214854	0.0114955	0.0142528	0.00106127	0.00528871	0.0100393	0.00192637	0.00713296	0.0374689	0.00121344	0.0106584	0.0107527	0.0162645	0.0164932	0.000677156	0.0189475	0.00818134	0.00177	0.00179795	0.00610909	0.00318848	0.00483085	0.00134357	0.00526558	0.0171521	0.00203083	0.0209987	0.00765464	0.0092158	0.00860633	0.00782803	0.0482444	0.013857	0.00290908	0.00516786	0.000512254	0.0123286	0.00193745	0.0134314	0.00329935	0.00766138	0.0364293	0.0113191	1.660178
468	-429.9302	-598.4927	168.5625	0.0186722	0.00861008	0.0339301	0.0129162	0.0148755	0.0062019	0.00458657	0.00102602	0.0109487	0.00553296	0.000784105	0.0175743	0.00556163	0.0179314	0.0218041	0.00109101	0.0199768	0.0487077	0.00765941	0.0151165	0.0244555	0.0161203	0.0274725	0.013454	0.0200847	0.00245143	0.0115751	0.0110818	0.00494597	0.0190137	0.0823404	0.0713098	0.00364915	0.00699835	0.0236936	0.00369128	0.00880882	0.0237956	0.00620799	0.00876647	0.0136265	0.0030964	0.00529474	0.0420448	0.0302175	0.0208722	0.00888973	0.0128459	0.0443111	0.042431	0.00836423	0.0119606	0.00900875	0.00120831	0.00449065	0.0430097	0.0424139	0.0312813	0.0146364	0.00592107	0.0246467	0.00765679	0.0148775	0.0128766	0.0216109	0.0538577	0.0360466	0.00640873	0.000103228	0.046385	0.00969908	0.00735561	0.0142726	0.0298012	0.017846	0.0372494	0.00192846	0.046346	0.0211449	0.00252386	0.0331268	0.030886	0.0014593	0.0654092	0.00560344	0.0343461	0.0480764	0.00371498	0.01458	0.00657919	0.00887565	0.00180036	0.0422724	0.00748228	0.0298271	0.0122658	0.0139236	1.736725	2.086558	0.0101911	0.00469928	0.0185186	0.00704951	0.00811888	0.00338492	0.00250329	0.000559988	0.00597568	0.00301982	0.000427955	0.00959184	0.00303547	0.00978674	0.0119004	0.000595458	0.0109031	0.0265841	0.00418041	0.00825042	0.0133475	0.00879824	0.0149942	0.00734302	0.010962	0.00133796	0.00631754	0.00604831	0.00269945	0.0103774	0.0449404	0.03892	0.00199166	0.00381961	0.0129317	0.00201465	0.00480775	0.0129873	0.00338825	0.00478463	0.00743718	0.00168998	0.00288981	0.0229476	0.0164923	0.0113918	0.00485191	0.00701112	0.0241845	0.0231583	0.0045651	0.00652798	0.00491687	0.000659482	0.00245094	0.0234742	0.023149	0.017073	0.00798835	0.00323165	0.0134519	0.00417898	0.00811993	0.00702789	0.0117949	0.0293949	0.0196738	0.0034978	5.63404e-05	0.0253164	0.00529364	0.0040146	0.00778981	0.0162651	0.00974012	0.0203303	0.00105253	0.0252951	0.0115406	0.00137749	0.0180802	0.0168572	0.000796466	0.0356996	0.00305829	0.0187457	0.0262395	0.00202759	0.00795758	0.00359084	0.00484422	0.000982614	0.0230718	0.00408374	0.0162793	0.00669452	0.00759931	1.832214
504	-444.2678	-611.7858	167.5179	0.0415363	0.0225224	0.0446316	0.0219488	0.0143402	0.00764068	0.00336791	0.00186818	0.0396912	0.00369594	0.00888267	0.01691	0.00379058	0.0130241	0.021217	0.0046741	0.0130676	0.028175	0.00398767	0.00781963	0.0228726	0.00298737	0.0382459	0.0586237	0.00859631	0.0274434	0.0285695	0.00105136	0.0525204	0.00233694	0.0735146	0.0646892	0.00130407	0.00860423	0.0204617	0.00677156	0.00642738	0.0552274	0.0213167	0.0144235	0.0122806	0.0092425	0.00182965	0.0501947	0.01595	0.0110892	0.00780406	0.0171244	0.0470296	0.0311511	0.00675554	0.0118575	0.0269887	0.0327679	0.000313196	0.0235473	0.0238227	0.0493591	0.00396921	0.00526947	0.0302484	0.00447053	0.0103769	0.015487	0.0217255	0.0575202	0.0320268	0.0111894	0.000689072	0.0550174	0.00771059	0.0053248	0.0259964	0.106993	0.0134592	0.0469245	0.00789656	0.0245434	0.0276083	0.0751246	0.0545358	0.0320664	0.00547803	0.0434612	0.0051323	0.0145683	0.0531048	0.00252659	0.0265385	0.000261348	0.0124228	0.00326173	0.0115176	0.00981141	0.0343181	0.00775634	0.0156266	2.666627	1.913629	0.0194109	0.0105252	0.0208574	0.0102572	0.00670149	0.00357066	0.0015739	0.000873043	0.0185486	0.0017272	0.00415108	0.00790245	0.00177143	0.00608648	0.00991522	0.00218432	0.00610681	0.0131668	0.00186353	0.00365429	0.0106889	0.00139607	0.0178732	0.0273962	0.00401725	0.0128249	0.0133512	0.000491323	0.024544	0.00109211	0.0343551	0.0302308	0.00060942	0.00402096	0.00956221	0.0031645	0.00300367	0.0258091	0.00996181	0.00674045	0.00573901	0.00431924	0.000855039	0.0234571	0.00745382	0.00518222	0.00364702	0.00800265	0.021978	0.0145576	0.00315702	0.00554131	0.0126125	0.0153132	0.000146364	0.0110042	0.0111329	0.0230666	0.0018549	0.00246255	0.0141358	0.00208918	0.00484939	0.00723741	0.0101528	0.0268805	0.0149669	0.00522907	0.000322019	0.0257109	0.00360334	0.0024884	0.0121487	0.0500004	0.00628981	0.0219289	0.00369025	0.0114697	0.012902	0.0351075	0.0254858	0.0149854	0.00256001	0.0203104	0.00239844	0.00680812	0.0248171	0.00118074	0.0124021	0.000122134	0.00580548	0.00152428	0.00538246	0.0045851	0.0160377	0.00362472	0.0073027	2.139847
540	-435.1866	-603.8962	168.7096	0.0255735	0.00325672	0.00699398	0.0126551	0.0235194	0.0195766	0.00282567	0.0120629	0.00928437	0.0133369	0.0223573	0.0168242	0.00197385	0.00142105	0.00549543	0.0195897	0.0099711	0.0136054	0.00670442	0.00749596	0.00339497	0.00946687	0.0287961	0.00115626	0.00928783	0.00587474	0.00266622	0.00385089	0.00997406	0.000793738	0.0506769	0.0592648	0.000349696	0.0103731	0.0383477	0.000283112	0.0136169	0.018906	0.0543694	0.00402406	0.0128679	0.00270319	0.00794314	0.0293591	0.0203805	0.00953915	0.00256527	0.00460025	0.013424	0.0581152	0.00420165	0.0143116	0.0148664	0.00920315	0.00522018	0.0870649	0.0199929	0.0299002	0.0103939	0.00198497	0.02018	0.00583562	0.0334863	0.0336749	0.022065	0.00272303	0.0131353	0.0023462	0.0366662	0.00101666	0.0261457	0.00842956	0.0403789	0.0089201	0.00692838	0.0099021	0.00843149	0.000917708	0.0206238	0.00498212	0.00827336	0.000569909	0.00301361	0.0261111	0.00137231	0.0525435	0.00185873	0.00582985	0.025425	0.00232386	0.0423668	0.01439	0.0110643	0.00760568	0.0196327	0.00920942	0.0134739	1.751908	2.429428	0.0173912	0.00221472	0.00475623	0.00860602	0.0159943	0.013313	0.00192159	0.00820332	0.00631381	0.00906972	0.015204	0.0114412	0.00134231	0.000966382	0.00373715	0.0133219	0.00678081	0.00925229	0.00455932	0.0050976	0.00230873	0.00643791	0.0195827	0.000786313	0.00631615	0.0039951	0.00181316	0.00261879	0.00678282	0.000539779	0.0344627	0.0403028	0.00023781	0.00705421	0.0260782	0.000192529	0.00926015	0.012857	0.0369737	0.00273655	0.00875077	0.0018383	0.00540171	0.0199656	0.0138597	0.00648707	0.0017445	0.00312839	0.00912892	0.0395211	0.00285732	0.00973252	0.0101099	0.00625857	0.00354997	0.0592081	0.0135961	0.0203335	0.00706836	0.00134987	0.0137234	0.0039685	0.0227722	0.0229005	0.0150052	0.00185179	0.00893263	0.00159552	0.0249347	0.000691373	0.0177803	0.00573249	0.0274595	0.00606608	0.00471162	0.00673389	0.0057338	0.000624084	0.0140252	0.00338807	0.00562627	0.000387565	0.00204939	0.0177568	0.000933236	0.0357321	0.00126403	0.00396457	0.0172902	0.00158033	0.0288114	0.00978586	0.00752426	0.00517221	0.0133512	0.00626283	0.00916289	1.470488
576	-434.1774	-602.0695	167.8922	0.0336225	0.00474863	0.00246785	0.0058117	0.00624004	0.0117496	0.0176886	0.00812664	0.0492461	0.00415585	0.0134914	0.0369897	0.012674	0.00589538	0.0141669	0.00637616	0.00123904	0.00624789	0.0390386	0.00568122	0.0199622	0.00677958	0.0131506	2.01757e-05	0.0143168	0.000998876	0.00740114	0.00658185	0.00532769	0.000594077	0.0358422	0.0636863	0.0090059	0.000650892	0.0363799	1.84906e-05	0.000876878	0.0182494	0.0212589	0.00274064	0.0370993	0.000230018	0.000378402	0.0143094	0.00236102	0.00551372	0.00616931	0.00376087	0.0132344	0.0509904	0.0191863	0.00808011	0.00600126	0.0108682	0.018191	0.0488388	0.0407234	0.0103359	0.0189285	0.00703326	0.0153808	0.0213334	0.066956	0.027389	0.0326404	0.00732869	0.001986	0.00283183	0.00381444	0.0223267	0.0184847	0.0235366	0.00208314	0.0389413	0.0123535	0.0283072	0.00583599	0.0103948	0.0198522	0.00592659	0.00972408	0.00578132	0.00187279	0.00384855	0.0169965	0.0407255	0.00274113	0.00902211	0.00361447	0.00964905	0.0325239	0.0175217	0.0137378	0.00388592	0.0141926	0.0269798	0.0101332	2.629311	2.541483	0.0229915	0.00324718	0.00168755	0.00397412	0.00426702	0.00803453	0.0120957	0.00555711	0.0336751	0.00284182	0.00922559	0.025294	0.00866664	0.00403134	0.00968749	0.0043601	0.000847272	0.00427239	0.0266951	0.00388489	0.0136504	0.00463597	0.00899257	1.37964e-05	0.00979	0.000683044	0.00506099	0.00450075	0.00364315	0.000406237	0.0245094	0.0435495	0.00615835	0.000445089	0.024877	1.26441e-05	0.000599621	0.0124792	0.0145371	0.00187409	0.025369	0.000157289	0.000258756	0.00978497	0.00161449	0.00377036	0.00421865	0.00257173	0.00904982	0.0348679	0.0131199	0.00552528	0.00410374	0.00743178	0.0124393	0.0333966	0.0278472	0.00706786	0.0129436	0.00480944	0.0105176	0.0145881	0.0457854	0.018729	0.0223199	0.00501145	0.00135806	0.00193644	0.00260836	0.0152673	0.0126401	0.0160946	0.00142448	0.0266286	0.00844751	0.0193568	0.00399073	0.00710811	0.0135752	0.00405268	0.00664946	0.00395334	0.00128064	0.00263169	0.0116225	0.0278487	0.00187442	0.00616943	0.00247162	0.00659815	0.0222403	0.0119815	0.00939411	0.00265725	0.00970512	0.0184491	0.00692921	1.462388
612	-441.3542	-609.377	168.0228	0.0217017	0.000363931	0.00672243	0.0229387	0.0210996	0.0119269	0.0329769	0.0264803	0.0201081	0.000397922	0.0354926	0.0218717	0.00455329	0.000200649	0.00720674	0.0218048	0.004155	0.000552339	0.0145127	0.0139065	0.00735271	0.0360148	0.053161	0.000238509	0.00261949	0.0003342	0.0202841	0.00187897	0.00520173	0.00129817	0.0475312	0.0248691	0.00989266	0.00332699	0.035718	0.00134796	0.00953769	0.029092	0.0216381	0.000985228	0.00756891	0.00178023	0.00155838	0.0278434	0.0195215	0.00731545	0.00401711	0.00631417	0.0469101	0.0316912	0.0142333	0.0112545	0.00158997	0.0179616	0.0147898	0.0235115	0.0533588	0.0179812	0.011771	0.00490563	0.0132685	0.0141719	0.0386713	0.0151922	0.0290833	0.00437937	0.00819994	0.0235621	0.0125339	0.00667286	0.00210772	0.0153217	0.0118562	0.0152068	0.0148991	0.00602144	0.0159501	0.0172842	0.0128083	0.00425473	0.0103777	0.0111573	0.00305548	0.0101337	0.00339985	0.0689593	0.000869429	0.00161121	0.0048007	0.00631666	0.0393443	0.00831729	0.00319868	0.0141841	0.0153842	0.0527673	0.0222932	1.755419	3.094217	0.014616	0.000245106	0.00452753	0.0154491	0.0142105	0.0080327	0.0222098	0.0178344	0.0135427	0.000267999	0.0239041	0.0147305	0.00306662	0.000135136	0.00485371	0.0146855	0.00279838	0.000371999	0.00977422	0.00936599	0.00495202	0.0242558	0.0358037	0.000160635	0.00176422	0.000225083	0.0136612	0.00126548	0.00350335	0.000874312	0.0320121	0.0167492	0.00666267	0.00224072	0.024056	0.000907844	0.0064236	0.0195933	0.0145732	0.000663547	0.00509764	0.00119898	0.00104956	0.0187524	0.0131477	0.00492693	0.00270551	0.00425257	0.0315938	0.0213439	0.00958607	0.00757985	0.00107084	0.0120971	0.00996089	0.0158349	0.035937	0.0121103	0.00792774	0.00330393	0.00893629	0.0095447	0.026045	0.0102319	0.0195875	0.00294949	0.00552263	0.015869	0.00844151	0.00449415	0.00141954	0.0103191	0.00798507	0.0102417	0.0100345	0.00405541	0.0107423	0.0116408	0.00862634	0.00286555	0.00698936	0.00751443	0.00205786	0.00682498	0.00228979	0.0464438	0.000585557	0.00108514	0.00323326	0.00425425	0.0264982	0.00560166	0.0021543	0.00955297	0.0103612	0.0355386	0.0150144	1.484789
648	-449.3663	-617.9303	168.564	0.00793852	0.0010193	0.00187856	0.008056	0.0178838	0.029793	0.00331212	0.0116314	0.0101497	0.00452983	0.0135913	0.0087993	0.00618865	0.000215396	0.00120477	0.0260054	0.0130209	0.00661268	0.0167275	0.00051871	0.00245844	0.00204961	0.0138244	0.0037175	0.00135793	0.00184009	0.00476506	0.000476803	0.0105323	0.00434158	0.0500049	0.0392917	0.00359989	0.0211899	0.0216004	0.00818084	0.00291816	0.0109411	0.00595303	0.013788	0.00485509	0.00463668	0.00221377	0.0266594	0.00291834	0.0375226	0.000555479	0.0116286	0.0167846	0.0531657	0.0113843	0.0158346	0.0015283	0.0294676	0.00143301	0.00980678	0.0534435	0.0390865	0.00025694	0.00180762	0.0136757	0.00179554	0.000665582	0.0158224	0.0175621	0.0132285	0.0055312	0.0169117	0.00722322	0.000751941	0.00673111	0.00438906	0.000366724	0.0203328	0.0143214	0.0492589	0.0152407	0.000628814	0.00965552	0.00125567	0.0181325	0.00173458	0.00599625	0.0153994	0.00324688	0.0375513	0.00117992	0.0235053	0.015806	0.00341542	0.0593916	0.0181664	0.0037936	0.0410245	0.00417534	0.0201287	0.034698	2.430983	2.277068	0.00630246	0.000809231	0.00149141	0.00639572	0.0141981	0.0236529	0.00262951	0.00923425	0.00805792	0.00359627	0.0107902	0.00698583	0.00491322	0.000171005	0.000956473	0.0206459	0.0103374	0.00524986	0.0132801	0.000411808	0.00195178	0.0016272	0.0109753	0.00295135	0.00107807	0.00146086	0.00378302	0.000378538	0.00836166	0.00344681	0.0396993	0.031194	0.00285798	0.0168228	0.0171487	0.00649483	0.00231675	0.00868621	0.00472615	0.0109464	0.00385449	0.00368109	0.00175753	0.0211651	0.0023169	0.0297894	0.000440999	0.00923201	0.0133254	0.0422087	0.00903808	0.0125712	0.00121333	0.0233946	0.00113768	0.00778568	0.0424292	0.0310311	0.000203987	0.00143508	0.0108572	0.0014255	0.000528411	0.0125615	0.0139427	0.0105022	0.00439126	0.0134263	0.00573457	0.000596972	0.00534388	0.00348451	0.000291145	0.0161424	0.0113698	0.039107	0.0120997	0.00049922	0.00766559	0.000996886	0.0143955	0.00137709	0.00476047	0.0122257	0.00257772	0.0298123	0.000936744	0.018661	0.0125485	0.00271153	0.0471515	0.0144225	0.00301177	0.0325697	0.00331484	0.0159803	0.027547	1.259592
684	-444.353	-613.3298	168.9768	0.0119643	0.00340046	0.00279168	0.00859561	0.0133578	0.0129857	0.00217108	0.00143116	0.012234	0.0051965	0.0254456	0.0307921	0.000605509	0.000846439	0.00469775	0.00201003	0.0055239	0.011259	0.0141616	0.030628	0.0116649	0.0059192	0.0167984	0.000864405	0.00725143	0.00557976	0.011999	0.00117317	0.0110453	0.0112222	0.0555771	0.0619157	0.00370365	0.0162153	0.0150827	0.00733151	0.0080381	0.0412531	0.0101924	0.0110418	0.013952	0.0065938	0.00493175	0.0576455	0.0172162	0.0607061	0.0117968	0.0160189	0.00468468	0.0231657	0.0593521	0.00946768	0.00557533	0.00283176	0.00337056	0.0104889	0.0437236	0.0468087	0.0029231	0.0191018	0.00270875	0.0109607	0.000125973	0.0314901	0.0161193	0.00380571	0.00185206	0.0239679	0.0131048	0.000248384	0.0123306	0.00869734	0.0111514	0.00604515	0.0241808	0.0150698	0.00308971	0.00603438	0.0235719	0.0217331	0.0192688	0.0225036	0.000636038	0.011118	0.00887276	0.0306448	0.00269105	0.00800318	0.00902242	0.00730633	0.0440729	0.030611	0.0262622	0.0263992	0.0183959	0.0210559	0.0125821	1.59487	2.305026	0.00813868	0.00231315	0.00189903	0.00584713	0.00908657	0.00883347	0.00147687	0.000973539	0.00832216	0.0035349	0.0173092	0.0209462	0.000411895	0.000575787	0.00319563	0.00136731	0.00375761	0.00765887	0.00963341	0.0208346	0.00793501	0.00402651	0.011427	0.000588008	0.00493275	0.00379561	0.00816227	0.000798043	0.00751355	0.00763386	0.0378061	0.0421179	0.00251939	0.0110304	0.01026	0.00498723	0.00546788	0.0280623	0.00693333	0.00751114	0.00949079	0.00448541	0.00335481	0.0392131	0.0117112	0.0412951	0.0080247	0.0108968	0.00318673	0.0157584	0.040374	0.00644035	0.00379259	0.00192629	0.00229281	0.00713503	0.0297428	0.0318415	0.00198843	0.0129939	0.00184261	0.00745598	8.56923e-05	0.021421	0.0109651	0.00258882	0.00125985	0.0163041	0.00891448	0.000168962	0.00838785	0.00591633	0.00758568	0.00411219	0.0164489	0.0102512	0.00210176	0.00410487	0.0160347	0.0147838	0.0131075	0.015308	0.000432662	0.00756298	0.00603566	0.020846	0.00183057	0.00544413	0.00613746	0.0049701	0.0299804	0.020823	0.0178648	0.017958	0.0125138	0.0143232	0.00855893	1.470056
