Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-57.91751	-223.5308	165.6133	3.327812	1.63826	0.5694079	3.472119	0.5371785	0.6455819	0.7725701
10374	-45.96582	-211.0124	165.0465	6.880695	2.409682	0.2830391	0.9618379	1.445458	0.574467	0.5252086
10380	-58.98307	-225.8932	166.9102	3.247235	2.921225	0.6742604	1.312351	0.4820597	0.3210532	0.6022201
10386	-57.57614	-225.3444	167.7683	2.883697	1.140223	3.264197	0.4347565	0.1593106	0.1236822	0.5179391
10392	-61.22995	-222.3694	161.1395	17.70927	2.498101	0.7401206	2.633181	0.3437554	0.1517127	0.5133495
10398	-64.24785	-224.6108	160.3629	17.01753	2.237755	0.9075232	2.496082	0.06291105	1.592797	0.488511
10404	-52.13264	-218.4039	166.2712	5.3505	1.195377	0.1910022	2.496082	0.534905	0.5452954	0.8784972
10410	-45.63518	-208.7244	163.0892	9.714609	1.195377	2.498261	1.892203	0.2530643	0.6922734	0.63802
10416	-43.17953	-205.5978	162.4183	11.3848	1.118226	4.040848	0.9490248	0.4505067	0.1082861	0.645403
10422	-39.8066	-206.3539	166.5473	7.646633	1.118226	0.8994015	0.4812388	1.267976	0.05787922	0.645403
10428	-50.50533	-214.341	163.8357	11.7513	1.549127	0.2794802	0.7601568	0.5452729	2.035557	0.4464832
10434	-63.06325	-224.5223	161.459	10.0371	2.672488	2.493639	1.182863	0.9886593	0.7238615	0.6193766
10440	-40.47156	-204.8272	164.3557	6.600829	1.24624	0.3225344	0.3001145	0.9466655	3.502937	0.8493705
10446	-46.19448	-213.6175	167.423	4.801808	1.324031	0.5636976	0.2469041	1.753008	0.3880716	0.4254788
10452	-52.7947	-215.5638	162.7691	14.38067	3.324854	1.192485	0.1124869	0.3101262	0.3538787	0.2333895
10458	-47.1687	-212.7361	165.5674	9.720883	2.81169	0.07983369	0.1155019	0.0958974	0.9801249	0.5039447
10464	-67.79757	-226.8961	159.0986	7.043188	0.9335582	3.394755	1.508569	0.2689624	4.692704	1.389185
10470	-66.70635	-231.4439	164.7375	5.030796	0.6395331	1.790158	1.693823	0.01743271	1.973667	1.37485
10476	-63.59689	-229.5677	165.9708	5.030796	0.5817789	0.3974332	1.830662	0.006317848	2.417211	1.076519
10482	-59.02283	-222.2775	163.2547	12.18073	2.571444	0.1305866	0.2033278	0.001538957	2.659935	0.3407508
10488	-63.0248	-230.6395	167.6147	4.836727	1.018594	0.02831878	0.6011305	0.02690026	2.18905	0.9017513
10494	-62.60363	-229.1796	166.576	4.341916	1.307624	0.4550349	0.4532149	1.259254	1.551779	1.05355
10500	-53.92921	-215.3686	161.4394	10.39184	0.6775514	3.30602	0.2603275	1.540545	2.194159	0.4272143
10506	-49.29609	-210.8607	161.5646	7.532371	1.647373	2.124373	1.043904	3.193054	0.8594852	0.4058522
10512	-65.03522	-234.3778	169.3426	3.868796	1.042565	1.045448	0.1226492	0.07907825	0.2382969	1.063376
10518	-65.77996	-233.6787	167.8987	7.388012	0.8105063	0.4260526	1.055413	0.08538397	0.05998488	0.8571508
10524	-67.46356	-234.8233	167.3597	4.045869	1.312498	1.04121	0.8032965	0.05493024	1.267612	0.990299
10530	-63.5267	-230.5271	167.0004	5.843488	1.481684	0.3526631	1.031478	0.9321678	0.2260101	0.8422525
10536	-62.40804	-226.4442	164.0362	11.47923	2.816576	0.617622	1.052863	0.486354	0.006402621	0.7215114
10542	-51.99399	-219.1264	167.1324	8.081438	2.373379	0.154093	0.117026	0.4490151	0.007055351	0.450336
10548	-55.72468	-224.3572	168.6325	4.651944	1.780244	0.4814455	0.303561	0.4107226	0.01487926	0.8491247
10554	-53.4294	-220.0673	166.6379	4.887954	1.302862	2.737099	0.3372629	0.1800462	0.2700091	0.8861621
10560	-50.84245	-218.2179	167.3755	3.434632	0.3226603	0.9208993	1.501796	0.9231376	0.1802889	1.780899
10566	-54.81232	-220.4234	165.6111	6.39202	0.8464914	0.768113	0.3932439	1.762762	0.5887952	1.547218
10572	-50.49177	-215.8404	165.3487	10.42296	0.8464914	1.011678	0.2944097	0.9862239	0.2668275	1.316963
10578	-40.85605	-208.8477	167.9917	6.66172	0.3774058	1.185507	0.4911555	0.4060572	0.06350347	0.9942846
10584	-51.34594	-216.887	165.541	7.611349	0.8237632	1.68975	1.742406	0.1800601	0.3529845	0.7455648
10590	-48.06774	-208.4779	160.4101	6.621791	3.735707	1.647011	0.517104	1.799602	2.702452	0.4026118
10596	-51.28919	-213.8383	162.5491	8.104427	2.965367	0.9315506	0.517104	2.428264	0.5487822	0.9822954
10602	-49.69752	-218.3966	168.6991	2.113591	2.575703	0.08970129	0.5233595	0.6412774	0.8894214	0.7007379
10608	-50.65763	-216.7278	166.0701	2.513229	2.836771	0.04871183	3.109819	0.6412774	0.4036167	0.68359
10614	-56.54282	-220.6803	164.1375	8.635448	0.7984401	1.974399	0.6128535	1.752053	0.4143641	1.034171
10620	-46.54617	-211.4768	164.9307	11.66348	2.347568	0.3513401	0.519394	0.1995506	0.6196167	0.7098179
10626	-62.46732	-221.7116	159.2443	9.938431	2.63213	0.6195403	3.220158	2.174642	1.686921	0.5067396
10632	-40.89404	-205.4163	164.5223	3.839915	2.871425	0.3906988	1.43441	2.189759	0.8500629	0.5301094
10638	-50.9735	-217.0076	166.0341	3.088031	1.686237	1.627625	0.5085925	2.189759	0.6000716	0.7600673
10644	-56.33726	-222.3115	165.9742	2.925698	0.5864354	1.163823	2.617297	0.3447968	0.4020279	2.10503
10650	-66.14771	-235.6426	169.4949	2.509468	1.611555	0.02655758	0.8619024	0.1214334	0.1187897	1.523227
10656	-64.70006	-235.511	170.8109	2.439113	1.611555	0.1705237	0.08570816	0.1222198	0.2372419	0.8671043
10662	-58.17354	-226.6242	168.4506	6.101324	0.7554378	1.384896	0.08794243	0.3164141	0.05697456	0.5911005
10668	-64.87184	-230.4029	165.531	10.30149	1.222435	1.078878	0.4532903	0.7343222	0.02531546	1.101896
10674	-51.46873	-218.9128	167.4441	2.348532	1.569489	0.3418754	0.5435486	2.785213	0.3508084	0.9494973
10680	-67.58351	-236.2246	168.641	4.00278	2.01809	0.5907791	0.2674948	0.239246	0.2155671	0.8744097
10686	-63.93913	-229.5409	165.6018	2.197882	1.734917	2.154736	0.5862221	2.68482	0.4462039	0.8915349
10692	-68.06993	-233.4032	165.3333	3.385428	0.8404401	0.2953657	0.3548044	4.400642	0.1834494	1.674214
10698	-66.11386	-231.878	165.7641	7.234626	0.9715661	0.3288923	0.3545955	0.8454766	0.64876	2.031228
10704	-51.07724	-216.8965	165.8192	3.470887	0.7530382	0.2985381	0.7358586	2.212524	1.012391	2.031228
10710	-48.53326	-208.928	160.3948	6.955658	0.9046784	0.9704635	1.463979	4.535384	1.109587	1.79483
10716	-53.81274	-218.561	164.7482	5.422516	1.642941	1.3133	0.3715307	2.649851	0.4416953	0.9129727
10722	-64.17443	-228.0381	163.8637	8.019752	2.230105	0.01912559	0.5183274	1.210832	2.203928	0.9041337
10728	-58.30854	-223.6729	165.3643	4.536533	2.765976	0.8148517	0.1857287	0.05054515	2.631447	0.6605147
10734	-57.42161	-223.5797	166.1581	4.285873	0.9372161	0.4428114	2.323365	0.7682265	1.007676	1.051153
10740	-41.91648	-207.0118	165.0953	9.796065	0.5077302	0.7028601	1.547755	0.05553982	0.7961141	1.513898
10746	-43.62379	-209.9502	166.3264	3.560181	1.351759	0.9059288	0.241682	2.448958	0.8125577	1.04
10752	-56.49891	-222.9397	166.4408	2.025031	0.4908236	0.6769463	0.9709307	0.7881094	3.2923	1.49637
10758	-57.17414	-221.899	164.7249	5.38791	0.6852181	3.094151	0.6973982	0.3363173	1.421046	1.134417
10764	-76.39257	-241.6877	165.2951	4.757312	1.518355	0.4315007	1.083494	1.885557	1.066002	1.139188
10770	-60.0717	-227.973	167.9013	1.324725	1.426701	0.5457231	0.3039849	2.046063	0.8115105	1.684892
10776	-66.6331	-230.6075	163.9744	2.836076	1.265641	0.437123	0.4897533	1.19265	3.447022	2.328515
10782	-55.13339	-221.8751	166.7417	2.671537	1.054132	2.684094	1.538137	0.3062833	0.4122411	1.002064
10788	-67.20691	-232.2914	165.0845	5.205461	2.115586	1.64004	2.179201	0.07515279	0.2883643	0.7831822
10794	-67.52379	-229.3118	161.788	13.41554	1.841772	1.096816	1.407889	1.13517	0.9070745	1.058632
10800	-78.99419	-248.1667	169.1725	2.21871	1.357943	0.5102162	1.508621	0.2324966	0.244538	1.061527
10806	-69.76823	-234.1775	164.4093	5.071675	1.357943	1.257537	1.178946	2.564659	0.4305432	1.061527
10812	-71.62415	-237.1172	165.4931	2.463941	1.348133	2.951076	0.3968058	1.014403	0.269959	2.076492
10818	-77.70245	-248.8171	171.1147	0.4781261	0.6925248	2.043228	0.10488	0.1661235	0.269959	1.25126
10824	-76.71908	-243.5728	166.8537	3.028468	1.332232	1.640072	0.9891445	0.2730388	0.8238378	1.481638
10830	-67.28923	-231.5003	164.2111	3.103127	2.277287	0.2491144	1.130201	0.3778253	4.435406	0.6873075
10836	-67.57866	-231.4012	163.8225	5.94151	0.6608567	0.2491144	0.3290838	1.565173	4.389707	0.7930426
10842	-62.9144	-223.6544	160.74	4.683729	1.366039	1.17296	6.027821	1.565173	0.6931052	0.8971198
10848	-64.14677	-229.9359	165.7891	7.557961	0.7985125	0.7848056	0.3952061	1.372312	0.7527722	1.221831
10854	-74.35782	-242.3183	167.9605	7.043906	0.5881038	0.5073073	0.3952061	0.4286427	0.1072841	1.31764
10860	-68.09881	-235.6062	167.5074	6.880187	0.7880779	0.02428117	0.07843021	0.4100492	0.418625	1.920736
10866	-68.81903	-235.482	166.663	5.548799	0.4989137	0.0164251	0.331178	0.1646971	0.4575224	2.993521
10872	-67.82588	-231.8259	164	8.313217	0.5676395	0.9248428	1.55553	1.209045	1.090023	1.42551
10878	-61.626	-226.0735	164.4475	9.96271	1.155688	2.30322	0.4076032	0.1910445	0.7548222	1.002996
10884	-61.96754	-230.4846	168.5171	4.994041	0.7897092	0.496168	0.3761275	0.2670981	1.078195	0.7355859
10890	-58.79351	-226.2309	167.4374	8.559499	0.8828478	0.4056857	0.3541714	0.218588	0.3316059	1.1157
10896	-50.65154	-219.0506	168.3991	5.538656	0.4795626	0.3137654	0.06771679	0.6617629	1.133205	0.9718257
10902	-48.85245	-212.3741	163.5216	5.538656	1.107981	1.169556	0.5711773	3.147876	0.9698561	1.458223
10908	-50.75436	-214.0539	163.2995	4.936047	1.613374	1.051999	2.053325	0.5845799	1.941478	1.642493
10914	-54.4176	-219.0237	164.6061	12.81054	0.8760202	0.3147759	0.2856381	0.4719128	1.941478	0.9007158
10920	-60.38977	-229.3602	168.9704	2.984867	0.5231971	0.08536513	0.6202266	0.6170222	0.8885984	1.656156
10926	-69.21855	-238.7937	169.5752	2.354103	1.726698	0.125992	0.6202266	0.8373735	0.1340574	0.9611301
10932	-56.06663	-224.165	168.0983	2.524497	1.93393	0.07486025	0.2517819	1.365443	1.421138	0.5765506
10938	-54.73013	-215.9066	161.1765	3.433978	2.76288	0.06435418	6.640239	1.282067	0.5901937	0.4976002
10944	-67.65244	-234.6036	166.9511	5.770112	2.184321	0.3047684	0.6775813	0.3512848	0.4347944	1.011505
10950	-52.55741	-219.0258	166.4684	5.537857	0.7859191	0.7427409	0.7425952	1.149434	0.7090525	1.37345
10956	-58.02255	-223.5126	165.4901	4.029459	0.6189927	1.572421	0.7425952	1.433481	1.295369	1.568152
10962	-64.08055	-230.7855	166.705	1.971819	0.6189927	1.429642	0.521551	1.345458	1.242123	2.082806
10968	-60.78538	-228.1736	167.3882	3.004246	0.6189927	1.610652	0.8982676	1.180437	0.308069	1.423905
10974	-60.64798	-223.1519	162.504	2.367852	2.363537	4.918535	2.434859	0.4598305	0.5518944	0.6650458
10980	-57.21932	-224.1815	166.9622	3.23274	1.679295	0.2438391	0.7170191	2.081091	0.860247	0.766281
10986	-62.89342	-231.6621	168.7687	2.555639	1.835627	0.5540511	1.10924	0.3243241	0.4664454	0.7179194
10992	-57.51606	-225.6333	168.1172	5.330178	2.150454	0.124413	0.02649554	0.3243241	0.1412456	1.22448
10998	-49.4972	-216.1108	166.6136	5.186905	2.004332	0.2305776	0.02908518	2.049468	0.3567191	0.9155636
11004	-44.73203	-212.8927	168.1607	2.316233	3.263521	0.0135659	0.09708349	1.477475	0.2522212	0.6823112
11010	-49.09304	-217.5537	168.4607	0.6810593	2.912724	0.1028915	0.9503259	2.3538	0.008073018	0.3826622
11016	-62.63888	-228.1562	165.5173	1.948599	3.713021	0.3142676	2.841803	0.5697092	0.6525982	0.4246856
11022	-59.40536	-222.6331	163.2277	6.631193	3.062813	0.07191229	2.200091	1.106332	1.136388	0.3973095
11028	-45.95888	-214.0275	168.0686	3.354283	2.648828	0.1558894	0.3161251	0.2180655	1.136388	0.3973095
11034	-40.00805	-208.3257	168.3177	3.647037	0.5914638	0.944107	1.10533	0.8647076	0.2358597	1.013849
11040	-44.34217	-212.8408	168.4987	3.728981	0.591829	0.8673283	1.518743	0.5695745	0.1120956	0.8513323
11046	-57.3197	-224.6901	167.3704	3.728981	1.024293	1.017576	0.9317797	0.478784	0.1816678	1.803536
11052	-50.24084	-220.1507	169.9098	1.005164	0.8545653	0.4812646	0.04386775	0.2060071	2.26953	1.376838
11058	-56.59406	-221.8515	165.2575	2.233843	0.7136525	5.079969	0.4084392	0.6077704	0.5761969	1.376838
11064	-54.12513	-219.9029	165.7778	4.930787	0.7354676	1.460078	0.2555601	0.9048246	0.3734609	2.339207
11070	-52.36728	-217.9884	165.6211	3.128295	0.4856097	1.023259	1.628471	0.9499763	1.762938	1.751048
11076	-53.72058	-214.9553	161.2347	3.397191	0.9243329	2.789054	0.4397381	0.5402924	5.672483	1.528549
11082	-54.68588	-218.0545	163.3686	6.143603	1.512978	0.2878885	2.080294	2.587727	1.105863	0.7643848
11088	-55.8052	-218.3729	162.5677	11.84427	1.63553	0.4276527	2.428206	1.225384	0.5952486	0.7645077
11094	-49.37809	-217.2299	167.8518	3.140369	0.2896963	0.4932926	2.674374	0.5805358	0.2098651	1.273658
11100	-63.50591	-229.9541	166.4481	3.861026	1.114354	0.758281	0.5756713	0.4945092	2.587084	0.961871
11106	-57.20358	-226.0545	168.851	2.949092	1.382728	0.6418588	0.06847849	0.2354972	1.252808	1.1007
11112	-53.24587	-220.867	167.6212	3.412597	1.021538	2.136614	0.143649	0.8264155	0.750186	0.6340191
11118	-54.7951	-221.6826	166.8875	3.412597	1.212768	3.611509	0.08838216	0.02709173	0.4511609	0.2236977
11124	-52.32944	-221.5106	169.1812	4.38276	1.563605	0.151789	0.00219936	0.1278697	0.9142656	0.4828356
11130	-49.64277	-219.5717	169.929	4.197569	1.072037	0.09959605	0.004899385	0.1754924	0.7554321	0.4290647
11136	-50.77462	-220.5961	169.8215	2.484234	2.201834	0.1296281	0.0213807	0.0275709	0.7847917	0.2464781
11142	-43.1643	-208.9644	165.8001	6.750633	3.107603	0.9218905	0.02325999	0.009203484	0.7847917	0.2856821
11148	-48.92797	-216.3042	167.3762	3.016989	1.47546	0.05711316	0.7640512	2.749656	0.35107	0.6161416
11154	-44.20214	-209.6093	165.4071	1.510811	0.382026	0.3154825	0.193085	6.06894	1.642964	0.4591832
11160	-62.19933	-231.7169	169.5176	1.432544	2.913484	0.3510268	0.2066202	0.2356999	0.814058	0.6721523
11166	-64.25761	-231.5869	167.3293	3.09718	1.227232	0.463378	0.1254151	1.352668	2.090471	0.8298017
11172	-46.98256	-214.7817	167.7992	4.42416	1.227232	0.521942	0.06028516	0.1925909	2.115787	0.5245832
11178	-50.09596	-216.6117	166.5157	4.832271	2.263979	0.5515575	0.01993944	0.2276889	2.115787	0.4917791
11184	-52.19759	-218.7481	166.5505	7.641447	1.874353	0.1728411	0.01004939	0.5757548	1.137962	0.3183799
11190	-53.67271	-218.2328	164.5601	7.632247	5.031077	0.1300465	0.07618267	0.1812639	0.4127267	0.4025801
11196	-54.67169	-220.8953	166.2236	5.033682	3.889494	0.1392414	0.09429417	0.02465359	1.199324	0.4105723
11202	-53.84014	-219.8575	166.0174	10.56334	2.295448	0.1274315	0.05766668	0.1665444	0.707949	0.4652858
11208	-54.87388	-225.3537	170.4798	2.639827	1.140845	0.5845311	0.0872699	0.159171	0.5463945	0.7128989
11214	-48.40679	-216.7268	168.32	5.108391	1.058964	0.4370158	0.5242819	0.3344937	0.163761	1.353893
11220	-51.3306	-215.4479	164.1173	4.832027	1.894826	0.820916	0.3729313	0.07546462	4.36481	0.6726451
11226	-42.54893	-209.119	166.5701	3.938588	0.987942	0.1774975	1.092499	1.290403	1.917263	0.8444813
11232	-38.59373	-206.2126	167.6188	5.989162	1.809551	0.2731554	0.02732868	1.162496	0.2269683	0.4815592
11238	-67.63319	-230.7119	163.0787	7.608619	0.3254723	0.2964286	1.810229	4.131811	0.4191109	1.052695
11244	-51.94431	-217.9644	166.0201	5.367199	0.6727783	0.2481049	0.4426496	2.560463	1.185735	0.982079
11250	-57.53638	-226.2786	168.7423	3.204012	0.6316618	0.04986509	0.4098304	0.5589229	1.749508	1.201753
11256	-64.77579	-233.3766	168.6008	3.551142	0.55463	0.3167011	0.5222208	0.08788058	1.921139	1.123421
11262	-57.93864	-225.8947	167.9561	4.789505	2.098401	0.1388202	0.4573233	0.09871909	0.9673631	0.4784827
11268	-63.83112	-231.906	168.0749	5.500141	1.368795	0.5908292	0.08250932	1.058156	0.1365232	0.3696478
11274	-72.73871	-238.7503	166.0116	2.55783	0.5712112	0.9048252	2.787754	0.1818599	0.8073366	2.16618
11280	-57.94045	-223.1707	165.2303	9.567823	1.006034	1.098793	0.2253112	0.2455884	1.120933	1.403913
11286	-56.57127	-221.5222	164.9509	14.38801	0.6984425	0.6635145	0.1342996	1.133032	0.4587724	0.9421729
11292	-64.15197	-230.813	166.6611	6.491582	0.8471379	0.4911804	0.06064479	0.1423107	0.6488503	2.278201
11298	-64.79018	-231.2231	166.433	3.642185	0.6375284	0.8372395	0.4935373	1.115987	1.1493	2.068101
11304	-72.97135	-237.9177	164.9463	2.627228	0.5994015	1.082039	0.8697298	1.873815	0.9514545	2.725848
11310	-60.53307	-226.7421	166.209	3.86104	2.407232	2.028126	0.3353414	0.2119548	0.3887009	1.318312
11316	-53.87496	-220.844	166.9691	1.194426	1.19723	1.7039	3.161075	0.6817292	0.04604074	1.22884
11322	-53.67989	-220.1961	166.5162	2.589314	0.5379091	0.7285356	3.161075	1.921523	0.03558699	0.893105
11328	-64.21244	-231.8205	167.6081	2.739153	1.219286	0.9465256	1.733846	0.6758103	0.1733882	1.29529
11334	-46.39878	-216.6841	170.2853	2.067458	1.344641	0.09768607	1.633508	0.1477583	0.01196354	0.498294
11340	-52.5405	-220.4686	167.9281	4.724325	2.270931	0.04714019	0.4914824	0.6289255	0.303478	0.7318501
11346	-67.14159	-236.665	169.5234	4.477986	0.9268621	0.2374296	0.651283	0.1303461	0.0112594	1.096219
11352	-57.88337	-226.0472	168.1639	3.877867	0.9246802	0.532185	0.1529438	0.3148266	1.868672	0.9728856
11358	-53.9316	-216.5277	162.5961	3.877867	0.8793263	3.528734	0.2347591	0.2187906	4.718816	0.6950665
11364	-51.43464	-214.5821	163.1474	6.434945	0.9694475	4.232397	1.189541	0.3347443	1.024593	0.6010298
11370	-47.07493	-211.3232	164.2483	4.264769	1.329136	0.8326137	0.7695086	0.8203717	3.567988	1.126577
11376	-53.94756	-216.8264	162.8789	4.453132	1.606011	0.3862693	2.157369	4.543417	0.3114384	0.6025102
11382	-55.13277	-222.883	167.7503	3.761267	0.7473752	0.8721532	2.111012	0.456141	0.3096466	0.6975144
11388	-48.7145	-211.2907	162.5762	5.379273	1.46668	1.871085	4.461789	0.6925639	0.3096466	0.6441409
11394	-53.60108	-217.8988	164.2977	6.443518	1.570309	0.573646	1.250296	0.2494251	2.809612	0.8401683
11400	-57.62619	-224.0567	166.4305	5.100167	2.010833	0.8519596	0.5496446	0.432563	0.9518714	1.019974
11406	-53.74974	-220.1686	166.4189	2.40857	0.9559677	1.479885	2.074751	0.432563	1.491933	1.081569
11412	-45.49074	-211.5508	166.06	4.956276	1.275979	0.5781163	0.433661	2.464933	0.4740161	1.03505
11418	-50.81489	-218.6658	167.8509	5.346435	0.4377498	0.2007549	0.6641264	1.034659	0.7167694	1.199829
11424	-33.81476	-201.7652	167.9504	2.073411	1.017843	0.404816	1.984746	0.734076	0.5563395	1.474581
11430	-34.60596	-204.9284	170.3224	2.505147	1.881405	0.02319063	0.1946491	0.1677317	0.4166872	0.8444626
11436	-45.53073	-209.3923	163.8616	5.708903	1.21137	0.7658334	0.6387827	2.392058	1.593239	1.414217
11442	-42.0706	-208.2647	166.1941	7.488036	1.836327	0.252868	0.9465706	0.1194392	0.8683743	0.94487
11448	-51.92948	-218.3073	166.3779	9.718731	1.635996	0.02745999	0.4411983	0.3352542	0.8146586	0.4091871
11454	-53.71445	-219.7983	166.0838	2.54794	2.391646	2.874495	0.3788253	0.9123766	0.434433	0.3432181
11460	-41.53097	-212.3726	170.8417	1.406944	1.008839	1.687062	0.3788253	0.05463448	0.07262655	0.3379591
11466	-53.83296	-217.6235	163.7906	12.8699	2.233328	1.687062	0.7066316	0.03826991	0.1777479	0.347655
11472	-48.36655	-212.2698	163.9033	6.86124	2.233328	0.836141	2.567516	0.598004	0.4596985	0.8034179
11478	-59.15663	-221.8446	162.6879	19.597	1.52709	0.6515005	1.251275	0.149398	0.4944902	1.039823
11484	-54.11565	-217.1281	163.0125	7.961252	1.542087	1.302253	3.185984	1.158924	0.08203684	0.518615
11490	-48.71794	-214.286	165.5681	9.02473	0.607873	0.3645434	1.239318	1.098595	0.6375447	1.066144
11496	-59.3487	-220.6457	161.2971	9.735823	1.278962	0.3479269	1.603312	2.985353	1.920836	0.8998086
11502	-71.68948	-227.9674	156.2779	14.50662	2.381632	1.462798	0.4260999	5.148646	2.480339	0.7310129
11508	-68.98044	-231.246	162.2656	14.11588	1.641167	0.3454342	0.7109784	0.1252712	3.256023	0.5920727
11514	-56.62221	-219.933	163.3108	9.989878	1.991598	0.3199071	1.842027	1.692102	0.396137	0.5667018
11520	-55.47537	-222.5361	167.0607	4.581089	2.181428	1.162306	0.2386292	0.4788324	0.6767163	0.6379998
11526	-54.53021	-222.5195	167.9893	5.141213	1.833917	0.2187245	0.1691183	0.153983	1.072229	0.7522634
11532	-63.60283	-226.2377	162.6348	19.3253	1.782821	0.5044661	0.3171157	0.3422179	1.072229	1.188251
11538	-62.27354	-226.6538	164.3803	9.687808	1.431089	0.6379854	1.089027	1.550345	0.487483	0.736104
11544	-47.81216	-213.2433	165.4312	8.338191	1.431089	0.5275463	1.089027	1.168283	0.2909765	0.8895686
11550	-42.31853	-210.6251	168.3065	4.144546	1.179354	0.4697218	1.117384	0.8992501	0.02475993	0.7297396
11556	-48.80661	-213.8512	165.0445	4.281388	0.9184224	0.7217761	0.9061787	1.089238	2.444759	1.479613
11562	-52.75369	-219.0259	166.2722	3.853054	0.8202803	0.6760618	1.197935	0.6515237	2.444759	0.8740755
11568	-64.01591	-224.5431	160.5272	25.34209	1.837806	0.6724138	1.617688	0.9100919	0.4593479	0.6314799
11574	-60.19432	-219.6564	159.4621	27.73878	1.638712	1.702287	1.693766	0.2003734	0.7321009	0.9286786
11580	-76.29171	-234.8787	158.587	6.161218	0.8106604	6.675429	1.981749	1.213113	0.6903863	1.63216
11586	-58.25052	-225.8838	167.6333	2.69152	0.7597691	1.078338	2.294593	0.2533478	0.1396991	1.477613
11592	-47.99702	-214.8601	166.8631	4.71105	0.5707399	1.076916	1.605532	0.3146441	0.8685004	1.1442
11598	-45.82808	-212.4685	166.6404	6.909422	0.6144123	0.3754893	0.3959909	1.280012	0.8434957	1.230332
11604	-50.24467	-213.8571	163.6124	8.170028	1.477662	1.401691	1.199298	1.717839	0.6110085	0.8681675
11610	-49.44832	-210.4853	161.037	7.298209	0.4394297	3.941242	0.8064259	4.001526	0.121197	0.8874521
11616	-43.2032	-212.1558	168.9526	1.997615	0.2559418	2.433925	0.7636868	0.1124792	0.2943594	1.397084
11622	-49.55229	-219.9102	170.3579	2.908585	0.5727752	0.3122432	0.2640001	0.1378352	0.8960092	1.025356
11628	-59.91374	-229.176	169.2623	5.588638	0.5727752	0.09991528	0.7263427	0.2307444	0.2129546	0.8915416
11634	-65.62124	-229.2774	163.6561	6.29681	2.406228	0.7395717	2.350467	1.571687	0.07028769	0.8671054
11640	-58.63323	-225.2935	166.6603	4.669355	1.016875	0.2431271	2.400332	0.4401626	1.021107	0.4816977
11646	-56.30434	-219.6852	163.3808	14.36845	1.498482	0.4909573	0.824515	1.192599	0.8821137	0.6208996
11652	-57.74449	-219.1866	161.4421	7.45098	2.353884	0.3623792	3.36762	2.744039	0.2017543	0.5886211
11658	-48.23234	-217.4385	169.2062	3.54902	1.179986	0.126086	0.8210839	0.5245098	0.5734547	0.5769132
11664	-47.23767	-214.087	166.8493	5.489041	1.545254	1.007239	0.5036234	0.3677332	0.7364367	1.041226
11670	-49.46028	-216.694	167.2337	5.851349	0.9502955	0.50777	0.4999402	0.631589	0.8224199	1.211517
11676	-46.84045	-210.3529	163.5124	5.061032	0.9502955	1.813035	1.106135	2.336264	0.8940595	1.545438
11682	-47.08109	-214.4657	167.3847	6.910704	1.127537	0.57901	0.5505061	0.06846905	0.5744415	1.11217
11688	-63.35748	-229.3537	165.9962	6.964368	1.127537	1.152507	2.25187	0.1323241	0.01611201	0.5749872
11694	-45.07612	-214.3973	169.3212	2.960258	1.674361	1.103655	0.07264793	0.1323241	0.4584455	0.7179947
11700	-61.6719	-228.335	166.6631	6.427065	1.686417	1.065773	0.1692884	0.5456465	0.5190298	0.9628173
11706	-68.46451	-234.4859	166.0214	5.880575	1.438542	1.092949	0.159183	0.4556293	1.575332	1.113983
11712	-50.041	-217.7386	167.6976	4.876013	0.685472	2.925556	0.1452575	0.1759272	0.02338501	0.6021323
11718	-58.4268	-223.9468	165.52	5.955456	1.383347	2.397718	0.07827936	0.8804554	0.551964	1.016037
11724	-55.38119	-223.8549	168.4737	3.78841	1.666895	1.305849	0.02378317	0.400202	0.07150686	1.042288
11730	-58.50336	-221.1023	162.5989	7.732459	4.258774	0.3572512	0.1663964	1.435033	1.530233	0.6253925
11736	-61.18072	-223.1415	161.9608	15.94963	3.306043	0.57209	0.4792881	0.6256671	0.8361269	0.7954775
11742	-57.07072	-224.2588	167.1881	3.522375	1.771031	0.05234288	0.4639144	1.463505	0.3191419	1.717573
11748	-54.04105	-221.2332	167.1921	3.431611	1.771031	2.604428	0.1842004	0.2976646	0.1085981	1.051573
11754	-55.85209	-223.6124	167.7603	3.307712	2.463469	0.6256772	0.2390758	0.09441407	1.402671	0.5871033
11760	-47.77601	-216.2669	168.4909	2.263299	1.669697	1.328192	1.423008	0.2141607	0.157473	0.7228971
11766	-62.65386	-229.8446	167.1907	1.898805	1.907496	0.1937354	0.1261447	3.17628	0.5716331	1.177206
11772	-55.56114	-220.3768	164.8157	5.220524	3.625351	0.1319021	0.5357865	1.196054	0.2717544	1.511139
11778	-39.72701	-203.951	164.2239	8.692311	3.668691	0.08924288	1.171578	0.2835118	0.5676901	0.555772
11784	-52.28057	-220.0597	167.7792	1.239292	3.668691	0.3671744	0.7763977	0.1750979	1.495879	0.577856
11790	-53.05256	-216.9386	163.8861	9.839548	1.78482	0.4164958	1.178557	1.009789	1.241786	0.7480104
11796	-42.48889	-206.0002	163.5113	9.839548	1.771116	1.652625	1.625202	0.6698945	0.2870111	0.7485419
11802	-54.25579	-219.0853	164.8295	4.363	1.472075	1.106106	0.4138164	3.667393	0.2913037	0.853751
