Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21186	-1682.293	-1848.694	166.4004	0.9791427	5.084068	0.861971	0.0586445	1.221113	0.8109558	0.312808
21192	-1685.673	-1851.191	165.5175	0.9791427	5.245749	1.242696	0.08299284	1.221113	1.080299	0.2789374
21198	-1688.072	-1854.194	166.1221	1.179148	4.658482	0.9708705	0.02963175	1.262168	1.12244	0.2638447
21204	-1680.587	-1845.193	164.6063	1.997734	6.267482	0.6961533	0.003414534	0.6986842	1.013759	0.207767
21210	-1686.277	-1851.482	165.2041	1.339358	5.799521	0.8178402	0.005976579	0.954265	1.013759	0.1802885
21216	-1685.941	-1851.047	165.1061	1.705144	5.395706	0.8488987	0.0068235	0.9226117	1.037468	0.147186
21222	-1684.074	-1848.789	164.7154	2.214676	6.447182	0.4308847	0.4607085	0.4689292	0.8292647	0.3614512
21228	-1673.377	-1840.178	166.8008	1.105646	5.978333	0.4308847	0.2318879	0.3958715	0.5329746	0.379547
21234	-1681.775	-1849.417	167.642	1.389605	5.359904	0.2603327	0.2843807	0.2334997	0.342113	0.4490993
21240	-1676.284	-1841.479	165.1959	1.07559	7.47139	0.3454355	0.4493297	0.2806528	0.5951459	0.3103339
21246	-1674.732	-1840.06	165.3287	1.120729	7.47139	0.1796036	0.530035	0.3042359	0.4701738	0.3034037
21252	-1683.872	-1849.239	165.3669	1.120729	6.657997	0.5417876	0.530035	0.7619378	0.4916275	0.3712765
21258	-1678.3	-1843.467	165.1672	0.8609352	7.049717	0.6457578	0.5802512	0.6999514	0.4475336	0.3472061
21264	-1676.222	-1841.163	164.9404	1.622823	4.885816	1.076505	1.457888	0.4918472	1.05662	0.4844492
21270	-1685.244	-1849.326	164.0821	1.773679	5.752897	0.8628667	0.03764082	1.550781	1.39266	0.3127235
21276	-1686.079	-1850.136	164.0573	1.636739	5.652504	1.092342	0.1148299	1.016707	1.918491	0.365073
21282	-1695.14	-1862.097	166.9573	1.469669	4.67025	0.7802356	0.01540904	0.5387466	1.068102	0.4028215
21288	-1682.369	-1849.122	166.7537	1.581663	4.639703	0.9020077	0.0145925	0.5387466	1.068102	0.3863504
21294	-1681.649	-1848.851	167.2022	1.019014	4.699845	0.9084571	0.009386595	0.5387466	1.130513	0.4636342
21300	-1688.923	-1855.676	166.7533	1.019014	4.452486	0.8109827	0.01430324	1.17314	1.28716	0.4830385
21306	-1688.297	-1855.282	166.9854	0.7191079	4.597073	1.005783	0.03770902	1.028003	1.122402	0.4327353
21312	-1688.457	-1855.487	167.0307	1.063704	4.908297	0.4155481	0.02741996	0.9330017	1.122402	0.4327353
21318	-1693.115	-1860.719	167.604	0.920488	4.86969	0.788667	0.01484204	0.8070131	0.4648845	0.3697308
21324	-1675.631	-1842.805	167.1738	0.8211471	4.903098	1.099782	0.006550987	1.26354	0.1862995	0.3513228
21330	-1673.242	-1840.938	167.6958	1.385322	4.374805	0.9715242	0.01131952	1.020173	0.03775605	0.4053271
21336	-1662.468	-1829.863	167.3958	1.205626	4.43125	1.204597	0.005959866	1.242902	0.01686192	0.4356481
21342	-1664.302	-1831.845	167.5434	1.176523	3.920436	1.467385	0.002630415	1.367937	0.03013619	0.461031
21348	-1668.176	-1836.623	168.4472	0.9120249	4.156431	0.7769801	0.007391072	1.192383	0.007047394	0.4283765
21354	-1672.663	-1841.007	168.3433	1.167002	3.706492	1.220991	0.02951963	1.022137	0.02147783	0.4823807
21360	-1672.38	-1840.192	167.8118	1.263459	3.706492	1.143912	0.05139947	1.50145	0.0214172	0.4229844
21366	-1673.93	-1841.147	167.2169	1.263459	4.38874	1.275494	0.02647898	1.283395	0.02768277	0.3855364
21372	-1669.582	-1837.087	167.5049	1.488442	4.00361	1.140021	0.02158673	1.332007	0.01021386	0.4027028
21378	-1684.461	-1849.421	164.9599	1.488442	6.362717	1.540853	0.007260958	1.117159	0.02460657	0.4030446
21384	-1681.515	-1848.112	166.5974	1.488442	5.013807	1.507418	0.009780459	0.8884688	0.01466852	0.4648877
21390	-1678.772	-1845.828	167.0561	0.8910231	4.856082	1.690226	0.01038299	0.9648826	0.03108256	0.5775891
21396	-1681.888	-1850.94	169.0522	0.8715032	4.08735	0.8725311	0.001142734	0.5929536	0.01284175	0.6069467
21402	-1684.997	-1852.601	167.6047	0.9461267	3.92082	1.484954	0.001823122	1.510225	0.02438255	0.6007961
21408	-1682.075	-1848.907	166.8316	1.052806	3.731131	1.845447	0.0003406863	2.005126	0.03269382	0.4269857
21414	-1668.017	-1832.29	164.2727	1.247538	4.424783	2.593514	0.0002317361	2.896595	0.009167928	0.337215
21420	-1666.627	-1833.967	167.3398	1.217662	4.776424	0.9835651	0.001470162	1.089835	0.006573711	0.3109046
21426	-1674.704	-1841.232	166.5275	1.491132	5.741707	0.9333072	0.00956651	0.7078789	0.01475897	0.3109046
21432	-1679.449	-1846.263	166.8139	1.935891	5.5773	0.6100628	0.007298908	0.5288198	0.002920562	0.3150672
21438	-1670.964	-1837.369	166.4051	0.7599288	6.386284	0.9622599	0.01523566	0.8487414	0.01932001	0.2999692
21444	-1673.716	-1841.006	167.2901	1.566782	5.141911	0.5983754	0.01090649	0.8254604	0.005364864	0.3176306
21450	-1689.544	-1855.002	165.4585	1.881115	6.876932	0.5983754	0.03023605	0.5613005	0.001079895	0.2718506
21456	-1681.825	-1846.885	165.06	2.201969	7.113916	0.5983754	0.008347156	0.4881641	0.0004354739	0.2793282
21462	-1689.623	-1854.608	164.9851	1.493813	7.848056	0.5300092	0.01996683	0.4881641	0.003393179	0.2710244
21468	-1669.956	-1835.154	165.1981	1.605101	7.096332	0.6640488	0.006409553	0.888256	0.03022307	0.3680538
21474	-1672.218	-1837.976	165.758	1.804767	6.077454	0.9489083	0.006646312	0.888256	0.04059115	0.3937487
21480	-1661.887	-1828.65	166.7626	1.716922	5.160345	1.04965	0.02701024	0.8174128	0.002731132	0.4537658
21486	-1673.936	-1839.402	165.4657	1.514962	5.686379	1.091102	0.02583218	1.730636	0.002468496	0.4425639
21492	-1680.531	-1845.618	165.0861	1.89732	5.726185	1.567349	0.03355198	1.235245	0.007367624	0.4338647
21498	-1674.149	-1840.283	166.1341	1.164586	4.622895	1.534342	0.04442323	1.988609	0.00860111	0.4207674
21504	-1675.177	-1840.957	165.78	1.053832	5.193764	1.534342	0.08449995	1.802857	0.05739933	0.4551823
21510	-1684.804	-1849.38	164.576	1.486594	5.193764	2.224704	0.1719742	1.728522	0.1391308	0.5305321
21516	-1677.684	-1843.491	165.8063	1.580057	4.051576	2.216339	0.1262552	1.728522	0.00973195	0.5745281
21522	-1683.154	-1848.833	165.6794	1.593972	3.826522	2.110896	0.1114507	2.200677	0.004614592	0.4657123
21528	-1687.991	-1849.853	161.8613	1.588289	4.33966	4.004755	0.3093654	3.409057	0.006143248	0.4295046
21534	-1675.038	-1840.582	165.5438	0.9027748	3.096975	2.626688	0.03541781	3.304189	0.0006188101	0.5118408
21540	-1679.716	-1841.881	162.1644	1.514115	3.651384	3.987887	0.1033731	4.102139	0.0006270269	0.5118408
21546	-1684.838	-1844.635	159.7966	1.264862	4.092756	5.657008	0.2693734	4.431834	0.0003242025	0.5155559
21552	-1674.34	-1834.846	160.5064	1.126636	4.513514	4.131003	0.08874287	5.139671	0.004927476	0.4866789
21558	-1674.832	-1841.651	166.819	0.9426432	3.833599	1.792115	0.06402171	2.038162	0.02129072	0.4937033
21564	-1668.856	-1832.58	163.7241	1.930254	3.658876	2.992841	0.04407379	3.161254	0.01883159	0.3759316
21570	-1677.241	-1840.869	163.6274	1.072544	4.688955	3.724225	0.1460317	2.011794	0.1705719	0.3360393
21576	-1678.307	-1843.399	165.0921	1.34001	4.857612	2.278005	0.2469537	1.596652	0.05551381	0.3598319
21582	-1676.048	-1841.411	165.3632	1.049186	5.441936	0.7628225	1.407767	1.313932	0.08861568	0.3224507
21588	-1674.036	-1841.327	167.291	1.006467	4.487604	0.6647286	0.8638848	0.9787076	0.1690475	0.3586945
21594	-1694.931	-1862.299	167.368	1.005356	3.863363	0.8488501	1.280646	0.9787076	0.1580205	0.4393147
21600	-1689.866	-1855.144	165.2774	0.8480962	4.291565	1.263476	1.786335	1.905716	0.1297985	0.4397973
21606	-1682.201	-1847.039	164.8383	1.508819	4.459242	1.263476	1.786335	1.50602	0.1581188	0.4592533
21612	-1687.699	-1849.416	161.7175	1.142938	4.003445	0.1063858	2.72363	2.348274	3.371921	0.7540614
21618	-1682.139	-1846.684	164.5457	1.006975	4.003445	0.200266	1.882002	1.58488	2.213258	0.718473
21624	-1682.007	-1845.711	163.704	0.6241974	4.029544	0.4501133	2.39041	2.005824	2.213258	0.7243481
21630	-1688.386	-1850.443	162.0564	1.060793	5.590771	2.080861	1.466969	1.792602	1.45986	0.5379239
21636	-1683.522	-1847.842	164.3198	0.8208868	5.590771	0.9190629	1.23853	1.308501	1.310227	0.5316687
21642	-1683.062	-1846.422	163.3593	1.543355	6.237323	0.7743514	1.308144	1.308501	0.9949809	0.5100992
21648	-1675.251	-1839.852	164.6008	1.02244	4.594169	0.9891386	1.697542	1.261816	1.340247	0.5506768
21654	-1679.786	-1844.211	164.4249	1.661835	5.469042	1.148496	1.050951	0.8349991	0.9378867	0.5651006
21660	-1678.228	-1844.328	166.1004	0.9269899	4.164038	0.8778822	1.242258	1.436183	0.7465643	0.5965416
21666	-1693.376	-1858.855	165.479	1.68913	4.194813	1.072096	1.212607	0.7666231	1.10126	0.6148204
21672	-1689.653	-1857.314	167.6605	0.6512589	4.414875	0.9781418	0.4266429	0.9226655	0.4310365	0.5882659
21678	-1666.195	-1833.438	167.2426	1.142721	4.313039	0.5922108	0.5739849	0.8735222	0.7663629	0.5609835
21684	-1670.923	-1838.315	167.3916	1.558298	3.648475	1.127364	0.5739849	0.5396287	0.681005	0.5609835
21690	-1671.186	-1838.512	167.3263	0.9552881	4.448071	0.7336482	0.3315957	1.017729	0.681005	0.5989308
21696	-1688.078	-1853.361	165.2831	1.847206	4.94101	0.9769285	0.436282	0.7920634	1.189324	0.7435315
21702	-1672.217	-1837.293	165.0753	0.917988	5.411066	1.09425	0.6090788	0.9254836	1.473986	0.5439787
21708	-1667.813	-1832.399	164.5859	1.653774	6.389787	0.9044623	0.6540467	0.6563635	0.6904256	0.4869076
21714	-1677.654	-1842.767	165.1129	0.8563959	6.266663	1.381284	0.5129639	0.7622328	0.5761217	0.3690601
21720	-1675.495	-1841.705	166.2099	0.9012048	5.680903	0.4849964	0.8726468	0.7622328	0.5761217	0.4006572
21726	-1677.152	-1842.446	165.2938	2.15889	6.004801	0.7263013	0.637118	0.314355	0.4687883	0.4969945
21732	-1673.923	-1840.049	166.1266	1.062229	6.370221	0.3942452	0.6918886	0.5096623	0.3561	0.4954402
21738	-1694.863	-1859.373	164.5092	1.471344	6.370221	0.6695129	1.0353	0.461842	1.002867	0.5254318
21744	-1686.007	-1849.438	163.4309	2.462317	6.385088	0.7532112	0.9287379	0.612049	1.090304	0.4590199
21750	-1689.748	-1854.495	164.7467	1.993253	5.138882	0.9473731	0.04738878	1.069864	1.631346	0.4711371
21756	-1684.074	-1848.911	164.8366	0.8373346	5.499489	0.9122904	0.6310919	1.401572	1.391525	0.5082354
21762	-1682.183	-1846.445	164.2624	1.151247	4.992947	0.8528881	0.8882547	1.724786	1.635782	0.5409085
21768	-1692.081	-1853.272	161.1906	0.9442931	5.860054	0.9363421	1.596393	2.816839	2.142402	0.3982495
21774	-1687.425	-1851.863	164.4375	1.058466	5.903877	0.6573901	1.26602	0.69845	1.459027	0.3868158
21780	-1682.984	-1845.495	162.5115	1.955274	5.355124	1.172786	1.727792	1.603812	1.237768	0.4438011
21786	-1682.746	-1845.499	162.7529	1.301243	4.741271	1.302767	2.938755	0.9979565	1.456021	0.3996303
21792	-1680.999	-1846.523	165.5243	0.9584908	5.342508	0.8635807	0.7400373	0.8368317	1.221856	0.3996303
21798	-1674.444	-1840.223	165.7787	1.246454	5.351128	0.7571268	0.5623961	0.7490024	1.061267	0.4440617
21804	-1661.663	-1827.42	165.7572	0.6905465	5.568644	1.149225	0.5623961	0.9137383	0.8499132	0.4276882
21810	-1659.784	-1824.333	164.5485	1.379652	5.701886	1.149225	0.5623961	1.012582	1.105141	0.3488716
21816	-1670.168	-1835.706	165.5382	1.286532	5.765059	0.8884157	0.5074992	0.7144991	0.7726905	0.3703388
21822	-1678.911	-1844.451	165.5394	1.600066	6.336324	0.2938459	0.5074992	0.6792257	0.5306045	0.3665528
21828	-1675.764	-1842.495	166.7307	1.107285	5.447147	0.2676469	0.6798483	0.7316066	0.4124588	0.2834775
21834	-1673.077	-1838.353	165.2753	1.033424	5.633246	0.576816	1.108575	0.8083959	1.069411	0.4479145
21840	-1675.589	-1840.933	165.3444	1.35031	5.763868	0.6924164	1.067686	0.6299322	0.6672318	0.4983509
21846	-1679.077	-1846.431	167.3533	0.9063343	4.799365	0.4780717	0.7350875	0.446104	0.7891958	0.5422367
21852	-1672.624	-1840.308	167.684	1.179429	4.512405	0.5823435	0.4736475	0.5120591	0.5559055	0.5812723
21858	-1677.56	-1845.94	168.3802	1.075088	4.512405	0.3558863	0.4106885	0.2119248	0.5559055	0.5698006
21864	-1685.523	-1853.722	168.1993	1.099557	4.512405	0.5161309	0.4106885	0.2531394	0.5010211	0.603556
21870	-1678.306	-1846.116	167.8099	1.682739	4.903308	0.3424226	0.2956809	0.3052411	0.1984946	0.4946404
21876	-1679.838	-1847.731	167.8924	0.8435426	5.211723	0.3904514	0.5193279	0.3052411	0.345475	0.4689435
21882	-1677.568	-1844.801	167.2332	1.391155	5.533118	0.4127057	0.3131662	0.245366	0.3676464	0.4042006
21888	-1679.62	-1846.641	167.0208	0.9942801	5.81677	0.3576203	0.6091089	0.3227837	0.3888699	0.4815131
21894	-1684.815	-1850.19	165.375	2.053011	6.260786	0.2979645	0.6482375	0.4541296	0.4941707	0.4642048
21900	-1675.746	-1844.207	168.4604	1.031851	4.010495	0.2154218	0.4254258	0.5182923	0.8463936	0.4642048
21906	-1674.504	-1842.523	168.0192	1.014641	4.411842	0.727015	0.492041	0.2994319	0.5044778	0.6598726
21912	-1676.494	-1845.306	168.8116	1.014641	3.974003	0.6565863	0.3139967	0.3247267	0.3063587	0.7711135
21918	-1680.065	-1847.458	167.3928	1.06622	3.781239	0.8928089	0.9066639	0.8945781	0.5255065	0.6774164
21924	-1672.131	-1837.095	164.964	0.8166026	4.66435	1.228565	1.455517	1.17337	1.19671	0.5759683
21930	-1682.75	-1848.729	165.9785	0.9445408	4.66435	0.8496182	0.8237483	1.404102	0.7993747	0.6687224
21936	-1681.223	-1845.939	164.7157	2.140526	4.101293	1.254454	0.9749735	1.329479	1.037766	0.6687224
21942	-1671.918	-1836.421	164.5024	1.16383	4.03738	1.738098	1.530264	0.649614	1.858417	0.63637
21948	-1669.51	-1835.1	165.5903	0.9205094	4.03738	1.301533	1.03709	1.100177	1.516472	0.5631947
21954	-1669.393	-1831.548	162.1547	1.833475	5.857403	1.565653	1.393135	1.388269	1.359938	0.4701375
21960	-1673.984	-1836.437	162.4524	1.25255	5.501169	2.462578	1.158289	1.136864	1.522799	0.3939312
21966	-1677.379	-1840.24	162.8607	2.095413	6.12924	0.7471647	1.158289	1.306435	1.279538	0.4153513
21972	-1684.429	-1848.135	163.7061	1.215963	6.383101	0.8596612	1.133804	0.9016041	1.279538	0.3830959
21978	-1674.799	-1839.939	165.1408	1.833181	5.945555	0.3920135	0.7028524	0.9665142	0.5397448	0.3810104
21984	-1670.487	-1836.322	165.8341	1.232119	5.869104	0.6530749	0.7028524	0.6698736	0.5356949	0.4164885
21990	-1679.679	-1845.789	166.1095	0.9163441	5.997121	0.5173999	0.6746873	0.5957816	0.6996281	0.4856304
21996	-1666.431	-1833.167	166.736	1.545169	4.805741	0.7263187	0.776862	0.5483282	0.378098	0.4333111
22002	-1671.305	-1838.685	167.3793	0.6297659	4.871176	0.658473	0.776862	0.8009872	0.378098	0.4724258
22008	-1677.824	-1846.26	168.4364	0.8473098	3.417116	0.9036036	0.7266598	0.8009872	0.378098	0.4979854
22014	-1674.189	-1842.178	167.9891	0.8135115	3.417116	0.9036036	0.5960774	0.9122894	0.8029351	0.7192239
22020	-1676.209	-1843.595	167.3859	1.027164	3.633115	0.8033123	1.058391	0.6716793	0.8536021	0.7239408
22026	-1686.405	-1853.268	166.8628	1.067847	3.239685	1.4043	1.252895	0.7700119	0.8536021	0.693552
22032	-1672.736	-1839.215	166.4784	1.053308	3.657772	1.4043	1.09864	0.7915176	0.9635446	0.6999176
22038	-1675.129	-1843.14	168.0119	1.432524	3.278668	0.625446	0.8970409	0.8081247	0.4586841	0.5616502
22044	-1673.777	-1841.649	167.8722	0.7355251	3.125871	0.625446	1.352905	0.5978946	1.162009	0.6433134
22050	-1676.586	-1843.274	166.6881	1.621858	3.492966	1.035538	0.2799784	1.136387	1.195032	0.7313962
22056	-1681.927	-1848.248	166.3212	0.7241199	3.496858	1.796038	0.1111847	1.068238	1.986829	0.5260724
22062	-1683.018	-1848.553	165.5342	1.467324	3.525158	1.818871	0.103479	1.068238	1.982336	0.4029169
22068	-1674.991	-1840.004	165.0135	1.254705	4.411669	1.668392	0.07500293	1.066855	1.982336	0.3707162
22074	-1674.122	-1838.934	164.8119	1.225934	4.818172	1.484305	0.06402131	1.066855	1.982336	0.3474681
22080	-1670.183	-1835.197	165.014	1.024385	5.104357	1.599941	0.04092637	1.544328	1.176022	0.4431131
22086	-1674.4	-1841.934	167.5345	0.9353682	3.676299	0.9395319	0.05157826	1.322421	1.034809	0.414732
22092	-1676.975	-1843.019	166.0445	1.004797	5.50498	0.7608156	0.2448805	1.059688	0.8274413	0.3419787
22098	-1687.383	-1852.106	164.7229	1.274267	5.236335	1.230574	0.2116557	1.138478	1.659395	0.3717589
22104	-1686.261	-1851.999	165.7381	1.320822	4.408133	0.5731955	0.7612824	1.462604	1.235881	0.5910344
22110	-1687.844	-1853.475	165.6318	0.7055058	5.06169	0.9303553	0.5829832	1.343051	1.234262	0.5910344
22116	-1681.307	-1846.742	165.4349	1.110179	5.005775	0.7340657	1.100691	0.8508216	1.234262	0.6561209
22122	-1679.542	-1844.783	165.2415	1.110179	4.148869	1.483817	0.6327901	1.294625	1.569124	0.6331737
22128	-1691.237	-1855.605	164.3685	1.367651	4.28204	0.7439039	1.308285	2.101456	1.338695	0.5566452
22134	-1695.269	-1858.969	163.6996	1.992697	4.878719	0.8228228	1.483918	1.310876	1.386723	0.5244082
22140	-1688.107	-1851.043	162.9359	1.343596	4.873024	1.491281	2.166024	1.307061	1.396482	0.4675083
22146	-1693.371	-1854.718	161.3469	2.240956	5.551202	1.491281	2.277049	1.307061	1.40503	0.4980053
22152	-1680.295	-1841.672	161.3774	1.493665	4.976298	1.935603	1.893155	2.249738	1.597063	0.5031402
22158	-1683.656	-1848.062	164.4051	0.9018158	4.374685	0.8923663	1.123483	2.198324	1.61306	0.532057
22164	-1680.933	-1844.808	163.8749	0.7368814	4.442361	0.7816652	1.762802	1.481988	2.415455	0.5761283
22170	-1684.313	-1848.321	164.0076	1.227898	4.442449	0.9642268	1.716781	1.683978	1.467246	0.534848
22176	-1679.422	-1844.78	165.3582	0.8345783	4.409059	1.766422	1.403026	0.9681033	0.7541048	0.5963224
22182	-1676.509	-1839.794	163.2842	0.9099616	5.75806	0.8464757	1.410373	1.614943	1.686529	0.4891549
22188	-1681.251	-1843.867	162.6159	2.122103	4.749122	1.410433	1.416678	1.822221	1.459553	0.5289998
22194	-1693.432	-1857.889	164.4566	1.501594	6.340041	0.5779101	0.7740876	0.9667343	0.888112	0.4102226
22200	-1694.909	-1860.197	165.2874	2.541786	5.481472	0.6832167	0.4353712	0.787112	0.4682613	0.4930103
22206	-1679.786	-1846.216	166.4298	1.940451	5.446701	0.5264386	0.4353712	0.2984814	0.4914011	0.4930103
22212	-1694.825	-1858.673	163.8472	1.021341	4.945711	0.9191522	1.539031	0.7965628	2.417177	0.6196909
22218	-1687.346	-1852.862	165.5167	0.74948	4.602107	0.9303855	1.122061	1.302669	1.283795	0.4940646
22224	-1681.935	-1850.786	168.8504	0.6592261	4.092934	0.2806251	0.5114071	0.5045591	0.583375	0.5994516
22230	-1674.533	-1842.505	167.9725	1.089479	4.603576	0.5658183	0.2852476	0.5427602	0.445309	0.5584112
22236	-1670.812	-1838.682	167.8701	1.056828	5.068403	0.4075274	0.3150399	0.2643803	0.5285342	0.5082539
22242	-1670.104	-1837.663	167.5594	1.579323	5.120322	0.3660239	0.2895024	0.1843037	0.4284362	0.5288041
22248	-1663.057	-1830.473	167.4164	1.918456	4.601866	0.555297	0.275595	0.3696261	0.4284362	0.5015192
22254	-1668.126	-1836.301	168.175	1.370055	4.432129	0.2907373	0.3142454	0.3696261	0.5616457	0.5405532
22260	-1669.731	-1838.826	169.0952	0.7905023	4.193733	0.173679	0.3590562	0.3530709	0.4979609	0.6666899
22266	-1677.857	-1846.485	168.6279	1.279402	4.621646	0.2852355	0.1628749	0.1829841	0.3531451	0.5139834
22272	-1666.522	-1834.35	167.8279	0.7758543	5.596402	0.2736293	0.2772116	0.4229967	0.3344104	0.49971
22278	-1680.023	-1847.897	167.8739	0.7758543	5.658395	0.4532518	0.1472305	0.3542053	0.2455768	0.49971
22284	-1676.843	-1844.893	168.0497	0.7758543	4.615072	0.5299663	0.490392	0.5237323	0.523368	0.5122601
22290	-1669.133	-1836.51	167.3768	0.6869143	5.655362	0.3949908	0.4115426	0.4888458	0.4881765	0.4884694
22296	-1677.739	-1844.422	166.6831	1.564843	4.920348	0.8994329	0.4148023	0.5818333	0.4583816	0.5515071
22302	-1666.892	-1833.775	166.8835	0.8329031	5.437374	0.5170047	0.5371539	0.547768	0.7495552	0.5502808
22308	-1674.784	-1842.483	167.6993	1.236107	4.494078	0.3611206	0.6302986	0.589289	0.4829573	0.605301
22314	-1676.788	-1845.097	168.3096	0.9232527	4.438884	0.4007005	0.5003042	0.3417221	0.587589	0.5692455
22320	-1682.819	-1849.198	166.3788	1.632481	4.422122	0.787222	0.7183853	0.9057819	0.6835159	0.5514141
22326	-1674.642	-1841.631	166.9883	0.7221412	5.036573	0.4578989	0.8604286	0.8836393	0.5460654	0.5763104
22332	-1682.368	-1848.636	166.2681	1.237257	5.362099	0.3689584	0.4532639	0.8836393	0.936156	0.5410733
22338	-1688.352	-1854.29	165.9378	1.135559	5.358071	0.793789	0.6219126	0.8836393	0.7803274	0.4887815
22344	-1680.555	-1845.693	165.1378	1.616194	5.633164	0.833123	0.8618217	0.8405186	0.6081601	0.4774502
22350	-1679.945	-1846.331	166.3862	1.435762	5.016663	0.7082682	0.7530533	0.7672646	0.4481982	0.5471648
22356	-1685.343	-1852.82	167.4773	0.6033784	5.016663	0.4901562	0.8306187	0.6565841	0.4163165	0.4791875
22362	-1679.135	-1847.072	167.937	0.6225672	4.943846	0.5056768	0.6375671	0.4267928	0.4163165	0.5537499
22368	-1678.013	-1845.972	167.9586	1.248806	4.54511	0.6082308	0.2940791	0.4408146	0.4163165	0.5218469
22374	-1681.318	-1847.626	166.3081	1.366053	5.817114	0.5389084	0.5257281	0.4408146	0.5160516	0.4581567
22380	-1671.848	-1838.039	166.1909	1.315203	5.623553	0.4478071	0.4176476	0.7038057	0.8156992	0.4943126
22386	-1672.874	-1838.742	165.8676	0.9020866	5.623553	0.6043629	0.4744691	1.001472	1.01357	0.6167328
22392	-1675.441	-1841.373	165.9319	1.603714	5.225172	0.5291035	0.6552225	0.8053334	0.7748178	0.5545227
22398	-1684.828	-1851.946	167.1186	1.39166	3.979786	0.9163865	0.6552225	0.4495663	1.000718	0.5545227
22404	-1684.666	-1852.406	167.7404	1.150308	3.977376	0.5971216	0.4171376	0.6086736	1.000718	0.6059824
22410	-1684.686	-1853.612	168.9252	0.7497578	3.586064	0.6597424	0.2246732	0.6086736	0.6971166	0.6864696
22416	-1687.533	-1855.408	167.875	0.8144084	4.280411	0.8863544	0.30017	0.6527978	0.6971166	0.5417487
22422	-1670.864	-1838.642	167.7778	1.265575	3.853669	0.9396073	0.05165837	0.7868181	0.8353531	0.463463
22428	-1672.917	-1840.247	167.3299	1.104316	4.495717	0.7920241	0.0705575	1.081006	0.6350201	0.4650973
22434	-1679.924	-1846.985	167.061	0.8591978	4.25932	1.545714	0.06043697	1.081006	0.6370917	0.4444681
22440	-1682.387	-1844.719	162.3316	1.260044	5.54236	1.664236	1.378123	1.735015	1.599652	0.5335766
22446	-1679.789	-1842.942	163.1533	1.082411	4.892832	2.146197	0.8432523	1.479737	1.876157	0.6488915
22452	-1680.053	-1843.881	163.8287	0.993381	4.169436	1.176945	1.535514	2.202165	1.590291	0.5899943
22458	-1690.178	-1854.372	164.1936	1.059417	4.388151	1.543088	1.535514	1.182067	1.590291	0.6034748
22464	-1700.337	-1862.849	162.5122	1.376464	5.016778	1.675947	2.078942	0.8112289	2.015347	0.6325106
22470	-1685.557	-1847.98	162.4227	1.376464	4.035297	1.553609	2.078942	2.224008	1.759511	0.7048746
22476	-1684.514	-1851.171	166.657	1.09437	4.065185	0.7492036	1.052626	0.7833643	1.090535	0.6032725
22482	-1682.069	-1847.187	165.1185	1.330726	3.987031	1.35793	1.990317	1.285266	0.4337804	0.5798754
22488	-1677.527	-1841.673	164.1456	1.574667	4.623714	2.180916	0.9620096	1.217216	0.8060081	0.601914
22494	-1683.585	-1849.867	166.282	1.744317	5.002711	0.7755944	0.5165316	0.4377497	0.767372	0.6005421
22500	-1682.638	-1848.01	165.3724	1.252484	5.485291	1.144222	0.76376	0.7004343	0.78717	0.5625357
22506	-1678.127	-1842.157	164.0293	1.626464	5.485291	0.8414153	1.649541	0.7004343	1.192468	0.4401828
22512	-1668.425	-1832.695	164.2707	1.131538	6.278733	0.5581059	1.243277	0.834697	1.192468	0.4705407
22518	-1669.292	-1834.193	164.9013	1.716391	6.140792	0.7144091	0.5702632	1.000799	0.4954176	0.4705407
22524	-1677.396	-1842.152	164.7555	1.601527	5.23601	0.6038275	1.022174	1.207101	1.095363	0.5706116
22530	-1682.503	-1848.753	166.2501	1.060893	4.850954	0.4785499	0.6949372	1.207101	0.9645623	0.5453951
22536	-1684.58	-1850.664	166.0845	1.570139	4.686695	0.241961	0.9704101	1.207101	0.7668537	0.4845881
22542	-1676.883	-1843.479	166.5961	0.8501982	5.198779	0.2285513	1.011646	0.7050401	0.9064752	0.5866507
22548	-1694.79	-1861.723	166.9337	0.7899915	4.762861	0.3715055	0.7202343	0.963733	0.9064752	0.6945003
22554	-1686.923	-1854.914	167.9905	0.8814284	4.490183	0.1373672	0.6080274	0.7463927	0.6364584	0.6075676
22560	-1673.539	-1841.492	167.9531	0.7621056	4.964197	0.3487707	0.4756382	0.5176776	0.4515119	0.6437826
22566	-1690.643	-1857.758	167.1146	1.331779	4.880052	0.6199503	0.4730045	0.7822619	0.2939555	0.6056784
22572	-1682.52	-1849.323	166.8031	1.078918	4.587771	0.4273785	0.9803838	0.946692	0.6723221	0.5900015
22578	-1677.021	-1843.029	166.0082	1.152901	4.248642	0.7459145	1.454347	0.931757	0.9526968	0.5980022
22584	-1673.787	-1840.929	167.1422	1.152901	4.603934	0.7459145	0.4340601	0.931757	0.4355708	0.7027618
22590	-1676.932	-1843.668	166.7355	1.318644	4.926907	0.659494	0.5035688	0.8816798	0.4288493	0.6938488
22596	-1671.24	-1838.281	167.0417	1.310279	4.926907	0.6523542	0.5035688	0.6603905	0.4135313	0.5556075
22602	-1671.735	-1838.776	167.0404	0.9166844	4.926907	0.6523542	0.5035688	0.5481005	0.9155337	0.4420846
