Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1754.139	-1918.375	164.2358	0.0210453	0.00727267	0.0139268	0.0304149	0.0130673	0.00362009	0.0478148	0.0210105	0.0378448	0.00817058	0.0521975	0.0186647	0.0774375	0.04147	0.00640433	0.0102689	0.0536669	0.0460354	0.0378696	0.0646536	0.0463754	0.0192146	0.0371295	0.0285342	0.00570337	0.031118	0.0120674	0.00606877	0.0208364	0.0100765	0.034479	0.0207797	0.0614007	0.0300009	0.0640468	0.0200432	0.0326971	0.0244606	0.0600212	0.0392266	0.0080685	0.0106212	0.0319921	0.0465798	0.0214017	0.0660221	0.0524583	0.0140497	0.0323391	0.037252	0.0115083	0.0835705	0.0324281	0.0297425	0.00599936	0.0636368	0.0198277	0.00421449	0.0064924	0.00544674	0.0056285	0.0281135	0.0294708	0.0284809	0.0108496	0.0527922	0.00373166	0.00524603	0.00563513	0.0197829	0.00573112	0.00109311	0.0278712	0.029339	0.0022921	0.0106106	0.0287204	0.0281806	0.00490205	0.00375855	0.0102304	0.0873289	0.00605816	0.0229371	0.00463823	0.0273193	0.0204152	0.0194352	0.0126876	0.0215408	0.0398545	0.0124677	0.0318056	0.0143553	0.115671	0.00979954	0.00783343	2.958461	4.263384	0.00810246	0.00279999	0.00536183	0.0117098	0.00503091	0.00139374	0.0184088	0.00808908	0.0145703	0.00314568	0.0200961	0.00718592	0.0298135	0.015966	0.00246568	0.00395352	0.0206618	0.0177237	0.0145798	0.0248917	0.0178546	0.00739764	0.0142949	0.0109857	0.0021958	0.0119805	0.00464596	0.00233648	0.00802204	0.00387946	0.0132745	0.00800021	0.0236393	0.0115504	0.0246581	0.00771664	0.0125884	0.00941736	0.0231082	0.0151023	0.00310638	0.00408917	0.012317	0.0179333	0.00823968	0.0254186	0.0201965	0.00540916	0.0124506	0.0143421	0.00443069	0.0321747	0.0124849	0.0114509	0.00230976	0.0245003	0.00763369	0.00162258	0.00249958	0.002097	0.00216698	0.0108237	0.0113463	0.0109652	0.00417709	0.0203251	0.00143669	0.00201973	0.00216953	0.00761643	0.00220649	0.000420848	0.0107304	0.0112955	0.000882461	0.00408509	0.0110574	0.0108495	0.0018873	0.00144704	0.00393873	0.0336217	0.0023324	0.0088308	0.00178572	0.010518	0.00785986	0.00748259	0.00488474	0.00829325	0.015344	0.00480009	0.0122452	0.00552681	0.0445334	0.00377283	0.00301588	2.597396
396	-1750.103	-1914.118	164.0142	0.0179237	0.0325008	0.0130163	0.0131404	0.025426	0.0219836	0.0186155	0.0267392	0.0494042	0.0229568	0.0290893	0.0195686	0.0146361	0.0834441	0.0117792	0.0102062	0.0563112	0.0159558	0.0352445	0.0610131	0.0607148	0.0180831	0.0344701	0.0267871	0.0235865	0.00961371	0.0355242	0.00173658	0.0234458	0.0247987	0.0332475	0.0274333	0.0522143	0.0380823	0.0699296	0.0346111	0.0260159	0.039404	0.0629948	0.0300045	0.003437	0.0150912	0.056443	0.0689957	0.0577987	0.0265993	0.0905842	0.00119909	0.0579918	0.0349355	0.00829721	0.10998	0.0483581	0.0162863	0.00123941	0.0257401	0.0071678	0.0123036	0.0222021	0.00867198	0.0028368	0.0278673	0.0101272	0.00387538	0.00139375	0.0187726	0.00320875	0.0134941	0.0031615	0.0192892	0.00417773	0.0121715	0.00972883	0.00859378	0.00239624	0.014981	0.00241152	0.0325317	0.0241476	0.00133221	0.0236279	0.129079	0.0418021	0.0409794	0.0215865	0.0140378	0.0422656	0.0255824	0.0121922	0.0135137	0.0368671	0.00867219	0.00354319	0.0250664	0.110349	0.0291625	0.0163895	2.726932	4.425938	0.00655062	0.0118781	0.00475709	0.00480243	0.00929248	0.00803437	0.00680344	0.00977241	0.0180558	0.00839008	0.0106313	0.00715176	0.00534909	0.0304965	0.00430498	0.00373007	0.0205801	0.00583139	0.0128809	0.0222986	0.0221896	0.00660887	0.0125979	0.00978995	0.00862019	0.00351354	0.0129831	0.000634671	0.00856879	0.00906323	0.012151	0.0100261	0.0190829	0.013918	0.0255573	0.0126494	0.00950807	0.0144011	0.0230228	0.0109658	0.00125613	0.00551541	0.0206283	0.025216	0.0211238	0.00972128	0.033106	0.000438235	0.0211944	0.012768	0.0030324	0.0401947	0.0176735	0.0059522	0.00045297	0.00940729	0.00261963	0.00449664	0.00811426	0.00316937	0.00103677	0.0101847	0.00370121	0.00141634	0.000509376	0.00686085	0.00117271	0.0049317	0.00115544	0.00704965	0.00152684	0.00444832	0.00355561	0.00314079	0.000875758	0.00547512	0.000881343	0.0118894	0.00882525	0.000486887	0.00863532	0.0471746	0.0152775	0.0149768	0.00788924	0.00513041	0.0154469	0.00934963	0.00445591	0.00493889	0.0134739	0.00316944	0.00129493	0.00916105	0.0403294	0.0106581	0.00598988	2.736189
432	-1752.012	-1916.646	164.6338	0.020044	0.0417336	0.00705942	0.0358277	0.0225768	0.0128953	0.0344238	0.0258449	0.07016	0.0182506	0.0161456	0.0238019	0.0341783	0.0424894	0.000880786	0.011061	0.0717848	0.0244782	0.030646	0.0490735	0.0114741	0.0319644	0.0704824	0.0145367	0.0235571	0.0387233	0.0108847	0.0252817	0.00500632	0.0332089	0.0525692	0.00986698	0.0402905	0.040301	0.0735566	0.0516152	0.030767	0.0318275	0.0194444	0.0116849	0.00201003	0.0274669	0.0751467	0.061148	0.0456655	0.0145665	0.0653919	0.0357916	0.0322295	0.0678376	0.0343879	0.0591534	0.0376007	0.0135837	0.00995108	0.00363818	0.0159627	0.0841656	0.0590984	0.00411682	0.011016	0.0354745	0.0092978	0.00892678	0.00616371	0.000103932	0.00366765	0.00255938	0.00748153	0.0472024	0.0348038	0.00261906	0.000315979	0.00609099	0.00234989	0.0017008	0.00122937	0.00998904	0.00968264	0.000294951	0.0208518	0.0681456	0.00653407	0.0307452	0.0303387	0.012938	0.0368703	0.00910037	0.0440552	0.015953	0.00239793	0.00688507	0.0125372	0.0300862	0.0372649	0.0201415	0.0137005	1.947235	4.695828	0.00780279	0.0162462	0.00274811	0.0139471	0.00878876	0.00501993	0.0134006	0.010061	0.0273121	0.00710463	0.00628519	0.00926567	0.013305	0.0165404	0.000342875	0.00430584	0.0279446	0.00952894	0.01193	0.0191035	0.00446668	0.0124432	0.0274376	0.00565888	0.00917037	0.0150743	0.00423722	0.00984174	0.00194887	0.0129276	0.0204643	0.00384104	0.0156844	0.0156885	0.0286343	0.0200929	0.0119771	0.0123899	0.00756937	0.00454871	0.00078247	0.0106924	0.0292533	0.0238038	0.0177768	0.0056705	0.0254559	0.013933	0.0125464	0.026408	0.0133866	0.0230274	0.0146373	0.00528791	0.00387378	0.00141628	0.00621401	0.0327642	0.023006	0.00160261	0.00428836	0.0138096	0.00361947	0.00347504	0.00239943	4.04591e-05	0.00142775	0.000996322	0.00291243	0.0183751	0.0135485	0.00101956	0.000123005	0.00237112	0.000914771	0.000662093	0.000478571	0.00388856	0.00376928	0.000114819	0.00811723	0.0265279	0.0025436	0.0119686	0.0118103	0.00503653	0.014353	0.00354262	0.0171499	0.00621021	0.000933473	0.00268024	0.00488052	0.011712	0.0145066	0.00784074	0.00533338	2.568827
468	-1743.587	-1908.294	164.7069	0.019053	0.0112779	0.000241425	0.0324123	0.0247309	0.036714	0.0241487	0.0191355	0.0519637	0.0425674	0.0422291	0.0357535	0.0501964	0.0612765	0.0151096	0.0198702	0.0398973	0.0186251	0.0158829	0.0463269	0.0703998	0.0355897	0.0496295	0.0808989	0.00624003	0.0533077	0.0402843	0.0197644	0.0294633	0.0250289	0.0467299	0.0321579	0.0442053	0.0392855	0.0638771	0.0624189	0.0608203	0.0581936	0.0101517	0.0110527	0.0022416	0.0226115	0.0346767	0.0831433	0.0209284	0.024441	0.143752	0.0215579	0.055322	0.0351842	0.00424895	0.0358445	0.0129469	0.0317954	0.0180688	0.0090932	0.0189896	0.106984	0.00279662	0.00511194	0.0107108	0.0575791	0.0249369	0.023891	0.0430096	0.0302244	0.0344991	0.0096668	0.0127586	0.038828	0.0157845	0.116816	0.00562629	0.0436499	0.0510162	0.0430315	0.00577696	0.0580311	0.0348521	0.019033	0.0392133	0.0166987	0.0231724	0.0675189	0.00307954	0.00353279	0.0090488	0.00627043	0.0607689	0.00293804	0.0168447	0.00644782	0.0218055	0.0303739	0.0169804	0.00735005	0.0482785	2.327381	3.272654	0.00596023	0.003528	7.55234e-05	0.0101393	0.00773639	0.011485	0.00755427	0.00598602	0.0162554	0.0133161	0.0132102	0.0111845	0.0157026	0.0191687	0.00472665	0.00621586	0.0124808	0.00582637	0.00496853	0.0144921	0.0220227	0.0111333	0.0155252	0.025307	0.00195202	0.0166759	0.0126019	0.00618277	0.00921681	0.00782961	0.0146182	0.0100597	0.0138284	0.0122894	0.0199822	0.0195261	0.019026	0.0182043	0.00317569	0.00345755	0.000701224	0.0070734	0.0108477	0.0260091	0.00654687	0.00764572	0.0449691	0.00674382	0.017306	0.0110064	0.00132917	0.011213	0.0040501	0.00994634	0.00565233	0.00284456	0.00594038	0.0334669	0.000874847	0.00159913	0.0033506	0.0180121	0.00780083	0.00747367	0.0134544	0.00945487	0.0107921	0.003024	0.00399118	0.0121463	0.00493774	0.0365428	0.00176003	0.0136547	0.0159591	0.0134613	0.00180717	0.0181535	0.0109025	0.00595396	0.0122668	0.00522375	0.00724885	0.0211215	0.00096335	0.00110514	0.00283067	0.00196153	0.0190099	0.000919088	0.00526942	0.00201703	0.00682127	0.00950167	0.00531185	0.00229926	0.0151026	3.196695
504	-1745.025	-1909.695	164.67	0.017976	0.0264816	0.00344896	0.0243235	0.0348367	0.007567	0.0239671	0.0173755	0.0228993	0.0542057	0.0170299	0.0382434	0.0506292	0.0329376	0.00537967	0.00709204	0.0605371	0.0329749	0.0263562	0.0460029	0.0690894	0.0138679	0.0354024	0.0675903	0.0034325	0.0296408	0.0118304	0.0286119	0.0124725	0.0241208	0.0723629	0.0295763	0.0177923	0.0488245	0.0652536	0.0605875	0.0442183	0.0191201	0.0602961	0.0299989	0.0187047	0.0178612	0.0436165	0.052503	0.0355558	0.0192511	0.146269	0.0279497	0.0774556	0.0336493	0.00565957	0.0162909	0.0256938	0.00869637	0.00949343	0.00332758	0.0142381	0.0533064	0.00380155	0.026953	0.0190731	0.0220801	0.00888005	0.0358006	0.0414826	0.0250738	0.0110775	0.00942652	0.017064	0.0235933	0.0272357	0.11124	0.00079093	0.0294749	0.0348435	0.0157844	0.00194333	0.0248604	0.0170282	0.0122083	0.0103301	0.0139761	0.0108106	0.0503939	0.00545624	0.0550897	0.00502937	0.00189111	0.00920331	0.000857977	0.041251	0.00815253	0.0351522	0.0258581	0.0094153	0.0362398	0.0145191	2.161655	4.174115	0.00651961	0.00960446	0.00125089	0.00882176	0.0126347	0.00274443	0.00869251	0.00630182	0.00830523	0.0196596	0.00617649	0.0138703	0.0183624	0.0119459	0.00195112	0.00257217	0.0219559	0.0119595	0.009559	0.0166845	0.0250577	0.00502966	0.0128399	0.024514	0.00124491	0.0107503	0.0042907	0.0103771	0.00452357	0.00874825	0.0262449	0.0107269	0.00645301	0.0177079	0.0236665	0.0219742	0.0160373	0.00693456	0.0218684	0.0108801	0.00678389	0.00647798	0.015819	0.019042	0.0128955	0.00698208	0.0530494	0.0101369	0.0280919	0.0122041	0.00205264	0.00590844	0.00931876	0.00315404	0.00344312	0.00120686	0.00516394	0.0193334	0.00137876	0.00977544	0.00691751	0.0080081	0.00322065	0.0129843	0.0150451	0.00909389	0.00401765	0.00341885	0.00618886	0.00855691	0.00987795	0.0403449	0.000286858	0.0106901	0.0126372	0.00572476	0.000704816	0.00901649	0.00617586	0.00442776	0.00374658	0.0050689	0.00392083	0.0182771	0.00197889	0.0199802	0.00182407	0.000685875	0.0033379	0.000311175	0.0149611	0.00295679	0.0127492	0.00937833	0.00341478	0.0131436	0.00526585	2.757218
540	-1760.508	-1924.366	163.8577	0.0328399	0.00493077	0.0350342	0.0497539	0.0266389	0.020089	0.00690817	0.0339196	0.0445117	0.0139778	0.040071	0.0139719	0.0269475	0.0259475	0.0290054	0.0109858	0.092346	0.0332602	0.03291	0.0720378	0.0504429	0.0366678	0.0873279	0.0563753	0.0260896	0.0531778	0.00981188	0.051758	0.0403122	0.040047	0.0719715	0.0411596	0.0690997	0.0652533	0.0580155	0.0525522	0.0242385	0.0162976	0.0347097	0.0511275	0.00411505	0.0827238	0.0383987	0.0562823	0.0322196	0.0464311	0.0730166	0.0109194	0.0189569	0.0151711	0.0163162	0.0203656	0.0169556	0.0102109	0.027617	0.0188762	0.00298628	0.0254063	0.0078097	0.00493345	0.00920189	0.0261718	0.0080147	0.0181693	0.0318934	0.0126507	0.0126485	0.0649324	0.0441669	0.00140605	0.0242868	0.0111288	0.00075898	0.000871392	0.0684956	0.00810355	0.0192443	0.0344736	0.0352545	0.0392935	0.0329838	0.00412752	0.0113156	0.0296834	0.0227832	0.0134345	0.0195948	0.0606668	0.036103	0.00694136	0.0238418	0.0158364	0.0285263	0.0238204	0.00574869	0.0195826	0.00759177	3.108161	3.966072	0.0111474	0.00167373	0.0118922	0.0168887	0.00904245	0.0068191	0.00234495	0.0115138	0.0151093	0.00474471	0.0136019	0.00474271	0.0091472	0.00880775	0.00984576	0.00372908	0.0313464	0.01129	0.0111712	0.0244529	0.0171226	0.0124467	0.029643	0.0191363	0.008856	0.0180509	0.0033306	0.017569	0.0136838	0.0135938	0.0244304	0.0139714	0.0234556	0.0221499	0.0196931	0.0178386	0.00822766	0.00553216	0.011782	0.017355	0.00139684	0.0280802	0.0130343	0.0191047	0.0109368	0.0157608	0.0247851	0.00370655	0.00643484	0.00514974	0.00553845	0.00691302	0.00575551	0.00346604	0.00937446	0.00640743	0.00101368	0.00862406	0.00265096	0.00167464	0.00312354	0.0088839	0.00272055	0.00616747	0.0108261	0.00429421	0.00429346	0.022041	0.0149923	0.000477277	0.00824404	0.00377761	0.000257632	0.00029579	0.0232505	0.00275071	0.00653237	0.0117019	0.011967	0.013338	0.0111962	0.00140107	0.00384102	0.0100759	0.00773365	0.00456027	0.00665137	0.0205931	0.012255	0.00235621	0.00809297	0.0053756	0.00968311	0.0080857	0.00195136	0.00664723	0.00257699	2.945983
576	-1757.99	-1922.556	164.5661	0.0339708	0.030344	0.0353721	0.0663574	0.02222	0.00446244	0.0132637	0.0230965	0.0547841	0.0211676	0.0988719	0.0286605	0.0191375	0.0348209	0.00893805	0.0301621	0.0899981	0.017755	0.0246862	0.0370109	0.0716262	0.0541922	0.0888552	0.0348697	0.0505603	0.0294447	0.00988134	0.0245022	0.0237781	0.0372011	0.0697831	0.0461338	0.0293421	0.0447258	0.0296479	0.0587066	0.0119959	0.0237448	0.0865748	0.0564151	0.000882394	0.0559504	0.0613025	0.0581662	0.0227834	0.0422478	0.0461785	0.0287085	0.0284508	0.0300984	0.0269566	0.00117258	0.0297604	0.0173627	0.0109026	0.00238248	0.00302654	0.0234258	0.00412694	0.015926	0.00622043	0.0446583	0.00579491	0.0230639	0.0781671	0.00737064	0.00584547	0.0484603	0.024862	0.0180964	0.017546	0.00164565	0.00323365	0.00573538	0.102511	0.00401391	0.00567921	0.0517205	0.0424335	0.0633356	0.031903	0.00473443	0.0157138	0.0369487	0.00330357	0.0299573	0.0417231	0.0286899	0.010701	0.00482688	0.0139002	0.0191736	0.0494827	0.0326174	0.0040896	0.0212793	0.0372362	2.643978	3.443941	0.0111984	0.0100028	0.0116603	0.0218745	0.00732475	0.00147103	0.00437234	0.00761369	0.0180594	0.00697784	0.0325928	0.00944785	0.00630862	0.0114786	0.0029464	0.00994286	0.0296676	0.0058529	0.00813773	0.0122005	0.0236114	0.0178643	0.0292909	0.0114947	0.0166671	0.00970636	0.00325735	0.00807709	0.00783839	0.0122632	0.0230038	0.0152079	0.00967254	0.0147437	0.00977335	0.0193525	0.00395442	0.0078274	0.0285391	0.0185971	0.000290879	0.0184439	0.0202082	0.0191743	0.00751049	0.0139269	0.0152226	0.00946366	0.00937873	0.00992186	0.00888618	0.000386536	0.00981042	0.00572356	0.003594	0.000785377	0.000997689	0.00772224	0.00136043	0.00524997	0.00205055	0.0147215	0.00191027	0.00760295	0.0257676	0.00242971	0.00192694	0.0159748	0.00819568	0.00596544	0.00578397	0.000542484	0.00106596	0.00189065	0.0337924	0.00132317	0.00187214	0.0170495	0.0139881	0.0208784	0.0105167	0.00156069	0.00518002	0.01218	0.00108901	0.00987535	0.0137539	0.00945754	0.00352754	0.00159117	0.00458216	0.00632051	0.0163118	0.0107522	0.00134813	0.00701468	0.0122748	3.033547
612	-1755.131	-1920.105	164.9734	0.011503	0.0107944	0.016829	0.0036224	0.0204001	0.0119233	0.0277403	0.0358764	0.0584842	0.0118138	0.0810985	0.0166492	0.0386406	0.0395063	0.0206813	0.00809292	0.032336	0.0301288	0.0304641	0.0337671	0.0302285	0.0217361	0.048791	0.0327805	0.0595363	0.0446667	0.0366417	0.0202292	0.0360411	0.0322834	0.0822377	0.0319634	0.0285373	0.0389474	0.015411	0.0399867	0.0182727	0.0521875	0.0241918	0.0309155	0.00017908	0.030966	0.0601197	0.0893981	0.03058	0.0314727	0.0796587	0.0293659	0.0651799	0.0375136	0.0280926	0.00285049	0.0572743	0.00444466	0.0868967	0.00656883	0.0171157	0.0117748	0.0148538	0.00745149	0.0110916	0.0163563	0.021343	0.0227924	0.0288708	0.0225539	0.0100004	0.0583465	0.0129786	0.0014148	0.0316217	0.00398897	0.0155249	0.00915944	0.101034	0.00343086	0.0300461	0.0191082	0.0112173	0.0492868	0.0117156	0.0325527	0.0168788	0.059526	0.0124233	0.0222002	0.00250856	0.0942474	0.0400182	0.000489097	0.0148297	0.0276214	0.0113482	0.0306541	0.00227989	0.023446	0.0429894	2.12804	3.690477	0.00398913	0.00374338	0.00583612	0.00125621	0.00707455	0.00413487	0.00962007	0.0124416	0.0202817	0.0040969	0.0281241	0.00577376	0.0134002	0.0137004	0.00717207	0.00280654	0.0112138	0.0104484	0.0105646	0.0117101	0.0104829	0.00753785	0.0169202	0.011368	0.0206466	0.01549	0.012707	0.00701529	0.0124987	0.0111956	0.0285192	0.0110846	0.00989646	0.0135066	0.00534437	0.013867	0.00633678	0.0180981	0.00838948	0.0107212	6.21033e-05	0.0107387	0.0208489	0.0310024	0.0106048	0.0109144	0.0276249	0.0101838	0.0226037	0.0130094	0.00974222	0.000988522	0.0198622	0.00154136	0.0301349	0.002278	0.00593555	0.0040834	0.00515114	0.0025841	0.00384647	0.00567221	0.00740153	0.00790416	0.0100121	0.00782147	0.00346804	0.020234	0.00450086	0.000490638	0.0109661	0.00138334	0.00538387	0.0031764	0.0350376	0.00118979	0.0104197	0.00662652	0.00389005	0.0170922	0.00406284	0.0112889	0.00585339	0.020643	0.00430827	0.0076988	0.000869943	0.0326841	0.0138779	0.000169614	0.0051428	0.00957884	0.00393544	0.0106305	0.000790644	0.00813085	0.0149083	2.883589
648	-1763.051	-1927.291	164.2403	0.0306607	0.0533355	0.0131806	0.0182066	0.00914595	0.0505037	0.0136369	0.00442224	0.0480494	0.0357758	0.0312481	0.0435401	0.074493	0.0410442	0.0493253	0.0163906	0.0758804	0.0122039	0.0268664	0.044149	0.0415496	0.0171484	0.0717165	0.0309441	0.0507201	0.00891522	0.0250794	0.0242536	0.0369227	0.0386945	0.0985033	0.0631179	0.0535036	0.0542732	0.0591947	0.0150293	0.0356803	0.0323152	0.0175603	0.0754199	0.003595	0.00221706	0.0411179	0.064923	0.062665	0.0278921	0.132156	0.0153369	0.030561	0.0416925	0.0387875	0.00298906	0.0238609	0.0143228	0.0292193	0.00820703	0.0412455	0.124391	0.0150859	0.0339848	0.00356206	0.0234065	0.00390788	0.0213231	0.0264717	0.0156375	0.0297822	0.00363549	0.0400553	0.0279949	0.00246525	0.186354	0.000715122	0.00901018	0.00712624	0.0428671	0.0422945	0.0329344	0.00178029	0.0165681	0.0417639	0.0143207	0.0826275	0.0933139	0.0204723	0.0325525	0.0268922	0.0143712	0.0215618	0.0258534	0.0270025	0.0109511	0.0122879	0.00444264	0.0103127	0.0426153	0.0258498	2.365042	3.46347	0.00917454	0.0159595	0.003944	0.00544792	0.00273672	0.0151121	0.00408055	0.00132326	0.0143777	0.0107051	0.0093503	0.0130284	0.0222904	0.0122816	0.0147595	0.00490451	0.0227055	0.00365176	0.00803917	0.0132106	0.0124328	0.00513127	0.0214596	0.00925934	0.0151769	0.00266768	0.00750446	0.00725735	0.0110483	0.0115785	0.0294749	0.0188866	0.0160098	0.0162401	0.0177127	0.00449718	0.0106766	0.00966962	0.00525452	0.0225678	0.00107573	0.000663407	0.0123036	0.0194268	0.0187511	0.00834609	0.0395449	0.00458923	0.00914471	0.0124756	0.0116063	0.000894412	0.00713984	0.0042858	0.00874323	0.00245577	0.0123418	0.0372213	0.00451413	0.0101692	0.00106587	0.00700388	0.00116935	0.00638046	0.00792108	0.00467917	0.00891167	0.00108784	0.0119857	0.00837685	0.00073767	0.0557622	0.000213984	0.0026961	0.00213237	0.012827	0.0126557	0.00985489	0.000532713	0.00495763	0.0124969	0.00428515	0.0247245	0.0279221	0.0061259	0.00974062	0.00804691	0.00430026	0.0064519	0.00773607	0.0080799	0.00327687	0.0036769	0.00132936	0.00308586	0.0127517	0.00773497	3.341934
684	-1755.368	-1920.056	164.688	0.00920556	0.0219318	0.0105773	0.0245153	0.0107616	0.0104442	0.0184864	0.00638845	0.0810169	0.0232999	0.0641519	0.00497951	0.0603994	0.040361	0.00454955	0.0250064	0.0554434	0.0238121	0.0286015	0.0634227	0.0557767	0.00807052	0.0724003	0.0193348	0.0335299	0.0294578	0.0225271	0.0114056	0.0379277	0.0295302	0.0211803	0.0503203	0.0427953	0.0682204	0.0580122	0.0506259	0.0150455	0.0309637	0.0376311	0.0381435	0.00395641	0.0140805	0.0377914	0.0448534	0.0587979	0.0232011	0.0809939	0.0108725	0.0416909	0.0570969	0.0314951	0.00212421	0.0011007	0.010301	0.05518	0.0153493	0.0101381	0.0977229	0.115896	0.00940634	0.0038697	0.0155882	0.0345067	0.0116468	0.00857909	0.024355	0.0291472	0.0263947	0.0143947	0.0282434	0.0207229	0.00648177	0.0183877	0.0279984	0.00325939	0.00400879	0.00558532	0.0136193	0.0115585	0.00223722	0.0373159	0.0190576	0.00261573	0.0347341	0.0319804	0.010967	0.0628139	0.0170673	0.0317331	0.0108683	0.023201	0.0203874	0.0352937	0.00760162	0.105774	0.00736977	0.0346767	2.428307	3.796905	0.00323417	0.00770525	0.00371611	0.00861292	0.00378084	0.00366932	0.00649478	0.00224444	0.0284635	0.00818589	0.0225383	0.00174944	0.02122	0.0141799	0.00159838	0.00878546	0.0194788	0.00836584	0.0100485	0.0222822	0.0195959	0.0028354	0.0254362	0.00679287	0.01178	0.0103494	0.00791438	0.00400709	0.0133251	0.0103748	0.00744123	0.0176789	0.0150352	0.0239677	0.0203813	0.0177863	0.00528592	0.0108784	0.0132209	0.0134009	0.00139	0.00494687	0.0132772	0.0157582	0.0206574	0.00815119	0.0284554	0.00381981	0.0146472	0.0200598	0.0110651	0.000746294	0.000386706	0.00361904	0.0193863	0.00539265	0.00356179	0.0343328	0.0407175	0.00330471	0.00135953	0.00547657	0.0121232	0.00409185	0.00301407	0.00855658	0.0102402	0.00927318	0.00505726	0.0099227	0.00728052	0.00227723	0.00646011	0.0098366	0.00114512	0.0014084	0.00196228	0.00478485	0.00406084	0.000785998	0.0131101	0.00669546	0.000918979	0.012203	0.0112356	0.00385301	0.0220683	0.00599622	0.0111487	0.00381832	0.00815115	0.00716268	0.0123997	0.00267066	0.0371612	0.00258921	0.0121829	2.846344
