Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2860.839	-3023.617	162.778	0.00526724	0.0194393	0.0414301	0.0183666	0.0321157	0.00821994	0.000884088	0.0164631	0.0117212	0.00250302	0.091907	0.00548402	0.121399	0.0187296	0.0475451	0.0626049	0.00742816	0.0145897	0.00825469	0.129639	0.086184	0.00447012	0.0802235	0.00134713	0.0589028	0.0369566	0.0260713	0.0775156	0.0285832	0.047411	0.00640181	0.0067806	0.14384	0.0132316	0.0151639	0.0296551	0.00180647	0.00120518	2.62379e-05	0.0280862	0.0418781	0.01112	0.0455839	0.0417215	0.00862768	0.0143028	0.0940224	0.0423623	0.0183	0.0219778	0.0122333	0.0138932	0.020808	0.0511968	0.0177997	0.00335282	0.0099685	0.046792	0.00201307	0.00754443	0.0615177	0.0152338	0.000588326	0.030543	0.0118228	0.0223349	0.000136453	8.43372e-05	0.0173979	0.00366193	0.0553392	0.0170999	0.0107591	0.0766225	0.0198907	0.00203744	0.044026	0.0197831	0.00433375	0.00399012	0.0607863	0.0227306	0.0305112	0.00399261	0.0254796	0.0185695	0.0298659	0.0418481	0.0325656	0.00941901	0.0451426	0.0153257	0.0430729	0.00863267	0.00795753	0.0159863	0.137146	8.934258	2.394608	0.00184842	0.0068218	0.014539	0.00644536	0.0112703	0.00288461	0.000310251	0.00577738	0.00411329	0.000878379	0.0322527	0.0019245	0.0426024	0.00657272	0.0166849	0.0219698	0.00260675	0.00511994	0.0028968	0.0454941	0.0302444	0.00156869	0.0281527	0.000472745	0.0206706	0.0129691	0.00914914	0.0272024	0.0100307	0.0166379	0.00224657	0.0023795	0.0504777	0.00464333	0.00532142	0.0104068	0.000633942	0.000422932	9.20761e-06	0.00985624	0.0146962	0.00390233	0.0159967	0.0146412	0.0030277	0.00501924	0.0329951	0.0148661	0.00642197	0.00771262	0.004293	0.00487551	0.00730211	0.0179664	0.0062464	0.0011766	0.00349823	0.0164206	0.000706442	0.00264755	0.0215883	0.00534598	0.00020646	0.0107184	0.00414896	0.00783795	4.78853e-05	2.95963e-05	0.00610541	0.00128508	0.0194201	0.00600085	0.00377568	0.026889	0.00698019	0.000714994	0.01545	0.00694243	0.00152083	0.00140024	0.0213316	0.00797682	0.0107072	0.00140112	0.00894149	0.00651657	0.0104808	0.0146857	0.0114282	0.00330539	0.0158418	0.0053782	0.0151155	0.00302944	0.00279252	0.00561003	0.0481282	2.849588
396	-2866.17	-3029.198	163.0287	0.00464998	0.0277384	0.0816412	0.0260096	0.0128453	0.0100364	5.49126e-05	0.0106092	0.0179633	0.00205209	0.0760178	0.00688992	0.0703886	0.014673	0.0356432	0.0268724	0.0236992	0.0296889	0.00228644	0.0598506	0.0732409	0.00130626	0.0932007	0.000525888	0.0676043	0.0551815	0.0153458	0.0225193	0.00746638	0.0430023	0.00891713	0.00772079	0.124394	0.00515888	0.0105641	0.0592419	0.00776968	0.00200632	7.46054e-05	0.0129103	0.0549191	0.0131445	0.0380241	0.0217239	0.0203121	0.0325921	0.0523159	0.0350386	0.0346743	0.0171511	0.0344366	0.0148088	0.0366251	0.0417188	0.047325	0.00284454	0.0224882	0.0554099	0.000477675	0.0306879	0.0636742	0.00911838	0.00111932	0.0412244	0.00192128	0.0113036	0.00418889	0.000856993	0.0120131	0.00337896	0.0567687	0.0129832	0.0136181	0.0471433	0.0347963	0.0104624	0.0556406	0.0651434	0.010068	0.00241247	0.0616221	0.0489208	0.00350908	0.00564669	0.0638698	0.0155141	0.0229259	0.00982657	0.00611533	0.0208778	0.0346891	0.00129909	0.0350269	0.0254334	0.00669088	0.00962521	0.106985	8.931491	2.388699	0.00172165	0.0102701	0.0302275	0.00963	0.00475596	0.00371597	2.03313e-05	0.00392803	0.00665086	0.000759783	0.0281454	0.00255098	0.0260612	0.00543264	0.0131968	0.00994946	0.00877458	0.0109922	0.00084655	0.0221596	0.0271173	0.000483639	0.0345074	0.000194709	0.0250303	0.0204308	0.00568174	0.00833773	0.00276441	0.0159215	0.00330155	0.00285861	0.0460567	0.00191006	0.00391133	0.0219342	0.00287671	0.000742835	2.76225e-05	0.00478	0.0203337	0.00486672	0.0140784	0.00804322	0.00752051	0.0120671	0.0193698	0.012973	0.0128381	0.00635017	0.0127501	0.00548294	0.0135604	0.0154463	0.017522	0.00105318	0.0083262	0.0205154	0.000176858	0.0113621	0.0235753	0.00337606	0.000414427	0.0152632	0.000711349	0.00418512	0.00155093	0.0003173	0.00444782	0.00125105	0.0210185	0.00480701	0.00504206	0.0174547	0.0128832	0.00387367	0.0206008	0.0241192	0.00372765	0.000893213	0.0228155	0.0181128	0.00129923	0.00209068	0.0236477	0.00574407	0.00848826	0.00363827	0.00226419	0.00772994	0.0128436	0.000480984	0.0129686	0.00941666	0.00247728	0.00356371	0.039611	2.700893
432	-2859.609	-3022.413	162.8043	0.0142863	0.0214573	0.063934	0.0213484	0.0217297	0.00188852	0.000340096	0.0237733	0.0151695	0.000821248	0.0970706	0.0162432	0.0933543	0.0160188	0.0149742	0.0225866	0.0227002	0.0431588	0.00939751	0.102474	0.0878594	0.00407426	0.10346	0.0011523	0.072044	0.0483118	0.0150671	0.0461442	0.0317662	0.0229464	0.000188885	0.0175548	0.123405	0.00601803	0.0224041	0.0293849	0.00456383	0.00156794	0.000155655	0.0235643	0.0481561	0.0122188	0.0227933	0.0164648	0.0165373	0.0260359	0.0595817	0.0341969	0.035944	0.0164745	0.0236706	0.0123903	0.0383211	0.00846361	0.0384498	0.00381635	0.0186665	0.0430767	0.00185657	0.0325687	0.0458821	0.00293554	0.0339701	0.044198	0.0105191	0.01167	0.00968672	0.00103244	0.020475	0.00265596	0.0448562	0.0184	0.000944408	0.0468691	0.020435	0.0191917	0.0614807	0.0597733	0.00494365	0.00801726	0.0613842	0.055177	0.0149854	0.0161313	0.0469763	0.0255834	0.0150765	0.0213978	0.0158904	0.00878974	0.0387795	0.00458447	0.0388826	0.0277309	0.000289337	0.00198983	0.104646	8.680394	2.606685	0.00517568	0.00777362	0.0231622	0.00773416	0.0078723	0.000684179	0.000123211	0.00861264	0.00549565	0.000297524	0.035167	0.00588463	0.0338207	0.00580335	0.00542489	0.00818273	0.00822389	0.0156357	0.00340456	0.0371247	0.03183	0.00147603	0.0374818	0.000417459	0.0261003	0.0175025	0.00545856	0.0167172	0.0115084	0.00831308	6.84296e-05	0.0063598	0.0447075	0.00218023	0.00811662	0.0106456	0.0016534	0.000568037	5.63912e-05	0.00853695	0.0174461	0.00442667	0.00825761	0.00596492	0.0059912	0.00943236	0.0215854	0.0123889	0.0130219	0.00596843	0.00857545	0.00448879	0.0138831	0.00306622	0.0139297	0.0013826	0.00676255	0.015606	0.000672604	0.0117991	0.0166223	0.0010635	0.0123068	0.0160122	0.0038109	0.00422785	0.00350933	0.000374035	0.00741774	0.000962207	0.0162506	0.006666	0.000342143	0.0169798	0.00740324	0.00695283	0.0222734	0.0216548	0.001791	0.00290451	0.0222384	0.0199897	0.00542895	0.00584408	0.0170187	0.00926841	0.00546196	0.00775205	0.00575682	0.00318437	0.0140491	0.00166087	0.0140865	0.0100464	0.000104822	0.00072088	0.0379116	2.760275
468	-2861.568	-3024.63	163.0622	0.00481464	0.0123261	0.104249	0.0131086	0.0162586	0.0202743	0.000546637	0.00894589	0.0247119	0.0217045	0.0794582	0.00921373	0.107106	0.0163032	0.0273176	0.0521998	0.0174402	0.0224272	0.000450559	0.0976413	0.0853403	0.0126857	0.11056	0.00551193	0.0832182	0.0495834	0.0127867	0.0533012	0.0231304	0.0368523	0.0120762	0.00517036	0.142546	0.00265825	0.0247434	0.0636276	0.00497089	0.00239986	0.0016718	0.031369	0.0297344	0.00779085	0.0119941	0.0245956	0.0204791	0.0270951	0.079443	0.0715136	0.0699374	0.027897	0.0228693	0.00901022	0.0296979	0.0311208	0.0444135	0.00424714	0.00853956	0.0369671	0.0195695	0.0496231	0.0762792	0.000524521	0.0266609	0.0351185	0.0327195	0.0278768	0.00496202	0.0102639	0.00645057	0.0137621	0.118981	0.0188455	0.000599071	0.0885741	0.0230651	0.00926813	0.0845481	0.0419768	0.0236399	0.012415	0.0916221	0.0697838	0.0173177	0.0175552	0.0505528	0.0366	0.0292354	0.0519023	0.0385969	0.0117903	0.0382415	0.00257171	0.0416315	0.0328363	0.0095544	0.0169445	0.112757	6.945506	2.003283	0.00142729	0.00365406	0.0309045	0.00388602	0.00481985	0.0060103	0.00016205	0.002652	0.00732581	0.00643427	0.0235553	0.0027314	0.0317516	0.00483305	0.00809827	0.0154746	0.00517012	0.00664852	0.000133568	0.0289457	0.025299	0.00376067	0.0327754	0.001634	0.0246699	0.0146989	0.0037906	0.0158011	0.00685698	0.0109248	0.00357998	0.00153275	0.0422575	0.000788034	0.00733515	0.0188623	0.00147361	0.000711435	0.000495602	0.00929931	0.00881473	0.00230959	0.00355563	0.00729133	0.006071	0.00803232	0.0235508	0.0212001	0.0207328	0.00827002	0.00677958	0.00267107	0.0088039	0.00922572	0.0131663	0.00125906	0.00253154	0.0109589	0.00580136	0.0147107	0.0226129	0.000155494	0.0079036	0.0104108	0.00969964	0.00826406	0.00147099	0.00304271	0.00191226	0.00407976	0.0352717	0.00558674	0.000177594	0.0262577	0.00683763	0.00274753	0.0250642	0.012444	0.00700803	0.00368041	0.0271613	0.0206873	0.0051338	0.0052042	0.0149863	0.01085	0.00866681	0.0153864	0.011442	0.00349522	0.0113366	0.00076238	0.0123416	0.00973427	0.00283239	0.00502318	0.0334268	3.373264
504	-2854.682	-3017.26	162.5779	0.00342509	0.0273565	0.056732	0.00984264	0.0283389	0.0247845	0.00204559	0.00434005	0.0130161	0.00209443	0.0613192	0.012701	0.115753	0.0231918	0.0155357	0.059772	0.0105447	0.0136651	0.000382458	0.138008	0.112878	0.0111727	0.112015	0.0032185	0.10481	0.0529637	0.0153185	0.0432301	0.0138966	0.0293913	0.0018729	0.00707537	0.138256	0.012014	0.0387063	0.0336293	0.00396331	0.00182762	0.000528799	0.018463	0.040809	0.011357	0.0328491	0.0421469	0.00884043	0.0131969	0.0814666	0.0343776	0.0338087	0.0132481	0.0927425	0.0506231	0.00677259	0.0410659	0.0616338	0.0156943	0.0290718	0.00195193	0.00186364	0.0202679	0.0174537	0.0233468	0.0463016	0.0416731	0.00242471	0.0623408	0.0121684	0.0134583	0.0140507	0.00186249	0.0374469	0.0641706	0.0713413	0.0320356	0.0544039	0.012911	0.0197362	0.0274018	0.0162668	0.0239677	0.0194325	0.0161047	0.0100008	0.00599836	0.0530232	0.015734	0.00828313	0.014195	0.00952649	0.0553171	0.0355745	0.0211684	0.0288495	0.0403727	0.122176	0.0109013	0.00632906	8.877774	2.232502	0.00111218	0.0088831	0.0184218	0.00319606	0.0092021	0.00804792	0.000664234	0.00140928	0.00422652	0.000680095	0.0199113	0.0041242	0.0375868	0.00753075	0.00504469	0.0194089	0.00342403	0.00443728	0.00012419	0.0448132	0.0366532	0.00362794	0.036373	0.0010451	0.0340336	0.0171982	0.00497416	0.0140375	0.00451244	0.00954381	0.000608162	0.00229748	0.044894	0.00390112	0.0125685	0.0109199	0.00128695	0.000593458	0.000171709	0.00599523	0.0132513	0.00368779	0.0106666	0.0136858	0.00287063	0.00428523	0.0264535	0.0111629	0.0109782	0.00430186	0.0301149	0.0164381	0.00219917	0.0133348	0.0200135	0.0050962	0.00944008	0.000633822	0.000605152	0.0065813	0.0056675	0.00758107	0.0150349	0.0135319	0.000787342	0.020243	0.00395128	0.00437013	0.00456249	0.000604778	0.0121596	0.0208372	0.0231657	0.0104025	0.0176658	0.00419241	0.00640867	0.0088978	0.00528207	0.00778267	0.00631003	0.00522945	0.00324742	0.00194776	0.0172175	0.00510908	0.00268966	0.00460934	0.0030934	0.0179623	0.0115516	0.00687371	0.0093679	0.0131097	0.0396726	0.00353981	0.00205514	3.079617
540	-2865.608	-3029.102	163.4947	0.00209869	0.0196465	0.0586082	0.00966158	0.0148153	0.0101589	0.00138353	0.000964759	0.00804906	0.011337	0.0673954	0.0039667	0.100684	0.0138322	0.010045	0.0451909	0.00207225	0.0223501	0.00358142	0.0675321	0.0784443	0.0161838	0.105237	0.00763356	0.0647638	0.0448307	0.0157567	0.0430061	0.00677576	0.0285792	0.0301727	0.0184836	0.109582	0.0175827	0.0200143	0.0179727	0.00196617	0.000315319	0.00550426	0.0110265	0.0433511	0.0126711	0.00809209	0.0237348	0.0211316	0.0225529	0.0640149	0.0487158	0.0216282	0.0110422	0.0133283	0.0931979	0.0106905	0.00304482	0.0140782	0.0137994	0.0496679	0.0457489	0.0205205	0.00117396	0.00689632	0.0250604	0.0519064	0.0489375	0.00450776	0.0135251	0.00607663	0.019164	0.0452554	0.0510174	0.0197662	0.0115376	0.0299609	0.00482174	0.00702126	0.013849	0.0289864	0.0381276	0.0205608	0.00618347	0.0110152	0.00341043	0.0225101	0.0103547	0.0215687	0.0568999	0.0601511	0.0018052	0.0513473	0.0238412	0.00178212	0.0161477	0.0447175	0.0612673	0.0123338	0.0451198	0.00330978	7.386182	2.738644	0.000819758	0.007674	0.0228926	0.00377386	0.00578694	0.0039681	0.000540413	0.000376839	0.003144	0.00442827	0.026325	0.00154941	0.0393278	0.00540293	0.00392363	0.0176518	0.000809429	0.00873006	0.00139892	0.0263783	0.0306407	0.00632148	0.041106	0.0029817	0.025297	0.0175111	0.00615464	0.0167984	0.00264664	0.0111632	0.0117856	0.00721978	0.0428031	0.0068679	0.00781766	0.00702023	0.000767995	0.000123165	0.00214999	0.00430701	0.0169332	0.0049494	0.00316081	0.00927091	0.00825411	0.00880928	0.0250045	0.0190286	0.00844809	0.00431313	0.00520611	0.0364035	0.00417576	0.00118932	0.00549903	0.00539013	0.0194005	0.0178697	0.00801542	0.000458556	0.00269373	0.00978871	0.0202749	0.0191152	0.00176075	0.00528297	0.00237356	0.00748555	0.017677	0.0199277	0.00772076	0.00450662	0.0117029	0.00188339	0.00274253	0.00540948	0.0113222	0.0148928	0.00803113	0.00241529	0.00430259	0.00133213	0.00879254	0.00404459	0.00842485	0.0222254	0.0234953	0.000705119	0.0200565	0.00931249	0.000696106	0.00630738	0.0174669	0.0239313	0.00481764	0.017624	0.00129282	2.560133
576	-2867.938	-3030.94	163.0015	0.00564215	0.0208139	0.0403777	0.0186429	0.0231262	0.0117392	0.00280051	0.0102324	0.0192641	0.00627349	0.0617525	0.0086332	0.0868386	0.0111115	0.0303844	0.0447141	0.000990422	0.0285674	0.00284738	0.0857967	0.0734008	0.00215817	0.124594	0.00593143	0.11594	0.0409911	0.0465093	0.0352224	0.0105185	0.0303911	0.00249256	0.0133649	0.140064	0.00952268	0.0120948	0.0229009	0.00749598	0.00170674	0.0115148	0.028121	0.048369	0.00605953	0.0353808	0.0306115	0.0133196	0.017484	0.0614566	0.0594368	0.0302905	0.0277038	0.00115928	0.102216	0.0106028	0.00129087	0.009503	0.0374712	0.0634842	0.0376729	0.013706	0.00393712	0.00874719	0.025974	0.0891575	0.0253775	0.0292218	0.0454189	0.00306067	0.0426614	0.0421218	0.0957701	0.00686215	0.0049632	0.0205407	0.00922501	0.0141172	0.0178179	0.0770474	0.0310834	0.0245045	0.00274978	0.0164321	0.0085868	0.0630118	0.00554876	0.0244463	0.0850243	0.0890267	0.00651938	0.0494924	0.0122116	0.00315156	0.0198317	0.0168975	0.0214362	0.0112921	0.034517	0.00801285	8.376861	2.194271	0.0019071	0.00703528	0.013648	0.00630146	0.00781686	0.00396796	0.000946599	0.00345866	0.00651143	0.0021205	0.0208729	0.0029181	0.0293522	0.00375579	0.0102702	0.0151138	0.000334772	0.00965603	0.00096244	0.0290001	0.0248101	0.00072948	0.0421139	0.00200488	0.0391887	0.0138554	0.0157206	0.0119055	0.00355535	0.0102725	0.000842507	0.00451744	0.047343	0.00321875	0.00408815	0.0077407	0.00253371	0.000576892	0.0038921	0.00950515	0.0163492	0.00204818	0.011959	0.010347	0.00450213	0.00590975	0.0207729	0.0200902	0.0102385	0.00936415	0.000391848	0.0345499	0.00358386	0.000436327	0.0032121	0.0126656	0.0214582	0.0127338	0.00463275	0.00133078	0.00295663	0.00877944	0.030136	0.00857783	0.00987723	0.015352	0.00103454	0.0144199	0.0142375	0.0323712	0.00231947	0.00167761	0.00694293	0.00311814	0.00477175	0.00602261	0.0260427	0.0105065	0.00828274	0.00092945	0.0055542	0.00290242	0.0212985	0.00187553	0.00826305	0.028739	0.0300918	0.00220361	0.0167289	0.00412765	0.00106525	0.00670329	0.00571151	0.00724564	0.00381683	0.0116671	0.00270842	2.958501
612	-2860.228	-3022.997	162.7695	0.00222066	0.0139103	0.0656255	0.0252616	0.0312393	0.00435623	0.0215998	0.0149197	0.0179477	0.00779127	0.0655263	0.00408719	0.059779	0.0212507	0.0270117	0.0426988	0.00699732	0.0214019	0.00121237	0.0697015	0.105553	0.011264	0.0888745	0.00406216	0.0599044	0.0372515	0.0358792	0.0321113	0.00708974	0.0480919	0.0122373	0.0103419	0.137481	0.0197057	0.0071998	0.0431057	0.00246525	0.00257874	0.0031763	0.0230835	0.0344176	0.00451433	0.0308911	0.0262154	0.0195104	0.0178307	0.0538408	0.0393434	0.0264551	0.0140836	0.0204954	0.104838	0.00883071	0.00219755	0.00986469	0.010134	0.0585555	0.0523531	0.0216542	0.00890034	0.0130251	0.00651866	0.044517	0.0415488	0.0329678	0.011535	0.0113241	0.0110412	0.0323526	0.0786962	0.0154749	0.00408721	0.0431281	0.00402288	0.00808576	0.0186231	0.0538806	0.0107077	0.0107887	0.0171167	0.0188301	0.00758892	0.0265017	0.0204793	0.0183534	0.0622635	0.0541518	0.00414438	0.0570122	0.0140135	0.00570021	0.0461034	0.0411624	0.00526339	0.0128619	0.0214482	0.00110434	8.960952	2.691981	0.000832534	0.00521503	0.0246033	0.00947067	0.0117117	0.00163317	0.00809785	0.00559345	0.00672866	0.00292098	0.0245661	0.00153231	0.0224114	0.00796699	0.0101268	0.016008	0.00262333	0.00802366	0.000454521	0.0261314	0.0395724	0.00422293	0.0333195	0.00152292	0.0224584	0.0139658	0.0134513	0.0120387	0.00265797	0.0180298	0.00458783	0.00387721	0.0515423	0.00738776	0.00269924	0.0161605	0.000924234	0.00096678	0.00119081	0.00865412	0.0129033	0.00169244	0.0115812	0.00982826	0.00731454	0.00668481	0.0201851	0.01475	0.00991814	0.00528	0.0076838	0.0393043	0.00331067	0.000823872	0.00369831	0.00379927	0.0219527	0.0196274	0.00811824	0.00333678	0.00488318	0.00244388	0.0166896	0.0155768	0.0123598	0.00432454	0.00424547	0.00413941	0.0121291	0.0295036	0.0058016	0.00153231	0.0161689	0.00150819	0.00303139	0.00698188	0.0202001	0.00401436	0.00404475	0.00641714	0.00705947	0.00284512	0.00993561	0.00767778	0.00688075	0.0233429	0.0203017	0.00155375	0.0213741	0.00525373	0.00213703	0.0172844	0.015432	0.00197327	0.00482197	0.00804101	0.000414021	2.667347
648	-2870.97	-3033.93	162.9599	0.00481421	0.024959	0.0805451	0.0193909	0.0208551	0.00970836	0.00689444	0.0279776	0.008995	0.00672688	0.0595501	0.00618638	0.109609	0.0125363	0.0224076	0.0414522	0.00313988	0.0253406	0.000625385	0.0823434	0.126121	0.00338404	0.125381	0.00301104	0.0363703	0.0314779	0.0166959	0.0745789	0.0346464	0.0394129	0.0106084	0.00182464	0.142976	0.0106804	0.0366537	0.0414974	0.0128201	0.00180128	0.00131234	0.0255117	0.029285	0.00713775	0.0369105	0.0201921	0.0201185	0.027066	0.0375717	0.0478193	0.0276426	0.0169658	0.0075409	0.12278	0.00769739	0.00136498	0.00747213	0.0277076	0.057675	0.0268957	0.0353207	0.0108018	0.01866	0.00918654	0.0586688	0.0268479	0.0430822	0.0247049	0.0193505	0.0157548	0.0211058	0.0670542	0.0203543	0.00582897	0.0405299	0.0055466	0.0198207	0.0436341	0.0928245	0.0211582	0.0272376	0.0154867	0.000251586	0.00310559	0.0525575	0.0217928	0.0177256	0.112221	0.0697068	0.0228359	0.0199061	0.00942138	0.00343231	0.0458314	0.0248807	0.0120073	0.00746555	0.0302453	0.00123853	8.250898	2.250228	0.00161646	0.00838041	0.0270444	0.00651084	0.00700247	0.00325975	0.00231493	0.00939396	0.00302023	0.00225867	0.019995	0.00207718	0.036803	0.0042093	0.00752376	0.0139183	0.00105427	0.00850853	0.000209984	0.0276482	0.0423474	0.00113625	0.0420989	0.00101101	0.012212	0.0105693	0.00560594	0.0250412	0.0116331	0.0132336	0.00356195	0.000612655	0.0480068	0.00358612	0.0123071	0.0139335	0.00430458	0.00060481	0.00044064	0.00856599	0.00983295	0.00239662	0.0123933	0.00677986	0.00675513	0.00908787	0.0126154	0.0160562	0.00928148	0.00569658	0.00253199	0.0412254	0.00258453	0.000458317	0.0025089	0.00930333	0.0193654	0.0090307	0.0118595	0.0036269	0.00626542	0.00308454	0.0196991	0.00901467	0.0144656	0.00829512	0.00649727	0.00528994	0.00708665	0.0225146	0.0068343	0.00195718	0.0136086	0.00186237	0.00665513	0.0146509	0.0311674	0.00710424	0.00914551	0.00519993	8.44745e-05	0.00104276	0.0176471	0.00731733	0.00595169	0.0376803	0.0234053	0.00766754	0.00668382	0.00316339	0.00115246	0.0153887	0.00835414	0.00403164	0.00250669	0.0101554	0.000415857	2.978252
684	-2872.892	-3035.682	162.7894	0.00565778	0.0499792	0.0555696	0.0207121	0.0235579	0.00964521	0.00303612	0.0159176	0.031262	0.00303025	0.102693	0.0210128	0.134945	0.0187939	0.0201218	0.0502293	0.00178723	0.0316261	0.0126109	0.100393	0.132404	0.00665554	0.132703	0.00855658	0.0720076	0.0588618	0.0228895	0.0758046	0.016987	0.0429389	0.0137214	0.0168919	0.110357	0.0225837	0.00980342	0.0723886	0.00362326	0.0130729	0.00255815	0.0431439	0.0412633	0.0125098	0.0298425	0.0365455	0.0344876	0.0323435	0.0643708	0.0544257	0.0364886	0.0300848	0.0171824	0.0878048	0.0412482	0.0060827	0.00928408	0.0329858	0.0436289	0.0557161	0.00447555	0.0129975	0.0421266	0.0137712	0.0950781	0.0288098	0.0547245	0.0464499	0.00676175	0.0310869	0.05506	0.0723451	0.0315621	0.00667471	0.0478258	0.0147107	0.0245114	0.0120677	0.0813398	0.0212016	0.0233828	0.0196696	0.00443144	0.00179499	0.0562611	0.0379008	0.0201042	0.143498	0.0759733	0.0126306	0.0322087	0.0172891	0.00253728	0.0307068	0.0276882	0.0402132	0.0115178	0.0379082	0.00334507	7.175347	1.861201	0.0015895	0.0140412	0.0156118	0.00581887	0.00661838	0.00270973	0.00085297	0.00447189	0.00878277	0.000851321	0.0288506	0.00590336	0.0379116	0.00527997	0.00565304	0.0141115	0.000502105	0.00888505	0.00354292	0.0282044	0.0371976	0.00186981	0.0372817	0.00240389	0.0202299	0.0165367	0.00643059	0.0212966	0.00477233	0.0120633	0.00385489	0.00474563	0.0310038	0.00634468	0.00275418	0.0203369	0.00101792	0.0036727	0.000718688	0.0121209	0.0115925	0.00351452	0.00838398	0.0102671	0.00968896	0.00908662	0.0180844	0.0152904	0.0102511	0.00845205	0.00482723	0.0246679	0.0115883	0.00170888	0.00260827	0.00926705	0.0122571	0.0156529	0.00125736	0.00365152	0.0118351	0.00386889	0.0267113	0.00809383	0.0153743	0.0130497	0.00189965	0.00873357	0.0154686	0.0203247	0.00886707	0.0018752	0.0134362	0.00413284	0.00688625	0.0033903	0.0228516	0.00595638	0.00656919	0.00552599	0.00124497	0.000504285	0.015806	0.0106479	0.0056481	0.0403145	0.021344	0.00354844	0.00904873	0.00485721	0.000712824	0.0086268	0.00777874	0.0112975	0.00323582	0.01065	0.000939767	3.559471
