Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2873.306	-3036.405	163.0985	0.0114695	0.0152	0.0759906	0.0139994	0.0247603	0.0136985	0.0214724	0.00439266	0.00734813	0.00317514	0.0592078	0.0235822	0.101972	0.00913385	0.0171319	0.0349092	0.0106403	0.024554	0.0161124	0.0994901	0.0906556	0.00204788	0.105719	0.00550132	0.0921532	0.0289201	0.0415385	0.0478156	0.013481	0.0314741	0.00563179	0.00731747	0.150832	0.0118405	0.0175016	0.0415261	0.000446012	0.00239068	0.00846244	0.0226125	0.0427306	0.013028	0.0330686	0.011154	0.0136368	0.0488644	0.0769114	0.0293167	0.049722	0.0319317	0.0158088	0.0118753	0.00555371	0.0140385	0.0665344	0.0238447	0.00203499	0.0348141	0.000386996	0.0126316	0.0429072	0.022657	0.00589647	0.0290768	0.0198542	0.0582738	0.0233658	0.0159114	0.0206441	0.0635275	0.0217438	0.0163435	0.00825598	0.0399558	0.0178996	0.0189406	0.0113263	0.0387605	0.0162197	0.0401258	0.00277854	0.0102614	0.0128138	0.0609152	0.0929325	0.00397481	0.0240558	0.118009	0.00507387	0.0211471	0.022039	0.0271351	0.00949599	0.00940691	0.0252274	0.0721532	0.0131083	7.765641	2.401301	0.00393301	0.00521224	0.026058	0.00480055	0.00849059	0.00469738	0.00736312	0.00150629	0.00251975	0.00108879	0.020303	0.0080866	0.0349672	0.0031321	0.00587472	0.0119707	0.00364867	0.00841985	0.00552511	0.0341163	0.0310868	0.000702242	0.0362521	0.00188646	0.0316004	0.00991701	0.014244	0.0163965	0.00462277	0.0107928	0.0019312	0.00250924	0.0517221	0.00406023	0.0060015	0.0142397	0.000152942	0.00081979	0.00290186	0.00775408	0.0146528	0.00446745	0.0113396	0.00382483	0.00467619	0.0167562	0.0263738	0.010053	0.0170502	0.0109497	0.00542103	0.00407218	0.00190443	0.00481396	0.0228154	0.00817663	0.00069782	0.0119381	0.000132705	0.00433153	0.0147134	0.00776934	0.00202196	0.00997077	0.00680823	0.0199827	0.00801238	0.00545621	0.00707908	0.0217843	0.00745618	0.00560435	0.00283107	0.0137013	0.00613797	0.00649495	0.00388391	0.0132914	0.00556192	0.0137596	0.000952793	0.00351875	0.004394	0.0208885	0.0318676	0.001363	0.008249	0.0404665	0.00173989	0.00725156	0.0075574	0.00930492	0.00325628	0.00322573	0.00865077	0.0247421	0.00449499	2.916208
396	-2869.18	-3032.575	163.3945	0.0120713	0.0176362	0.0774366	0.00853007	0.0363681	0.0152719	0.0144864	0.0201158	0.00666594	0.00341579	0.0751337	0.0397276	0.0766309	0.0208012	0.0139763	0.0389186	0.00517862	0.0175284	0.0119427	0.0825432	0.127157	0.00877854	0.117861	0.00551461	0.0464056	0.0361418	0.0187823	0.0366832	0.0245621	0.0273851	0.0208109	0.00512468	0.122648	0.0103741	0.0139463	0.0196497	0.000273782	0.000370408	0.0031504	0.0430148	0.0287104	0.0164419	0.0452605	0.0249181	0.0190509	0.059037	0.0579583	0.0418162	0.0324066	0.0164556	0.0239748	0.00483789	0.00950382	0.00305414	0.107527	0.0145088	0.00535294	0.0169827	0.00415981	0.0212227	0.047021	0.0222862	0.00326221	0.0459687	0.0200723	0.0283702	0.0282735	0.0103399	0.0179763	0.0430631	0.0490317	0.00980131	0.0122458	0.0399082	0.00635896	0.0312586	0.0160591	0.0173045	0.0056161	0.0301561	0.00467155	0.0264795	0.023235	0.0477802	0.0550767	0.00300541	0.0261619	0.139418	0.0013302	0.0276169	0.00782851	0.0518505	0.00587942	0.0152422	0.0291847	0.0370077	0.0149154	7.945831	2.165612	0.00425458	0.00621596	0.0272928	0.00300646	0.0128181	0.00538262	0.0051058	0.0070899	0.00234944	0.00120391	0.0264811	0.0140021	0.0270089	0.00733145	0.004926	0.013717	0.00182523	0.00617795	0.00420925	0.0290927	0.0448171	0.00309403	0.0415404	0.00194364	0.0163558	0.0127383	0.00661989	0.0129291	0.008657	0.00965197	0.0073349	0.00180621	0.0432276	0.00365639	0.00491542	0.00692563	9.64956e-05	0.000130552	0.00111037	0.0151607	0.0101191	0.00579502	0.0159522	0.00878248	0.00671457	0.0208078	0.0204276	0.0147383	0.0114218	0.00579983	0.00845	0.00170513	0.00334966	0.00107644	0.0378984	0.00511369	0.00188666	0.00598562	0.00146614	0.00748002	0.0165727	0.00785487	0.00114978	0.0162018	0.00707457	0.00999917	0.0099651	0.00364434	0.00633581	0.0151778	0.0172814	0.00345451	0.00431606	0.0140658	0.00224124	0.0110172	0.00566007	0.00609903	0.00197942	0.0106286	0.0016465	0.0093328	0.00818926	0.0168403	0.019412	0.00105927	0.00922087	0.0491384	0.000468835	0.00973366	0.00275919	0.0182749	0.00207222	0.00537218	0.0102863	0.0130435	0.00525698	2.837252
432	-2863.596	-3026.764	163.1676	0.01477	0.00837174	0.0704936	0.00966125	0.0303939	0.00107975	0.0197192	0.0096023	0.0402881	0.00724896	0.0640207	0.0108662	0.0711675	0.0139002	0.0277874	0.0552674	0.00409339	0.014198	0.00919647	0.0960205	0.0739445	0.00341132	0.0914869	0.00135054	0.080601	0.0269335	0.0180112	0.0800746	0.0222811	0.0396677	0.00588707	0.00621699	0.113904	0.0104571	0.0145675	0.0360082	0.00492081	0.000609436	0.00269578	0.0357747	0.0588944	0.0100571	0.0239941	0.0189508	0.00802814	0.0225708	0.0580585	0.0448711	0.0393071	0.0316037	0.031482	0.00670396	0.00936533	0.00726684	0.0867993	0.0237242	0.0191858	0.0401104	0.0124739	0.00367416	0.0502889	0.0306761	0.0172444	0.0354198	0.00889072	0.0319506	0.00297003	0.0394916	0.0196839	0.0698708	0.0193283	0.00426633	0.0056528	0.0415386	0.00739825	0.0326225	0.0093858	0.0305811	0.00226327	0.0489682	0.0018836	0.0254503	0.0111658	0.0624964	0.0640329	0.00629459	0.0470757	0.097963	0.00635568	0.0262819	0.0126029	0.025145	0.00504567	0.0545283	0.0237174	0.0816352	0.00554005	7.875459	2.36617	0.00514672	0.00291721	0.0245641	0.00336655	0.010591	0.000376249	0.00687133	0.00334601	0.0140387	0.00252597	0.0223086	0.00378643	0.024799	0.00484365	0.00968278	0.0192584	0.00142638	0.00494742	0.00320459	0.0334592	0.0257666	0.0011887	0.0318794	0.000470609	0.0280861	0.00938523	0.00627616	0.0279027	0.00776405	0.0138226	0.0020514	0.00216636	0.0396907	0.00364388	0.00507616	0.0125474	0.0017147	0.000212363	0.000939367	0.012466	0.0205223	0.00350447	0.00836095	0.00660359	0.00279748	0.00786499	0.020231	0.0156357	0.0136969	0.0110126	0.0109702	0.00233606	0.00326343	0.00253219	0.030246	0.00826693	0.00668545	0.0139768	0.00434663	0.0012803	0.0175236	0.0106894	0.00600898	0.0123424	0.00309805	0.0111335	0.00103493	0.0137612	0.00685905	0.0243471	0.00673512	0.00148664	0.00196977	0.0144745	0.00257799	0.0113676	0.00327057	0.0106562	0.000788655	0.0170634	0.000656359	0.0088684	0.00389082	0.0217774	0.0223128	0.00219341	0.0164039	0.0341361	0.00221469	0.00915818	0.00439159	0.00876201	0.00175821	0.0190009	0.00826453	0.0284465	0.00193048	2.869778
468	-2868.839	-3032.142	163.3027	0.0155523	0.0105585	0.0443655	0.00972552	0.0236446	0.00571256	0.0179635	0.00839742	0.00709179	0.0129786	0.10704	0.0144705	0.158576	0.00986682	0.017742	0.0595568	0.0224285	0.0173902	0.0139207	0.0726432	0.0709432	0.00265196	0.0835443	0.00501282	0.0727186	0.0722146	0.0292043	0.0494212	0.0193845	0.03601	0.005426	0.0163154	0.160129	0.00375212	0.0404667	0.0357675	0.00757802	0.0123756	0.00632987	0.0351016	0.0706032	0.0219097	0.0305892	0.0234227	0.0111912	0.029938	0.0599186	0.0431125	0.0359549	0.0217029	0.000448244	0.0300027	0.00730292	0.0127385	0.0112679	0.031108	0.0081064	0.0171164	0.0209263	0.0194601	0.0201897	0.0287933	0.0624768	1.78702e-05	0.00342708	0.000514791	0.0369736	0.00813938	0.0362393	0.0482199	0.0422223	0.0248883	0.0209276	0.021516	0.0108085	0.0695734	0.0531209	0.0139992	0.000741422	0.0478244	0.0105747	0.00789131	0.0105292	0.116203	0.011464	0.00732028	0.0255453	0.116358	0.012287	0.00573228	0.0374586	0.0329817	0.00195707	0.0211254	0.0524654	0.0201269	0.0347342	7.043976	2.357023	0.00519075	0.00352402	0.0148075	0.003246	0.00789165	0.00190663	0.00599552	0.00280273	0.00236696	0.00433174	0.0357256	0.00482967	0.0529265	0.00329315	0.00592158	0.0198777	0.00748576	0.00580417	0.00464618	0.0242454	0.023678	0.000885119	0.0278838	0.00167308	0.0242706	0.0241024	0.00974726	0.0164948	0.00646978	0.0120187	0.00181098	0.00544543	0.0534446	0.00125231	0.0135062	0.0119378	0.00252924	0.00413048	0.00211266	0.0117155	0.0235646	0.00731261	0.0102095	0.00781756	0.00373517	0.00999212	0.0199985	0.0143893	0.0120003	0.00724356	0.000149606	0.0100137	0.00243743	0.00425162	0.00376077	0.0103826	0.00270559	0.00571279	0.00698436	0.006495	0.00673852	0.00961008	0.0208523	5.96437e-06	0.00114382	0.000171817	0.0123403	0.0027166	0.0120952	0.0160939	0.0140921	0.00830672	0.00698482	0.0071812	0.00360746	0.0232209	0.0177297	0.00467237	0.000247457	0.0159619	0.00352942	0.00263381	0.00351422	0.0387839	0.00382624	0.00244322	0.008526	0.0388357	0.00410092	0.00191321	0.0125022	0.011008	0.000653193	0.00705082	0.0175109	0.00671757	0.0115929	2.99616
504	-2866.243	-3028.69	162.4476	0.0144196	0.0242522	0.0559954	0.00743664	0.016354	0.0112366	0.00157266	0.0160108	0.00916628	0.0151166	0.0489877	0.0174561	0.128187	0.00669699	0.0219224	0.0510301	0.0132238	0.00794862	0.00185242	0.11037	0.113563	0.00310077	0.111567	0.00593279	0.0659113	0.0406061	0.00414883	0.0646703	0.0156907	0.0389872	0.0153394	0.0183134	0.138835	0.0070241	0.0205551	0.0262368	0.016633	0.00193434	0.000830659	0.0371147	0.0482894	0.0113884	0.0260401	0.0233119	0.0127295	0.0155472	0.0450547	0.0460371	0.0430732	0.0124688	0.000279989	0.00120946	0.00955766	0.00253675	0.00725341	0.0288703	0.022977	0.0454563	0.0124867	0.0267552	0.051964	0.0313825	0.0385825	5.56367e-06	0.0050232	0.000123965	0.0660281	0.000373832	0.0201676	0.0717453	0.056864	0.0237504	0.0490488	0.0126093	0.0120247	0.0637709	0.0571116	0.0216685	0.00629751	0.078317	0.00352057	0.00873372	0.0166766	0.109014	0.0153893	0.000822183	0.00369445	0.175508	0.0159425	0.0240434	0.0330828	0.0250764	0.00152038	0.0255492	0.0092873	0.0802841	0.0138859	9.584653	2.254999	0.00481224	0.00809367	0.0186873	0.00248182	0.0054578	0.00374998	0.000524841	0.00534328	0.00305905	0.00504486	0.0163486	0.00582561	0.0427798	0.00223498	0.00731615	0.0170302	0.00441315	0.00265269	0.000618205	0.0368337	0.0378993	0.00103482	0.0372331	0.00197994	0.0219965	0.0135514	0.00138458	0.0215823	0.00523643	0.0130112	0.00511921	0.00611172	0.0463334	0.00234415	0.00685983	0.00875598	0.00555091	0.000645545	0.000277215	0.0123862	0.0161156	0.00380063	0.00869035	0.00777985	0.00424821	0.00518854	0.015036	0.0153639	0.0143748	0.00416118	9.34404e-05	0.00040363	0.00318967	0.000846588	0.00242067	0.00963487	0.00766808	0.0151701	0.00416716	0.00892898	0.0173419	0.0104733	0.0128761	1.85676e-06	0.00167639	4.13706e-05	0.0220355	0.000124758	0.00673051	0.0239435	0.0189771	0.00792619	0.016369	0.0042081	0.004013	0.0212822	0.0190598	0.00723139	0.00210166	0.0261366	0.00117492	0.00291469	0.00556547	0.036381	0.00513586	0.000274386	0.00123295	0.0585722	0.00532049	0.00802396	0.0110407	0.00836871	0.000507393	0.0085265	0.00309944	0.0267931	0.00463413	2.996444
540	-2860.511	-3022.985	162.4738	0.00407622	0.00665964	0.0435677	0.0129126	0.0127244	0.0132904	0.00220022	0.0113675	0.0263552	0.00243483	0.0532403	0.0116849	0.087474	0.00575835	0.0203775	0.0422002	0.00194129	0.05342	0.000138573	0.0878067	0.128224	0.0039846	0.113668	0.00470116	0.0422215	0.0525207	0.0112174	0.0374322	0.0178277	0.0134131	0.0154176	0.00136615	0.147493	0.00947351	0.0133433	0.0354923	0.0111188	0.0044452	0.00173352	0.0248883	0.0400014	0.00314544	0.0136083	0.0143828	0.0110174	0.00965259	0.0707292	0.0338784	0.0310298	0.0174159	0.000954773	0.000307443	0.0153797	0.00598991	0.0127166	0.0329241	0.0193294	0.0187232	0.0121816	0.0366218	0.00611722	0.0178286	0.0552279	1.5998e-05	0.0232537	0.00900555	0.0443575	0.000923659	0.0208425	0.0340024	0.0494621	0.000719914	0.0197622	0.00890439	0.00935596	0.0751359	0.0475426	0.0461876	0.0107092	0.04269	0.00813269	0.00949223	0.00866799	0.0642482	0.026503	0.0199461	0.00158891	0.13395	0.0135061	0.0152944	0.0573686	0.0580133	0.00631522	0.0560397	0.0117485	0.0480644	0.0257231	10.0524	2.599657	0.00152311	0.00248842	0.0162794	0.00482488	0.00475456	0.00496605	0.000822128	0.00424754	0.0098478	0.000909793	0.0198936	0.00436616	0.0326853	0.00215165	0.00761421	0.0157684	0.000725378	0.0199608	5.1779e-05	0.0328096	0.0479118	0.00148888	0.0424727	0.00175662	0.0157764	0.0196248	0.00419148	0.0139868	0.00666143	0.0050119	0.00576091	0.000510472	0.0551117	0.00353985	0.00498582	0.013262	0.00415463	0.00166098	0.000647744	0.00929968	0.0149468	0.00117532	0.00508483	0.00537423	0.00411673	0.00360676	0.0264285	0.0126589	0.0115945	0.00650757	0.000356758	0.000114878	0.00574673	0.00223817	0.00475165	0.0123023	0.00722258	0.00699605	0.00455174	0.013684	0.00228575	0.00666177	0.0206363	5.97776e-06	0.0086889	0.00336499	0.0165745	0.000345132	0.00778796	0.0127053	0.0184819	0.000269001	0.00738429	0.00332719	0.00349592	0.0280751	0.0177646	0.0172583	0.00400156	0.0159514	0.00303884	0.00354684	0.00323886	0.0240068	0.00990305	0.00745301	0.000593708	0.0500515	0.00504666	0.00571486	0.0214362	0.0216771	0.00235973	0.0209397	0.00438993	0.0179596	0.00961164	2.676249
576	-2852.588	-3015.108	162.5198	0.00605409	0.02221	0.0467348	0.00632252	0.0186627	0.00602343	0.00543551	0.0141349	0.0257394	0.000504845	0.0775548	0.0135507	0.0845752	0.0135199	0.0223046	0.0407606	0.00244579	0.0180367	0.00638172	0.0783504	0.106486	0.00699781	0.0704113	0.00965347	0.0403772	0.0400087	0.00312759	0.0394272	0.00235118	0.048405	0.00358321	0.00628928	0.126186	0.00912261	0.0234526	0.0352982	0.0039334	0.00167523	0.00372191	0.0389591	0.0292701	0.00480957	0.00264245	0.0201629	0.0182032	0.017078	0.0506781	0.0300023	0.0277266	0.0176879	0.00320161	0.00291194	0.0140329	0.0011294	0.0167681	0.0136181	0.0106871	0.00920045	0.008947	0.0456264	0.0251027	0.0611504	0.0503955	4.88714e-05	0.0117859	0.00457493	0.0408087	3.95364e-05	0.0180955	0.0192677	0.0447407	0.00748431	0.0349426	0.0196446	0.00410753	0.0443741	0.0252125	0.0321893	0.00623905	0.0661757	0.000502438	0.0157303	0.0136074	0.0425251	0.00397018	0.00426847	0.00264043	0.176278	0.0402952	0.0349042	0.0285304	0.044163	0.003047	0.041248	0.0343927	0.0465896	0.00584215	9.560339	2.957784	0.00239475	0.00878535	0.0184864	0.00250093	0.00738219	0.00238262	0.00215006	0.00559119	0.0101814	0.000199696	0.0306775	0.00536009	0.0334545	0.00534791	0.0088228	0.0161232	0.000967454	0.00713456	0.00252435	0.0309922	0.0421214	0.00276805	0.0278518	0.00381852	0.0159716	0.0158258	0.00123714	0.0155958	0.000930028	0.019147	0.00141737	0.00248778	0.0499139	0.00360853	0.0092769	0.0139625	0.00155589	0.000662653	0.00147224	0.0154106	0.011578	0.00190247	0.00104524	0.00797563	0.00720045	0.00675534	0.0200462	0.0118677	0.0109675	0.00699661	0.00126643	0.00115184	0.00555083	0.000446743	0.00663276	0.00538676	0.00422736	0.00363932	0.00353907	0.0180479	0.0099296	0.0241886	0.0199344	1.93315e-05	0.00466202	0.00180965	0.0161422	1.5639e-05	0.00715783	0.00762152	0.0176976	0.00296048	0.0138219	0.00777059	0.00162477	0.0175526	0.00997303	0.0127327	0.00246791	0.0261764	0.000198744	0.00622224	0.00538254	0.0168212	0.00157044	0.00168843	0.00104445	0.0697285	0.0159391	0.0138067	0.0112855	0.0174691	0.00120527	0.016316	0.0136044	0.0184289	0.00231092	2.528069
612	-2867.172	-3029.651	162.4786	0.00501516	0.0219149	0.0421419	0.00741653	0.0308719	0.00902611	0.00923344	0.0102704	0.0118671	0.00370756	0.0675874	0.00379427	0.0886301	0.00964881	0.0196519	0.0282292	0.00610753	0.0116282	0.00831112	0.0909491	0.108898	0.0108681	0.0926532	0.00485323	0.037809	0.0388614	0.00193563	0.0718828	0.0197195	0.0541726	0.0107278	0.00318956	0.139748	0.0084268	0.0457425	0.0183546	0.000507047	0.0105189	0.00892386	0.0207037	0.0454584	0.00831489	0.0043373	0.0307318	0.0134813	0.014071	0.0388814	0.0290823	0.0516677	0.0125268	0.00351763	0.00293705	0.00425912	0.0025619	0.010444	0.0386532	0.00633511	0.0100508	0.0230108	0.0376365	0.007715	0.0357919	0.0495968	0.00175595	0.0165338	0.0122395	0.0265652	0.000201142	0.023358	0.0227688	0.0254479	0.0355776	0.0314882	0.00766648	0.00347445	0.0596271	0.0325816	0.0389871	0.00432122	0.0517679	0.00111684	0.00939263	0.0171371	0.0610021	0.0111961	0.0137432	0.0255219	0.20286	0.0437438	0.0102306	0.0313206	0.0634677	0.00865021	0.0409556	0.00612697	0.0455605	0.0105888	9.424951	2.811952	0.00187655	0.00820005	0.0157685	0.00277509	0.0115515	0.00337735	0.00345493	0.00384294	0.00444039	0.00138728	0.0252896	0.00141972	0.0331633	0.00361036	0.00735327	0.0105627	0.00228529	0.00435099	0.00310982	0.034031	0.0407471	0.00406658	0.0346686	0.00181596	0.0141472	0.014541	0.000724265	0.0268968	0.00737856	0.0202701	0.00401409	0.00119346	0.0522904	0.00315311	0.0171157	0.00686784	0.000189725	0.00393593	0.0033391	0.00774681	0.0170094	0.00311123	0.00162291	0.0114991	0.00504439	0.00526503	0.0145485	0.0108819	0.0193328	0.00468721	0.00131621	0.00109897	0.00159366	0.000958601	0.0039079	0.0144631	0.00237045	0.00376078	0.00861008	0.0140827	0.00288677	0.0133925	0.0185579	0.000657035	0.00618654	0.00457972	0.00994005	7.52626e-05	0.00874001	0.00851952	0.00952198	0.0133123	0.0117821	0.00286861	0.00130006	0.022311	0.0121913	0.014588	0.0016169	0.0193703	0.000417893	0.0035145	0.00641231	0.0228255	0.0041893	0.00514239	0.00954969	0.0759055	0.0163679	0.00382804	0.0117194	0.0237481	0.0032367	0.0153246	0.00229256	0.0170476	0.00396209	2.672539
648	-2867.191	-3029.869	162.6785	0.0188049	0.0256869	0.0478526	0.0132167	0.0155201	0.00316104	0.00178576	0.0178897	0.00830094	0.00624984	0.0663952	0.00874958	0.0778063	0.0252412	0.0190246	0.0326277	0.00313467	0.0138082	0.00326512	0.0843787	0.0940357	0.00776045	0.0832894	0.00788114	0.0758308	0.0399008	0.018413	0.0484754	0.0114761	0.0257498	0.00503549	0.0078959	0.0700776	0.0142877	0.0285099	0.0214005	0.000150609	0.00877603	0.00162472	0.0393607	0.0361064	0.0129821	0.0249673	0.0226307	0.0131035	0.0158394	0.0742845	0.0315591	0.028119	0.0206434	0.000212264	0.00244917	0.00330394	0.00208587	0.00901016	0.0420713	0.0250249	0.000505999	0.0140019	0.0173734	0.0107361	0.0280363	0.0523966	0.000251126	0.0146047	0.00561555	0.0320976	0.0017697	0.0381716	0.0343412	0.0263139	0.0329142	0.0281849	0.00459317	0.00534246	0.0526725	0.0523629	0.0317691	0.00143668	0.0417971	0.000100569	0.00510273	0.0122498	0.0569977	0.00928907	0.00448268	0.0149138	0.0915253	0.021679	0.00497509	0.0146504	0.0230972	0.00608021	0.0329337	0.0150861	0.0573738	0.0125796	9.831351	2.947147	0.0079091	0.0108036	0.0201262	0.00555878	0.00652755	0.00132949	0.000751067	0.00752418	0.00349126	0.0026286	0.0279249	0.00367996	0.0327243	0.0106161	0.00800151	0.0137228	0.0013184	0.00580753	0.00137327	0.0354886	0.0395502	0.00326394	0.0350304	0.0033147	0.0318934	0.0167818	0.00774426	0.0203881	0.0048267	0.01083	0.00211786	0.00332091	0.0294737	0.00600923	0.0119909	0.00900079	6.33441e-05	0.00369108	0.000683337	0.0165546	0.0151859	0.00546008	0.0105009	0.00951815	0.00551118	0.00666186	0.0312431	0.0132734	0.0118265	0.00868236	8.92755e-05	0.00103009	0.00138959	0.00087729	0.00378955	0.0176946	0.0105252	0.000212817	0.00588899	0.00730702	0.00451546	0.0117917	0.0220373	0.00010562	0.00614256	0.00236183	0.0134998	0.000744311	0.0160545	0.0144435	0.0110673	0.0138433	0.0118542	0.00193183	0.00224697	0.0221533	0.0220232	0.0133617	0.000604249	0.0175793	4.22981e-05	0.00214614	0.0051521	0.0239725	0.00390686	0.00188536	0.00627255	0.0384943	0.0091179	0.00209246	0.00616176	0.00971438	0.00255726	0.0138515	0.00634501	0.0241306	0.00529082	2.37763
684	-2857.981	-3020.605	162.624	0.00895561	0.0373614	0.120274	0.0175606	0.0380186	0.00804925	0.015741	0.00923674	0.0433491	0.00186373	0.0889954	0.0120554	0.135281	0.0114115	0.0282397	0.030966	0.00850296	0.0455077	0.0138668	0.146304	0.100958	0.00187575	0.15046	0.00491992	0.102183	0.0660125	0.00671738	0.103912	0.0201479	0.0400056	0.0121261	0.0148876	0.165515	0.00807188	0.0186459	0.0559871	0.00235183	0.00516239	0.00764238	0.0570021	0.0455652	0.0207106	0.0136816	0.0545805	0.0254299	0.0624209	0.0757286	0.0571923	0.0276216	0.0173529	0.00328497	0.0117455	0.0270795	0.00270486	0.0131262	0.0256151	0.0546064	0.0672044	8.82906e-05	0.0173787	0.0204773	0.0401256	0.0461345	0.00237713	0.0165757	0.0254838	0.0126683	0.000751101	0.107346	0.0566313	0.00774389	0.0696571	6.44048e-05	0.0336668	0.0138309	0.040938	0.0102506	0.00929886	0.00639229	0.0405798	0.0422117	0.0890784	0.0872557	0.0227126	0.00404466	0.011698	0.0521921	0.0501193	0.0220718	0.0141683	0.00464143	0.0293476	0.0146464	0.0268778	0.0408718	0.00171787	0.193206	7.103121	1.888413	0.00244883	0.0102161	0.0328878	0.00480177	0.0103958	0.002201	0.00430422	0.0025257	0.0118534	0.000509621	0.024335	0.00329644	0.0369913	0.00312038	0.00772188	0.00846738	0.00232506	0.0124437	0.00379174	0.0400055	0.0276061	0.000512908	0.041142	0.00134531	0.0279409	0.0180505	0.00183681	0.0284138	0.00550925	0.0109392	0.00331578	0.00407087	0.0452585	0.00220718	0.00509855	0.0153092	0.000643087	0.00141161	0.00208974	0.0155867	0.0124594	0.00566311	0.00374112	0.0149245	0.00695359	0.0170684	0.0207073	0.0156387	0.00755288	0.00474501	0.000898246	0.00321171	0.00740464	0.000739619	0.00358924	0.00700422	0.0149316	0.0183764	2.41423e-05	0.00475205	0.00559934	0.010972	0.0126151	0.000650004	0.00453248	0.0069683	0.00346403	0.000205382	0.0293529	0.0154853	0.0021175	0.0190471	1.76109e-05	0.00920587	0.00378193	0.0111941	0.00280292	0.00254269	0.00174791	0.0110962	0.0115424	0.0243577	0.0238593	0.00621056	0.00110597	0.00319871	0.0142715	0.0137047	0.00603534	0.00387421	0.00126916	0.00802484	0.00400493	0.00734948	0.011176	0.000469735	0.0528303	3.657097
