Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-547.3998	-710.248	162.8482	1.45221	0.00499072	0.0803937	0.0689391	0.00135524	0.152826	0.131132	0.0861767	0.165464	0.0451595	0.0334548	0.020585	0.0471653	0.0439113	0.0543694	0.043857	0.0441768	0.0366587	0.0548934	0.0140984	0.0341923	0.0032881	0.0495964	0.00546794	0.0986361	0.0110916	0.0331673	0.0107802	0.0401925	0.000363837	0.00728575	0.134089	0.0657098	0.00207259	0.292359	0.189243	0.144613	0.0270701	0.037897	0.0882442	0.0332664	0.0179493	0.0396747	0.0272742	0.0560547	0.00863207	0.0627708	0.0110192	0.0879305	0.107838	0.163696	0.192308	0.0789614	0.017806	0.0988251	0.0651391	0.0186404	0.155469	0.116259	0.0432168	0.0180379	0.0106983	0.0435354	0.0582106	0.184985	0.00354942	0.00464661	0.0427835	0.034305	0.203485	0.0591725	0.00305194	0.027028	0.112962	0.128611	0.00068483	0.121857	0.0559568	0.124958	0.00905209	0.0894899	0.103753	0.135643	0.115493	0.0115413	0.00513278	0.119003	0.142093	0.121602	0.0187806	0.061908	0.0608645	0.0609143	0.15161	0.0107985	0.0386044	0.0545654	0.0901828	0.000774086	0.0124695	0.0106928	0.000210204	0.023704	0.0203392	0.0133664	0.0256643	0.00700446	0.00518901	0.00319284	0.00731557	0.00681086	0.00843296	0.00680244	0.00685205	0.00568595	0.00851424	0.00218674	0.00530339	0.000510001	0.00769264	0.000848105	0.0152989	0.00172036	0.00514441	0.00167206	0.00623405	5.64328e-05	0.00113006	0.0207979	0.0101919	0.000321469	0.0453463	0.0293525	0.0224302	0.0041987	0.00587802	0.0136871	0.00515979	0.00278403	0.00615375	0.00423036	0.00869435	0.00133888	0.00973606	0.00170913	0.0136385	0.0167263	0.02539	0.029828	0.0122473	0.0027618	0.0153283	0.0101034	0.00289122	0.024114	0.0180324	0.00670313	0.00279777	0.00165936	0.00675256	0.00902874	0.0286922	0.000550532	0.000720712	0.00663593	0.00532088	0.0315615	0.00917794	0.000473371	0.00419218	0.017521	0.0199481	0.000106221	0.0189006	0.00867917	0.0193817	0.00140402	0.0138803	0.0160925	0.0210389	0.0179136	0.00179011	0.000796119	0.0184579	0.0220393	0.0188611	0.00291296	0.00960223	0.00944039	0.00944811	0.0235155	0.0016749	0.00598773	0.00846336	0.0139878	0.0655459	0.219328	0.553372	1.85168	6.447248
4104	-551.0199	-717.5113	166.4914	1.213732	0.034664	0.0338403	0.0325075	0.00356085	0.0981704	0.0543737	0.00340932	0.0844747	0.0780199	8.82254e-05	0.00632705	0.0127845	0.0244263	0.0781718	0.0453432	0.0101805	0.0237261	0.0361225	0.02439	0.0113683	0.00866395	0.0894446	0.127515	0.0378176	0.00296055	0.063446	0.00662483	0.0307414	0.0092974	0.031984	0.0200484	0.0809863	0.0143757	0.0127538	0.0289257	0.000778284	0.0241263	0.0509372	0.0782016	0.0420214	0.0390344	0.0486899	0.0321137	0.0362374	0.0170023	0.0465506	0.0150722	0.020648	0.063627	0.170983	0.101022	0.0408068	0.0492993	0.010483	0.0348008	0.0140426	0.035683	0.102612	0.0260291	0.0607331	0.0234696	0.0144658	0.0171717	0.152607	0.0264036	0.0418551	0.0385903	0.0178878	0.0672542	0.0235842	0.00798216	0.0209955	0.147409	0.00312676	0.000849275	0.212139	0.000224788	0.0435269	0.0405614	0.038214	0.108382	0.0711352	0.154922	0.0297751	0.0780359	0.015575	0.125902	0.0418993	0.0166793	0.0503792	0.0433333	0.106554	0.0725465	0.155928	0.0751524	0.011907	0.053706	0.00757981	0.0073997	0.00710827	0.000778634	0.0214665	0.0118896	0.0007455	0.0184717	0.0170602	1.92918e-05	0.0013835	0.00279552	0.00534119	0.0170935	0.00991498	0.00222613	0.00518807	0.00789873	0.00533324	0.00248585	0.0018945	0.0195584	0.0278831	0.0082694	0.000647368	0.0138734	0.00144862	0.00672207	0.00203302	0.0069938	0.00438388	0.0177089	0.00314347	0.00278881	0.00632504	0.000170184	0.00527559	0.0111382	0.0171	0.00918861	0.00853547	0.0106468	0.00702214	0.00792387	0.00371782	0.010179	0.00329576	0.00451499	0.013913	0.037388	0.0220901	0.00892303	0.01078	0.00229226	0.00760973	0.00307063	0.00780263	0.0224377	0.00569165	0.0132802	0.00513198	0.00316317	0.00375486	0.0333699	0.00577355	0.00915225	0.00843835	0.00391145	0.0147061	0.00515705	0.00174542	0.00459099	0.0322333	0.000683713	0.000185707	0.0463875	4.91533e-05	0.00951782	0.00886936	0.00835607	0.0236993	0.0155548	0.033876	0.00651078	0.0170637	0.00340572	0.0275304	0.00916192	0.00364719	0.0110162	0.00947549	0.0232998	0.0158634	0.034096	0.0164332	0.00260365	0.0117436	0.118506	0.3252	0.704808	1.9341	4.573201
4140	-553.8007	-710.8996	157.0989	1.58114	0.00227733	0.0633362	0.0557845	0.021239	0.109154	0.0212876	0.0439386	0.219043	0.0826527	0.14764	0.0415205	0.147683	0.103364	0.0349971	0.0479749	0.0200705	0.0590529	0.0103861	0.0221536	0.0799794	0.0172553	0.0593121	0.0746902	0.149454	0.0567688	0.144727	0.0519235	0.0710748	0.00295685	0.0542824	0.155474	0.170647	0.250456	0.120625	0.21546	0.000675693	0.0883052	0.0142513	0.0915213	0.0525065	0.178133	0.00310595	0.101117	0.113901	0.104711	0.123082	0.0332547	0.00998734	0.0410712	0.304352	0.369481	0.0735793	0.060979	0.00972224	0.186973	0.0524715	0.136564	0.0685849	0.00721961	0.0828965	0.206472	0.0219045	0.04299	0.0620447	0.0626661	0.0462287	0.0659949	0.0529624	0.00781321	0.0367162	0.0319045	0.302199	0.0805547	0.326876	0.080384	0.103877	0.0537207	0.121448	0.158637	0.0324725	0.471847	0.0375294	0.100842	0.0526057	0.389861	0.13503	0.214927	0.00615007	0.0437504	0.0280213	0.138888	0.197999	0.00215084	0.166063	0.121475	0.0636315	0.142849	0.000241023	0.00670326	0.00590401	0.00224785	0.0115524	0.00225299	0.00465029	0.0231826	0.00874764	0.0156257	0.00439437	0.0156302	0.0109396	0.00370395	0.00507747	0.00212418	0.00624993	0.00109923	0.00234465	0.00846471	0.00182624	0.00627736	0.00790492	0.0158176	0.00600818	0.0153173	0.00549538	0.00752228	0.000312941	0.00574504	0.0164547	0.0180606	0.0265073	0.0127665	0.0228035	7.15127e-05	0.00934588	0.00150831	0.00968625	0.00555709	0.0188529	0.000328721	0.0107018	0.0120549	0.0110822	0.0130265	0.00351955	0.00105702	0.00434681	0.0322114	0.0391044	0.00778734	0.00645378	0.00102896	0.0197885	0.00555338	0.0144534	0.00725876	0.000764096	0.00877344	0.0218522	0.00231828	0.00454989	0.00656657	0.00663234	0.00489267	0.00698464	0.00560534	0.00082692	0.00388589	0.00337665	0.0319836	0.00852559	0.0345953	0.00850752	0.0109939	0.00568559	0.0128535	0.0167896	0.00343676	0.0499384	0.00397197	0.0106728	0.00556758	0.0412614	0.014291	0.022747	0.000650899	0.00463038	0.00296566	0.0146993	0.0209554	0.000227637	0.0175755	0.0128564	0.0067345	0.0151186	0.0464739	0.173112	0.474171	1.76626	9.448574
4176	-540.1884	-696.5782	156.3898	1.844122	0.0233421	0.0630188	0.0384326	0.00785598	0.188176	0.0335757	0.102187	0.272365	0.0544186	0.0211675	0.0238371	0.0150716	0.226941	0.0329435	0.00388715	0.0472133	0.0311656	0.00702186	0.000361353	0.030754	0.080116	0.0707926	0.119972	0.0700991	0.017772	0.0997535	0.0248066	0.0668787	0.0987167	0.0647073	0.131246	0.265587	0.0221556	0.0274144	0.175111	3.03656e-05	0.115177	0.0874075	0.282628	0.0404968	0.148013	0.0868839	0.0453074	0.112307	0.154207	0.0680962	0.0223146	0.00480511	0.0785359	0.207789	0.34987	0.0271041	0.205656	0.110577	0.0124389	0.0886636	0.0807407	0.204517	0.0190497	0.0891647	0.154867	0.0378115	0.0069164	0.0517342	0.0147032	0.0325647	0.0931455	0.0778014	0.0290527	0.0234948	0.108965	0.22104	0.277839	0.141251	0.154466	0.011669	0.150496	0.0843572	0.380161	0.3401	0.353843	0.217968	0.106852	0.0503067	0.00655166	0.142735	0.0140238	0.0292008	0.229088	0.027764	0.153876	0.276685	0.0083215	0.151121	0.210867	0.0572853	0.0543237	0.0024104	0.00650759	0.00396872	0.000811242	0.0194319	0.00346718	0.0105523	0.0281256	0.00561949	0.00218585	0.00246153	0.00155636	0.0234349	0.00340188	0.000401404	0.00487545	0.0032183	0.000725107	3.73148e-05	0.00317579	0.00827312	0.00731034	0.0123888	0.00723873	0.00183521	0.010301	0.00256163	0.00690618	0.0101939	0.00668196	0.013553	0.0274256	0.00228788	0.00283093	0.0180827	3.13568e-06	0.0118937	0.00902608	0.0291854	0.00418187	0.0152844	0.008972	0.00467863	0.0115973	0.0159241	0.0070319	0.0023043	0.000496196	0.00810996	0.0214572	0.0361291	0.00279889	0.0212369	0.0114187	0.0012845	0.00915578	0.00833762	0.0211193	0.00196715	0.00920753	0.0159923	0.00390457	0.000714217	0.0053423	0.00151832	0.00336277	0.0096186	0.0080341	0.00300011	0.00242617	0.0112522	0.0228255	0.0286909	0.0145862	0.0159508	0.00120499	0.0155409	0.00871108	0.039257	0.0351201	0.0365393	0.0225083	0.011034	0.00519489	0.000676552	0.0147394	0.00144815	0.0030154	0.0236566	0.00286703	0.0158899	0.0285717	0.000859314	0.0156054	0.0217751	0.00591552	0.0056097	0.0218889	0.101469	0.328643	1.52347	9.683891
4212	-538.7854	-700.3963	161.6109	1.515593	0.044107	0.0740875	0.017283	0.00514543	0.10592	0.0151399	0.0871801	0.160112	0.110777	0.00846173	0.0237469	0.02741	0.123775	0.0946126	0.035922	0.0299673	0.0169048	0.00986107	0.000465714	0.00278621	0.0249438	0.0528527	0.0816041	0.00497242	0.0156687	0.0201472	0.00766876	0.007072	0.0658023	0.00834568	0.0325385	0.149523	0.0808454	0.0211068	0.120888	7.45372e-05	0.113118	0.0153525	0.189713	0.0182748	0.0971558	0.101679	0.0391373	0.226877	0.0374287	0.0954872	0.0547506	0.00154737	0.011013	0.196252	0.129769	0.0427562	0.0746249	0.0393931	0.135457	0.0665073	0.0354943	0.0631499	0.0632817	0.122234	0.053346	0.115544	0.0241468	0.113261	0.0599583	0.0197415	0.220031	0.0435963	0.245098	0.0302436	0.0639978	0.196266	0.148474	0.209418	0.0629322	0.182027	0.0584812	0.0917454	0.2327	0.0615112	0.191417	0.0733085	0.0834506	0.0201295	0.0362338	0.0872224	0.114825	0.0114069	0.0683986	0.0317538	0.0112506	0.208401	0.0305006	0.0759953	0.087693	0.00668418	0.0517349	0.00622883	0.0104627	0.00244073	0.000726643	0.0149581	0.00213807	0.0123117	0.0226112	0.0156441	0.00119497	0.00335357	0.00387086	0.0174796	0.0133613	0.00507294	0.00423201	0.00238731	0.00139259	6.57686e-05	0.000393471	0.00352258	0.00746391	0.0115242	0.000702211	0.00221275	0.00284521	0.00108299	0.000998715	0.00929267	0.00117859	0.00459512	0.0211158	0.0114171	0.00298073	0.0170719	1.05262e-05	0.0159746	0.00216809	0.0267915	0.00258078	0.0137204	0.0143592	0.00552701	0.0320398	0.00528573	0.0134848	0.00773193	0.000218522	0.00155526	0.0277149	0.0183262	0.00603807	0.0105386	0.00556314	0.0191294	0.00939222	0.00501254	0.0089181	0.00893671	0.0172621	0.00753357	0.0163172	0.00341003	0.0159949	0.00846737	0.00278792	0.0310729	0.00615671	0.0346129	0.00427104	0.00903783	0.0277169	0.0209676	0.0295743	0.00888735	0.0257061	0.00825878	0.0129564	0.0328621	0.00868668	0.0270321	0.0103527	0.011785	0.00284271	0.00511698	0.0123176	0.0162157	0.00161089	0.00965932	0.00448431	0.00158882	0.0294306	0.00430733	0.0107321	0.0123841	0.000943947	0.00730605	0.0554666	0.195648	0.513973	1.81294	7.081099
4248	-538.6628	-698.4184	159.7556	1.700021	0.0535564	0.095217	0.0321506	0.0539983	0.117885	0.119278	0.0218105	0.145692	0.0621454	0.0294044	0.00215527	0.0337254	0.0382678	0.0407139	0.040821	0.0550239	0.00110749	0.0202108	0.00808859	0.0529597	0.0339624	0.0807624	0.0602187	0.0015815	0.048591	0.0156979	0.0112425	0.0526473	0.0344514	0.0248855	0.12502	0.272594	0.0533395	0.00528372	0.12334	0.0138627	0.0110759	0.0749282	0.256316	0.106178	0.0131688	0.0552699	0.0519635	0.24156	0.018237	0.0448168	0.0628399	0.00786594	0.0416033	0.516735	0.182887	0.194267	0.178167	0.00927405	0.0649315	0.0358564	0.00161534	0.0687543	0.118328	0.0416589	0.0503327	0.115368	0.00323002	0.133354	0.0583923	0.108996	0.110538	0.0325276	0.140985	0.0143777	0.0232478	0.197074	0.138033	0.121914	0.133603	0.0903987	0.0579667	0.0308206	0.271369	0.121531	0.0816222	0.00372213	0.249105	0.0602101	0.0318933	0.174531	0.105718	0.0542893	0.0647003	0.0311676	0.0324825	0.0517441	0.0757096	0.0776407	0.359608	0.0245147	0.16332	0.00671468	0.0119379	0.0040309	0.00677008	0.01478	0.0149545	0.0027345	0.0182663	0.00779152	0.0036866	0.000270218	0.00422835	0.00479785	0.00510453	0.00511796	0.00689866	0.000138852	0.00253394	0.00101411	0.00663986	0.00425806	0.0101256	0.00754996	0.000198281	0.00609213	0.00196814	0.00140954	0.0066007	0.00431937	0.00312004	0.0156744	0.0341766	0.00668748	0.00066245	0.0154639	0.00173805	0.00138864	0.00939418	0.0321358	0.0133121	0.00165104	0.0069295	0.00651496	0.0302858	0.00228647	0.00561894	0.0078786	0.000986198	0.00521604	0.0647861	0.0229296	0.0243564	0.0223378	0.00116274	0.00814083	0.00449552	0.000202525	0.00862011	0.0148354	0.00522302	0.0063105	0.0144643	0.000404966	0.0167193	0.00732098	0.0136654	0.0138588	0.00407818	0.0176761	0.00180261	0.00291471	0.0247083	0.017306	0.015285	0.0167505	0.0113338	0.00726761	0.00386415	0.0340231	0.0152371	0.0102334	0.000466665	0.0312317	0.00754889	0.00399865	0.0218819	0.0132545	0.00680656	0.00811185	0.00390766	0.00407251	0.00648745	0.00949215	0.00973426	0.0450861	0.00307355	0.0204764	0.0333515	0.137143	0.405213	1.66626	7.976026
4284	-533.1156	-692.6411	159.5255	1.688508	0.0525021	0.00225139	0.0121918	0.0482562	0.283597	0.133806	0.0630821	0.160093	0.0562079	0.0372468	0.00826141	0.0344582	0.229065	0.0919833	0.0720593	0.0712356	0.000464852	0.122807	0.0434006	0.05793	0.019097	0.147657	0.130797	0.0102843	0.00218099	0.00688085	0.0223528	0.0225401	0.0560852	0.0245477	0.0478267	0.372463	0.0943931	0.00956958	0.0425201	0.0240444	0.0121042	0.0219787	0.210335	0.0492028	0.00219615	0.0251401	0.0136529	0.178565	0.0882476	0.0714017	0.0299707	0.00102799	0.095176	0.616854	0.13357	0.212615	0.100063	0.0170274	0.0232492	0.0332267	0.0157439	0.0167139	0.0316605	0.0324808	0.0348532	0.050815	0.0140581	0.0165948	0.150599	0.0240767	0.0894048	0.0375044	0.102968	0.026368	0.0142608	0.177755	0.0505081	0.247121	0.106152	0.158683	0.0607458	0.0501482	0.132536	0.379252	0.150884	0.0197921	0.138906	0.000682627	0.0497287	0.0829094	0.364395	0.0463696	0.0653017	0.0985233	0.0662246	0.16718	0.0691078	0.126224	0.0260692	0.0477796	0.0140542	0.00647783	0.000277782	0.00150425	0.00595397	0.0349909	0.0165094	0.00778323	0.0197526	0.00693507	0.0045956	0.00101931	0.00425153	0.0282626	0.0113491	0.00889085	0.00878923	5.73546e-05	0.0151523	0.00535487	0.00714754	0.00235624	0.0182183	0.0161381	0.00126891	0.000269096	0.000848976	0.00275794	0.00278105	0.00691993	0.00302876	0.00590097	0.0459554	0.0116465	0.00118072	0.00524623	0.00296666	0.00149345	0.00271179	0.0259516	0.00607076	0.000270967	0.00310184	0.00168452	0.0220318	0.0108882	0.00880971	0.00369786	0.000126835	0.011743	0.076109	0.0164801	0.0262329	0.0123461	0.00210088	0.00286854	0.00409959	0.00194252	0.0020622	0.00390635	0.00400756	0.00430028	0.00626969	0.00173452	0.0020475	0.0185812	0.00297064	0.011031	0.00462738	0.0127044	0.00325335	0.00175953	0.0219318	0.00623181	0.0304905	0.0130973	0.0195787	0.00749497	0.00618741	0.0163526	0.046793	0.0186165	0.002442	0.0171385	8.42243e-05	0.00613564	0.0102296	0.04496	0.0057212	0.00805708	0.012156	0.00817095	0.0206271	0.00852669	0.0155738	0.00321649	0.00589517	0.00173405	0.0344618	0.140359	0.411682	1.67673	8.104879
4320	-545.792	-708.4633	162.6713	1.439624	0.0514642	0.12449	0.041864	0.00295963	0.211071	0.00545297	0.0395372	0.0433777	0.0378576	0.0390672	0.000263995	0.0485063	0.0411902	0.0751475	0.0277611	0.0637766	0.00603607	0.0199094	0.0272512	0.0527883	0.0149631	0.0817497	0.15538	0.0496648	0.0436989	0.00791717	0.09156	0.0458082	0.0307285	0.0373995	0.105834	0.105546	0.136786	0.0175434	0.0561578	0.0258291	0.00459709	0.0450308	0.0993937	0.027061	0.0127194	0.0711581	0.00532267	0.0828371	0.131988	0.0918669	0.0158966	0.00513451	0.0139585	0.495016	0.0546726	0.0320962	0.0246614	0.00918184	0.0818137	0.0404532	0.0951777	0.00326608	0.0736352	0.0778255	0.0282262	0.113619	0.127516	0.114556	0.0483038	0.0334979	0.140768	0.0130962	0.292045	0.00886989	0.00312582	0.101665	0.120289	0.137315	0.045062	0.0761911	0.0982078	0.044056	0.146853	0.0479269	0.210056	0.0044859	0.0769541	0.0367082	0.0552526	0.00180527	0.0998717	0.0371208	0.0822325	0.116655	0.0934948	0.179462	0.0601605	0.0268443	0.0699553	0.0171716	0.0793944	0.00785722	0.0190064	0.00639153	0.000451857	0.032225	0.000832526	0.00603629	0.00662263	0.00577986	0.00596453	4.03051e-05	0.00740563	0.00628865	0.011473	0.00423839	0.009737	0.000921549	0.00303964	0.00416055	0.00805938	0.00228447	0.012481	0.0237225	0.00758251	0.00667166	0.00120874	0.0139788	0.00699371	0.00469144	0.00570992	0.016158	0.0161141	0.0208836	0.00267841	0.00857383	0.00394343	0.000701855	0.00687502	0.0151748	0.00413151	0.00194192	0.010864	0.000812632	0.0126471	0.020151	0.0140257	0.00242699	0.000783904	0.00213109	0.0755759	0.00834707	0.00490025	0.00376514	0.00140183	0.0124908	0.00617614	0.0145311	0.000498645	0.0112422	0.0118819	0.0043094	0.0173466	0.0194684	0.0174897	0.00737471	0.00511424	0.0214915	0.00199945	0.0445876	0.0013542	0.000477231	0.0155216	0.018365	0.0209644	0.00687979	0.0116324	0.0149938	0.0067262	0.0224207	0.00731717	0.03207	0.000684878	0.0117489	0.00560438	0.00843561	0.000275618	0.0152478	0.00566737	0.0125547	0.0178101	0.0142742	0.027399	0.00918492	0.00409843	0.0106803	0.00262165	0.0121214	0.0677231	0.224253	0.561279	1.85858	6.549917
4356	-552.8094	-711.3063	158.4969	1.911124	0.182991	0.208666	0.150243	0.0398687	0.344754	0.0671109	0.0274431	0.114614	0.0334883	0.0767246	0.0110956	0.0523968	0.134666	0.0187032	0.0695573	0.058302	0.0373103	0.0189983	0.00473077	0.015831	0.0666603	0.0588554	0.12798	0.0405067	0.0179744	0.0531059	0.0588482	0.0116177	0.0169351	0.00252964	0.170413	0.32317	0.0607651	0.00514097	0.211354	0.00902901	0.0063825	0.0722631	0.0765331	0.00237833	0.0163636	0.0839653	0.0229895	0.373331	0.200437	0.170312	0.00759698	0.0257691	0.0197235	0.185109	0.0572885	0.00710663	0.0710709	0.00765956	0.0240001	0.157064	0.107684	0.101329	0.237574	0.0409653	0.325749	0.116778	0.0592092	0.0492417	0.00468358	0.0491896	0.00994301	0.247869	0.10949	0.0416316	0.0084793	0.0898899	0.0641266	0.0315568	0.189043	0.0288385	0.217596	0.161426	0.0161934	0.177693	0.0340838	0.0107605	0.135609	0.246873	0.100961	0.081837	0.106983	0.0030264	0.0696403	0.0930942	0.172587	0.0342393	0.129109	0.0469585	0.171287	0.0701333	0.0505429	0.0214436	0.0244522	0.0176059	0.00467195	0.0403994	0.00786429	0.00321588	0.0134309	0.00392427	0.00899085	0.00130023	0.00614004	0.0157806	0.0021917	0.00815097	0.00683202	0.00437215	0.00222629	0.000554368	0.00185513	0.00781148	0.00689688	0.0149972	0.00474671	0.0021063	0.00622313	0.00689603	0.0013614	0.00198451	0.000296432	0.0199696	0.0378702	0.00712066	0.000602436	0.0247672	0.00105805	0.000747923	0.00846804	0.00896841	0.000278701	0.00191754	0.00983933	0.00269399	0.0437482	0.0234879	0.0199577	0.00089024	0.00301971	0.00231127	0.0216918	0.00671326	0.000832779	0.00832833	0.000897573	0.00281241	0.0184053	0.0126187	0.0118741	0.0278397	0.00480045	0.0381723	0.0136845	0.00693833	0.00577031	0.000548838	0.00576421	0.00116516	0.0290461	0.0128304	0.00487853	0.000993633	0.0105336	0.00751458	0.00369793	0.0221527	0.00337939	0.0254986	0.0189165	0.00189759	0.0208227	0.00399405	0.00126096	0.0158912	0.0289295	0.0118309	0.00958994	0.0125366	0.000354643	0.00816068	0.0109091	0.0202244	0.00401228	0.0151295	0.00550276	0.020072	0.00821846	0.00592279	0.0178695	0.087584	0.296047	1.45101	8.533631
4392	-537.3157	-701.7052	164.3894	1.483803	0.0319552	0.0160725	0.0253805	0.0206562	0.194033	0.0860303	0.0153497	0.0557328	0.139361	0.00195306	0.00307454	0.0423136	0.164373	0.000595759	0.0214297	0.102083	0.0188512	0.0102657	0.0106648	0.0019579	0.0396859	0.0454125	0.0784623	0.0300203	0.000637945	0.0478497	0.00528277	0.0151479	0.0981472	0.00771001	0.0585844	0.106043	0.0597713	0.0379448	0.119013	0.0102134	0.039438	0.0680639	0.0865076	0.0537693	0.132836	0.0649047	0.0156093	0.0549134	0.1059	0.119313	0.0169927	0.00215596	0.0429808	0.175493	0.00172414	0.0264595	0.086162	0.011578	0.0198538	0.183659	0.0770739	0.00199326	0.0176862	0.0396482	0.0471818	0.0116333	0.0155816	0.0256794	0.0307224	0.00548748	0.0115835	0.0336299	0.14317	0.0484962	0.00167519	0.130694	0.0920126	0.0982198	0.026774	0.0578075	0.144759	0.0728042	0.0704517	0.118368	0.0462968	0.0223701	0.0894695	0.0117485	0.154292	0.0215078	0.26841	0.0275986	0.0469842	0.085927	0.0438812	0.0574764	0.0391051	0.00339013	0.220423	0.0286671	0.0684021	0.00571706	0.0028755	0.00454079	0.00369557	0.0347141	0.0153915	0.0027462	0.00997106	0.0249328	0.000349418	0.000550061	0.00757026	0.0294076	0.000106586	0.00383395	0.0182635	0.00337264	0.00183663	0.00190802	0.000350284	0.00710013	0.00812467	0.0140376	0.00537088	0.000114134	0.00856072	0.000945131	0.00271008	0.0175594	0.00137938	0.0104812	0.018972	0.0106936	0.00678864	0.0212924	0.00182726	0.00705579	0.0121772	0.0154769	0.00961977	0.0237654	0.011612	0.00279264	0.00982446	0.0189464	0.0213462	0.00304013	0.000385719	0.00768961	0.0313972	0.000308463	0.00473383	0.0154151	0.0020714	0.00355201	0.0328582	0.0137892	0.00035661	0.0031642	0.00709338	0.00844121	0.00208129	0.00278767	0.00459426	0.00549649	0.000981755	0.00207239	0.00601667	0.0256144	0.00867636	0.000299705	0.0233822	0.0164618	0.0175723	0.0047901	0.0103422	0.0258985	0.0130253	0.0126044	0.021177	0.00828288	0.00400219	0.0160068	0.00210191	0.0276042	0.00384792	0.0480207	0.00493762	0.00840586	0.015373	0.0078507	0.010283	0.00699622	0.000606523	0.0394354	0.00512879	0.0122377	0.060342	0.207291	0.533638	1.83319	5.589456
