Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-531.8036	-692.0411	160.2374	1.457554	0.0704393	0.0468531	0.0237053	0.00766285	0.242488	0.0580956	0.0283216	0.157209	0.12663	0.0719474	0.00866715	0.0360443	0.109727	0.0404907	0.0306889	0.0464962	0.057068	0.0132006	0.0597779	0.0281248	0.040452	0.0566012	0.107283	0.315415	0.00916083	0.00106694	0.0268097	0.0117927	0.0327549	4.8825e-05	0.153652	0.551784	0.0999896	0.113929	0.0469323	0.0061929	0.0774993	0.0203171	0.0895007	0.0616034	0.0220959	0.023947	0.0259305	0.0428872	0.00430381	0.0914953	0.0236994	0.0106515	0.0291393	0.328274	0.0280111	0.0506407	0.0207726	0.163558	0.339001	0.0256422	0.0163998	0.0491513	0.0766832	0.0132762	0.272146	0.0266338	0.0163356	0.345949	0.148328	0.148543	0.00202765	0.0421469	0.13511	0.0741494	0.0693745	0.11838	0.0512413	0.217611	0.0782418	0.241722	0.00732344	0.0872246	0.0752057	0.0198113	0.0140133	0.0893521	0.101257	0.00689699	0.000163249	0.051629	0.105809	0.00228663	0.100228	0.0611542	0.106919	0.0677694	0.205109	0.0248571	0.139511	0.0792105	0.0426382	0.00897512	0.00596985	0.00302043	0.000976372	0.0308969	0.00740233	0.00360863	0.020031	0.0161347	0.00916726	0.00110434	0.00459264	0.013981	0.00515917	0.00391027	0.00592437	0.00727139	0.00168197	0.00761668	0.00358355	0.00515424	0.00721191	0.0136696	0.040189	0.00116724	0.000135946	0.00341599	0.00150259	0.0041735	6.2211e-06	0.0195778	0.0703062	0.0127403	0.0145164	0.00597994	0.000789076	0.00987467	0.00258873	0.0114038	0.00784927	0.00281538	0.00305124	0.00330397	0.00546453	0.000548376	0.011658	0.00301969	0.00135717	0.00371282	0.0418274	0.00356907	0.00645245	0.00264677	0.02084	0.0431942	0.00326724	0.0020896	0.00626268	0.00977068	0.0016916	0.0346758	0.00339359	0.00208142	0.0440796	0.0188993	0.0189268	0.000258356	0.0053702	0.0172153	0.00944783	0.00883944	0.0150835	0.00652898	0.0277272	0.00996928	0.0307994	0.000933125	0.0111138	0.00958243	0.00252428	0.00178552	0.0113849	0.0129018	0.000878789	2.08005e-05	0.00657837	0.0134818	0.000291354	0.0127706	0.00779204	0.0136232	0.00863493	0.0261342	0.00316719	0.017776	0.0100927	0.00543279	0.0646395	0.217259	0.550021	1.84867	7.848292
2880	-531.8595	-693.2779	161.4185	1.586001	0.0119637	0.0367718	0.0279138	0.0129379	0.151116	0.0704491	0.0130587	0.0637214	0.0723872	0.0428944	0.104888	0.0438292	0.0197953	0.0629615	0.0553386	0.14145	0.0405073	0.0491742	0.0673111	0.081648	0.0130533	0.0725728	0.092284	0.14799	0.000218854	0.00395236	0.0352083	0.0114207	0.0943729	0.000624862	0.0869344	0.0904546	0.0536158	0.0121152	0.0623822	0.0011812	0.00332617	0.15174	0.352809	0.0294067	0.0597128	0.0182003	0.0124511	0.295571	0.0660334	0.0171715	0.0229111	0.10489	0.0951689	0.206521	0.164572	0.089017	0.12079	0.133791	0.00783021	0.00206217	0.0541312	0.00814922	0.0317733	0.00749107	0.133628	0.026496	0.031155	0.230622	0.0945855	0.0606881	0.00155809	0.0122088	0.0901827	0.074836	0.167003	0.168566	0.0426759	0.10249	0.0962933	0.215497	0.0269257	0.132571	0.0421556	0.00124792	0.0313602	0.126688	0.00109073	0.0263827	0.191043	0.013553	0.0355036	0.0184172	0.0104418	0.019736	0.0102886	0.014637	0.341501	0.0807148	0.117163	0.117767	0.23505	0.00167401	0.00514526	0.00390581	0.00181032	0.0211448	0.00985751	0.00182723	0.00891615	0.0101287	0.00600196	0.0146764	0.00613275	0.00276984	0.00880981	0.00774319	0.0197922	0.00566794	0.00688064	0.00941843	0.0114245	0.00182647	0.0101547	0.0129127	0.0207074	3.0623e-05	0.00055303	0.00492648	0.00159802	0.013205	8.74332e-05	0.0121642	0.0126568	0.00750213	0.0016952	0.00872875	0.000165279	0.00046541	0.0212321	0.0493664	0.00411469	0.00835525	0.00254666	0.0017422	0.0413574	0.00923965	0.0024027	0.00320581	0.0146766	0.0133164	0.0288973	0.0230276	0.0124556	0.0169015	0.0187205	0.00109563	0.000288547	0.00757424	0.00114027	0.00444585	0.00104818	0.0186978	0.00370743	0.00435933	0.0322695	0.0132348	0.00849171	0.000218013	0.0017083	0.0126187	0.0104713	0.0233677	0.0235864	0.00597138	0.0143407	0.0134737	0.0301532	0.00376755	0.0185498	0.00589857	0.000174614	0.00438804	0.0177267	0.000152618	0.00369156	0.0267315	0.00189638	0.00496781	0.002577	0.00146106	0.00276153	0.00143962	0.00204807	0.0477841	0.0112939	0.0163939	0.0164784	0.0328891	0.0458603	0.171519	0.471264	1.76254	7.146743
2916	-535.0591	-696.3144	161.2553	1.484624	0.0306908	0.040475	0.0252157	0.0303839	0.237423	0.0460004	0.0511713	0.0892451	0.07205	0.043239	0.01751	0.0588992	0.0276007	0.0783805	0.127565	0.0883148	0.0106349	0.0679404	0.0580469	0.0276399	0.0578755	0.101312	0.0956464	0.0686742	0.00575155	0.0158576	0.0112912	0.0210765	0.0328613	0.000198368	0.0957969	0.20276	0.11185	0.0488067	0.158736	0.0277323	0.0108687	0.0863899	0.145045	0.00133478	0.0767527	0.00998954	0.0124433	0.256205	0.012751	0.127786	0.0727958	0.0404536	0.0685184	0.340344	0.0714449	0.0289067	0.130021	0.0229279	0.219861	0.00494775	0.040002	0.073657	0.133036	0.0615767	0.0671224	0.0581187	0.0299391	0.175387	0.0201532	0.034425	0.00110946	0.120175	0.252708	0.0830432	0.195257	0.134865	0.034183	0.15868	0.139905	0.162579	0.00888926	0.133593	0.150079	0.19707	0.000158495	0.0133638	0.00290265	0.0953103	0.0370121	0.0254299	0.00540128	0.048863	0.0241897	0.002999	0.140609	0.0276127	0.0863833	0.0884321	0.0982955	0.0788965	0.0229769	0.00421066	0.00555302	0.0034595	0.00416856	0.0325735	0.00631108	0.00702052	0.0122441	0.00988499	0.00593223	0.00240231	0.00808075	0.00378671	0.0107535	0.0175014	0.0121165	0.00145907	0.00932117	0.00796382	0.00379209	0.00794031	0.0138997	0.0131223	0.00942184	0.000789092	0.00217561	0.00154911	0.00289162	0.00450845	2.72154e-05	0.013143	0.0278179	0.0153454	0.0066961	0.021778	0.00380477	0.00149115	0.0118524	0.0198996	0.000183127	0.0105302	0.00137053	0.00170718	0.0351504	0.00174939	0.0175318	0.00998731	0.00555009	0.00940047	0.0466939	0.00980198	0.0039659	0.0178384	0.00314562	0.0301641	0.000678812	0.00548812	0.0101055	0.0182521	0.0084481	0.00920895	0.00797367	0.00410753	0.0240625	0.00276495	0.00472298	0.000152214	0.0164875	0.0346705	0.0113932	0.0267885	0.018503	0.00468978	0.0217703	0.0191944	0.0223052	0.00121957	0.0183284	0.0205902	0.0270372	2.17449e-05	0.00183346	0.000398232	0.0130762	0.00507792	0.00348888	0.000741035	0.00670382	0.00331873	0.000411452	0.019291	0.00378835	0.0118515	0.0121326	0.0134858	0.0108243	0.00315234	0.0602116	0.206984	0.533127	1.83268	7.288827
2952	-539.9668	-700.7496	160.7828	1.738565	0.091279	0.0137717	0.00563682	0.0203012	0.207531	0.170726	0.0239309	0.119804	0.17023	0.0308972	0.00245059	0.138293	0.0754851	0.0706594	0.0376153	0.0591948	0.0781377	0.00623071	0.00542617	0.0201314	0.0178143	0.0542639	0.0785192	0.203185	0.0123829	0.0144675	0.00751465	0.0869065	0.0428577	0.0118422	0.0748878	0.15581	0.0423682	0.153539	0.0889829	0.0667013	0.0328069	0.0684703	0.118913	0.0315452	0.0850324	0.0664726	0.00399957	0.235563	0.012959	0.0248658	0.087694	0.0207937	0.087977	0.426315	0.0306398	0.035189	0.0374859	0.0487795	0.224886	0.0161918	0.0330176	0.0742313	0.0552642	0.120298	0.128388	0.198215	0.0726216	0.0402492	0.0306989	0.0999767	0.0655111	0.0487887	0.0699132	0.119778	0.0798986	0.112666	0.138207	0.146942	0.0690165	0.113921	0.0474856	0.0353544	0.185753	0.0203525	0.0047277	0.0239607	0.0177471	0.0518831	0.0268826	0.0537919	0.0685159	0.0983789	0.0295121	0.16208	0.190276	0.131545	0.0851097	0.0267064	0.0632047	0.0748053	0.0340721	0.0123248	0.00185951	0.000761105	0.00274114	0.0280217	0.0230521	0.00323124	0.0161763	0.0229851	0.00417186	0.000330887	0.0186728	0.0101923	0.0095407	0.00507896	0.0079927	0.0105505	0.000841294	0.000732662	0.00271822	0.00240535	0.00732692	0.010602	0.0274348	0.00167199	0.00195346	0.00101466	0.0117345	0.00578681	0.00159898	0.0101116	0.0210381	0.00572072	0.0207314	0.0120148	0.00900627	0.00442971	0.00924512	0.0160561	0.00425935	0.0114814	0.00897539	0.000540037	0.0318066	0.00174977	0.00335747	0.0118408	0.00280765	0.011879	0.0575627	0.00413711	0.00475135	0.0050615	0.00658639	0.0303649	0.00218628	0.00445816	0.010023	0.00746199	0.0162431	0.0173354	0.0267637	0.00980565	0.0054346	0.00414508	0.0134992	0.00884556	0.00658763	0.00943995	0.0161729	0.0107882	0.0152126	0.0186612	0.0198406	0.00931887	0.0153821	0.00641169	0.00477368	0.025081	0.00274807	0.000638352	0.00323526	0.00239628	0.00700545	0.00362979	0.00726319	0.00925127	0.0132835	0.00398483	0.0218847	0.0256918	0.0177618	0.0114918	0.003606	0.00853414	0.0101005	0.00460055	0.0298592	0.126783	0.383917	1.63012	7.406101
2988	-527.1753	-688.8651	161.6897	1.594737	0.0607719	0.0414594	0.0357269	0.00755244	0.304713	0.0341519	0.0201781	0.0222907	0.109177	0.00678104	0.0197089	0.0353457	0.0817201	0.0275396	0.00463309	0.0631547	0.0489945	0.037151	0.00397797	0.0127223	0.0139262	0.0140028	0.0307494	0.0959123	0.020359	0.0804598	0.00739687	0.119252	0.0293381	0.000140243	0.0254881	0.195509	0.0117808	0.0126477	0.0118892	0.015808	0.0858987	0.0469141	0.0903634	0.0720649	0.0890563	0.058638	0.0778194	0.282471	0.0158837	0.161105	0.0351806	8.31471e-05	0.0581383	0.425371	0.0126133	0.251139	0.0192819	0.0513608	0.163367	0.0614387	0.0417059	0.0291721	0.0161325	0.140226	0.175098	0.206987	0.0764646	0.00346295	0.112757	0.0333516	0.132341	0.0370485	0.382601	0.0235339	0.0177519	0.141147	0.00931305	0.158059	0.0849421	0.0766213	0.0207361	0.0915652	0.183409	0.00974737	0.00722364	0.0125689	0.0312447	0.0379047	0.0476503	0.0767515	0.0726021	0.291496	0.0274981	0.0168615	0.0546003	0.0609138	0.0829199	0.0620841	0.0127405	0.0224823	0.153762	0.00868657	0.00592609	0.00510671	0.00107953	0.0435548	0.00488158	0.0028842	0.00318617	0.0156054	0.000969263	0.00281713	0.00505222	0.0116809	0.00393643	0.000662241	0.00902717	0.00700314	0.00531026	0.0005686	0.00181849	0.00199057	0.00200152	0.00439523	0.0137094	0.00291006	0.0115007	0.00105729	0.0170456	0.00419352	2.00459e-05	0.0036432	0.0279456	0.00168392	0.00180783	0.0016994	0.00225956	0.0122781	0.00670577	0.0129163	0.0103008	0.0127295	0.00838156	0.0111233	0.0403756	0.00227037	0.0230279	0.00502863	1.18848e-05	0.00831013	0.0608014	0.00180291	0.0358972	0.00275611	0.00734137	0.0233512	0.00878189	0.00596133	0.00416977	0.00230593	0.0200435	0.025028	0.0295862	0.0109296	0.000494984	0.0161171	0.00476718	0.0189165	0.00529561	0.0546879	0.00336387	0.00253741	0.0201751	0.00133118	0.0225925	0.0121414	0.010952	0.00296396	0.0130881	0.026216	0.00139326	0.00103253	0.00179656	0.00446604	0.005418	0.00681101	0.0109707	0.0103775	0.0416657	0.00393051	0.00241013	0.00780443	0.00870685	0.0118523	0.00887414	0.00182109	0.00321356	0.0219783	0.0447753	0.168682	0.466057	1.75578	6.996074
3024	-547.8631	-711.0421	163.1789	1.382635	0.169239	0.0434637	0.00733036	0.00215701	0.0915426	0.0269953	0.0224124	0.020716	0.0185718	0.0280864	0.0279009	0.0211409	0.116059	0.0961564	0.000832425	0.0118112	0.017784	0.0448412	0.0244491	0.031728	0.0637033	0.0323036	0.0474981	0.110583	0.00506309	0.0650492	0.00317477	0.0580035	0.0793073	0.000764131	0.0772561	0.311002	0.0989816	0.0613253	0.0254306	0.0323135	0.0994373	0.0259952	0.0588827	0.0502363	0.0179156	0.100486	0.00733497	0.265085	0.0241667	0.0953594	0.0570739	0.000925565	0.100497	0.197246	0.019323	0.0882186	0.0076166	0.0179408	0.0674317	0.0202672	0.112825	0.0533004	0.00731465	0.128272	0.157504	0.206696	0.131424	0.0143065	0.1485	0.0482028	0.179876	0.014651	0.198823	0.0270171	0.0220344	0.0818281	0.03061	0.0521938	0.0393051	0.0847065	0.0124571	0.0527141	0.0407826	0.00317049	0.00206016	0.0610568	0.0303742	0.00878866	0.0526234	0.0777368	0.0773325	0.15057	0.00337706	0.128935	0.0720759	0.0393923	0.0500512	0.0603655	0.320559	0.0335792	0.0717583	0.0268396	0.00689291	0.00116252	0.00034208	0.0145177	0.00428119	0.00355438	0.00328535	0.00294531	0.00445422	0.0044248	0.00335273	0.0184057	0.0152494	0.000132014	0.00187314	0.00282036	0.00711137	0.00387738	0.00503175	0.0101027	0.00512303	0.00753273	0.0175373	0.000802956	0.0103162	0.000503487	0.00919878	0.0125774	0.000121183	0.0122521	0.0493219	0.0156975	0.00972559	0.00403303	0.00512461	0.0157698	0.00412258	0.0093382	0.00796697	0.00284124	0.0159361	0.00116325	0.0420398	0.0038326	0.0151231	0.00905135	0.000146785	0.0159379	0.0312812	0.00306444	0.0139906	0.00120792	0.00284523	0.010694	0.00321418	0.0178929	0.00845291	0.00116003	0.0203427	0.0249786	0.0327799	0.0208425	0.00226887	0.0235506	0.00764449	0.0285265	0.0023235	0.0315313	0.00428465	0.00349444	0.0129771	0.00485445	0.00827742	0.0062334	0.0134336	0.00197558	0.00835994	0.00646772	0.000502809	0.000326721	0.009683	0.00481704	0.00139379	0.00834555	0.0123283	0.0122642	0.0238789	0.000535569	0.0204478	0.0114305	0.00624722	0.00793762	0.00957336	0.0508374	0.00532533	0.0113802	0.0783668	0.247486	0.597334	1.88641	6.305566
3060	-537.7898	-698.508	160.7182	1.921175	0.0357136	0.0423149	0.0255308	0.000172434	0.155537	0.0692519	0.00293005	0.0512409	0.0632498	0.109104	0.0601394	0.0401287	0.0809003	0.0299131	0.0159884	0.120262	0.0196136	0.11056	0.0732691	0.0218891	0.0592622	0.18441	0.249789	0.0432105	0.00377508	0.0020624	0.015657	0.0829055	0.130805	0.0148827	0.061825	0.175285	0.0528889	0.0294087	0.172023	0.0384142	0.0179188	0.0227407	0.0623609	0.0304758	0.0398753	0.0343839	0.00720145	0.158873	0.146915	0.074822	0.00834187	0.00158084	0.179545	0.288676	0.0252728	0.0162153	0.0904742	0.0933107	0.112254	0.265756	0.0387965	0.124246	0.0119569	0.0302226	0.00141362	0.00504833	0.0296536	0.0552439	0.258291	0.130813	0.115215	0.0550428	0.0733366	0.00216844	0.426423	0.0127725	0.0137194	0.0688755	0.108489	0.0965863	0.00504314	0.0271424	0.222483	0.00660757	0.0204654	0.189342	0.0919399	0.137539	0.0405524	0.0646363	0.0339638	0.0951201	0.121419	0.0972443	0.055565	0.0714911	0.106583	0.00376227	0.0447382	0.0787128	0.0488476	0.00486375	0.00576276	0.00347698	2.34834e-05	0.0211821	0.00943124	0.000399036	0.00697837	0.00861384	0.0148586	0.00819024	0.00546502	0.0110176	0.00407379	0.00217742	0.0163782	0.00267113	0.0150569	0.00997834	0.00298102	0.00807077	0.0251143	0.0340182	0.00588472	0.000514119	0.000280873	0.00213229	0.0112907	0.0178141	0.00202683	0.00841979	0.0238717	0.00720281	0.00400509	0.0234274	0.00523153	0.00244031	0.003097	0.00849278	0.00415042	0.00543052	0.00468265	0.000980748	0.0216365	0.020008	0.0101898	0.00113606	0.00021529	0.0244518	0.039314	0.00344184	0.00220832	0.0123215	0.0127078	0.0152876	0.0361926	0.00528359	0.0169207	0.00162838	0.00411594	0.000192517	0.000687519	0.00403845	0.00752353	0.035176	0.0178151	0.0156908	0.00749614	0.00998753	0.000295315	0.0580734	0.00173946	0.00186841	0.00937998	0.0147748	0.0131539	0.000686812	0.00369645	0.0302994	0.000899869	0.00278713	0.025786	0.0125211	0.018731	0.00552274	0.00880266	0.00462544	0.0129542	0.0165357	0.0132435	0.00756726	0.00973619	0.0145153	0.000512375	0.00609278	0.0107197	0.00665243	0.0173272	0.0856387	0.291331	1.43989	7.342817
3096	-549.8536	-713.5631	163.7095	1.631948	0.0742068	0.0139394	0.0142097	0.0125975	0.220711	0.101183	0.0166129	0.109907	0.0184141	0.00843779	0.0273134	0.0189706	0.0860077	0.0123073	0.0604535	0.102955	0.0886791	0.0154264	0.0291347	0.0303268	0.0588714	0.0525745	0.134535	0.150074	0.00937289	0.00976366	0.00373868	0.0178052	0.056018	0.00329625	0.0641334	0.05374	0.0411533	0.0303742	0.192971	0.0460684	0.0205893	0.0478289	0.0755248	0.0129637	0.0789611	0.0457427	0.045509	0.359077	0.0618744	0.0868428	0.0428079	0.00587718	0.126261	0.282485	0.0304507	0.0168391	0.0605932	0.0229856	0.0601904	0.0444478	0.021748	0.00985983	0.0402139	0.0304069	0.0817143	0.129702	0.0212654	0.0189906	0.0849188	0.0146537	0.0624649	0.0390656	0.13754	0.0115252	0.048782	0.0258901	0.0488921	0.00598926	0.100349	0.0759555	0.00699816	0.151856	0.106847	0.0195895	0.00745079	0.0753099	0.0981713	0.0185661	0.0744507	0.146719	0.0446867	0.0347204	0.0284554	0.0578155	0.0936163	0.00595926	0.110089	0.0376361	0.0740721	0.0109437	0.152728	0.0126186	0.00237035	0.00241631	0.00214217	0.0375311	0.0172059	0.00282496	0.0186893	0.00313126	0.00143482	0.00464456	0.00322588	0.0146253	0.00209282	0.0102799	0.0175072	0.0150796	0.0026232	0.00495426	0.00515697	0.0100109	0.00894011	0.0228772	0.0255196	0.00159383	0.00166028	0.000635749	0.00302771	0.00952567	0.000560516	0.0109057	0.0091383	0.00699798	0.00516503	0.0328141	0.00783377	0.00350114	0.00813314	0.0128427	0.00220443	0.0134271	0.00777839	0.00773865	0.0610598	0.0105215	0.0147673	0.00727934	0.000999395	0.0214703	0.0480356	0.00517804	0.00286342	0.0103037	0.00390862	0.0102352	0.0075582	0.00369816	0.00167663	0.00683824	0.00517058	0.0138952	0.0220553	0.0036161	0.00322929	0.0144402	0.00249182	0.0106219	0.00664297	0.0233883	0.00195981	0.00829521	0.00440253	0.00831393	0.00101845	0.0170639	0.012916	0.00119001	0.0258226	0.018169	0.00333112	0.00126698	0.0128062	0.0166937	0.00315711	0.0126601	0.024949	0.00759881	0.00590409	0.00483874	0.00983133	0.0159191	0.00101335	0.0187203	0.00639988	0.0125957	0.00186094	0.0259708	0.0403995	0.156981	0.444136	1.72579	5.880743
3132	-533.6285	-691.8025	158.174	1.722741	0.0754655	0.0403853	0.111243	9.75463e-05	0.155663	0.103769	0.0233459	0.14937	0.169141	0.0152156	0.111729	0.0367448	0.137715	0.0666541	0.0862496	0.133601	0.00863192	0.0815605	0.0150529	0.0224208	0.0402491	0.102503	0.185615	0.0222426	0.0183268	0.0414099	0.00425767	0.031709	0.0145953	0.0414818	0.206026	0.168538	0.0544371	0.0344672	0.150182	0.0424351	0.0485678	0.0504184	0.184517	0.0640367	0.192717	0.00356545	0.0502843	0.17014	0.0170586	0.161286	0.00276493	0.038877	0.00229229	0.569968	0.1048	0.0917618	0.00875779	0.17398	0.0706611	0.0436398	0.0105075	0.111016	0.0501716	0.0347609	0.0574928	0.0338155	0.00927572	0.572786	0.121767	0.17949	0.123699	0.0386069	0.195852	0.012705	0.176263	0.00424403	0.0813377	0.245836	0.0976305	0.206092	0.00263714	0.0511401	0.0657034	0.0104955	0.126893	0.069044	0.178832	0.241532	0.00206989	0.114622	0.0207127	0.134692	0.0625513	0.0114851	0.0871166	0.00107851	0.276802	0.00569029	0.0790088	0.0277296	0.119124	0.00857082	0.00458667	0.0126342	1.10786e-05	0.0176791	0.0117853	0.00265146	0.0169644	0.0192097	0.00172808	0.0126893	0.00417321	0.0156407	0.00757009	0.0097956	0.0151734	0.00098035	0.00926305	0.00170959	0.00254639	0.0045712	0.0116416	0.0210808	0.00252615	0.00208142	0.00470304	0.000483554	0.00360127	0.00165763	0.0047112	0.0233989	0.0191413	0.00618257	0.00391453	0.0170566	0.00481947	0.00551597	0.00572615	0.0209561	0.00727281	0.0218874	0.000404937	0.00571092	0.0193233	0.00193739	0.0183177	0.00031402	0.00441536	0.000260342	0.0647328	0.0119024	0.0104216	0.000994645	0.0197594	0.00802517	0.00495629	0.00119336	0.0126084	0.00569813	0.00394789	0.00652961	0.00384052	0.00105347	0.0650528	0.0138294	0.0203851	0.0140489	0.00438469	0.0222434	0.00144294	0.0200187	0.000482006	0.00923774	0.0279203	0.0110882	0.0234064	0.000299507	0.00580812	0.00746212	0.001192	0.0144116	0.00784152	0.0203104	0.0274315	0.000235083	0.0130179	0.00235239	0.0152973	0.00710412	0.0013044	0.00989406	0.000122489	0.0314371	0.000646262	0.00897324	0.00314933	0.0135293	0.031252	0.130962	0.392592	1.64516	8.804936
3168	-526.8293	-691.4882	164.659	1.338083	0.0486479	0.044263	0.0190053	0.000455354	0.124805	0.0551539	0.0208977	0.0831905	0.0147293	0.0485415	0.0105005	0.0354476	0.0368487	0.0560916	0.016101	0.0505736	0.0225178	0.0198422	0.0246301	0.0197356	0.00809798	0.0516588	0.0815889	0.0415425	0.00463872	0.0409568	0.0324874	0.0291556	0.0224928	0.00789544	0.0997676	0.145321	0.0793376	0.0544424	0.102103	0.0777075	0.0467003	0.046837	0.123014	0.0296672	0.129658	0.0443616	0.0535783	0.0918379	0.0222116	0.0574134	0.0221509	0.0860477	0.0367698	0.468255	0.0968916	0.0556919	0.0507578	0.100476	0.0208836	0.0549173	0.0980855	0.0185377	0.0591691	0.004251	0.112211	0.155155	0.0760799	0.0126113	0.00866398	0.0931993	0.0428477	0.000538436	0.129873	0.00644913	0.167816	0.0161334	0.0490149	0.134398	0.0326468	0.260673	0.00690289	0.0382404	0.0482363	0.00197826	0.0529116	0.038751	0.113088	0.0799434	0.00906792	0.0711257	0.0212426	0.0542189	0.0408235	0.00564345	0.010557	0.0065174	0.0345509	0.00907929	0.0665322	0.0486953	0.0156905	0.00881072	0.00801657	0.00344209	8.247e-05	0.0226037	0.00998903	0.00378483	0.0150668	0.00266765	0.00879145	0.00190177	0.00641998	0.00667375	0.0101589	0.00291608	0.0091595	0.00407825	0.00359367	0.0044608	0.00357435	0.00146664	0.00935603	0.0147767	0.00752385	0.000840128	0.00741776	0.00588386	0.00528042	0.00407372	0.00142996	0.0180691	0.0263195	0.014369	0.00986017	0.0184921	0.0140738	0.00845799	0.00848275	0.0222792	0.00537309	0.0234826	0.00803442	0.00970367	0.0166329	0.00402278	0.0103983	0.00401179	0.0155843	0.00665945	0.0848065	0.0175482	0.0100865	0.00919285	0.0181975	0.00378227	0.00994619	0.0177645	0.0033574	0.0107162	0.000769907	0.0203227	0.0281005	0.013779	0.00228405	0.00156915	0.0168795	0.00776023	9.75172e-05	0.0235216	0.00116802	0.0303935	0.00292196	0.00887719	0.0243411	0.00591272	0.0472111	0.0012502	0.0069258	0.00873617	0.000358287	0.00958292	0.00701827	0.0204816	0.0144787	0.00164231	0.0128817	0.00384729	0.00981969	0.00739363	0.0010221	0.001912	0.00118038	0.00625758	0.00164437	0.0120498	0.0088193	0.00284174	0.087642	0.266709	0.625711	1.90414	5.521444
