Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-777.6818	-931.0485	153.3666	1.48136	0.269209	0.0595516	0.0286927	0.24504	0.0299182	0.109341	0.049263	0.207726	0.000675062	0.044214	0.157791	0.0652301	0.101041	0.117798	0.00460629	0.283089	0.145877	0.125725	0.102596	0.0696181	0.0722734	0.0572671	0.0368938	0.097062	0.104575	0.0142018	0.117771	0.0233006	0.031755	0.0793408	0.161043	0.230312	0.0890306	0.311676	0.066096	0.1553	0.0668665	0.0613022	0.0648593	0.00270028	0.0937212	0.0175643	0.0784979	0.00101758	0.295211	0.153905	0.0348283	0.198501	0.0888468	0.424927	0.0758194	0.132068	0.144013	0.283982	0.0126827	0.0974773	0.18337	0.00792025	0.123392	0.0344403	0.221886	0.0356148	0.140406	0.13116	0.316579	0.293355	0.00981637	0.0198944	0.103846	0.28886	0.145975	0.123207	0.0335137	0.140191	0.0549965	0.0379782	0.0378811	0.111073	0.0483108	0.0534895	0.135405	0.0388034	0.07841	0.309097	0.170311	0.24555	0.0795115	0.203708	0.0585848	0.220492	0.425716	0.0829988	0.201503	0.228574	0.061031	0.0200491	0.0105499	0.0234889	0.00519595	0.00250348	0.0213801	0.0026104	0.00954017	0.00429826	0.0181244	5.89001e-05	0.00385774	0.0137674	0.00569141	0.00881594	0.010278	0.000401905	0.0246999	0.012728	0.0109697	0.00895165	0.00607428	0.00630595	0.00499663	0.00321904	0.00846879	0.00912428	0.00123913	0.0102757	0.00203301	0.00277067	0.00692259	0.0140512	0.0200951	0.00776804	0.0271942	0.00576697	0.0135501	0.00583419	0.0053487	0.00565907	0.000235603	0.0081773	0.00153251	0.00684904	8.87848e-05	0.0257576	0.0134284	0.00303881	0.0173195	0.00775201	0.0370755	0.00661534	0.0115231	0.0125653	0.0247778	0.00110659	0.00850503	0.0159993	0.000691052	0.0107661	0.00300496	0.0193599	0.00310744	0.0122506	0.0114439	0.0276219	0.0255956	0.000856492	0.00173582	0.0090607	0.0252034	0.0127365	0.01075	0.00292412	0.0122319	0.00479852	0.00331365	0.00330518	0.00969127	0.00421518	0.00466703	0.0118143	0.00338565	0.00684138	0.0269692	0.0148599	0.0214246	0.00693749	0.0177738	0.0051116	0.0192382	0.0371443	0.00724175	0.0175814	0.0199434	0.00532504	0.00174932	0.000920496	0.0607313	0.208205	0.535157	1.83468	11.46114
396	-793.1419	-953.985	160.843	1.211701	0.0656696	0.0328641	0.0315224	0.156125	0.00520297	0.0383222	0.0142462	0.0396121	0.0142241	0.00440469	0.0481296	0.0436631	0.217105	0.0362778	0.0173628	0.400672	0.0682788	0.0348648	0.0864521	0.209655	0.0805861	0.00346615	0.00466537	0.0190919	0.0472858	0.0105306	0.0835462	0.00224918	0.0203963	0.109849	0.340744	0.100696	0.0567251	0.0954406	0.0229126	0.143083	0.0382719	0.0247537	0.325278	0.016762	0.00966224	0.00575422	0.086705	0.00207488	0.252003	0.0511433	0.0374815	0.00938795	0.068924	0.250128	0.0870281	0.0982968	0.145923	0.217662	0.0797453	0.0802428	0.0371956	0.00357973	0.115891	0.0339234	0.177306	0.0765455	0.0821516	0.0717558	0.0805585	0.0894684	0.000522357	0.143132	0.0060825	0.0868427	0.165562	0.32031	0.17788	0.00639238	0.00108606	0.0137077	0.00050538	0.0491189	0.0411773	0.0465741	0.0683801	0.0151607	0.118943	0.17305	0.255777	0.0443729	0.13845	0.00166305	0.0109542	0.0886209	0.0421719	0.0117569	0.0272916	0.0810863	0.0425763	0.0448595	0.0704803	0.00857752	0.00429258	0.00411734	0.0203925	0.000679593	0.00500551	0.00186079	0.00517399	0.0018579	0.000575324	0.00628652	0.00570311	0.0283574	0.00473847	0.00226786	0.0523342	0.00891833	0.00455391	0.011292	0.0273843	0.0105259	0.000452736	0.000609373	0.00249371	0.0061763	0.00137547	0.0109125	0.00029378	0.00266409	0.0143481	0.0445067	0.0131525	0.00740923	0.0124661	0.00299276	0.0186889	0.00499894	0.00323324	0.0424866	0.00218939	0.00126205	0.000751595	0.0113251	0.000271014	0.0329158	0.00668015	0.00489569	0.00122622	0.0090026	0.0326708	0.0113673	0.0128392	0.0190599	0.0284303	0.010416	0.010481	0.00485836	0.000467572	0.0151372	0.00443095	0.0231591	0.00999809	0.0107303	0.00937247	0.0105223	0.011686	6.82284e-05	0.0186954	0.000794474	0.0113431	0.021625	0.0418377	0.023234	0.000834949	0.000141857	0.00179045	6.60109e-05	0.00641573	0.00537842	0.00608334	0.00893155	0.00198023	0.0155359	0.0226031	0.0334086	0.00579583	0.0180838	0.000217221	0.0014308	0.0115753	0.00550833	0.00153565	0.00356473	0.0105912	0.00556116	0.00585938	0.00920588	0.119077	0.326213	0.706089	1.93435	7.656013
432	-777.4702	-934.7167	157.2466	1.297326	0.0511357	0.0583169	0.00668049	0.348616	0.0495982	0.382566	0.0554994	0.148288	0.0244624	0.0619924	0.0730078	0.0565246	0.111598	0.172688	0.0209637	0.19058	0.137422	0.0417926	0.0111787	0.0332951	0.0719365	0.0188859	0.00102995	0.0537996	0.103186	0.030438	0.0495997	0.00612676	0.0613838	0.042483	0.173115	0.0742686	0.178463	0.0506055	0.0687212	0.0456144	0.00329158	0.15594	0.0610071	0.00979219	0.0591678	0.0166588	0.142931	0.0759723	0.240019	0.0675454	0.109628	0.336671	0.265044	0.142506	0.119177	0.142882	0.00195528	0.0552993	0.0367939	0.100637	0.0598137	0.030115	0.082024	0.452573	0.0997639	0.234793	0.0124841	0.0777626	0.0260558	0.0121058	0.00655909	0.00687651	0.225531	0.243751	0.0723186	0.0845032	0.0102009	0.0645699	0.244565	0.189529	0.0152633	0.0659169	0.200666	0.140006	0.177686	0.050025	0.0358672	0.1151	0.0976587	0.125887	0.0562645	0.0290829	0.161646	0.15351	0.0281627	0.168396	0.0364775	0.17778	0.03	0.143822	0.0665144	0.00537117	0.00612546	0.000701702	0.0366178	0.00520968	0.0401837	0.00582952	0.0155758	0.00256947	0.00651153	0.00766856	0.0059372	0.0117219	0.0181387	0.00220198	0.0200181	0.0144344	0.00438979	0.00117418	0.00349723	0.00755603	0.00198373	0.000108184	0.00565098	0.0108384	0.00319713	0.00520983	0.00064354	0.0064476	0.0044623	0.0181836	0.00780099	0.0187453	0.00531547	0.0072183	0.00479122	0.000345739	0.0163795	0.00640803	0.00102855	0.00621484	0.0017498	0.0150131	0.00797994	0.025211	0.0070948	0.0115151	0.0353631	0.0278396	0.0149685	0.0125181	0.015008	0.000205377	0.0058085	0.00386473	0.0105706	0.00628268	0.0031632	0.0086156	0.0475372	0.0104789	0.0246621	0.0013113	0.00816799	0.00273684	0.00127156	0.000688951	0.000722292	0.0236892	0.0256029	0.00759617	0.00887601	0.00107148	0.00678226	0.0256885	0.0199077	0.00160322	0.00692375	0.0210775	0.0147058	0.0186637	0.0052545	0.0037674	0.0120898	0.0102578	0.0132228	0.00590989	0.00305479	0.0169789	0.0161243	0.00295814	0.0176879	0.00383151	0.0186736	0.00315112	0.0151067	0.00698651	0.0969166	0.285103	0.651715	1.91717	9.520409
468	-785.5902	-943.0018	157.4116	1.180923	0.0134374	0.0594641	0.00115305	0.129645	0.00683473	0.234375	0.025887	0.0626799	0.0231742	0.0427907	0.0793517	0.0320636	0.155218	0.108785	0.011382	0.209901	0.167667	0.0416712	0.00285676	0.16549	0.114988	0.0237872	0.0557264	0.199466	0.106386	0.0176376	0.287365	0.0670203	0.114873	0.0307946	0.232103	0.159578	0.013049	0.111529	0.0180012	0.00920649	0.0395189	0.209354	0.145114	0.0569329	0.0138626	0.0222714	0.0992583	0.0178071	0.0663749	0.160073	0.148705	0.0559315	0.132102	0.240275	0.0377004	0.326438	0.0172744	0.00812561	0.109021	0.181691	0.0826117	0.0257117	0.0150441	0.181723	0.198864	0.23356	0.0453473	0.118575	0.0288072	0.00482127	0.0451859	0.147682	0.145833	0.118559	0.0192239	0.0157875	0.0236722	0.112875	0.131938	0.271264	0.0895256	0.21409	0.224377	0.0167922	0.199809	0.179268	0.00341505	0.208328	0.0769165	0.0489589	0.0853825	0.0115829	0.158937	0.173944	0.154143	0.137238	0.0186632	0.0464824	0.155268	0.0373787	0.064006	0.00141524	0.00626283	0.00012144	0.0136544	0.000719843	0.0246847	0.00272645	0.00660153	0.00244074	0.00450677	0.00835742	0.00337698	0.0163477	0.0114574	0.00119876	0.022107	0.017659	0.00438886	0.000300878	0.0174297	0.0121106	0.0025053	0.00586917	0.021008	0.0112047	0.00185761	0.0302657	0.00705866	0.0120986	0.00324333	0.0244454	0.0168069	0.00137434	0.0117464	0.00189591	0.000969639	0.00416218	0.0220494	0.0152836	0.00599624	0.00146003	0.00234565	0.010454	0.00187547	0.00699069	0.0168591	0.0156617	0.00589078	0.0139131	0.025306	0.00397066	0.0343809	0.00181936	0.0008558	0.0114823	0.0191359	0.00870076	0.00270798	0.00158447	0.0191393	0.0209446	0.0245989	0.00477604	0.0124885	0.00303401	0.000507783	0.00475904	0.015554	0.0153593	0.0124868	0.00202468	0.00166276	0.00249319	0.0118882	0.0138959	0.0285699	0.00942895	0.0225482	0.0236316	0.00176858	0.0210442	0.0188808	0.000359677	0.0219413	0.00810094	0.00515641	0.00899259	0.00121992	0.0167395	0.01832	0.0162345	0.014454	0.00196563	0.00489559	0.0163531	0.00393677	0.00674119	0.127995	0.341783	0.725422	1.93709	9.49476
504	-790.8075	-947.7644	156.9569	1.041015	0.175742	0.0922014	0.00131175	0.10178	0.0380034	0.106793	0.0103971	0.0970047	0.0626577	0.0871874	0.0789684	0.0874213	0.188209	0.125808	0.0127482	0.226462	0.0566546	0.0645048	0.000671172	0.0639327	0.0961118	0.0764368	0.0715753	0.248873	0.0479203	0.0527709	0.0639327	0.0201423	0.0389103	0.0207051	0.463694	0.138654	0.106061	0.114198	0.06622	0.0668961	0.0329701	0.10393	0.306973	0.06599	0.0920753	0.013643	0.0557784	0.0197937	0.108349	0.127404	0.228977	0.0603204	0.140353	0.307077	0.0150279	0.192808	0.0458558	0.0877006	0.076911	0.0117394	0.0992232	0.0450514	0.0057081	0.245841	0.190285	0.0776398	0.0298967	0.0161647	0.0326524	0.0190486	0.149696	0.088221	0.0722666	0.0860123	0.17043	0.123487	0.0265017	0.257415	0.0845137	0.173592	0.078816	0.196835	0.0653551	0.290596	0.0952122	0.0435053	0.049486	0.157441	0.131202	0.0584532	0.165068	0.0143798	0.189727	0.275378	0.0747743	0.0455212	0.0859976	0.00724424	0.0343316	0.266938	0.0231501	0.0179177	0.00940035	0.000133739	0.0103769	0.00387462	0.010888	0.00106003	0.00989006	0.00638824	0.00888915	0.00805119	0.00891299	0.0191888	0.0128267	0.00129974	0.0230888	0.00577619	0.00657656	6.84291e-05	0.00651823	0.00979903	0.00779308	0.00729742	0.0253737	0.00488569	0.00538023	0.00651823	0.0020536	0.00396708	0.00211098	0.0472757	0.0141364	0.0108134	0.011643	0.00675143	0.00682036	0.00336145	0.0105961	0.0312973	0.00672798	0.00938749	0.00139097	0.00568686	0.00201806	0.0110467	0.0129894	0.0233452	0.00614993	0.0143096	0.0313079	0.00153217	0.0196577	0.00467521	0.00894147	0.00784142	0.00119688	0.0101163	0.00459319	0.000581966	0.0250646	0.0194004	0.00791573	0.0030481	0.00164807	0.00332906	0.00194209	0.0152622	0.00899453	0.00736791	0.00876935	0.0173761	0.0125901	0.00270197	0.0262446	0.00861655	0.0176985	0.00803565	0.0200682	0.00666325	0.0296276	0.00970732	0.00443557	0.00504532	0.0160518	0.0133767	0.00595956	0.0168294	0.00146609	0.0193435	0.028076	0.00762358	0.00464109	0.00876785	0.000738583	0.00350026	0.0272156	0.00236025	0.175628	0.417461	0.810464	1.92644	9.808294
540	-775.3045	-933.3139	158.0094	1.350953	0.184282	0.0210819	0.00752873	0.238318	0.0807522	0.105199	0.00765229	0.0649929	0.030006	0.0195247	0.0270517	0.0650738	0.0988838	0.0652796	0.0206478	0.189751	0.0770426	0.0372005	0.0764809	0.13249	0.117289	0.0128777	0.157565	0.0876656	0.22764	0.0374671	0.150661	0.0533858	0.038233	0.0284975	0.145665	0.155305	0.0639558	0.138247	0.0104385	0.0595581	0.000812127	0.0463211	0.293385	0.0177385	0.0435345	0.065394	0.0480619	0.0150616	0.202529	0.084963	0.00321373	0.0499672	0.0229538	0.205692	0.0657599	0.177788	0.0959828	0.116152	0.0192237	0.0153768	0.173496	0.139585	0.0545659	0.0548841	0.324609	0.0370222	0.067673	0.0116026	0.13191	0.0285142	0.0958077	0.0843037	0.178448	0.0496277	0.0416538	0.0240279	0.00457334	0.0132168	0.282636	0.215536	0.0917306	0.0410132	0.0499233	0.215232	0.171278	0.218873	0.0443313	0.0637309	0.131743	0.00123211	0.162969	0.0557176	0.288423	0.235195	0.141336	0.118643	0.234926	0.0264632	0.0317551	0.105001	0.0221946	0.0202753	0.00231949	0.000828334	0.0262205	0.00888461	0.0115743	0.000841929	0.00715071	0.00330135	0.00214817	0.00297631	0.00715962	0.0108795	0.00718226	0.00227173	0.0208769	0.00847646	0.00409292	0.00841467	0.0145769	0.0129045	0.00141684	0.0173357	0.00964524	0.0250457	0.00412225	0.0165762	0.00587367	0.00420651	0.00313538	0.0160265	0.0170871	0.00703662	0.0152104	0.00114848	0.00655276	8.93527e-05	0.00509639	0.0322791	0.00195165	0.00478979	0.00719484	0.00528792	0.00165712	0.0222829	0.00934789	0.000353585	0.00549755	0.00252545	0.0226309	0.0072351	0.0195608	0.0105603	0.0127794	0.00211506	0.0016918	0.0190885	0.0153576	0.00600351	0.00603852	0.0357145	0.0040733	0.00744559	0.00127655	0.0145132	0.00313721	0.0105411	0.00927535	0.0196334	0.0054602	0.00458288	0.00264362	0.000503173	0.00145415	0.0310964	0.0237139	0.0100925	0.0045124	0.00549271	0.0236804	0.0188445	0.0240811	0.00487746	0.00701186	0.0144948	0.000135561	0.0179303	0.00613022	0.0317332	0.0258769	0.0155502	0.0130535	0.0258473	0.00291156	0.00349379	0.0115525	0.00244192	0.0848726	0.26106	0.617504	1.89939	9.089003
576	-777.5685	-935.7389	158.1704	1.215991	0.0102947	0.0273529	0.040899	0.0683465	0.0823993	0.128205	0.00810004	0.0226396	0.0767904	0.133463	0.0821032	0.0581204	0.106593	0.0756629	0.0237559	0.206328	0.271226	0.0494144	0.0167678	0.179763	0.205637	0.0966339	0.141472	0.00145043	0.124129	0.0708831	0.0187118	0.0367361	0.111589	0.00519622	0.108873	0.146328	0.00750632	0.21424	0.00110031	0.0958146	0.00892157	0.0481497	0.240169	0.00692587	0.0465224	0.0458395	0.0995972	0.0590073	0.147941	0.0844449	0.081948	0.0760913	0.193844	0.193225	0.0264467	0.226982	0.102571	0.252511	0.0610092	0.0420062	0.116797	0.0427022	0.0331006	0.0586511	0.129798	0.244844	0.0474844	0.0166638	0.101196	0.00943169	0.0105198	0.124281	0.120896	0.0769776	0.0141112	0.0734307	0.0760736	0.0208421	0.0662981	0.256377	0.0094859	0.0438281	0.0107214	0.265513	0.146574	0.262509	0.183153	0.184447	0.0267828	0.074018	0.0349454	0.0250818	0.141154	0.30474	0.173352	0.150923	0.114071	0.0771574	0.0260613	0.0712099	0.0103493	0.00113437	0.00301402	0.00450667	0.0075311	0.00907958	0.0141269	0.000892543	0.00249465	0.00846153	0.0147063	0.00904695	0.00640428	0.0117454	0.0083373	0.00261767	0.0227353	0.0298864	0.00544497	0.00184765	0.019808	0.0226591	0.0106481	0.0155888	0.000159823	0.0136778	0.00781061	0.00206186	0.00404795	0.012296	0.000572572	0.0119968	0.0161239	0.000827121	0.0236071	0.000121243	0.0105578	0.000983068	0.00530562	0.0264643	0.000763162	0.00512631	0.00505106	0.0109746	0.00650201	0.0163017	0.00930498	0.00902985	0.0083845	0.0213597	0.0212915	0.00291416	0.0250112	0.0113022	0.0278242	0.0067226	0.00462866	0.0128699	0.00470536	0.00364735	0.00646276	0.0143024	0.0269794	0.00523231	0.00183619	0.0111508	0.00103928	0.00115917	0.0136945	0.0133216	0.00848216	0.00155491	0.00809133	0.00838255	0.00229659	0.00730539	0.0282502	0.00104525	0.00482942	0.00118139	0.0292569	0.016151	0.0289259	0.0201816	0.0203242	0.0029512	0.00815604	0.00385063	0.00276376	0.0155537	0.0335793	0.0191017	0.0166302	0.0125694	0.00850198	0.00287169	0.00784662	0.00114039	0.117875	0.324075	0.703382	1.93382	9.075233
612	-779.2245	-936.8373	157.6128	1.290668	0.11882	0.0281957	0.0152186	0.0970413	0.0374998	0.174633	0.00814369	0.085279	0.0863197	0.0178116	0.0293573	0.0135144	0.0952587	0.111834	0.0303275	0.181587	0.302553	0.00471476	0.0607291	0.1249	0.103701	0.0772076	0.0119852	0.0274006	0.0869218	0.0548073	0.21305	0.0285209	0.0658024	0.0203394	0.138809	0.199801	0.0405222	0.0574721	0.000112446	0.0556822	0.0845293	0.0185835	0.087266	0.040504	0.0644005	0.0542951	0.0993964	0.0358674	0.265729	0.0934766	0.0957096	0.0742172	0.172872	0.498298	0.10367	0.148848	0.041138	0.194797	0.0589924	0.144111	0.0465726	0.148869	0.215303	0.0204636	0.18232	0.106621	0.0789411	0.009658	0.0104215	0.0440565	0.0644517	0.125282	0.0543239	0.00949874	0.0419165	0.0669495	0.299825	0.00282589	0.254604	0.031612	0.0711264	0.0147833	0.0191032	0.201784	0.106355	0.331211	0.203838	0.175364	0.0274319	0.0236725	0.00319844	0.0206468	0.253772	0.0147682	0.378256	0.160101	0.019478	0.0881165	0.062676	0.101849	0.0559531	0.0127344	0.00302186	0.00163104	0.0104004	0.00401903	0.0187163	0.000872796	0.00913974	0.00925127	0.00190895	0.00314636	0.0014484	0.0102093	0.0119858	0.00325034	0.0194615	0.032426	0.000505302	0.00650861	0.0133861	0.0111141	0.00827469	0.00128451	0.00293664	0.00931581	0.00587395	0.0228335	0.00305671	0.00705234	0.00217987	0.0148768	0.0214136	0.00434295	0.00615955	1.20513e-05	0.00596772	0.00905939	0.00199168	0.00935269	0.00434099	0.0069021	0.00581905	0.0106528	0.00384407	0.0284794	0.0100183	0.0102576	0.00795419	0.0185275	0.0534049	0.0111108	0.0159527	0.00440895	0.0208773	0.00632248	0.0154451	0.00499139	0.015955	0.023075	0.00219318	0.01954	0.011427	0.00846048	0.00103509	0.00111692	0.00472173	0.00690758	0.0134271	0.00582214	0.00101802	0.00449238	0.00717528	0.0321336	0.000302863	0.027287	0.00338801	0.00762294	0.0015844	0.00204738	0.0216261	0.0113985	0.0354974	0.0218462	0.0187945	0.00294	0.00253709	0.000342792	0.00221281	0.0271979	0.00158278	0.0405394	0.0171587	0.00208755	0.00944385	0.00671727	0.0109156	0.00599675	0.0985068	0.28818	0.655961	1.91901	9.330574
648	-776.4942	-935.9664	159.4722	1.36057	0.0497441	0.0348848	0.0153951	0.0158811	0.0289312	0.0872142	0.0182707	0.0923492	0.109926	0.020123	0.0659386	0.0913978	0.0943485	0.0681735	0.00057495	0.188405	0.0419516	0.0665333	0.0493998	0.100996	0.120978	0.049703	0.0215507	0.0122922	0.137027	0.0294679	0.114071	0.00736115	0.0341795	0.118014	0.188888	0.192079	0.00937582	0.229569	0.000719767	0.0600416	0.00610419	0.0893144	0.0115895	0.0582204	0.04052	0.0219769	0.102936	0.031382	0.113409	0.0703778	0.0454225	0.178942	0.0643165	0.14659	0.236523	0.422744	0.129757	0.0298277	0.169253	0.0394661	0.0301937	0.276832	0.0494741	0.257495	0.0134783	0.0818915	0.0822394	0.168826	0.00404014	0.0477118	0.0646797	0.0850848	0.0671253	0.00869778	0.0599649	0.0670585	0.167191	0.0448272	0.0108735	0.00473604	0.110696	0.0585686	0.0152555	0.0291495	0.165648	0.0253778	0.210727	0.257451	0.125616	0.20401	0.0427854	0.183252	0.0376285	0.104386	0.192416	0.0355477	0.00787325	0.199563	0.0652416	0.0172549	0.052584	0.00598758	0.004199	0.00185307	0.00191157	0.00348239	0.0104978	0.0021992	0.0111159	0.0132316	0.00242216	0.00793687	0.0110013	0.0113565	0.00820588	6.92054e-05	0.0226779	0.00504961	0.00800845	0.00594614	0.0121567	0.0145618	0.00598263	0.00259401	0.00147958	0.0164937	0.00354698	0.0137305	0.000886045	0.00411411	0.0142051	0.022736	0.0231201	0.00112855	0.0276326	8.66367e-05	0.00722707	0.000734747	0.0107506	0.001395	0.00700785	0.00487729	0.0026453	0.0123902	0.00377737	0.0136508	0.00847121	0.0054674	0.0215388	0.00774163	0.0176446	0.0284698	0.0508847	0.0156185	0.00359029	0.0203726	0.00475044	0.00363434	0.0333217	0.00595508	0.030994	0.00162236	0.00985709	0.00989896	0.0203212	0.000486302	0.00574295	0.00778535	0.0102415	0.00807972	0.00104693	0.00721783	0.00807168	0.0201244	0.00539574	0.00130881	0.000570066	0.0133242	0.00704977	0.00183627	0.00350865	0.0199386	0.00305467	0.0253647	0.0309887	0.0151201	0.0245561	0.00514998	0.0220577	0.00452925	0.0125647	0.0231607	0.0042788	0.000947684	0.0240209	0.00785298	0.00207693	0.00632941	0.0828515	0.25689	0.611375	1.89564	8.307882
684	-778.9838	-935.1157	156.1319	1.221209	0.00666041	0.0669847	0.0518594	0.0576441	0.0796256	0.0321288	0.0221707	0.0287929	0.0728943	0.0227692	0.103908	0.0697679	0.24171	0.0892456	0.000156498	0.149377	0.214867	0.0625148	0.059189	0.10458	0.103926	0.0328216	0.0442774	0.0199385	0.152861	0.0101161	0.106205	0.104417	0.0629763	0.103645	0.163302	0.206004	0.0146735	0.0911432	0.000386346	0.146479	0.024969	0.076216	0.125796	0.0577525	0.0925912	0.00284026	0.0536986	0.012857	0.264391	0.0392807	0.0457892	0.0441271	0.116139	0.107488	0.0492906	0.0137738	0.0303317	0.210167	0.288684	0.141455	0.0781764	0.0779439	0.0770288	0.672272	0.00862247	0.305777	0.0266718	0.0213797	0.0162054	0.0568024	0.0451035	0.0227058	0.0122662	0.0201706	0.0421086	0.0687462	0.352863	0.0399628	0.00157836	0.0228521	0.187299	0.166331	0.0681478	0.0370158	0.580409	0.156409	0.340782	0.0771897	0.0563271	0.341955	0.0981279	0.300782	0.10493	0.104767	0.187285	0.0464959	0.145511	0.393942	0.0113725	0.00161808	0.074147	0.000656345	0.00660095	0.00511044	0.00568049	0.00784664	0.00316611	0.00218479	0.00283737	0.00718331	0.00224377	0.0102395	0.00687522	0.0238191	0.00879463	1.54219e-05	0.0147202	0.0211739	0.00616047	0.00583273	0.0103057	0.0102413	0.00323438	0.00436328	0.00196483	0.0150636	0.000996883	0.0104659	0.0102897	0.00620595	0.0102136	0.0160924	0.0203004	0.00144599	0.00898164	3.80721e-05	0.0144346	0.00246055	0.00751064	0.0123965	0.00569118	0.00912432	0.000279891	0.00529169	0.00126699	0.0260542	0.00387088	0.00451226	0.00434847	0.0114448	0.0105923	0.0048573	0.00135732	0.00298901	0.0207107	0.0284481	0.0139395	0.00770382	0.00768092	0.00759074	0.0662485	0.000849694	0.0301325	0.00262835	0.00210684	0.00159695	0.00559754	0.00444469	0.00223752	0.00120876	0.00198769	0.00414956	0.00677454	0.0347726	0.0039381	0.000155538	0.00225194	0.0184572	0.0163909	0.00671557	0.00364769	0.057196	0.0154132	0.033582	0.00760659	0.00555071	0.0336976	0.00966993	0.0296403	0.0103402	0.0103242	0.0184559	0.0045819	0.0143393	0.0388207	0.00112069	0.000159453	0.00730675	0.116427	0.321486	0.700087	1.93313	10.14773
