Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-775.9976	-930.263	154.2653	1.549002	0.221679	0.0797158	0.0380211	0.028382	0.0164422	0.299433	0.00369093	0.081349	0.124398	0.109367	0.0788853	0.109365	0.0524955	0.0786916	0.0646769	0.253138	0.0533797	0.0636402	0.0599936	0.310972	0.144951	0.165606	0.0217177	0.0310053	0.0980377	0.0298308	0.152854	0.00414733	0.0132474	0.0387412	0.23286	0.227128	0.029325	0.170901	0.00571715	0.138482	0.0459505	0.018366	0.310487	0.0319365	0.0254413	0.00436314	0.064349	0.0822283	0.216899	0.121982	0.121762	0.192973	0.0451525	0.122018	0.0689405	0.0351599	0.0208943	0.318167	0.0208073	0.211273	0.117797	0.0425974	0.0125221	0.117678	0.200777	0.118536	0.00722488	0.029623	0.0417057	0.262212	0.0708523	0.336444	0.0489822	0.129819	0.227648	0.156081	0.0607251	0.288109	0.00589884	0.0940083	0.196384	0.37528	0.124826	0.00566136	0.104506	0.277877	0.285745	0.157484	0.0170342	0.043826	0.125725	0.0109699	0.126801	0.113848	0.125633	0.0768237	0.114355	0.160704	0.108011	0.237165	0.0860696	0.0202347	0.0072764	0.00347054	0.00259069	0.00150083	0.027332	0.000336905	0.00742548	0.011355	0.0099829	0.00720059	0.00998279	0.00479176	0.00718292	0.00590366	0.0231063	0.00487246	0.00580903	0.00547617	0.0283853	0.013231	0.0151164	0.00198238	0.00283014	0.00894881	0.00272294	0.0139524	0.000378565	0.00120921	0.00353627	0.0212553	0.0207321	0.00267677	0.0155997	0.000521858	0.0126406	0.00419433	0.00167643	0.0283411	0.00291514	0.00232226	0.000398264	0.00587373	0.00750574	0.0197984	0.0111344	0.0111144	0.0176144	0.00412149	0.0111378	0.00629284	0.00320937	0.00190722	0.029042	0.00189928	0.0192849	0.0107524	0.00388826	0.00114301	0.0107415	0.0183268	0.0108199	0.000659482	0.00270396	0.00380687	0.0239345	0.00646735	0.0307104	0.00447106	0.0118498	0.0207796	0.0142469	0.00554295	0.0262983	0.000538442	0.00858101	0.0179258	0.0342553	0.0113941	0.000516765	0.00953925	0.0253644	0.0260826	0.014375	0.00155487	0.00400041	0.0114761	0.00100132	0.0115743	0.010392	0.0114677	0.00701241	0.0104382	0.0146689	0.00985914	0.0216482	0.00785637	0.0507117	0.183916	0.49355	1.78995	10.95539
2556	-771.256	-929.1242	157.8682	1.270621	0.0306271	0.0418195	0.0940499	0.111285	0.0561091	0.0265741	0.00614238	0.178335	0.0393967	0.105229	0.0262345	0.0498659	0.106811	0.0558428	0.0125974	0.143895	0.202096	0.124137	0.131776	0.0390598	0.121789	0.035389	0.00426134	0.00891804	0.0349353	0.0510628	0.0572108	0.0085801	0.0314174	0.0384914	0.220178	0.325366	0.0427298	0.186872	0.0384673	0.293597	0.0514095	0.0104668	0.00526508	0.0159581	0.034731	0.0253187	0.0626531	0.0175895	0.137794	0.158842	0.0983831	0.0300045	0.073613	0.121015	0.0490264	0.121758	0.0638675	0.192494	0.314012	0.0729557	0.0128233	0.12048	0.170602	0.0399981	0.0341054	0.0136571	0.0635114	0.254517	0.0427298	0.00371475	0.0396067	0.0984593	0.266417	0.0913192	0.183846	0.121876	0.225459	0.0288456	0.0352101	0.163749	0.0150988	0.0773554	0.00618899	0.36448	0.295988	0.124547	0.0813039	0.0134609	0.0507489	0.0237868	0.196643	0.154645	0.0209107	0.190552	0.108755	0.0135732	0.278375	0.0594143	0.267182	0.0700689	0.0438609	0.0033268	0.00454255	0.010216	0.012088	0.00609473	0.00288656	0.000667202	0.0193713	0.00427938	0.0114302	0.00284967	0.00541657	0.0116021	0.0060658	0.00136837	0.0156303	0.0219522	0.0134841	0.0143139	0.00424279	0.0132291	0.00384406	0.000462879	0.000968702	0.00379476	0.00554658	0.0062144	0.000931994	0.00341264	0.00418104	0.0239163	0.0353421	0.00464143	0.0202985	0.00417842	0.0318914	0.00558424	0.00113693	0.000571908	0.00173342	0.00377257	0.00275019	0.00680556	0.00191062	0.0149676	0.0172539	0.0106866	0.00325917	0.00799605	0.013145	0.00532538	0.0132257	0.00693747	0.0209092	0.0341089	0.00792465	0.00139291	0.0130868	0.0185313	0.00434471	0.00370462	0.00148347	0.00689878	0.0276463	0.00464143	0.000403507	0.00430219	0.0106949	0.028939	0.00991934	0.0199698	0.0132385	0.02449	0.00313329	0.00382462	0.0177869	0.00164007	0.00840255	0.000672266	0.0395908	0.032151	0.0135286	0.00883145	0.00146216	0.00551248	0.00258379	0.0213599	0.016798	0.00227137	0.0206982	0.0118133	0.00147436	0.0302378	0.00645374	0.0290221	0.00761108	0.00476429	0.103426	0.297569	0.668734	1.92402	9.206172
2592	-778.7723	-938.4031	159.6308	1.103731	0.0500095	0.0465746	0.011351	0.121517	0.0313423	0.226528	0.0251643	0.120402	0.0798412	0.0842859	0.0924228	0.00702571	0.195086	0.101452	0.00129529	0.210602	0.181992	0.0364464	0.00705692	0.105468	0.120046	0.0223115	0.0187182	0.000988506	0.144603	0.0131196	0.0543392	0.0812899	0.0751666	0.0113671	0.25039	0.126244	0.039985	0.176124	0.0127749	0.0285606	0.0296066	0.0490527	0.0506672	0.00416772	0.0659019	0.0178534	0.0744641	0.0175516	0.1741	0.0413145	0.0339229	0.0977727	0.206157	0.0945032	0.271953	0.0904277	0.0521323	0.210312	0.206897	0.0498185	0.0687116	0.0123941	0.0242361	0.20893	0.221636	0.27988	0.0852371	0.02563	0.0313664	0.0584633	0.0878258	0.110673	0.012965	0.0295357	0.205323	0.13088	0.0354959	0.264611	0.0688017	0.0668751	0.00851769	0.0369424	0.0461333	0.0529573	0.0950234	0.1433	0.151457	0.04069	0.0527549	0.0170718	0.0243128	0.00118933	0.370698	0.232778	0.115035	0.00449834	0.00290067	0.0423744	0.0186293	0.0293769	0.0935355	0.00598191	0.00557105	0.00135775	0.0145353	0.00374903	0.0270962	0.00301004	0.0144019	0.00955025	0.0100819	0.0110552	0.000840384	0.0233353	0.0121352	0.000154937	0.0251912	0.0217691	0.00435956	0.000844118	0.0126157	0.0143593	0.0026688	0.00223899	0.000118241	0.0172968	0.00156931	0.00649982	0.00972355	0.0089911	0.00135968	0.0299505	0.0151007	0.00478283	0.0210672	0.00152808	0.00341629	0.00354141	0.00586747	0.00606058	0.000498525	0.0078829	0.00213555	0.00890707	0.00209944	0.0208251	0.00494186	0.00405771	0.0116951	0.0246597	0.0113041	0.0325298	0.0108166	0.00623584	0.0251566	0.0247481	0.00595907	0.00821898	0.00148253	0.00289902	0.0249912	0.0265111	0.033478	0.0101957	0.00306575	0.00375191	0.00699312	0.0105053	0.0132382	0.00155082	0.00353293	0.0245598	0.0156553	0.00424586	0.0316516	0.00822976	0.00799931	0.00101885	0.00441889	0.00551827	0.00633452	0.0113663	0.0171409	0.0181166	0.00486716	0.00631031	0.00204205	0.00290819	0.000142262	0.0443413	0.0278438	0.01376	0.000538072	0.000346965	0.00506865	0.00222836	0.00351394	0.0111883	0.152775	0.382585	0.773044	1.93589	8.36011
2628	-780.901	-930.681	149.7799	1.383756	0.0866526	0.165161	0.0254078	0.0546852	0.00457495	0.379469	0.0611932	0.10408	0.112493	0.017273	0.188674	0.0691957	0.186036	0.0323913	0.0456617	0.0983825	0.13041	0.0347169	0.0112184	0.231629	0.164833	0.0932164	0.00569201	0.0168796	0.149877	0.15151	0.0737237	0.131252	0.030795	0.0853888	0.129987	0.484555	0.0692913	0.12419	0.000406131	0.090779	0.0154731	0.0702148	0.301895	0.0122007	0.0623963	0.0272188	0.0912059	0.0326141	0.217432	0.223979	0.00499803	0.014954	0.191453	0.0536961	0.159396	0.180043	0.0883464	0.177543	0.105951	0.037009	0.0796766	0.204402	0.132316	0.447882	0.200378	0.0443901	0.472846	0.097371	0.0186728	0.066995	0.150765	0.189877	0.512474	0.00235711	0.177344	0.130235	0.289385	0.0595982	0.251847	0.41937	0.468762	0.44224	0.302629	0.00523711	0.208248	0.215718	0.0206279	0.0107196	0.0419066	0.0392943	0.00498748	0.467322	0.162699	0.18116	0.340148	0.043097	0.0779381	0.169493	0.273303	0.00354087	0.0437515	0.00647594	0.0123432	0.00189884	0.00408687	0.000341906	0.0283594	0.00457324	0.00777837	0.00840708	0.00129089	0.0141004	0.0051713	0.0139033	0.00242074	0.00341251	0.00735257	0.00974613	0.00259455	0.000838402	0.0173107	0.0123187	0.00696648	0.000425389	0.00126149	0.011201	0.011323	0.0055097	0.00980902	0.00230145	0.00638149	0.0097145	0.0362129	0.00517845	0.00928128	3.0352e-05	0.00678432	0.00115638	0.00524746	0.0225619	0.000911812	0.00466315	0.00203418	0.00681622	0.0024374	0.0162497	0.0167389	0.000373525	0.00111758	0.0143081	0.00401295	0.0119124	0.0134554	0.00660252	0.0132686	0.00791822	0.00276585	0.00595459	0.0152759	0.00988854	0.0334722	0.0149752	0.00331747	0.0353379	0.00727697	0.0013955	0.00500684	0.0112674	0.0141903	0.0382995	0.000176158	0.0132537	0.00973301	0.021627	0.00445404	0.0188217	0.0313414	0.0350326	0.0330506	0.0226168	0.000391393	0.0155633	0.0161216	0.00154162	0.000801127	0.00313186	0.00293664	0.000372737	0.034925	0.0121592	0.0135389	0.0254208	0.00322083	0.00582466	0.012667	0.0204252	0.000264625	0.00326974	0.0781447	0.247014	0.596622	1.88591	13.38071
2664	-783.8811	-939.1535	155.2724	1.437307	0.0578032	0.0611562	0.0455871	0.151825	0.0640416	0.25946	0.0369684	0.0281776	0.0737276	0.0423575	0.00567024	0.0822897	0.0927067	0.00435544	0.00844933	0.194917	0.127647	0.0611377	0.0259449	0.3105	0.0278979	0.128788	0.0226925	0.0151318	0.116933	0.101247	0.0449379	0.00670717	0.050354	0.0443342	0.148319	0.23494	0.0249837	0.228031	0.00142493	0.301636	0.0272142	0.0375681	0.175702	0.0195963	0.075307	0.00777282	0.0689003	0.00958637	0.100241	0.0969699	0.0900608	0.109572	0.188461	0.2961	0.205423	0.250858	0.176715	0.171723	0.185858	0.0195595	0.0434253	0.281576	0.0573892	0.419665	0.123294	0.0708209	0.235693	0.166519	0.0608288	0.00278934	0.0666314	0.130661	0.0170339	0.0659265	0.108028	0.204691	0.214196	0.00684305	0.0790665	0.263851	0.0537489	0.140732	0.0619597	0.0192244	0.254218	0.0638213	0.0365754	0.0254668	0.0443299	0.697689	0.0256483	0.149053	0.0267487	0.0739108	0.110092	0.0610695	0.00680804	0.0450647	0.394099	0.0222409	0.0081199	0.00551251	0.00583228	0.0043475	0.0144791	0.00610745	0.0247439	0.00352557	0.00268721	0.00703117	0.00403951	0.000540753	0.00784772	0.00884116	0.000415365	0.000805787	0.0185886	0.0121733	0.00583052	0.00247429	0.0296114	0.00266054	0.0122821	0.00216411	0.00144307	0.0111515	0.00965558	0.00428559	0.000639642	0.0048021	0.00422802	0.0141447	0.0224055	0.00238262	0.0217466	0.000135891	0.0287661	0.00259534	0.00358275	0.0167562	0.00186883	0.0071818	0.00074127	0.00657081	0.000914222	0.00955967	0.00924772	0.00858882	0.0104496	0.0179729	0.0282382	0.0195906	0.0239235	0.0168527	0.0163767	0.0177247	0.00186533	0.00414134	0.026853	0.00547304	0.0400222	0.0117582	0.00675397	0.0224773	0.0158804	0.00580105	0.000266011	0.00635444	0.0124607	0.00162447	0.00628721	0.0103023	0.0195207	0.0204273	0.000652601	0.00754033	0.0251626	0.00512587	0.0134212	0.00590891	0.00183337	0.024244	0.00608644	0.00348809	0.00242869	0.0042276	0.0665364	0.002446	0.0142147	0.00255094	0.00704865	0.0104992	0.00582401	0.000649262	0.00429768	0.037584	0.00212105	0.00077437	0.0681305	0.225168	0.562737	1.85982	10.48582
2700	-784.2498	-943.7045	159.4547	1.04119	0.042542	0.133055	0.0287681	0.117874	0.00645367	0.0641111	0.041054	0.0670389	0.0742231	0.0710622	0.0801396	0.0574987	0.0921093	0.0749653	0.00125046	0.286289	0.107235	0.0192075	0.0876636	0.275632	0.0992967	0.0541484	0.0189856	0.0473259	0.123938	0.0782914	0.000842349	0.0660549	0.0249471	0.018272	0.0666589	0.128617	0.00529045	0.1034	0.0417544	0.153953	0.00474082	0.00841243	0.0540837	0.0912816	0.0129152	0.0274999	0.145662	0.00697667	0.370267	0.168757	0.0284426	0.0256773	0.0376926	0.131715	0.153539	0.176386	0.0296312	0.157999	0.207259	0.0484623	0.00368854	0.00503728	0.0214008	0.108866	0.126901	0.0517308	0.0978521	0.113396	0.00617858	0.00181595	0.119007	0.039938	0.00231177	0.0291769	0.0835163	0.368823	0.251017	0.175142	0.00163985	0.188725	0.0987385	0.0362625	0.0694318	0.0108691	0.0561543	0.125214	0.00869485	0.0114545	0.151157	0.447246	0.123411	0.103597	0.00646708	0.0375326	0.102583	0.0589625	0.077583	0.114525	0.182652	0.129127	0.0917832	0.00501263	0.0156775	0.00338968	0.0138888	0.000760422	0.00755407	0.0048373	0.00789905	0.00874555	0.0083731	0.00944268	0.00677495	0.010853	0.008833	0.000147339	0.0337328	0.0126352	0.00226318	0.0103292	0.0324771	0.0116999	0.0063802	0.00223704	0.00557631	0.0146034	0.0092249	9.92521e-05	0.00778311	0.00293946	0.00215295	0.00785427	0.0151546	0.000623362	0.0121834	0.00491983	0.0181399	0.000558601	0.000991219	0.00637257	0.0107555	0.00152178	0.00324026	0.017163	0.000822046	0.0436278	0.0198842	0.00335133	0.0030255	0.00444124	0.0155197	0.0180911	0.0207832	0.00349138	0.0186167	0.0244208	0.00571021	0.000434613	0.000593532	0.00252162	0.0128275	0.0149525	0.00609533	0.0115297	0.0133612	0.000728009	0.00021397	0.0140223	0.00470581	0.00027239	0.00343786	0.00984055	0.0434576	0.0295767	0.0206367	0.00019322	0.022237	0.0116341	0.00427273	0.008181	0.00128068	0.00661654	0.0147537	0.0010245	0.00134966	0.0178105	0.0526981	0.0145413	0.0122067	0.000762002	0.00442239	0.0120872	0.00694742	0.00914144	0.0134942	0.0215215	0.0152148	0.0108146	0.175561	0.417362	0.810362	1.92648	8.486958
2736	-786.135	-940.7051	154.57	1.272813	0.154523	0.0712108	0.0187389	0.0234542	0.0105824	0.0448877	0.096568	0.0145163	0.20639	0.0344703	0.100753	0.0496221	0.0983118	0.143585	0.0102149	0.456157	0.064097	0.0548176	0.0245029	0.249228	0.0613303	0.0726164	0.015756	0.0701469	0.0209426	0.129269	0.26161	0.0843103	0.0466548	0.0213587	0.272676	0.0837571	0.103072	0.24776	0.0783437	0.166186	0.127975	0.0137866	0.198996	0.0648299	0.0605015	0.0183727	0.0690815	0.0309374	0.126779	0.100689	0.0665919	0.0566931	0.148745	0.225076	0.104413	0.495221	0.0205275	0.061794	0.077434	0.0843471	0.108003	0.0901435	0.140597	0.101156	0.121479	0.0989918	0.00383498	0.284271	0.0183451	0.235006	0.109676	0.0243571	0.0843785	0.038282	0.271634	0.156078	0.000741716	0.0283676	0.00858295	0.336967	0.0674741	0.114192	0.101095	0.0367087	0.160542	0.511176	0.0683914	0.0249849	0.0543393	0.28021	0.0953499	0.0167518	0.562716	0.145732	0.151069	0.000144013	0.168312	0.204082	0.0707018	0.00403944	0.026339	0.014124	0.00650895	0.00171281	0.0021438	0.000967276	0.00410291	0.00882669	0.00132684	0.0188649	0.00315072	0.00920923	0.00453565	0.00898608	0.0131242	0.000933686	0.0416945	0.00585871	0.00501054	0.00223966	0.0227804	0.00560583	0.00663742	0.00144016	0.0064117	0.00191423	0.0118157	0.0239122	0.00770629	0.00426443	0.00195227	0.0249236	0.00765572	0.00942115	0.0226462	0.00716092	0.0151901	0.0116974	0.00126015	0.018189	0.00592571	0.00553007	0.00167934	0.00631432	0.0028278	0.0115881	0.00920333	0.00608675	0.00518197	0.0135959	0.0205728	0.00954379	0.0452651	0.0018763	0.00564821	0.00707777	0.00770965	0.00987189	0.00823947	0.0128511	0.00924601	0.0111037	0.00904824	0.000350532	0.0259835	0.00167681	0.0214805	0.0100248	0.00222634	0.00771253	0.00349913	0.0248284	0.0142661	6.77958e-05	0.0025929	0.000784515	0.0308001	0.00616739	0.0104376	0.0092405	0.00335532	0.0146741	0.0467235	0.00625124	0.00228372	0.00496682	0.0256123	0.00871535	0.00153118	0.0514344	0.0133205	0.0138083	1.31633e-05	0.0153844	0.0186539	0.00646242	0.000369221	0.00240749	0.102879	0.296534	0.667338	1.92351	10.94045
2772	-782.8061	-939.1562	156.3502	1.26413	0.0420751	0.176488	0.0296494	0.0766134	0.028191	0.0324268	0.0589434	0.0128391	0.238858	0.0415019	0.0675777	0.151001	0.168079	0.183951	0.0115899	0.227579	0.0483347	0.0562034	0.0507748	0.0949935	0.0724321	0.0892165	0.0111588	0.0480747	0.0451176	0.137364	0.0917235	0.0180657	0.0144523	0.048045	0.137716	0.111008	0.108497	0.281589	0.0792219	0.174581	0.0965621	0.120183	0.199498	0.0498061	0.0404621	0.0213851	0.0557129	0.00342407	0.142469	0.139734	0.0207377	0.155086	0.130771	0.234547	0.348751	0.234607	0.0545735	0.196292	0.0779679	0.0341622	0.141983	0.267262	0.0178983	0.105556	0.169023	0.1141	0.012842	0.0488757	0.00382713	0.278755	0.0631177	0.00522006	0.191656	0.0463934	0.142276	0.159527	0.0535838	0.0020058	0.0176795	0.160824	0.0447183	0.163064	0.0873072	0.24428	0.206552	0.0570126	0.00967649	0.197168	0.0955149	0.0421759	0.113778	0.24492	0.144408	0.201636	0.22701	0.000407142	0.0800703	0.130554	0.0479071	0.0341254	0.0129529	0.00420317	0.0176306	0.00296188	0.00765345	0.0028162	0.00323934	0.00588827	0.00128259	0.0238612	0.00414591	0.00675081	0.0150846	0.0167906	0.0183761	0.0011578	0.0227344	0.00482849	0.00561455	0.00507225	0.00948956	0.00723575	0.00891246	0.00111473	0.00480252	0.00450711	0.0137223	0.00916291	0.00180471	0.00144374	0.00479955	0.0137574	0.0110893	0.0108385	0.0281299	0.00791404	0.0174401	0.00964627	0.0120059	0.0199293	0.00497548	0.00404204	0.0021363	0.00556556	0.000342054	0.0142322	0.013959	0.00207164	0.0154927	0.0130637	0.0234306	0.0348392	0.0234365	0.00545173	0.019609	0.00778876	0.0034127	0.0141837	0.0266987	0.00178799	0.0105448	0.0168849	0.0113982	0.00128288	0.00488253	0.000382319	0.0278468	0.00630527	0.000521468	0.0191459	0.00463456	0.014213	0.0159363	0.00535287	0.000200373	0.00176613	0.0160659	0.00446723	0.0162896	0.00872173	0.0244029	0.020634	0.00569539	0.000966652	0.0196965	0.00954166	0.00421325	0.0113661	0.0244668	0.0144259	0.0201429	0.0226776	4.06722e-05	0.00799878	0.0130419	0.00478578	0.00340903	0.00129396	0.105062	0.300649	0.672865	1.92549	10.01031
2808	-792.6544	-950.8072	158.1529	1.524498	0.0721012	0.212318	0.0505638	0.0592142	0.0125554	0.0281123	0.020455	0.206693	0.113009	0.0396906	0.0986278	0.144164	0.0241405	0.0407196	0.00134181	0.173896	0.0327722	0.00364292	0.017239	0.166587	0.203331	0.117437	0.0162283	0.00742571	0.11871	0.0586212	0.0927306	0.0373371	0.0655873	0.0273788	0.14802	0.118241	0.0875855	0.30541	0.0123551	0.13257	0.0294735	0.0118916	0.1262	0.0240589	0.0612698	0.00539331	0.127345	0.000802246	0.244329	0.11444	0.033375	0.0268839	0.120721	0.288974	0.05705	0.202214	0.0496372	0.188868	0.166175	0.0211476	0.0640563	0.110063	0.0278878	0.0248125	0.0925978	0.008591	0.0850581	0.292738	0.183298	0.260526	0.125044	0.0822061	0.0398013	0.0574194	0.303681	0.0937965	0.02982	0.0331432	0.105737	0.109061	0.00869229	0.142608	0.12118	0.0235142	0.189129	0.188666	0.0147452	0.0968207	0.049729	0.169897	0.0235533	0.0411009	0.150111	0.240863	0.104229	0.00868882	0.133147	0.050643	0.0492609	0.003991	0.0142124	0.00808203	0.0237993	0.00566784	0.00663749	0.00140737	0.00315119	0.00229286	0.0231688	0.0126675	0.00444903	0.0110555	0.0161598	0.00270597	0.00456437	0.000150408	0.0194925	0.00367353	0.000408345	0.00193237	0.0186732	0.0227919	0.0131639	0.00181907	0.000832368	0.0133066	0.00657102	0.0103944	0.00418523	0.00735186	0.00306897	0.0165919	0.013254	0.00981771	0.0342342	0.00138491	0.0148601	0.00330377	0.00133296	0.0141461	0.00269683	0.0068679	0.000604551	0.0142745	8.9926e-05	0.0273875	0.0128279	0.0037411	0.00301349	0.0135319	0.0323919	0.00639489	0.0226668	0.00556398	0.0211708	0.018627	0.0023705	0.00718025	0.0123373	0.00312603	0.00278131	0.0103795	0.000962989	0.0095344	0.0328138	0.0205464	0.0292031	0.0140166	0.00921472	0.00446144	0.0064363	0.0340405	0.0105139	0.00334261	0.00371511	0.0118523	0.0122249	0.000974343	0.0159853	0.0135834	0.00263577	0.0212	0.0211481	0.00165283	0.0108529	0.00557426	0.0190442	0.00264015	0.00460712	0.0168263	0.0269991	0.0116833	0.000973954	0.0149248	0.00567671	0.00552179	0.000447362	0.0015931	0.0541633	0.192471	0.508504	1.80698	8.921178
2844	-778.8093	-939.046	160.2367	1.334202	0.173505	0.0480133	0.0322274	0.03978	0.067999	0.0598853	0.00433839	0.113189	0.0874975	0.0579281	0.0819585	0.0227794	0.0297221	0.0449283	0.0356767	0.16751	0.0252561	0.0258522	0.0210932	0.0787055	0.12019	0.147186	0.0139726	0.0247373	0.0614314	0.0848241	0.203617	0.0241488	0.123712	0.0431435	0.129733	0.0631447	0.0183912	0.174607	0.0597382	0.166367	0.00373212	0.0640548	0.127246	0.0319144	0.111645	0.00772936	0.0538418	0.00056671	0.0556536	0.0601983	0.114367	0.140536	0.222113	0.156022	0.177903	0.000592612	0.143503	0.236412	0.207522	0.048676	0.129797	0.0255922	0.0739507	0.076832	0.0597491	0.019558	0.10896	0.00290258	0.00912163	0.142256	0.0545853	0.129255	0.017758	0.0115416	0.123266	0.173906	0.114711	0.0725561	0.0459293	0.0803519	0.04565	0.426456	0.0995786	0.0502897	0.05096	0.00899958	0.0467946	0.24217	0.0421406	0.14741	0.199633	0.0994581	0.0164533	0.020984	0.0193233	0.114297	0.0371735	0.0761034	0.0206485	0.0322298	0.00417307	0.0219223	0.00606648	0.00407193	0.00502621	0.00859167	0.00756651	0.000548155	0.0143015	0.0110553	0.00731921	0.0103555	0.00287818	0.00375539	0.00567669	0.00450775	0.0211649	0.0031911	0.00326642	0.00266513	0.00994443	0.015186	0.018597	0.00176544	0.00312555	0.00776186	0.0107175	0.025727	0.0030512	0.015631	0.00545118	0.0163917	0.00797833	0.00232373	0.0220616	0.00754791	0.0210205	0.000471553	0.00809333	0.0160776	0.00403238	0.0141064	0.000976604	0.00680291	7.16037e-05	0.00703183	0.00760605	0.0144503	0.0177568	0.028064	0.0197133	0.022478	7.48765e-05	0.0181316	0.0298707	0.0262204	0.00615021	0.0163999	0.00323357	0.00934367	0.00970771	0.00754929	0.00247115	0.0137671	0.000366741	0.00115252	0.017974	0.00689684	0.0163314	0.00224373	0.00145828	0.0155747	0.021973	0.0144938	0.00916746	0.00580316	0.0101525	0.00576787	0.0538827	0.0125818	0.00635409	0.0064388	0.0011371	0.00591249	0.0305981	0.00532446	0.0186252	0.0252236	0.0125665	0.00207887	0.00265133	0.0024415	0.0144415	0.00469687	0.00961565	0.00260894	0.00407224	0.000527267	0.0884918	0.268427	0.628187	1.90551	7.914526
