Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46914	-534.2826	-697.0481	162.7654	0.4054479	2.2854	0.1652095	7.583334	0.1393886	0.9956669	1.62533
46920	-522.8585	-687.4182	164.5597	0.4820401	1.715023	0.1584776	5.784559	0.2043481	1.285537	1.76367
46926	-528.633	-694.1393	165.5063	0.7895422	1.950306	0.2549502	5.004399	0.1552644	0.5242868	1.803307
46932	-548.9141	-715.4628	166.5487	0.8426106	1.298971	0.144778	4.335206	0.1529309	0.3691627	2.134638
46938	-529.3693	-695.7803	166.411	0.628627	0.9643525	0.188745	4.190038	0.2744212	0.4329424	2.509596
46944	-544.604	-711.7597	167.1557	0.5818554	0.9643525	0.1275881	4.353527	0.121917	0.1833064	2.252299
46950	-530.3289	-698.7428	168.4139	0.6124896	1.054027	0.1121277	3.013828	0.09905243	0.1860815	2.253905
46956	-531.7037	-700.4255	168.7218	0.8530942	1.354458	0.09786427	2.740896	0.04431572	0.1522877	1.954386
46962	-532.0061	-701.1344	169.1282	0.6013301	1.153777	0.09990941	2.740896	0.3039028	0.1522877	1.794553
46968	-527.4937	-697.5943	170.1006	0.6076142	0.9908613	0.0967474	2.740896	0.1167155	0.1370231	1.346408
46974	-530.2135	-700.0738	169.8604	0.6936332	0.9908613	0.1856039	2.281322	0.1764447	0.2411377	1.627003
46980	-516.3593	-686.6005	170.2412	0.6574933	0.7048641	0.1299286	2.281322	0.115769	0.07053777	1.785881
46986	-518.2304	-688.6527	170.4223	0.6522289	0.6662215	0.07804622	2.281322	0.1606469	0.118423	1.660001
46992	-530.3147	-700.2412	169.9265	0.9937306	0.9553827	0.07565312	2.281322	0.1606469	0.1501432	1.549283
46998	-529.593	-698.5666	168.9737	0.9406995	0.9553827	0.1188883	3.078994	0.1902913	0.1947822	1.615491
47004	-523.0323	-691.996	168.9637	0.9406995	1.067199	0.1590245	3.011664	0.114173	0.1963024	1.615491
47010	-530.1601	-697.8198	167.6597	0.9737663	1.781891	0.09134978	3.739906	0.1397608	0.3190604	1.427181
47016	-532.6914	-701.4813	168.7899	1.217392	1.0471	0.07471787	3.732213	0.08579216	0.258576	0.999767
47022	-514.2341	-681.4564	167.2223	1.217392	0.9076784	0.05785758	5.227146	0.1613571	0.2305241	1.1684
47028	-529.2685	-696.069	166.8006	1.217392	0.7813705	0.0541948	5.227146	0.3642607	0.2690757	1.421615
47034	-547.1173	-712.2383	165.121	1.323586	1.888196	0.1673156	0.2377291	0.1814859	3.641742	2.846568
47040	-529.4217	-698.3567	168.9349	0.6378843	0.7813705	0.03769386	4.400749	0.3642607	0.1584561	0.865182
47046	-526.9766	-695.3923	168.4157	1.195942	0.9269644	0.05713258	4.418257	0.1521609	0.1630748	0.8660306
47052	-521.861	-689.5544	167.6935	1.183903	1.1324	0.03805657	4.797223	0.2220125	0.2479241	0.8824378
47058	-527.572	-694.2428	166.6709	1.073194	1.044445	0.09729714	5.817197	0.2082218	0.2479241	1.044087
47064	-525.8303	-695.142	169.3116	0.7167401	1.044445	0.1266636	3.374692	0.1217062	0.1233585	1.333513
47070	-522.5412	-691.4643	168.9231	0.936624	0.9623947	0.1799037	3.374692	0.1478032	0.1249036	1.469937
47076	-526.4548	-693.0504	166.5956	1.096248	0.8472469	0.2711	5.530127	0.1063851	0.1222636	1.530399
47082	-534.1284	-702.4564	168.328	0.8789616	1.292464	0.3629348	3.261147	0.0808482	0.1860507	1.66014
47088	-520.4384	-688.5489	168.1105	0.6793946	0.8125467	0.1620124	3.879157	0.25614	0.1538651	1.888811
47094	-523.553	-692.4682	168.9152	0.5233971	1.016863	0.138503	4.243277	0.1437562	0.09465266	1.08615
47100	-519.6617	-688.237	168.5752	1.305947	1.018815	0.09884683	3.665117	0.2731502	0.1090412	1.150965
47106	-516.0102	-684.9428	168.9326	0.6967162	0.8087666	0.227137	3.679005	0.1092251	0.03702717	1.582786
47112	-532.3794	-695.4864	163.107	0.91068	3.635724	5.591897	0.1369891	0.7815295	0.1448393	1.7183
47118	-536.5247	-702.5049	165.9802	0.9209496	3.061965	3.622806	0.09035295	0.7815295	0.1450405	1.505005
47124	-526.907	-693.9052	166.9981	0.73844	0.6353157	0.3537846	4.569297	0.231021	0.2446751	2.08099
47130	-520.6388	-689.2195	168.5807	0.73844	0.6471155	0.2316144	2.751978	0.1105496	0.2342219	2.387734
47136	-523.7927	-691.5355	167.7428	0.7073909	0.770744	0.09985785	2.605127	0.2986237	0.08627583	2.991323
47142	-520.4006	-689.3974	168.9967	0.70311	0.8507296	0.1493516	2.621504	0.2660914	0.04728637	2.168278
47148	-530.3267	-699.162	168.8353	1.205568	1.106413	0.1483506	2.830537	0.1894263	0.1170914	1.630847
47154	-518.5188	-688.8299	170.3111	0.762721	0.8712266	0.1275023	1.639116	0.09020669	0.1285097	1.975764
47160	-522.3905	-692.1908	169.8003	0.6395692	0.7507225	0.2047985	1.450656	0.1474831	0.05672702	2.535444
47166	-522.7626	-692.2846	169.522	0.6176701	0.5396963	0.2341502	2.792401	0.122017	0.1243849	1.952046
47172	-528.4745	-697.4079	168.9333	0.8491493	0.6804322	0.130706	2.792401	0.2429558	0.1054415	2.107156
47178	-524.2099	-689.6131	165.4032	1.324578	0.8451312	0.4000419	5.912227	0.1883873	0.2116153	1.737773
47184	-542.9201	-707.7128	164.7927	0.9182118	0.6053917	0.4207076	6.365378	0.3189216	0.2062675	2.177268
47190	-539.7511	-707.2065	167.4554	0.9123057	1.02333	4.710097	0.1347131	0.3087173	0.3975914	1.237428
47196	-542.0318	-709.1736	167.1418	0.9802298	0.6970244	4.861882	0.170839	0.1780148	0.4181722	1.618959
47202	-531.8799	-696.4458	164.5659	0.6690055	0.6475652	0.410399	6.9491	0.1698499	0.4858411	1.993147
47208	-527.2682	-694.8742	167.606	0.9986325	0.713744	0.2259844	4.688318	0.2342979	0.09125112	1.538272
47214	-525.4095	-694.8414	169.4318	0.7447591	0.625568	0.1563711	3.012155	0.1398914	0.1058015	1.780253
47220	-532.4095	-700.7377	168.3282	0.8529387	0.6170099	0.21911	4.319794	0.0519254	0.1590446	1.545346
47226	-524.1239	-694.093	169.9691	0.8880584	0.5616961	0.1621943	2.684149	0.01635519	0.09417621	1.670633
47232	-527.6518	-697.4607	169.8089	0.5851947	1.137737	0.1902978	2.287086	0.03325973	0.110899	1.811012
47238	-529.1296	-698.8722	169.7426	0.657013	1.020615	0.2593871	2.261049	0.04958392	0.04153122	1.902062
47244	-542.6331	-710.2137	167.5806	0.8566878	0.8362269	0.3310468	0.1073157	0.1045351	5.544278	0.8255407
47250	-527.1382	-695.3449	168.2067	0.7061055	1.102884	0.1250109	1.922657	0.07490924	0.103466	3.032702
47256	-536.0384	-703.4683	167.4299	0.7902126	1.102884	0.09515868	1.948382	0.2834807	0.2273528	3.251959
47262	-541.8806	-710.802	168.9214	1.070173	0.7907245	0.09527348	0.189167	0.2034109	3.991069	0.9411275
47268	-535.555	-701.994	166.439	0.9548239	0.6738661	0.1198337	0.1816327	0.6121894	6.391132	0.8111223
47274	-528.0676	-695.8519	167.7843	0.6265335	0.8164557	0.1389319	0.1604976	0.5001735	5.215457	0.9449139
47280	-534.1974	-703.7702	169.5728	0.8563869	0.8718688	0.1669914	2.955281	0.2503916	0.2006549	1.293061
47286	-534.188	-701.1803	166.9923	0.8599046	0.5645501	0.2068051	5.957389	0.321326	0.1003878	1.185542
47292	-530.6992	-698.9787	168.2795	0.8278464	0.7264485	0.09698938	4.513637	0.4904798	0.1577584	1.105165
47298	-531.0585	-699.1973	168.1388	0.7383799	0.9691464	0.4127064	4.513637	0.1909651	0.2337378	1.002368
47304	-533.4102	-701.3604	167.9503	0.9946568	0.6344795	0.2915333	4.513637	0.08836416	0.3294976	1.351398
47310	-537.669	-703.2516	165.5827	0.9440094	0.7822835	0.1646375	0.431393	0.2810474	6.468439	1.46611
47316	-533.25	-699.2701	166.0201	1.007296	1.013929	0.1532236	0.3300274	0.3143581	5.839213	1.448121
47322	-547.6421	-712.6414	164.9993	0.7781178	0.7005237	0.09346404	6.869981	0.4164228	0.30182	1.820588
47328	-550.1797	-716.0591	165.8794	0.6436495	0.8886736	0.1483659	4.088156	0.09608546	0.1950585	3.208915
47334	-541.3492	-708.6859	167.3368	0.7416048	0.5978763	0.2102879	3.027797	0.09599006	0.06423634	3.133832
47340	-535.5933	-702.6376	167.0443	0.6682583	0.5978763	0.2183187	3.027797	0.01242719	0.09890927	3.3707
47346	-529.0292	-695.8451	166.8159	0.5942893	1.004501	0.1125557	3.570776	0.02217449	0.2291556	2.959541
47352	-528.8807	-697.5101	168.6294	0.4975538	0.8305418	4.007468	0.1289425	0.02433503	0.1661121	1.701633
47358	-521.0617	-688.3885	167.3269	0.8830274	0.5057345	5.008705	0.2041904	0.05376768	0.1661121	1.829778
47364	-520.9783	-686.946	165.9676	0.7059283	0.5545874	0.1388687	4.587079	0.1373277	0.03300147	3.102763
47370	-543.6875	-712.458	168.7705	0.7169294	0.4903828	3.80149	0.1570548	0.2584986	0.1654151	1.67784
47376	-542.7575	-710.5445	167.787	0.5528475	0.574144	3.968191	0.1866635	0.1143976	0.3036341	2.248764
47382	-546.9413	-714.8512	167.9099	0.6764223	0.7049741	4.434254	0.1730924	0.05569673	0.3036341	1.747669
47388	-527.9467	-695.6538	167.7071	0.7382875	0.7049741	4.274167	0.05970795	0.1180795	0.2461897	2.029542
47394	-518.2887	-685.5739	167.2852	0.8961189	0.6519376	0.1726181	2.760804	0.07465622	0.1508086	3.185128
47400	-535.0035	-701.6987	166.6952	0.7196161	0.7652019	0.1445501	3.433531	0.07349404	0.2399708	3.134788
47406	-531.5071	-697.1443	165.6372	0.6134267	0.7961314	0.1124413	3.923009	0.1415253	0.2421154	3.484648
47412	-539.2888	-704.9194	165.6306	0.7907525	0.9299651	0.07788542	3.370561	0.1646255	0.3579986	3.577123
47418	-533.6579	-700.1974	166.5395	0.8623516	0.9299651	0.1421497	3.370561	0.09757657	0.372267	2.992709
47424	-530.7283	-698.4385	167.7102	1.251549	1.091257	0.1318457	2.746313	0.01758359	0.1223916	2.531982
47430	-547.2046	-716.4606	169.256	0.7349598	0.6523149	3.45109	0.04114339	0.1115731	0.1538945	1.649555
47436	-527.1724	-697.0365	169.8641	0.8117203	0.7597969	2.591481	0.1490824	0.07283338	0.08627169	1.698584
47442	-541.8717	-710.9821	169.1104	0.8258691	1.048531	0.1557421	2.913474	0.09637174	0.259369	1.645732
47448	-538.0628	-700.8609	162.7981	0.6603079	1.538057	0.371526	7.405999	0.1358013	0.6538234	2.211765
47454	-520.9904	-685.3089	164.3185	0.687559	1.577884	0.3700563	6.277408	0.08474113	0.5976708	1.983593
47460	-520.0568	-682.5557	162.4989	0.9527713	1.139763	0.6229561	7.260563	0.3782791	0.2056329	2.538391
47466	-528.5874	-693.6151	165.0277	1.252078	0.8802336	0.3809803	4.974571	0.1843935	0.1897999	2.644374
47472	-536.9008	-703.7249	166.8241	0.4859379	0.7787159	0.2222046	4.053494	0.2750399	0.1955309	2.644374
47478	-533.1516	-695.1754	162.0238	0.6695913	0.6844063	0.5120961	6.51218	0.5848197	0.4545914	3.50329
47484	-539.9487	-708.9472	168.9985	0.7794309	0.646363	3.084428	0.06404733	0.09674729	0.07897967	2.096792
47490	-531.8038	-700.4192	168.6153	0.6779645	0.6377561	4.409966	0.1217355	0.09903063	0.08628894	1.464216
47496	-543.7415	-711.5362	167.7947	0.4778884	0.6553765	5.231732	0.1657693	0.259764	0.1378781	1.369588
47502	-533.4471	-695.7964	162.3493	0.4913909	0.6795232	0.2246362	7.514565	0.6601941	0.1757622	3.093834
47508	-534.6571	-699.5548	164.8977	0.836043	1.140135	0.1770077	5.832348	0.6601941	0.1673884	2.122485
47514	-538.02	-707.0485	169.0285	0.6350201	0.8054753	4.2132	0.1083275	0.2585471	0.150623	0.9903642
47520	-534.7534	-698.8517	164.0983	0.9334999	1.134542	0.4243321	5.431282	0.1379698	0.1726774	2.982017
47526	-529.2825	-695.5599	166.2774	1.032457	1.076593	0.2838758	4.122881	0.1146872	0.09673645	2.572078
47532	-538.9191	-706.3199	167.4009	0.8209462	0.8199858	0.2116642	3.679237	0.1900776	0.2051427	2.368641
47538	-538.5718	-708.8741	170.3023	0.8209462	0.6111493	0.1464784	2.04202	0.05815666	0.04001554	1.916057
47544	-529.9187	-695.6921	165.7734	1.106899	1.279304	4.498522	0.5028218	0.1618379	0.1330109	2.288115
47550	-525.0939	-692.4942	167.4004	0.5520093	0.979162	4.498522	0.4599971	0.2002213	0.09615359	1.782748
47556	-520.8632	-686.5762	165.7131	0.8838607	0.7381595	4.997567	0.2833718	0.169211	0.1671548	2.604287
47562	-519.4973	-688.5378	169.0404	0.7349823	1.066065	0.09867238	2.189257	0.0783754	0.08919135	2.386154
47568	-536.9699	-705.6143	168.6445	1.184791	1.065789	0.09608747	2.189257	0.1055448	0.2001484	2.269124
47574	-517.4807	-686.3912	168.9105	0.7435833	1.17687	0.1071119	2.43712	0.02006244	0.1470024	2.229908
47580	-530.4999	-697.3374	166.8375	0.8310181	0.6986066	5.076141	0.4804221	0.1028685	0.1465629	1.812299
47586	-531.4144	-697.9631	166.5487	0.7666506	1.221216	4.756721	0.1716574	0.3704914	0.1715876	1.924373
47592	-524.3114	-695.4209	171.1096	1.090148	0.7235224	0.1761188	1.885706	0.07416048	0.07997034	1.063099
47598	-527.9261	-699.42	171.4939	0.6089243	0.986901	0.06243946	1.885706	0.1510426	0.06150705	0.9332715
47604	-529.6508	-700.7319	171.0812	0.7349212	1.17723	0.09618775	2.056577	0.2140859	0.05009242	0.7524531
47610	-538.1984	-705.272	167.0736	0.7570496	1.47658	4.115048	0.4699287	0.2721354	0.07435215	1.765115
47616	-547.7797	-716.7292	168.9495	0.8426361	0.8688239	3.383061	0.3082553	0.1167328	0.08297202	1.542301
47622	-535.9687	-704.9532	168.9845	0.8404164	0.9548002	3.666313	0.2386047	0.08639652	0.0738201	1.316846
47628	-534.4863	-703.2546	168.7683	0.8008178	0.8537751	3.766129	0.2936333	0.1037595	0.03149075	1.492431
47634	-512.0135	-681.7688	169.7554	0.849311	1.166892	0.09448409	3.252181	0.2194539	0.08166678	0.7444898
47640	-527.2137	-696.7376	169.5239	0.9153192	1.469321	0.04237025	3.006412	0.2414821	0.1770659	0.8065969
47646	-527.0861	-697.3117	170.2256	0.9910864	0.9770066	0.08622123	3.006412	0.08567197	0.06753969	0.7134546
47652	-518.9976	-689.3215	170.3238	1.020639	0.8334079	0.09037936	2.855002	0.1133095	0.2088014	0.7035521
47658	-518.0468	-688.303	170.2562	0.8594287	1.195166	0.09977049	2.855002	0.07788147	0.1580821	0.5697577
47664	-524.2192	-693.3675	169.1483	0.9021772	0.7577037	2.923062	0.2269502	0.1238553	0.08650776	1.816027
47670	-527.469	-694.1447	166.6758	0.9021772	1.023272	2.643029	0.1430285	0.07514978	0.1429477	3.413077
47676	-530.8892	-697.925	167.0358	1.04832	1.149084	2.213613	0.0603023	0.1207198	0.158569	3.306867
47682	-528.5549	-694.8715	166.3167	0.9412914	0.8256227	3.03954	0.1456692	0.02437812	0.0945892	3.54026
47688	-541.11	-705.4176	164.3076	0.8849514	0.7388001	4.500026	0.1916741	0.04709014	0.132698	3.878186
47694	-532.006	-702.9381	170.9321	0.7530739	0.9236667	0.07754428	1.823841	0.1271414	0.1396532	1.368714
47700	-531.458	-697.6081	166.1501	0.7608075	0.703941	3.241827	0.1285105	0.09010469	0.1248343	3.647389
47706	-522.6886	-687.9919	165.3033	0.697532	0.8829598	4.587889	0.2056715	0.1488539	0.129071	3.202847
47712	-525.882	-694.2983	168.4163	1.110652	1.009394	0.151752	3.981682	0.2150526	0.1653867	1.144524
47718	-523.6761	-692.4575	168.7814	1.927739	1.009394	0.1717875	3.172985	0.2665576	0.09319528	0.8181854
47724	-542.1742	-711.3146	169.1403	1.018637	1.563631	0.117663	3.300245	0.2665576	0.03021082	0.7172203
47730	-540.6116	-709.6173	169.0056	1.162193	1.381906	0.1152513	3.45037	0.2339631	0.06729535	0.7506095
47736	-539.7934	-708.7572	168.9638	0.7785924	1.096069	0.3092277	3.45037	0.3283963	0.1574482	1.111916
47742	-539.8224	-708.664	168.8416	0.972954	1.16028	0.1539927	3.45037	0.3283963	0.1787856	1.111916
47748	-534.3619	-702.826	168.4642	1.024707	1.16028	0.05009593	3.791424	0.4187387	0.2403617	1.052963
47754	-525.7113	-693.5084	167.7971	0.5996149	2.191772	0.1106445	3.821184	0.2713676	0.3383882	1.052963
47760	-521.6049	-690.168	168.5631	0.7179537	1.498719	0.07291545	3.821184	0.2684552	0.193278	1.061098
47766	-537.6111	-707.0338	169.4227	0.7844053	1.616314	0.07297437	2.729328	0.2684552	0.177126	1.123479
47772	-535.0826	-701.1989	166.1163	0.8406547	1.022667	6.361399	0.310307	0.1821818	0.4394539	0.9275407
47778	-539.5103	-706.0283	166.518	0.620009	1.022667	5.929273	0.180231	0.2214075	0.2836735	1.360069
47784	-539.8624	-709.4184	169.556	0.7123265	0.9229537	0.2495544	2.958214	0.1898722	0.1336343	1.409315
47790	-543.835	-710.2154	166.3803	0.8177883	0.6534071	5.30027	0.1154851	0.2168771	0.2939641	2.078077
47796	-542.009	-709.4114	167.4025	1.016692	0.7401083	3.803119	0.09121838	0.1369913	0.2006187	2.329218
47802	-539.1407	-706.2396	167.0988	0.8093885	0.553569	3.307213	0.1440655	0.1408423	0.09261845	3.092536
47808	-538.252	-705.3451	167.0932	0.8554327	0.6976048	3.300301	0.1274107	0.2472097	0.1173669	2.917949
47814	-541.3401	-709.2248	167.8847	0.7974676	1.02913	2.858577	0.0815245	0.1468881	0.1246996	2.621518
47820	-545.9311	-712.1148	166.1837	0.7438042	0.7072264	0.0844604	6.856567	0.2567401	0.3289813	1.037887
47826	-541.3335	-709.7667	168.4332	0.9725287	0.9928513	0.0844604	4.304006	0.2567401	0.1485094	1.011747
47832	-543.1114	-711.3315	168.2201	0.8454155	1.120689	0.1486555	4.304006	0.2567401	0.1367789	1.159469
47838	-536.2239	-704.8533	168.6294	0.6029605	0.9068873	0.1738043	4.304006	0.1564812	0.1367789	1.248227
47844	-547.6564	-715.9021	168.2456	0.6522821	1.460826	0.2985045	3.869414	0.2025931	0.09527821	1.324416
47850	-539.1666	-704.3449	165.1782	0.6347574	0.7949363	6.201622	0.2857886	0.2551011	0.1701369	2.237413
47856	-542.1171	-710.8526	168.7355	0.7949228	0.7949363	2.909222	0.06207764	0.1483986	0.1607991	2.190154
47862	-543.5827	-711.4041	167.8214	0.5095418	0.7981091	3.476899	0.09259686	0.06567082	0.1224917	2.618163
47868	-547.5479	-714.4911	166.9433	0.4444749	0.6615376	3.824813	0.1407146	0.1607164	0.1134286	2.964164
47874	-521.2694	-688.7279	167.4585	0.7203246	0.9129996	4.654028	0.1635381	0.4031912	0.1157414	1.629219
47880	-521.5369	-689.7196	168.1826	0.8595151	0.9528312	4.178643	0.1719628	0.2874853	0.1720502	1.348836
47886	-526.9623	-694.9069	167.9446	1.238462	0.9528312	3.884087	0.2112417	0.2819623	0.08937946	1.506552
47892	-529.7061	-695.3555	165.6494	0.6621551	0.5932989	6.950916	0.1948492	0.5675098	0.2869757	1.259637
47898	-536.4825	-704.1154	167.633	0.6012656	0.7208657	5.292015	0.1767583	0.378248	0.1003082	1.254514
47904	-546.7438	-713.9923	167.2484	0.6979844	0.5931168	4.940584	0.244359	0.3722843	0.4563117	1.536836
47910	-543.3979	-711.5549	168.157	0.6316833	0.7299476	4.447277	0.244359	0.1656934	0.2339841	1.48886
47916	-536.6446	-704.5214	167.8768	0.7556584	0.7299476	4.675527	0.09356801	0.2870881	0.2024157	1.48886
47922	-540.3965	-708.4174	168.0209	0.8035748	0.8444277	3.686932	0.1052824	0.1134244	0.08265104	2.156967
47928	-527.8806	-696.4725	168.5919	0.8035748	0.8298047	2.929818	0.1559504	0.2346154	0.1115985	2.156967
47934	-534.6836	-703.1865	168.5029	0.734756	0.8781079	2.800365	0.222747	0.08560819	0.04360081	2.404375
47940	-538.3675	-708.9981	170.6306	0.7730689	1.236346	1.639362	0.05081289	0.04598857	0.07358617	1.615752
47946	-533.3733	-704.8131	171.4398	0.5759291	1.323688	1.166185	0.09426239	0.04694997	0.01915436	1.438656
47952	-527.9698	-698.777	170.8071	0.7961135	1.134464	1.242468	0.03462117	0.08589955	0.02590432	1.8437
47958	-532.304	-702.3177	170.0137	0.6261858	1.052945	1.091049	0.03646592	0.06374368	0.03745807	2.614082
47964	-523.7795	-692.9179	169.1383	0.5359641	0.7863354	2.371926	0.07405613	0.1194636	0.05207369	2.504619
47970	-514.8484	-683.3458	168.4974	0.5437268	0.9910563	1.916906	0.04769349	0.07706114	0.1124337	3.05024
47976	-527.0624	-696.5274	169.465	0.6262073	1.386552	1.256139	0.1111003	0.129751	0.06579185	2.540288
47982	-520.8394	-690.2585	169.419	0.8119834	0.925149	1.337392	0.09662528	0.08309152	0.0291002	2.757271
47988	-530.5734	-699.6725	169.0991	0.9318463	1.29179	1.638014	0.03508064	0.08309152	0.04642209	2.496843
47994	-544.3054	-712.1362	167.8308	0.5663137	0.8445539	3.455922	0.04797437	0.1478533	0.1521229	2.530044
48000	-544.3913	-713.9127	169.5214	0.6299306	0.8445539	2.155992	0.03466118	0.09765397	0.1520075	2.291144
48006	-540.0896	-708.8515	168.7619	0.8879336	0.6291411	2.893935	0.1640361	0.07198432	0.1187518	2.241668
48012	-539.5244	-708.6248	169.1005	0.8879336	0.8069457	2.518233	0.1640361	0.112676	0.1606962	2.096559
48018	-538.0883	-706.7693	168.681	0.7723599	0.6780772	3.488934	0.3205648	0.112676	0.1444129	1.793917
48024	-533.9009	-698.4846	164.5838	0.8821495	0.7921464	6.475304	0.5174458	0.3589783	0.2800923	2.004698
48030	-523.9501	-689.3591	165.409	0.9416817	0.7921464	5.951178	0.2344976	0.3548302	0.2068227	2.004698
48036	-523.9433	-690.3879	166.4446	0.9865781	0.9023988	4.077077	0.2344976	0.2318937	0.1814767	2.538599
48042	-533.8923	-701.0554	167.1631	0.6440104	0.9588982	5.235026	0.2947917	0.1917169	0.1989537	1.431966
48048	-530.9997	-694.2951	163.2954	0.5149251	1.066057	8.764762	0.8022845	0.06843329	0.1457689	1.431966
48054	-525.6432	-689.9177	164.2745	0.5085204	1.296712	7.477332	0.6314736	0.1214792	0.170572	1.563152
48060	-517.3152	-682.607	165.2917	0.8497918	0.7340521	5.652119	0.2631417	0.1076288	0.3293236	2.432208
48066	-520.9889	-687.0213	166.0324	0.8497918	1.158518	4.112455	0.1098287	0.1397101	0.3490904	2.727505
48072	-530.2342	-697.9984	167.7641	0.833509	1.380584	2.888576	0.08556501	0.156552	0.6361983	2.099965
48078	-530.0843	-696.59	166.5056	0.7624909	1.369148	4.064394	0.1813845	0.6151343	0.2447864	2.099965
48084	-534.2724	-700.1313	165.8588	0.7113878	0.9970756	5.045845	0.3255999	0.3564945	0.1977706	2.260255
48090	-520.6533	-688.101	167.4478	0.4667485	0.745236	4.089275	0.3814865	0.09229542	0.414366	2.130945
48096	-522.9869	-690.5691	167.5822	0.4788513	0.7360643	4.11599	0.113234	0.1184845	0.5626745	2.08857
48102	-530.3804	-699.1988	168.8184	0.3981219	0.8146936	3.872168	0.02750138	0.1077892	0.4562038	1.507282
48108	-530.1239	-698.7089	168.585	0.639074	0.8146936	3.872168	0.1653623	0.1525342	0.400095	1.475289
48114	-531.8744	-699.2214	167.347	1.179368	1.381854	2.797087	0.1383005	0.1756095	0.1738969	2.454945
48120	-526.286	-692.7844	166.4984	0.7041806	1.51478	3.653402	0.03879386	0.1297831	0.355939	2.635686
48126	-520.864	-687.3627	166.4987	0.4708711	2.158254	2.943292	0.09009195	0.1012768	0.355939	2.772997
48132	-523.9146	-689.3457	165.4312	0.9386875	2.081387	2.683612	0.02815205	0.08128258	0.355939	3.416183
48138	-533.0095	-700.4263	167.4168	0.5929089	3.080641	2.450467	0.04647085	0.06691118	0.2358401	1.99083
48144	-526.787	-696.0063	169.2192	1.037404	1.313673	2.932047	0.2768896	0.1470736	0.03676781	1.219894
48150	-517.6858	-687.1412	169.4554	1.037404	1.043548	2.900258	0.1157243	0.2058483	0.03993819	1.354825
48156	-521.196	-690.0286	168.8327	0.8631124	1.088732	3.459769	0.1118822	0.2717445	0.1233691	1.391264
48162	-537.2104	-705.9454	168.735	0.678321	1.136593	3.424164	0.1058472	0.2802463	0.03467948	1.650859
48168	-533.583	-698.2268	164.6438	0.7350574	0.712662	7.471269	0.4059858	0.20086	0.08331084	1.754395
48174	-516.9583	-684.3705	167.4123	0.7821457	0.7780596	5.160808	0.2906633	0.20086	0.1807225	1.347113
48180	-534.9455	-698.4979	163.5523	0.8942049	4.021255	5.202133	0.09657643	0.02219158	0.5504962	1.696672
48186	-528.0971	-693.4771	165.38	0.6703152	3.509948	3.963974	0.06671604	0.05787926	0.5219585	1.807893
48192	-524.4132	-691.6326	167.2194	0.5862808	3.031739	3.388131	0.08750594	0.07356895	0.3999006	1.346298
48198	-521.2851	-684.344	163.059	1.077856	5.197603	4.98894	0.0483255	0.07700952	0.3999006	1.314511
48204	-517.3517	-688.1483	170.7966	0.8237064	0.8514637	1.792772	0.0852648	0.01151159	0.09615933	1.611234
48210	-521.2106	-692.2326	171.022	1.10677	1.041686	1.51719	0.06701244	0.0219437	0.0289448	1.349048
48216	-528.7016	-697.2196	168.518	0.9947752	0.9417467	2.191997	0.09054666	0.003476439	0.2390733	2.587636
48222	-527.0924	-695.5077	168.4153	0.9048551	1.019125	2.953402	0.2193508	0.03818219	0.1456654	2.132708
48228	-532.357	-700.2739	167.9169	1.208271	1.16077	1.766556	0.121754	0.07765392	0.1311325	2.952467
48234	-538.2812	-701.7613	163.4801	0.7215987	4.170794	5.540129	0.01675874	0.09002547	0.6815618	1.426533
48240	-520.5036	-684.2538	163.7502	0.8632407	2.817987	5.48021	0.07224102	0.1695844	0.9844352	1.836875
48246	-517.703	-681.6595	163.9565	0.7495465	2.14988	5.565995	0.1020215	0.1060321	0.9078586	2.232926
48252	-532.7624	-697.9415	165.179	0.9889138	2.162276	4.241875	0.1020215	0.1476807	0.8192682	2.168543
48258	-526.8274	-688.2537	161.4263	1.009705	2.70161	7.138755	0.1707289	0.2032454	1.275746	1.980744
48264	-530.6398	-694.0274	163.3876	0.7643022	2.177823	6.344445	0.1304805	0.1600696	0.8680236	2.040863
48270	-531.5137	-696.2692	164.7555	0.7550224	2.093802	4.955829	0.1282729	0.1792975	0.8680236	2.104499
48276	-522.6922	-687.1279	164.4356	0.7152966	2.445688	5.33244	0.04594023	0.08214822	0.6115184	2.146818
48282	-521.1174	-686.4043	165.287	1.097708	2.445688	3.268291	0.08515908	0.1024986	0.6115184	2.638278
48288	-551.1592	-717.2634	166.1042	0.9265376	2.127193	3.095242	0.1215214	0.107151	0.4157313	2.638278
48294	-521.6249	-684.196	162.5711	0.9679458	3.0654	6.318912	0.1192952	0.07113404	0.8381616	1.963393
48300	-536.5449	-698.693	162.1482	0.9679458	4.4273	5.997796	0.05321026	0.07096338	0.4327639	1.864463
48306	-542.4641	-706.4076	163.9434	1.101036	4.928994	4.219367	0.09324985	0.07096338	0.567456	1.252407
48312	-533.1554	-696.2323	163.0769	0.6807954	5.224275	5.135897	0.06688706	0.1077355	0.4831428	1.365754
48318	-533.9316	-698.1731	164.2415	0.8222663	3.763485	4.373794	0.06578195	0.0400916	0.4831428	2.070268
48324	-520.8953	-689.9402	169.0449	1.130265	1.037327	2.43984	0.2088394	0.03046722	0.1224347	1.921817
