Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-535.1986	-705.1686	169.97	0.8378974	1.108657	0.04356219	0.1816188	2.753801	0.1367634	1.15943
1428	-526.4774	-696.3684	169.891	0.6863083	0.9499476	0.04356219	0.1816188	2.690907	0.1367634	1.515963
1434	-531.8748	-701.2407	169.3659	0.9776715	1.441267	0.04352034	0.1725677	3.217138	0.1248777	0.8483777
1440	-533.1559	-702.8534	169.6975	0.9776715	1.170633	0.042825	0.2094414	3.217138	0.1525016	0.6618184
1446	-537.7669	-708.1347	170.3679	0.581719	0.8883541	0.01923356	0.2094414	3.217138	0.1606913	0.6618184
1452	-546.2961	-714.0547	167.7586	0.6529905	1.126689	0.1864866	0.4406306	4.764471	0.1647113	1.09376
1458	-549.2122	-717.2411	168.0289	0.7413969	0.8124052	0.3035529	0.4406306	4.764471	0.1598473	0.9472941
1464	-541.6758	-709.4067	167.7309	0.9505006	1.083945	0.3313778	0.09407219	4.548839	0.1340151	1.294129
1470	-535.5365	-705.2686	169.7321	0.9855546	1.083945	0.1066248	0.06832772	1.990211	0.07731171	1.901265
1476	-521.7631	-692.7034	170.9403	0.6946736	1.083945	0.07746751	0.05496211	1.441825	0.07907263	1.668084
1482	-538.7387	-708.6266	169.8879	0.9126715	1.083945	0.1267478	0.1437656	2.190572	0.1441549	1.588504
1488	-543.1449	-713.9566	170.8116	0.6122531	0.4488529	0.1015849	0.1104184	2.253732	0.05026683	1.649028
1494	-529.5212	-697.346	167.8248	0.6728474	1.039064	0.2062191	0.2286826	4.248156	0.1344153	1.6795
1500	-535.4995	-703.3257	167.8262	0.6728474	1.358495	0.122242	0.138314	3.625233	0.1923249	1.968016
1506	-541.3447	-708.2593	166.9146	0.861349	0.9574714	0.1643497	0.2668852	4.666045	0.237763	1.884327
1512	-544.961	-711.3452	166.3842	0.861349	0.9574714	0.2037488	0.3942017	4.630521	0.2988041	2.109944
1518	-521.9041	-689.6785	167.7744	0.8850104	1.121566	0.2644655	0.2400796	4.011314	0.3182118	1.495649
1524	-525.4907	-693.6307	168.14	0.8850104	1.121566	0.1791807	0.1835999	3.983199	0.1883232	1.445797
1530	-518.5199	-685.0959	166.576	0.8286894	1.121566	0.1942352	0.2377502	5.325476	0.2754715	1.536765
1536	-529.9384	-694.9718	165.0334	0.7621026	0.7827267	0.2225159	0.1827379	6.119585	0.05810951	2.472518
1542	-526.3581	-691.8795	165.5213	1.075329	0.7267991	0.1817204	0.184472	4.252405	0.04283905	3.189588
1548	-532.4657	-700.2085	167.7427	0.6381803	0.7965531	0.05501079	0.1912896	2.485288	0.06223301	3.189588
1554	-543.389	-706.1764	162.7874	0.6701336	0.7965531	0.33168	0.2059722	4.5893	0.09609355	4.624272
1560	-535.6982	-699.9663	164.2681	0.6701336	0.7198294	0.4687043	0.2892212	5.014872	0.215902	3.383245
1566	-532.6594	-696.7279	164.0685	0.6976975	1.009854	0.3025663	0.377262	5.321169	0.08926388	3.255482
1572	-534.9242	-702.968	168.0439	0.7435397	0.9050469	0.1753188	0.08803556	3.532941	0.08661721	2.208516
1578	-531.3857	-698.7383	167.3525	0.474197	0.8551286	0.2556525	0.286687	4.142541	0.1546298	2.208516
1584	-531.0407	-700.7302	169.6895	0.5951274	0.8226394	0.07712094	0.21287	2.062715	0.1232375	2.192772
1590	-522.8542	-692.9842	170.13	0.8751893	0.8910697	0.05566092	0.155508	1.515168	0.02351196	2.165001
1596	-528.8116	-696.1267	167.3152	0.6485432	0.4975265	0.06321175	0.228162	4.383959	0.1280478	2.401739
1602	-529.253	-697.5595	168.3065	0.9668476	0.8083519	0.1792147	0.1524725	3.930119	0.1311712	1.599557
1608	-512.2537	-677.1139	164.8602	0.9466025	0.9092713	0.143563	0.4238074	6.932549	0.2586866	1.599557
1614	-519.0059	-686.3883	167.3824	0.9466025	0.9092713	0.1266329	0.1130568	5.242376	0.1367581	1.307575
1620	-513.1048	-681.2821	168.1773	0.7562476	0.7471128	0.1266329	0.1253265	4.359875	0.2300807	1.562041
1626	-516.5169	-686.7385	170.2216	0.9491718	0.7340177	0.06047625	0.114245	2.046951	0.0710008	1.796108
1632	-511.674	-681.3174	169.6434	0.9491718	0.9342947	0.1775834	0.08706908	2.191318	0.08803352	1.883052
1638	-519.0968	-687.0432	167.9464	0.9491718	1.566893	0.1125103	0.1586916	2.017627	0.1932125	2.609351
1644	-527.068	-695.5361	168.4682	1.113555	1.066271	0.04507998	0.07163467	2.057999	0.1220184	2.609351
1650	-532.9321	-701.1854	168.2532	0.9024688	1.048689	0.1679158	0.07693782	2.444024	0.08518078	2.588226
1656	-539.6471	-706.9848	167.3377	1.102354	1.481495	0.1687153	0.1699316	2.974007	0.3525928	2.203835
1662	-536.5685	-705.8246	169.2561	0.6307433	1.337346	0.1070468	0.07757648	2.16576	0.318837	1.992817
1668	-525.6566	-693.3524	167.6957	0.6194564	1.021551	0.1513082	0.1077807	4.47552	0.3618181	1.617862
1674	-520.5775	-688.1113	167.5338	0.6194564	1.2774	0.2378136	0.1451867	4.654834	0.2918375	1.371784
1680	-522.1522	-689.0417	166.8894	1.186167	0.9754028	0.2131198	0.4104851	4.654834	0.179132	1.575498
1686	-523.4434	-690.1073	166.6639	0.7262331	0.8905315	0.2007821	0.302959	5.521377	0.3004372	1.49875
1692	-527.0119	-694.3037	167.2918	0.9333102	1.070145	0.2007821	0.4371707	3.260866	0.1726328	2.344793
1698	-525.9325	-692.68	166.7475	0.806784	1.299534	0.1171541	0.4495314	3.537812	0.1176442	2.526788
1704	-535.2612	-702.944	167.6828	1.555124	1.602459	0.112455	0.5761173	2.237712	0.08452859	2.04128
1710	-525.0814	-693.2882	168.2068	0.7381873	1.4863	0.07703191	0.6554971	2.140282	0.2016165	2.253223
1716	-513.1472	-680.2282	167.0811	0.6446776	1.907853	0.1058442	0.7483576	2.720982	0.08303274	2.384251
1722	-532.1344	-697.4105	165.2761	0.5430672	1.427484	0.115817	0.9361241	5.236232	0.1279285	2.133043
1728	-535.6988	-703.2886	167.5898	0.7858875	1.297502	0.08258791	0.7287102	2.982875	0.1183259	2.203009
1734	-532.8645	-699.7465	166.882	1.052195	2.657014	0.1254625	0.4669219	2.667307	0.06696864	1.98625
1740	-529.2115	-697.9982	168.7867	0.5879925	2.657014	0.08041503	0.4309164	1.970011	0.04641273	1.521027
1746	-529.4425	-696.2673	166.8248	0.7418369	2.657014	0.05683586	0.4435943	2.715984	0.04494646	2.266625
1752	-532.9693	-700.13	167.1607	0.7418369	1.408954	0.07021875	0.2385308	2.715984	0.04494646	2.95037
1758	-532.2605	-696.5048	164.2443	0.7509348	3.316893	0.07666581	0.5298711	2.897326	0.08975702	3.234236
1764	-537.6878	-701.1557	163.4679	1.177783	3.407158	0.05334442	0.4522427	2.830906	0.06852043	3.499842
1770	-527.1592	-689.1979	162.0387	1.177783	4.451621	0.06798174	0.4011953	2.830906	0.0374933	3.762081
1776	-532.9076	-695.082	162.1744	1.291812	6.070109	0.05635856	0.3304732	2.830906	0.06163968	2.690565
1782	-533.3339	-698.5013	165.1674	0.8383286	3.519183	0.03696192	0.4162922	2.830906	0.05019421	2.661413
1788	-529.2144	-690.5629	161.3486	0.7238596	3.591493	0.1078838	0.3169321	5.034022	0.02614984	3.675891
1794	-542.2031	-710.3899	168.1868	0.6311279	1.158015	0.09873911	0.1903451	3.003027	0.1251225	2.31872
1800	-531.2848	-690.4856	159.2008	1.055532	6.429203	0.1010193	0.4484642	4.673796	0.03433054	3.214322
1806	-522.1202	-687.3656	165.2454	0.5639175	3.966096	0.05186049	0.3346273	3.347408	0.04012949	2.210245
1812	-505.0756	-672.4475	167.3719	0.7207657	2.832643	0.04206116	0.2920233	2.365573	0.04237592	2.147914
1818	-502.0314	-668.9039	166.8725	0.6998888	3.975732	0.03221774	0.3092667	2.269502	0.03698982	1.792255
1824	-512.8815	-678.8997	166.0182	0.6998888	3.975732	0.03289071	0.318378	3.029729	0.02386811	1.859363
1830	-523.2326	-687.8953	164.6627	0.660966	5.212997	0.03376689	0.3392036	2.192478	0.03739966	2.481346
1836	-514.5771	-680.7904	166.2133	0.660966	3.363059	0.03376689	0.3084363	2.192478	0.02422803	2.694105
1842	-524.924	-692.3923	167.4683	0.660966	3.541682	0.03024325	0.2265663	1.725189	0.01972842	2.140997
1848	-533.1365	-699.6757	166.5392	1.180776	3.937455	0.01864751	0.1823428	1.747645	0.02112064	2.178079
1854	-527.5222	-694.0135	166.4913	0.6808892	5.46879	0.01310854	0.1850668	1.2811	0.02128835	1.828834
1860	-528.4202	-695.5011	167.0809	0.8188502	4.362592	0.009796851	0.1707733	1.509785	0.02573349	1.944777
1866	-519.6758	-687.0129	167.337	0.6277525	4.362592	0.02391424	0.244598	2.00002	0.04298066	1.466549
1872	-525.1344	-690.3499	165.2155	0.6344072	4.204711	0.06210176	0.2375176	3.889514	0.08487003	1.694369
1878	-530.9375	-698.0473	167.1098	0.9028911	3.387973	0.05395254	0.4137674	2.409127	0.03896793	1.712803
1884	-544.5934	-702.2682	157.6748	0.844387	1.573272	0.6614734	10.48023	0.2821242	1.15054	2.779375
1890	-543.0065	-696.6756	153.6691	0.7570558	1.386762	0.5291969	12.67509	0.4353333	1.431101	3.830001
1896	-532.7486	-688.7814	156.0329	0.7570558	0.9087289	0.6521251	12.67509	0.2354928	0.3915604	3.383334
1902	-533.7158	-693.9083	160.1926	0.6448722	0.9667671	0.7104627	8.28431	0.2394442	0.6052333	3.383334
1908	-522.625	-684.469	161.844	0.9811261	0.9082137	0.2533136	6.142565	0.2293442	0.4757858	3.860221
1914	-506.599	-672.9688	166.3699	0.702026	0.9426414	0.1341575	3.932424	0.09079345	0.2439106	2.927884
1920	-523.589	-689.1792	165.5902	1.414685	0.9629495	0.2385881	3.932424	0.07086807	0.2204602	2.927884
1926	-518.9444	-683.6248	164.6804	1.006062	0.8168141	0.3590927	4.310358	0.03220065	0.2970918	3.473672
1932	-518.9365	-684.2203	165.2837	0.8506362	0.8168141	0.3590927	4.565996	0.01572759	0.3312589	3.047191
1938	-528.5073	-690.8546	162.3473	0.9563057	0.8168141	0.3411454	5.82562	0.3466921	0.1373471	3.896472
1944	-518.0362	-682.7735	164.7372	0.9453443	1.010958	0.2658399	4.704243	0.2214567	0.1825135	3.14042
1950	-531.2423	-696.0328	164.7905	0.7227125	1.346295	0.07353944	5.338348	0.3766205	0.5317412	2.459509
1956	-525.9021	-692.2797	166.3776	1.016044	1.342469	0.138823	3.890487	0.5479062	0.2225933	2.236549
1962	-522.369	-684.86	162.491	1.016044	0.6917901	0.5637988	7.469961	0.7404406	0.3098727	2.39788
1968	-524.7784	-684.3105	159.5321	1.106764	0.9729131	0.3398324	10.20122	0.7265964	0.3814077	2.411922
1974	-532.0791	-692.9403	160.8613	0.7014036	0.7536657	0.3752084	8.729665	1.136184	0.4425703	2.570758
1980	-534.0033	-695.6741	161.6708	0.8070086	0.8820502	0.722713	7.794748	0.2806221	0.6135454	2.714888
1986	-533.3124	-696.8306	163.5182	0.7598873	0.5365203	0.5565242	6.550899	0.4948167	0.3039946	2.7449
1992	-540.0067	-700.5922	160.5854	0.8181341	0.5570673	0.3016073	0.6185971	9.846491	0.8174362	2.230038
1998	-522.3844	-683.9968	161.6124	0.6246119	0.9652392	0.2196855	0.6723618	10.02612	0.329389	1.606414
2004	-544.2006	-709.4736	165.273	0.7027384	1.337397	0.07722398	5.330797	0.5049646	0.5906307	2.048978
2010	-536.3118	-701.1773	164.8655	0.9274185	1.098736	0.2638608	5.947412	0.2386862	0.5906307	1.976595
2016	-528.9242	-693.4375	164.5133	0.9274185	1.316844	0.1182797	6.17165	0.1868655	0.4631791	2.13174
2022	-530.7716	-695.3066	164.535	0.8051339	1.611834	0.1577077	5.552136	0.2260882	0.808044	2.13174
2028	-522.37	-687.8657	165.4957	1.179134	1.17887	0.2034917	6.245654	0.2343036	0.3297754	1.300263
2034	-520.3819	-685.3957	165.0138	1.179134	1.126139	0.1004053	6.690624	0.4073008	0.2299615	1.395317
2040	-518.8986	-686.0803	167.1817	1.1223	0.7587657	0.09796587	4.700649	0.1738	0.2299615	1.749167
2046	-528.6834	-695.7179	167.0345	1.1223	0.6817074	0.1383175	4.460539	0.2102099	0.2582939	1.994415
2052	-524.1579	-693.824	169.6661	0.714001	0.6986193	0.1535896	0.1503213	3.862418	0.07481077	0.8689043
2058	-537.7482	-706.2305	168.4823	0.9998732	0.68878	0.2600024	0.1704629	4.74837	0.07481077	0.7374611
2064	-532.2304	-702.2202	169.9898	1.05753	0.68878	0.2480213	0.0688296	3.248109	0.0889141	0.7878415
2070	-528.1814	-697.9592	169.7777	0.746883	0.9721961	0.1829847	2.572026	0.09438161	0.05557507	1.649463
2076	-520.8878	-688.1577	167.2699	0.9077788	0.7933521	0.05351799	4.652145	0.16076	0.2546524	1.868463
2082	-525.6006	-693.3347	167.734	0.9077788	0.7933521	0.09153625	4.513437	0.03854767	0.2546524	1.700881
2088	-525.6108	-695.4007	169.7899	0.6475476	0.7106009	0.04465028	2.800662	0.0435465	0.3078244	1.684132
2094	-530.9862	-698.6896	167.7034	1.084899	1.454289	0.1555435	3.196022	0.09876834	0.202468	2.001282
2100	-522.5288	-691.0049	168.4761	0.77363	1.55603	0.1419439	2.839732	0.0573044	0.1976402	1.900612
2106	-515.7711	-686.1361	170.365	0.6564676	1.034396	0.1440359	2.489577	0.09610606	0.07180039	1.298242
2112	-515.3255	-687.0891	171.7636	0.6764656	1.006414	0.09666196	1.600488	0.05490618	0.04705272	0.9480737
2118	-518.129	-689.6196	171.4906	0.9259548	0.690006	0.06858132	1.894878	0.04666901	0.03011918	1.055724
2124	-530.3418	-701.5376	171.1958	0.8133969	0.6669568	0.1150621	2.162108	0.0129092	0.1290974	1.10242
2130	-515.7436	-687.0614	171.3178	0.8133969	0.759636	0.07827129	1.973137	0.05737876	0.09577244	1.10242
2136	-523.8229	-695.4036	171.5807	0.8932574	0.7202416	0.07827129	1.576139	0.06821959	0.07786667	1.192666
2142	-523.6284	-694.3569	170.7285	0.8303098	0.7202416	0.1824639	2.260426	0.06111732	0.04493896	1.330197
2148	-526.7398	-696.9996	170.2597	0.8083533	0.8804785	0.1824639	2.418852	0.1133911	0.06007617	1.412176
2154	-525.6579	-696.3945	170.7366	0.5133074	0.7417308	0.1025574	2.347955	0.08885962	0.05293269	1.487571
2160	-519.3363	-689.6579	170.3216	0.7882389	0.881872	0.1019242	2.347955	0.07010141	0.1123393	1.487571
2166	-519.8675	-688.1295	168.262	0.623246	0.881872	0.08278724	4.140672	0.2251706	0.3117957	1.549332
2172	-517.7399	-686.3862	168.6463	0.6944803	1.121804	0.2812062	2.869532	0.1130744	0.1623757	2.000754
2178	-532.8365	-698.6223	165.7858	1.017683	0.9259266	0.1067449	7.01606	0.1670063	0.1845262	1.00032
2184	-533.8057	-700.1718	166.3661	0.7251499	1.133801	0.2893018	5.540634	0.09651201	0.4794132	1.480096
2190	-525.6347	-691.7696	166.1349	0.9142132	0.8297701	0.3407713	5.482175	0.2288001	0.1630573	1.867465
2196	-532.887	-698.3584	165.4714	0.72231	0.6808242	0.2267619	4.406952	0.3208558	0.2669649	3.120315
2202	-533.7629	-698.1735	164.4107	0.9400392	1.109122	0.44869	5.636507	0.1202979	0.1534608	2.686807
2208	-524.0325	-687.5992	163.5666	0.8505366	0.6175529	0.4237789	6.589259	0.2423205	0.283443	2.836187
2214	-522.3945	-687.1416	164.7471	0.8064178	0.9406801	0.209551	5.346745	0.349822	0.3383268	2.735008
2220	-523.0349	-689.1083	166.0735	0.6778837	0.887726	0.1486845	4.585936	0.1323894	0.4479911	2.597918
2226	-530.8142	-696.0622	165.248	0.8262732	0.9250748	0.3479972	6.426039	0.07264245	0.4487268	1.727421
2232	-532.3511	-700.6253	168.2742	0.7319075	1.437896	0.1222585	0.169076	3.704945	0.4307384	1.292454
2238	-534.4984	-702.7179	168.2195	0.7195189	1.443452	0.1101017	0.1901931	3.704945	0.4920465	1.284675
2244	-534.3442	-702.0749	167.7308	0.9846207	1.443452	0.2106871	0.1074187	3.704945	0.5384096	1.415719
2250	-534.6826	-701.2702	166.5876	1.32577	0.9643125	0.2552063	0.1317265	5.373294	0.4688735	1.096892
2256	-533.1197	-703.4145	170.2948	0.7373607	0.8478285	0.04746986	0.07162569	2.814637	0.22341	1.15206
2262	-539.2995	-706.4473	167.1478	0.5620748	1.016771	0.1592867	4.669897	0.1531667	0.3176852	1.894236
2268	-534.5467	-701.957	167.4103	0.5807272	0.6977421	0.11848	4.671792	0.2804449	0.2714611	1.894236
2274	-532.6687	-698.4827	165.814	0.8729244	0.7849745	0.3468928	4.969672	0.2804449	0.3500299	2.311261
2280	-544.5943	-712.4795	167.8852	0.7618063	0.5980505	0.2596949	0.2646743	4.465514	0.04695421	1.735065
2286	-539.4988	-707.5095	168.0107	0.7618063	0.4998865	0.2313279	0.2545096	4.677519	0.07543765	1.570609
2292	-543.1911	-710.4581	167.2669	0.8545231	0.7743154	0.1724784	0.254912	4.929319	0.09330822	1.691706
2298	-548.7307	-715.7162	166.9856	1.013947	0.5750566	0.2138809	0.2419494	4.945048	0.0638056	1.904552
2304	-542.8878	-712.5212	169.6335	1.013947	1.099648	0.07139428	0.2669291	2.586973	0.061449	1.405256
2310	-542.7286	-709.7489	167.0202	1.082868	1.261014	0.2495057	0.2362689	4.538433	0.4781078	1.300106
2316	-545.2156	-711.5845	166.3689	0.7883409	1.332527	0.3067859	0.4747476	4.538433	0.4364316	1.760798
2322	-541.1153	-707.3441	166.2288	0.8591574	1.787196	0.2380355	0.4665204	4.64387	0.2680431	1.58681
2328	-540.3649	-703.864	163.4992	0.8181978	1.513455	0.3087991	0.9184451	6.952905	0.3370617	1.689664
2334	-538.2263	-702.8648	164.6385	0.7297879	1.222346	0.3874425	0.2491798	6.952905	0.3152469	1.580943
2340	-531.8478	-700.3745	168.5267	0.7285826	0.9342707	0.2896101	0.177032	3.779847	0.3152469	1.387852
2346	-531.1653	-699.4753	168.31	0.7285826	1.074956	0.7224304	0.1193795	3.791178	0.2088324	1.222272
2352	-538.8341	-706.6574	167.8232	0.4362645	1.088846	0.8849602	0.08673611	3.766406	0.1148335	1.73891
2358	-524.9089	-694.1348	169.2259	0.463416	1.278493	0.6145638	0.06108335	2.864654	0.09628178	1.456098
2364	-528.7065	-698.8166	170.1101	0.5826547	1.083622	0.5469776	0.0782807	2.847226	0.06712406	0.8530504
2370	-529.1424	-697.9934	168.851	0.6301503	1.830599	0.5469776	0.09685482	2.847226	0.04556694	1.302765
2376	-527.4308	-698.47	171.0391	0.9932755	0.8871831	0.1868999	0.1042633	1.641701	0.06019062	1.262119
2382	-537.0531	-708.1609	171.1077	0.556313	0.7772085	0.08754601	0.1055125	1.641701	0.119919	1.63543
2388	-545.4489	-716.7288	171.2799	0.6478736	0.9389127	0.05225582	0.1055125	1.104191	0.119919	1.752026
2394	-543.7061	-714.6292	170.9231	0.9923566	1.308936	0.05964071	0.1248265	0.912113	0.05846017	1.668225
2400	-532.4269	-704.0499	171.6231	0.7442049	0.9789395	0.03563517	0.1061338	0.9131323	0.03121232	1.627374
2406	-527.023	-698.1442	171.1212	0.7442049	0.9789395	0.03566476	0.08714369	0.9969134	0.06631384	1.90783
2412	-530.351	-702.3599	172.009	0.8734622	1.087364	0.02895588	0.0799622	0.9489284	0.05197533	1.117676
2418	-534.2459	-705.473	171.2272	0.9713242	0.8842975	0.09120548	0.08656692	1.380723	0.08625058	1.41011
2424	-535.5041	-707.4586	171.9546	0.6920191	0.5721799	0.1101422	0.06184348	1.311646	0.01756417	1.41011
2430	-532.9813	-704.7163	171.735	0.9119224	0.7405594	0.1035195	0.04098571	1.041698	0.03920258	1.497413
2436	-535.9122	-707.8144	171.9022	0.9119224	1.417058	0.1035195	0.01763422	0.6942838	0.02186724	1.127951
2442	-537.9956	-709.5399	171.5443	0.4855748	1.407833	0.1035195	0.01452196	0.5264494	0.03002498	1.818487
2448	-541.8397	-713.5929	171.7532	0.3316944	1.419358	0.04572672	0.01973121	0.450904	0.03253649	1.775728
2454	-537.4898	-709.5385	172.0487	0.5087452	1.273606	0.04572672	0.01392601	0.450904	0.03376559	1.639754
2460	-537.888	-709.6598	171.7717	0.8369779	1.273606	0.02789677	0.01957423	0.6791934	0.0454401	1.465481
2466	-535.302	-707.9552	172.6532	0.7655644	0.549861	0.01563482	0.06948445	0.6872065	0.01335436	1.386954
2472	-538.3224	-709.9007	171.5782	0.8567266	0.549861	0.02845165	0.1316802	2.068611	0.02613994	0.9631
2478	-531.2371	-703.53	172.2929	0.5111584	0.549861	0.02394308	0.1108578	1.782266	0.03031787	0.8467682
2484	-531.2763	-703.8269	172.5506	0.5077127	0.7868053	0.007186535	0.1026396	1.319517	0.03031787	0.8409929
2490	-528.3002	-700.6715	172.3713	0.6240699	0.594547	0.04768976	0.1026396	1.451842	0.02488154	0.9711473
2496	-528.0008	-700.4735	172.4726	0.6178763	0.594547	0.04996966	0.08595131	1.32945	0.01991111	1.017044
2502	-523.5536	-695.7271	172.1736	0.837649	0.5278141	0.04996966	0.03921456	1.392462	0.04029556	1.134008
2508	-525.2908	-697.9648	172.674	0.8216422	0.5666467	0.03858151	0.02947427	1.009324	0.02085871	1.041514
2514	-535.6564	-708.1404	172.4839	0.7178341	0.8509577	0.02885001	0.06241588	0.9846185	0.02754233	1.041514
2520	-521.1538	-693.7649	172.611	0.8178749	0.815306	0.0386483	0.02914887	0.8188963	0.02954579	1.041514
2526	-508.281	-680.7939	172.5128	0.8541718	0.9727071	0.0386483	0.0391372	0.7167881	0.02682497	1.041514
2532	-514.8193	-686.7992	171.9799	0.9099863	0.9643677	0.08144871	0.01995894	1.294489	0.02682497	0.9239837
2538	-520.0521	-692.3847	172.3326	0.8803273	0.7939969	0.02410588	0.0338906	1.183774	0.02807902	0.9239837
2544	-537.9047	-710.194	172.2893	0.5417195	1.005337	0.02724294	0.0272762	1.183774	0.07392828	1.022108
2550	-546.031	-716.829	170.7979	1.057154	1.306608	0.03360787	0.05954488	1.421092	0.1448375	1.336814
2556	-516.7452	-687.5454	170.8002	0.773301	1.533465	0.1365408	0.09176805	1.421092	0.06172335	1.336814
2562	-536.9858	-706.3747	169.3889	0.6829979	1.397934	0.3425768	0.05880864	2.752685	0.1206613	1.390305
2568	-537.7164	-706.6407	168.9243	0.5902233	1.499862	0.2698119	0.06551367	3.482725	0.06478879	1.257099
2574	-539.2729	-707.4231	168.1502	0.9667339	0.864032	0.2205387	0.08390651	4.096715	0.2572454	1.477569
2580	-518.2319	-687.2305	168.9986	0.6971083	1.037219	0.2379503	0.08248005	3.841022	0.06739609	1.214936
2586	-521.4431	-690.5814	169.1384	0.6512736	1.561363	0.1261858	0.238151	3.18513	0.04623443	1.223735
2592	-520.4137	-688.4335	168.0199	0.8801679	1.242842	0.151899	0.2708553	4.134723	0.04307302	1.3975
2598	-524.9598	-692.6606	167.7008	1.063261	0.9145423	0.09376612	0.2886309	4.541529	0.04288283	1.472997
2604	-541.971	-712.2389	170.2679	0.796486	0.8215401	0.1356161	2.099088	0.1028547	0.02365015	1.760277
2610	-535.5084	-705.8922	170.3839	1.033793	0.8951979	0.1427917	1.698713	0.0974073	0.06585573	1.712115
2616	-523.4396	-692.2223	168.7827	0.8504887	0.6225848	0.1134528	1.489596	0.03953698	0.0672525	3.200571
2622	-526.0441	-693.627	167.5829	0.7832886	0.6272749	0.1286801	2.075724	0.1053811	0.06698838	3.549146
2628	-525.3952	-692.5635	167.1683	0.9594787	0.6272749	0.08383564	2.430733	0.03958603	0.119266	3.516539
2634	-523.4039	-691.9547	168.5508	0.8807361	0.9093508	0.237918	0.195201	3.18841	0.2459279	1.788353
2640	-521.9642	-691.0202	169.0561	0.6717806	0.845702	0.1223859	0.1146247	3.283766	0.1048146	1.788353
2646	-515.5839	-682.9451	167.3612	0.8414169	0.91569	0.09759019	0.225272	4.579349	0.2839614	1.720765
2652	-505.9671	-674.5044	168.5374	0.6895396	0.91569	0.2613593	0.1785686	3.88748	0.1378129	1.495423
2658	-508.0116	-676.4454	168.4339	0.6511907	0.9397894	0.2089561	0.2740635	3.728064	0.1240437	1.673627
