Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-725.9075	-892.6237	166.7162	0.5727829	1.479021	0.4299002	1.744959	3.311512	0.7061964	1.20057
1434	-734.6504	-903.1058	168.4553	1.278143	0.933976	0.3344091	0.6702189	3.2726	0.2279753	1.033508
1440	-724.1058	-893.2915	169.1857	0.8194397	0.906701	0.8879713	0.6027581	0.8709932	0.4376581	2.121975
1446	-720.9588	-888.1968	167.2381	0.9782631	0.9076719	0.7338669	1.638767	1.889879	0.7325056	1.850177
1452	-728.8062	-897.6033	168.7971	0.9031515	0.7702144	0.0775543	2.483334	0.7477613	0.3739747	1.826673
1458	-730.3016	-897.8044	167.5028	0.7947893	0.8711574	0.1416383	2.12534	0.9932512	0.8306757	2.411391
1464	-712.2687	-884.7564	172.4876	0.7394509	1.059958	0.1065926	0.1615832	0.3219261	0.08979689	1.212999
1470	-711.9932	-884.4485	172.4552	0.7394509	1.128983	0.1587751	0.1519871	0.08760362	0.1063468	1.327306
1476	-732.1459	-904.1805	172.0346	0.689499	1.390752	0.3251225	0.09229879	0.1444351	0.1506359	1.325252
1482	-720.032	-891.7325	171.7005	0.6275331	1.072918	0.04434425	0.3447479	0.9912649	0.04173202	1.322949
1488	-720.282	-891.1471	170.8651	0.5302278	1.14329	0.0117547	0.5442805	1.443687	0.7948745	0.8146979
1494	-724.9623	-890.4979	165.5356	0.8697162	0.9462524	2.637207	0.3198034	3.193019	0.9693354	1.60199
1500	-715.6901	-883.7402	168.0501	0.6385515	1.183095	1.656045	0.2704373	1.97138	1.145082	1.249234
1506	-729.8517	-897.9793	168.1276	0.8991949	0.8663287	0.5002459	0.3836162	1.992617	2.158633	1.248979
1512	-720.2678	-886.5339	166.2661	0.7616558	1.278974	0.7917042	1.021647	1.421819	2.933729	1.596575
1518	-722.5801	-885.8793	163.2992	0.5714218	1.146691	3.027481	1.021647	2.465152	2.933729	1.587764
1524	-723.0455	-884.6141	161.5686	1.153954	1.019677	3.664004	1.518238	1.909973	3.575561	1.646683
1530	-724.3876	-888.7425	164.3549	0.8965084	1.063306	2.100435	2.746288	1.909973	1.992435	1.132011
1536	-733.2918	-901.1341	167.8423	0.9198678	0.8309982	1.937416	2.746288	0.8084352	0.2474291	0.8605934
1542	-718.622	-887.4688	168.8468	1.013534	0.870961	1.089198	2.250007	1.165027	0.1032722	0.8533695
1548	-717.7545	-886.3081	168.5536	0.8032612	1.266055	1.284866	2.250007	1.165027	0.01254542	0.8554714
1554	-722.1231	-890.0684	167.9453	0.8373268	1.220083	1.409076	3.008165	0.008849571	0.9378346	0.817648
1560	-724.076	-892.1379	168.0619	0.8373268	0.9628036	2.937354	1.235387	0.02923375	1.002547	1.128975
1566	-737.972	-905.333	167.361	0.8915645	1.184509	2.702348	1.990262	0.06420422	1.091227	0.9149095
1572	-730.6836	-899.5453	168.8617	0.9169338	1.287908	2.145449	1.109223	0.08802847	0.8381856	0.9555936
1578	-720.872	-891.6725	170.8005	0.6479118	1.180348	0.3132104	1.124032	0.1003147	1.068864	0.9555936
1584	-719.4756	-887.7224	168.2467	0.9886336	1.710112	1.102402	1.104891	0.3352801	1.774956	0.9391555
1590	-726.8599	-894.2932	167.4333	1.264928	0.7762957	2.048813	0.4102216	1.548773	1.537876	1.1728
1596	-721.9879	-886.377	164.3891	0.9282184	0.9001888	2.192772	1.483485	0.3022714	4.033346	1.773932
1602	-715.0126	-881.4386	166.426	0.7853337	1.035541	1.22725	1.29133	0.6537741	2.896927	1.711601
1608	-728.5439	-894.5027	165.9588	0.9152894	0.6807116	4.460054	0.4152373	1.52821	1.098284	1.13863
1614	-715.1997	-880.6448	165.4451	0.6691597	0.8725977	3.089448	0.2643313	4.491372	0.1633548	1.183886
1620	-723.1577	-886.6369	163.4792	1.109117	0.8028886	3.043001	0.3010474	4.491372	1.627846	1.309872
1626	-702.9858	-873.7288	170.743	0.8607652	1.320239	1.090832	0.1519043	0.9610747	0.09511958	0.980458
1632	-709.3316	-880.4917	171.1601	0.7374327	1.468884	0.9271219	0.08414309	0.8702096	0.05443959	0.8909802
1638	-701.3481	-869.3737	168.0256	0.7608099	1.222358	1.767853	0.47433	2.298435	0.3009747	1.310465
1644	-707.3269	-876.9612	169.6343	0.9668366	0.8006289	1.440542	1.697202	0.07268825	0.3229249	1.243418
1650	-701.5872	-870.1531	168.5659	0.7230828	1.240847	1.440542	1.446094	0.03696172	1.524468	1.202825
1656	-712.1357	-879.5042	167.3685	0.8066292	1.488738	2.02696	1.083622	0.507999	1.689325	1.211202
1662	-713.5137	-883.1239	169.6102	0.6430958	0.8974288	0.5731142	1.042375	1.075576	0.984694	1.321872
1668	-721.1545	-890.2711	169.1165	0.6430958	1.081912	1.516131	1.044017	1.075576	0.4482558	1.240663
1674	-723.7028	-893.8327	170.1299	0.9794168	0.8213991	0.8169697	1.104884	0.8643916	0.2215104	1.240663
1680	-720.0958	-890.8128	170.7171	0.6959501	0.903115	0.1552914	1.104884	0.8643916	0.526073	1.210589
1686	-707.0693	-877.8327	170.7634	1.015531	0.9723072	0.03242037	0.7270834	0.4660213	0.6886215	1.45781
1692	-718.7947	-889.3796	170.5849	1.033766	0.9950367	0.05289814	0.07755932	1.143383	1.478954	0.8189623
1698	-726.4935	-894.8006	168.3072	1.016849	1.151664	0.2472139	1.731805	1.143383	1.608952	0.9970702
1704	-721.6931	-887.1452	165.4521	1.185527	0.7695598	0.9840661	1.627995	0.5033081	4.46683	1.198173
1710	-719.5459	-883.951	164.4051	0.5619436	1.317844	0.7348232	3.60257	2.381548	2.216148	0.9553128
1716	-725.7193	-892.7282	167.0089	0.7094348	1.465926	1.336636	1.270562	0.931626	2.487136	0.9876262
1722	-708.7148	-877.0194	168.3046	0.6541007	1.285614	1.578674	0.466489	1.536895	1.23991	1.119725
1728	-709.2713	-877.7651	168.4938	0.6577272	1.384062	0.7823842	1.50814	1.858432	0.6110019	0.8910997
1734	-711.1791	-879.0283	167.8491	0.5409065	1.019742	1.116716	2.424008	1.484339	0.8081906	0.9247127
1740	-717.2063	-887.5604	170.3542	1.070084	1.097412	0.7945479	0.5023696	1.594029	0.006908301	0.7454238
1746	-718.3019	-889.3824	171.0805	0.770126	1.340787	0.7761904	0.03521141	0.8736115	0.5543375	0.7232847
1752	-723.5154	-894.6975	171.1821	1.017565	1.182098	0.5964075	0.03573311	0.8513196	0.5543375	0.7452054
1758	-716.9826	-887.9944	171.0117	1.013779	1.227724	1.084514	0.01122224	0.5512735	0.4115959	0.8850908
1764	-717.1691	-886.7334	169.5643	0.7809309	1.066783	3.590477	0.004055205	0.17472	0.1354464	0.8767216
1770	-712.6108	-881.5776	168.9668	0.9091117	1.350275	2.097301	0.0003659085	1.168115	0.8270263	0.8767216
1776	-708.8833	-877.6158	168.7324	1.007657	1.350275	2.070849	0.0005912495	1.178972	0.8526102	1.01066
1782	-713.4201	-883.7118	170.2917	0.6992736	1.246755	1.317814	0.03189754	1.01813	0.6802276	0.9066372
1788	-711.7303	-883.5159	171.7856	1.264441	1.055198	0.4373558	0.03421294	0.129543	0.6802276	0.7955238
1794	-728.3971	-900.9106	172.5135	0.9404699	0.6527751	0.6296057	0.01462608	0.09016203	0.5431209	0.7955238
1800	-715.2297	-888.5236	173.2939	0.8636381	0.9170142	0.1293058	0.01404208	0.06001034	0.1963265	0.6468707
1806	-700.5048	-873.5227	173.0179	0.8658189	0.9101094	0.2692729	0.02428146	0.2437427	0.1200197	0.6924993
1812	-712.221	-884.2189	171.9979	1.27603	1.05059	0.5189298	0.06556646	0.3816131	0.210387	0.5833611
1818	-710.0372	-882.6475	172.6102	0.5826718	0.9568639	0.7590672	0.02802851	0.1862926	0.3302164	0.6430817
1824	-714.5591	-886.3296	171.7704	1.29427	0.9659544	0.7590672	0.1053789	0.1720544	0.3965259	0.6758114
1830	-722.7968	-894.3593	171.5624	0.9340369	1.057626	0.687316	0.1286209	0.4383525	0.6500033	0.6800034
1836	-708.563	-880.5221	171.9591	0.7720499	1.089553	0.2808133	0.1474492	0.6844466	0.5411598	0.6413193
1842	-716.1796	-887.2048	171.0252	0.9936866	1.140523	0.8217636	0.3381159	0.2585472	0.8470956	0.7370023
1848	-707.6953	-878.6765	170.9812	0.8766886	1.210289	0.7217267	1.008502	0.1534331	0.4580351	0.7591457
1854	-701.7434	-872.7594	171.016	1.001091	1.080246	0.3655667	0.9410816	0.1534331	0.8527963	0.7591457
1860	-712.4191	-883.44	171.0209	0.9479224	1.080246	0.1727141	0.9181535	0.2417394	0.8900955	0.9297199
1866	-706.3826	-876.9038	170.5212	0.6619818	1.31591	0.1902972	0.5226986	0.8680097	1.101491	1.011829
1872	-719.8287	-889.3652	169.5365	0.7953289	0.8329042	1.267971	0.9774112	0.684702	0.4933241	1.514638
1878	-715.2901	-881.8094	166.5193	0.9883142	1.215518	2.684863	1.277244	1.167534	1.366783	0.9844456
1884	-708.6273	-875.2925	166.6652	0.6357924	1.216464	1.284871	1.020989	3.080508	0.9750019	1.278558
1890	-729.5811	-898.1973	168.6162	1.011844	1.261583	1.284871	0.7575153	1.520669	0.6630129	1.085021
1896	-737.9036	-904.6507	166.7471	1.011844	0.9878602	0.4870052	1.090976	3.024693	1.94179	0.9083245
1902	-728.0756	-896.8	168.7244	0.6568142	1.202849	1.60916	1.021934	0.7084289	0.944062	1.289915
1908	-735.2926	-906.1481	170.8556	0.7666465	1.211364	0.4285638	1.396942	0.3043328	0.08905965	1.139749
1914	-729.924	-900.4127	170.4887	0.5623226	1.232674	0.4285638	1.061623	0.7866115	0.5120843	1.099214
1920	-723.8036	-893.7443	169.9407	0.59737	1.232674	0.2070665	1.549786	1.245125	0.6696285	0.6723267
1926	-720.0175	-887.3068	167.2893	0.807519	1.255977	0.8764275	2.781916	0.8846967	1.428552	0.8687447
1932	-720.4982	-887.5943	167.0961	0.7055516	0.9379357	1.894591	2.781916	0.4747461	1.428552	0.8687447
1938	-717.1955	-883.6753	166.4798	0.5522615	1.017734	1.571089	1.575038	1.614542	1.778664	1.492615
1944	-717.3986	-888.2959	170.8973	0.7804991	0.8864415	0.7532647	0.462073	0.4758917	0.6575569	1.259838
1950	-717.9121	-888.8445	170.9324	0.4936141	0.7313256	0.386065	0.2321151	0.630707	0.3193767	2.080856
1956	-715.711	-885.9307	170.2198	1.298219	0.9438884	0.548373	0.2350298	0.630707	0.8245923	1.433362
1962	-714.8089	-885.2877	170.4789	0.8377616	0.9135587	0.9383052	0.398586	1.107152	0.1671829	1.319535
1968	-712.3561	-882.9282	170.5722	0.8691018	1.051289	0.5428336	0.06080537	1.107152	0.7988955	1.186014
1974	-704.7921	-874.985	170.1929	0.8322121	1.051289	1.024208	0.0872792	0.4835042	1.331398	1.185027
1980	-706.69	-877.0961	170.4061	0.7146612	1.197839	0.8434175	0.003179584	1.033962	0.2937269	1.582057
1986	-719.1573	-888.9544	169.7972	0.59232	1.557712	1.614547	0.001635502	0.6188793	0.7129695	1.25905
1992	-720.2105	-889.3088	169.0982	0.59232	1.266708	1.016498	0.04357668	1.793882	1.123603	1.22594
1998	-729.6136	-895.5208	165.9072	0.8716872	1.292183	0.3083068	0.1537292	3.527816	2.702358	1.38199
2004	-715.1878	-885.0538	169.8659	0.6242679	0.9437455	0.4180363	0.5810521	0.9015835	1.058194	1.647482
2010	-714.5448	-885.0149	170.47	0.603086	0.7604102	0.5404837	0.0593456	0.9388937	1.109318	1.58063
2016	-724.9065	-893.789	168.8825	0.6804515	0.8769155	0.5085868	0.1297784	1.183755	2.703623	1.210393
2022	-723.6609	-894.4978	170.837	1.427358	0.8788985	0.4506244	0.02064053	0.7972067	0.6515302	1.140123
2028	-712.3895	-881.7254	169.3359	1.052529	1.014686	0.4506244	0.04817327	1.320201	0.8511536	1.881457
2034	-706.9691	-876.0723	169.1031	0.7597589	1.195018	0.4506244	0.6001799	1.320201	0.6725303	1.859993
2040	-699.4611	-869.129	169.6679	0.636128	0.8166384	0.8542669	0.4356268	1.3767	0.6725303	1.600357
2046	-711.7869	-881.4982	169.7113	0.690949	1.089029	1.10605	1.04845	0.3554557	0.6725303	1.445576
2052	-713.4157	-882.7365	169.3208	0.7642383	0.8719611	1.506938	1.04845	0.289473	0.7434695	1.545573
2058	-709.4001	-879.929	170.5289	0.7130397	0.9077378	0.8796859	1.15696	0.184765	0.7589888	1.066031
2064	-709.1736	-879.1063	169.9327	0.9662442	1.353093	0.0971355	1.15696	1.432289	0.1715355	1.090262
2070	-726.552	-896.0509	169.4989	0.645236	1.078078	0.2370401	2.600178	1.057313	0.1447214	0.9272302
2076	-722.4437	-893.5571	171.1135	0.475983	1.497861	0.5242053	1.042907	0.5339377	0.02853836	0.9272302
2082	-706.2956	-875.265	168.9694	0.8726662	1.032122	0.07609421	0.8129224	1.631721	1.003569	1.654316
2088	-721.6787	-891.6647	169.9859	0.7889637	1.032122	0.06019936	0.9940799	1.661237	0.440466	1.218186
2094	-716.847	-884.1195	167.2725	0.5317871	1.103968	0.438724	1.366538	2.063406	2.14373	1.225221
2100	-726.5232	-896.274	169.7508	1.168398	1.055999	0.9122587	0.618576	0.320025	1.435009	0.9419081
2106	-729.3672	-899.0536	169.6865	0.9107443	1.197674	0.8009712	1.434811	0.2519548	1.016661	0.8992286
2112	-732.1803	-901.8434	169.6631	0.6264055	0.9853241	1.285537	1.74893	0.1413217	0.781006	0.9562136
2118	-724.8341	-894.1403	169.3062	0.829445	1.379384	1.214606	1.74893	0.1334209	0.781006	0.7822743
2124	-733.2793	-903.1489	169.8696	0.829445	1.379384	2.104673	0.7387574	0.04689915	0.3853057	0.8333243
2130	-736.7606	-906.0568	169.2962	0.5356764	1.188802	1.196753	0.2325366	2.29099	0.009908606	1.364598
2136	-739.3268	-909.0059	169.679	0.8741248	1.264999	0.8064666	1.517791	0.40976	0.0263134	1.522934
2142	-724.5987	-893.4318	168.8332	0.6150906	0.8226302	0.4452749	1.988867	2.385023	0.4038105	0.5056682
2148	-727.6879	-896.3297	168.6418	0.5355076	1.118867	1.728239	1.08134	2.110428	0.2382662	0.611011
2154	-728.9271	-897.3061	168.379	1.417395	1.410479	0.8362311	0.9434436	2.110428	0.3753933	0.6679684
2160	-719.1001	-887.2744	168.1742	1.602429	1.750507	1.620061	0.2393362	2.110428	0.02877529	0.5512882
2166	-714.7895	-885.0583	170.2688	0.7456756	0.9513694	1.127645	0.1839261	2.110428	0.0985118	0.6086651
2172	-716.3674	-886.213	169.8455	0.7456756	1.008949	1.380734	0.4308273	2.032243	0.02448072	0.6520427
2178	-714.1967	-886.0039	171.8072	0.8334183	0.9574411	1.095569	0.233977	0.458982	0.06975461	0.6821803
2184	-717.156	-888.2966	171.1406	0.3866231	1.59748	0.5963599	0.6238699	0.9486849	0.02365393	0.7260164
2190	-718.9373	-891.2083	172.271	0.6405333	1.197627	0.4046642	0.515741	0.3746231	0.01274894	0.7287302
2196	-726.1465	-896.2724	170.1259	1.059903	1.381696	0.6460171	1.451204	0.8359398	0.003023696	0.5631148
2202	-715.3385	-886.7459	171.4074	0.724294	1.115508	0.8131487	0.2983593	1.132872	0.003045176	0.4290425
2208	-717.6065	-886.3708	168.7643	0.7005504	0.9936073	1.328094	0.005399442	3.685224	0.002628088	0.3978303
2214	-722.9374	-892.6822	169.7449	1.000362	0.9208264	1.933589	0.01617485	1.80784	0.006842832	0.3253128
2220	-704.1359	-875.7427	171.6068	0.7292202	0.9208264	1.09436	0.09156074	1.028682	0.02216036	0.4250495
2226	-709.1973	-879.7765	170.5792	0.9896064	1.037301	1.651037	0.02298923	1.149493	0.02909713	0.3553524
2232	-712.8408	-883.0865	170.2457	0.6857533	1.074245	1.514284	0.9224766	1.01881	0.03577793	0.5557539
2238	-718.5331	-889.633	171.0999	1.005602	0.9586084	1.295943	0.07016975	1.01881	0.06168417	0.5103477
2244	-735.8576	-905.3873	169.5297	1.682898	1.334447	2.196785	0.1371221	0.3467472	0.2335978	0.3289781
2250	-725.2125	-889.1246	163.9121	1.041319	1.086785	3.191408	4.156255	1.598056	0.3971287	0.7972405
2256	-721.341	-885.5566	164.2155	0.9198262	1.102828	1.744785	4.659731	2.216032	0.4992295	0.8296343
2262	-713.687	-882.9486	169.2616	0.6473885	1.102828	1.315715	0.361001	2.052014	0.605188	0.8296343
2268	-717.9716	-885.8019	167.8304	0.5286687	1.260357	0.5625266	2.394343	1.945013	0.8505974	0.7610503
2274	-723.9525	-890.9683	167.0158	0.5092292	1.721637	0.5554589	2.394343	0.4926435	2.561567	0.9049991
2280	-734.506	-900.0217	165.5156	0.9272442	0.88688	0.4801162	2.394343	2.006377	3.028887	0.9639111
2286	-725.2664	-892.5936	167.3272	0.8958421	0.9830303	0.5094409	2.772941	0.4555234	2.496388	0.7117676
2292	-715.254	-883.1702	167.9162	0.6637329	1.251484	0.6113364	2.465381	2.199054	0.3585613	0.6436856
2298	-718.8736	-888.4945	169.6209	0.5154315	0.7482685	0.2784352	1.920733	1.977322	0.3585613	0.674981
2304	-709.5477	-879.0408	169.4931	0.7885259	1.086399	0.3044222	1.655687	0.3696435	1.569101	0.9327366
2310	-713.9879	-883.2528	169.2649	0.9308098	1.086399	0.4272351	2.054296	0.7017722	0.7590723	0.9793473
2316	-710.1627	-879.1131	168.9504	0.6447132	0.9862243	0.8986649	2.054296	0.5192901	1.237217	0.8946535
2322	-715.9269	-886.5224	170.5955	0.6994668	0.9676104	0.4522824	0.9231044	0.5192901	0.8466115	1.178907
2328	-720.5628	-891.293	170.7303	1.068757	0.9676104	0.592568	0.03600497	0.5815562	0.5860427	1.534917
2334	-715.2483	-886.2563	171.0079	0.640977	1.291865	0.592568	0.1140896	0.3792023	0.4683738	1.575137
2340	-722.8991	-893.6233	170.7242	0.7172222	1.082511	0.5915732	0.5360204	0.8088718	0.2911907	1.387025
2346	-718.9015	-890.5779	171.6764	0.6999132	0.9437053	0.3190565	0.4099785	0.6093504	0.0436802	1.42444
2352	-717.0676	-888.9173	171.8497	0.926096	0.9215185	0.5043083	0.7159862	0.05866559	0.02496554	1.1872
2358	-719.1894	-889.4481	170.2587	0.7135427	1.050047	1.624882	0.6868966	0.07989009	0.4576854	1.290984
2364	-711.9342	-882.8434	170.9092	0.639963	1.050047	0.8558731	0.6425423	0.1886745	0.5002614	1.353433
2370	-712.2321	-883.581	171.3489	0.7163874	0.7652195	1.007284	0.2269504	0.1633313	0.5939852	1.331207
2376	-718.4015	-888.3644	169.963	0.6289672	0.9285059	1.035988	1.046484	0.5871283	0.6688732	1.294058
2382	-720.0236	-889.5517	169.5281	0.6565742	0.965085	1.035988	1.042681	0.1676457	1.761893	1.034385
2388	-717.01	-887.3387	170.3288	0.7018517	1.770005	1.058486	0.6072482	0.2137485	0.4822487	1.034385
2394	-720.9825	-885.2299	164.2474	0.6543976	1.860077	2.006214	1.819221	3.973858	0.511851	1.113657
2400	-721.1401	-890.5979	169.4578	0.4853673	1.860077	0.8022593	1.319692	0.5673173	0.8976194	0.7073698
2406	-727.2491	-897.5711	170.3219	0.6267371	1.66171	0.7452156	1.319692	0.5399315	0.176941	0.7633688
2412	-721.5857	-889.4591	167.8734	1.098484	1.392679	1.953931	2.450201	0.4672569	0.1948225	0.7280865
2418	-727.3694	-893.6036	166.2342	0.501722	0.7431495	4.807318	2.450201	0.1468273	0.5299061	0.6775096
2424	-722.3391	-890.1811	167.842	0.6662944	1.036841	3.353711	1.621255	0.09618703	0.7778488	0.7678001
2430	-733.239	-898.0621	164.8232	0.8197737	1.288675	3.968611	2.364121	1.711551	0.4822063	0.6782958
2436	-719.6662	-887.5819	167.9157	0.9553389	1.354537	1.588441	2.364121	1.055298	0.003648979	0.9664268
2442	-712.161	-880.3897	168.2287	0.612624	1.026872	1.577096	1.479416	2.177157	0.02070148	1.062259
2448	-707.2821	-876.4392	169.1571	0.9163069	1.026872	1.198228	0.3628315	2.177157	0.2905165	1.072499
2454	-711.298	-879.4452	168.1472	0.6922067	0.8162491	1.48509	1.323882	2.144402	0.1951078	1.34399
2460	-710.2356	-880.2811	170.0456	0.5566136	1.054077	0.4701084	0.533074	0.9751203	1.168805	1.327436
2466	-712.9117	-882.075	169.1633	0.612619	0.8382018	0.5022895	2.520876	1.43262	0.2190463	0.8913643
2472	-711.7404	-881.3298	169.5894	0.6250415	0.843611	0.1515651	2.520876	1.441978	0.1184188	0.8913643
2478	-711.2861	-881.4142	170.1281	0.8625461	1.259741	0.01202951	1.284644	1.441978	0.3007403	0.9094518
2484	-713.6465	-880.7944	167.1479	0.7085585	1.026928	0.02271132	0.307319	2.37041	3.731114	0.8742232
2490	-713.622	-881.9916	168.3696	0.9721893	1.188279	0.01037829	0.01942401	2.409199	2.400514	0.8149489
2496	-711.875	-880.6655	168.7905	0.7701098	1.12643	0.2226109	0.1712769	2.875021	1.20311	1.04139
2502	-710.7028	-881.2644	170.5616	0.8855334	0.9858873	0.3482692	0.1079572	0.5902712	1.336206	1.340581
2508	-709.5342	-879.3743	169.8401	0.6616666	0.9836248	0.6513402	0.4414134	0.5902712	1.263522	1.622841
2514	-715.0198	-884.0689	169.0491	0.7924857	1.164432	0.6513402	1.329148	0.5902712	0.8638814	1.622841
2520	-714.9703	-885.7633	170.793	0.7924857	1.031871	0.4819118	0.5061795	0.06389135	0.7712511	1.622841
2526	-711.2129	-880.3318	169.1189	0.7266467	0.8568259	1.524508	0.8884065	1.122903	0.7712511	1.175796
2532	-722.8107	-891.1704	168.3597	0.8744321	1.084685	2.4433	0.273468	1.331579	0.9234997	0.9086371
2538	-725.1995	-893.7004	168.5009	0.6673242	1.328242	2.4433	0.1384458	1.331579	1.002091	0.7417068
2544	-729.304	-900.3013	170.9973	0.8363149	1.471054	0.7500088	0.1277903	0.5276138	0.6703696	0.7994535
2550	-729.3099	-900.0183	170.7085	0.756646	1.588069	0.7500088	0.724534	0.3104994	0.4595175	0.8973362
2556	-731.9606	-900.9943	169.0337	0.9925467	1.174994	0.9481586	0.9804523	0.884148	0.6719151	1.442193
2562	-720.0278	-891.4447	171.4168	0.7715747	0.9451137	0.07328793	0.2134495	0.7622844	0.755567	1.238644
2568	-706.2775	-878.0628	171.7853	0.7715747	0.9451137	0.04414355	0.2899691	0.2922035	0.571094	1.429706
2574	-716.9417	-887.9821	171.0404	0.7715747	0.885026	0.008972817	0.06393429	0.946686	1.106522	1.332747
2580	-713.0435	-884.1766	171.1331	0.7715747	0.8343459	0.02393985	0.01481712	0.9810128	1.106522	1.298691
2586	-716.7077	-887.1013	170.3936	0.7781216	0.9555185	0.05879585	0.01323306	1.032065	1.202247	1.627602
2592	-705.1811	-875.1661	169.9851	0.7781216	1.007139	0.04755003	0.3012261	0.7657366	1.322312	1.787701
2598	-714.5571	-885.4306	170.8735	0.6748862	0.7036657	0.01549263	0.4925917	0.5926499	1.322973	1.442876
2604	-711.1642	-874.746	163.5819	0.896424	1.262411	0.01005343	3.842863	4.035249	1.303847	1.245275
2610	-718.0786	-888.2847	170.2061	0.6496928	1.012232	1.419496	0.1895948	0.9802839	0.9366097	0.7652988
2616	-720.3675	-891.6915	171.324	0.6063363	1.08217	0.8171714	0.2925042	1.001596	0.2607192	0.7696349
2622	-712.2236	-883.8762	171.6527	0.6063363	1.358397	0.5581246	0.2634824	0.7872592	0.0810067	0.8689139
2628	-721.083	-892.852	171.769	0.6231507	1.112417	0.2114278	0.2634824	0.3023003	0.4864511	1.366043
2634	-722.4944	-894.2919	171.7974	0.5928246	0.9411754	0.4731373	0.4199983	0.2084905	0.1827642	1.47947
2640	-709.8815	-879.5763	169.6948	0.6890371	1.903451	0.7804557	0.5305672	0.4104087	0.9827985	1.188854
2646	-712.1907	-879.8079	167.6171	0.9742339	0.9536537	2.08114	0.8955193	1.004024	1.13131	1.464185
2652	-723.8617	-894.8398	170.9782	0.8354777	0.4968066	0.5684003	0.8800144	0.173106	0.430716	1.679489
2658	-722.7253	-893.154	170.4288	0.8738813	1.087829	1.669519	0.6919395	0.08615052	0.02621984	1.301445
2664	-735.5751	-906.3835	170.8085	0.5344524	0.7563343	1.185107	0.6919395	0.5323598	0.03952501	1.519495
2670	-728.4285	-894.0042	165.5757	0.6914143	1.312143	2.58757	1.191661	0.07225488	3.482247	1.255496
2676	-725.1637	-890.4165	165.2527	0.5645082	1.354313	2.132426	2.003885	0.3751218	3.482247	1.011623
