Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1551.41	-1720.568	169.1574	2.381729	0.9533011	0.2009903	2.294697	0.2947051	0.3528069	0.4245613
1446	-1562.422	-1731.177	168.7557	2.381729	1.194751	0.3224505	2.349349	0.2909148	0.3528069	0.5178866
1452	-1566.22	-1734.639	168.4192	3.1004	1.179493	0.1136957	2.337376	0.3133383	0.3761864	0.5010958
1458	-1567.965	-1736.063	168.0985	2.728469	1.355447	0.04897204	2.575861	0.1769712	0.7364515	0.4286899
1464	-1554.119	-1723.078	168.9588	2.062431	1.127596	0.1015123	2.575861	0.03925093	0.7220568	0.5037678
1470	-1550.026	-1719.511	169.4845	2.062431	1.581633	0.2878209	1.577194	0.1193005	0.4403909	0.6424114
1476	-1565.71	-1735.201	169.4909	1.656545	1.495636	0.5941356	1.577194	0.2153337	0.4806619	0.6202978
1482	-1561.351	-1730.943	169.5922	2.203802	0.972609	0.247776	1.57574	0.08152678	0.7963182	0.8163313
1488	-1550.852	-1720.47	169.6181	1.308576	0.9069699	0.4143714	1.709976	0.5216059	0.5616084	1.155448
1494	-1558.981	-1727.185	168.2039	1.691896	0.7911167	0.268908	2.947924	0.7664991	0.5371728	1.024219
1500	-1556.445	-1726.361	169.9166	1.728355	0.9347537	0.3476242	1.545248	0.5819671	0.2438464	0.934988
1506	-1557.529	-1726.03	168.5008	2.505249	0.8613091	0.2777253	0.8703005	0.5819671	1.912439	0.8462103
1512	-1561.543	-1727.674	166.1305	3.420193	0.9691235	0.5892426	1.200645	0.7316897	2.800881	0.7625824
1518	-1560.76	-1727.877	167.1175	3.709017	0.8336238	0.33942	0.4630653	0.7316897	2.800881	0.6845895
1524	-1568.738	-1735.674	166.9361	2.113171	0.9867133	0.6005587	1.068922	0.9692549	2.686935	0.9245071
1530	-1553.989	-1723.778	169.7885	2.113171	1.011535	0.2343192	0.439686	0.5658695	1.269794	0.8546279
1536	-1551.582	-1720.879	169.2969	2.615722	1.058792	0.9478042	0.1421505	0.2972073	1.269794	0.7185004
1542	-1585.009	-1748.298	163.289	1.987368	0.7012516	0.6239324	0.6888529	0.4646622	7.598516	0.910993
1548	-1581.955	-1745.951	163.996	1.676084	0.9746421	1.092549	0.1230137	1.762484	5.51513	1.086926
1554	-1576.675	-1740.745	164.0699	1.676084	0.7856442	1.34424	0.2070242	0.9944982	6.060573	1.088706
1560	-1561.994	-1727.539	165.5452	2.159562	0.6941065	1.307124	0.1655877	0.9703925	4.304552	1.141678
1566	-1573.674	-1738.104	164.4293	2.08937	0.7730755	0.2730897	0.2865168	1.860568	5.334984	1.217548
1572	-1569.35	-1736.651	167.3014	1.877741	0.7548733	0.4416973	0.06411869	0.9423965	4.111549	0.7048936
1578	-1574.457	-1742.166	167.7097	1.877741	0.7787668	0.8777151	0.4345522	0.442213	3.40235	0.6489317
1584	-1555.717	-1724.396	168.6787	1.754467	0.7787668	0.8779007	0.4433563	0.4250631	2.54729	0.6544806
1590	-1554.746	-1723.639	168.8936	1.85677	0.9475099	0.6499045	0.4433563	0.5172222	2.245367	0.5441593
1596	-1563.972	-1732.851	168.8788	2.422821	0.6118334	0.3751011	0.4433563	0.5910856	2.245367	0.7415033
1602	-1552.024	-1721.749	169.7243	2.128516	0.5686471	0.1594446	0.5163646	0.2816177	2.003511	0.9045913
1608	-1553.456	-1721.533	168.077	2.023225	0.8277711	0.3594685	0.6633588	0.8157318	2.473144	1.034087
1614	-1549.972	-1719.053	169.0807	2.195001	1.111298	0.2909203	0.3688028	0.3088105	1.814917	1.12613
1620	-1556.354	-1726.78	170.4258	1.974733	1.283169	0.4219649	0.1907665	0.1312353	0.637682	1.186132
1626	-1561.829	-1731.231	169.4023	1.716698	0.9819092	0.6310503	0.3206543	0.4317586	1.569978	1.167392
1632	-1559.273	-1726.975	167.7013	1.962829	1.001629	0.7239769	0.3206543	2.403909	1.1218	1.028667
1638	-1557.625	-1724.916	167.2912	2.111564	0.9732711	0.6618386	1.000437	2.893035	0.5708943	0.7484315
1644	-1556.009	-1723.877	167.8673	1.442208	0.6761748	0.8782477	0.5961015	2.893035	0.8805456	0.9792494
1650	-1554.487	-1720.876	166.3898	1.802652	0.9437322	0.7300232	0.4952492	2.765161	2.333968	0.7433166
1656	-1551.958	-1717.28	165.3214	1.952892	0.7514585	0.3749707	0.8353449	2.765161	3.483088	0.7373826
1662	-1561.274	-1728.226	166.9521	1.607402	0.6845498	0.7959153	1.313211	0.3524083	3.483088	1.034999
1668	-1550.301	-1717.812	167.5117	2.224162	0.8279678	0.6135003	0.8723028	0.6300649	2.841195	0.7511748
1674	-1559.765	-1726.525	166.7603	1.972324	1.396932	0.2720506	1.235766	0.9133855	3.019319	0.5417279
1680	-1551.124	-1719.451	168.3274	1.245209	1.036959	0.5610137	0.8891204	0.3929088	3.019319	0.6569473
1686	-1549.583	-1715.328	165.7452	2.540325	1.253483	1.430245	0.727479	0.5004654	3.48464	0.5370034
1692	-1548.832	-1715.751	166.9188	2.377019	1.16078	0.9248772	0.09848941	0.6801064	3.48464	0.5370034
1698	-1563.294	-1729.568	166.2734	2.377019	1.239017	1.113245	0.3004313	0.8577457	3.48464	0.530888
1704	-1569.109	-1735.998	166.8898	1.352642	1.278405	0.9866471	0.1947619	1.14547	3.651412	0.597167
1710	-1572.104	-1741.915	169.8112	1.343933	0.891662	0.3296274	1.840137	0.3080954	0.8901214	0.7593187
1716	-1560.113	-1728.322	168.2097	2.117842	1.245925	0.675037	2.046054	0.358695	0.9172819	0.6237256
1722	-1566.263	-1735.187	168.9248	1.801017	1.079153	0.7109409	2.047187	0.2187378	0.7226676	0.66741
1728	-1566.355	-1736.266	169.911	1.801017	0.6488117	0.2590777	2.047187	0.3402241	0.5081578	0.6442516
1734	-1567.243	-1736.846	169.6027	2.740837	0.8927296	0.2958376	1.522529	0.1319894	0.5148748	0.6412953
1740	-1582.211	-1750.347	168.1362	1.580467	1.184376	0.7395319	0.2072955	0.2702999	3.37037	0.6560101
1746	-1564.138	-1730.72	166.5825	1.464459	0.9510522	0.458401	0.474867	2.100771	3.37037	0.7846999
1752	-1557.976	-1725.1	167.1245	2.16028	0.917928	0.5287643	0.9014809	0.7376902	3.158458	0.7198074
1758	-1550.611	-1717.813	167.2022	2.16028	0.804073	0.2316988	0.9014809	1.070905	3.158458	0.7198074
1764	-1547.631	-1716.974	169.3422	1.643857	1.00342	0.3170191	1.012175	0.4750527	1.665322	0.7198074
1770	-1551.486	-1720.706	169.2208	2.151815	0.997658	0.352451	0.5548779	0.5846992	1.665322	0.7198074
1776	-1548.976	-1719.142	170.1662	1.608009	0.997658	0.4309751	0.1733353	0.5350176	1.618867	0.5232571
1782	-1549.789	-1718.801	169.0121	2.019169	1.357181	0.5798025	0.4927159	0.6146558	1.462366	0.6604547
1788	-1553.433	-1721.972	168.5394	3.271893	1.357181	0.6397142	0.2633142	0.3591569	1.462366	0.5311807
1794	-1559.758	-1729.487	169.7292	2.488266	1.111994	0.2657607	0.442696	0.169787	1.462366	0.4686675
1800	-1564.186	-1733.471	169.2844	2.216237	1.226374	0.4968182	0.3875127	0.5408824	1.462366	0.4912953
1806	-1562.434	-1731.63	169.1959	2.693661	1.226374	0.4946671	0.3648131	0.363767	1.368198	0.593091
1812	-1564.773	-1733.265	168.4918	1.743284	0.8419776	0.9726214	3.064198	0.2791883	0.06519847	0.3204813
1818	-1563.253	-1731.554	168.3009	1.78456	0.8419776	0.9096046	3.064198	0.2075422	0.2461789	0.2497499
1824	-1558.914	-1727.844	168.9306	1.889058	0.5684232	0.6705715	3.064198	0.2422884	0.02757922	0.2627426
1830	-1562.169	-1732.363	170.1935	2.641918	0.9316017	0.2290235	0.253831	0.234253	1.186287	0.6529786
1836	-1545.284	-1715.16	169.8767	2.641918	1.095796	0.3231336	0.253831	0.3213121	1.186287	0.5760526
1842	-1549.185	-1719.033	169.8482	3.255842	0.9663938	0.2570201	0.3151747	0.2354034	0.9874048	0.6181592
1848	-1541.543	-1711.872	170.3287	2.592779	1.15656	0.1457431	0.3210573	0.1643087	0.9874048	0.4824292
1854	-1555.006	-1725.458	170.4522	1.636849	1.464706	0.3319507	0.2766173	0.3071095	0.9797913	0.7345058
1860	-1548.116	-1717.439	169.3234	2.126656	1.3257	0.4195462	0.4455798	0.6065321	1.241444	0.771877
1866	-1562.79	-1732.733	169.9427	1.928016	1.182417	0.7914018	0.177969	0.2732259	1.241444	0.6321765
1872	-1547.148	-1717.55	170.4024	1.909625	1.182417	0.2885778	0.2198232	0.2903955	1.241444	0.6321765
1878	-1556.912	-1726.992	170.0797	1.476606	1.708633	0.2125262	0.4847627	0.2903955	1.265412	0.5449923
1884	-1542.557	-1712.199	169.6421	2.487301	1.239783	0.3171476	0.2637235	0.3476294	1.265412	0.7708159
1890	-1543.745	-1713.424	169.679	2.067911	1.054897	0.478895	0.1085193	0.5552979	1.381206	0.9547323
1896	-1556.344	-1725.813	169.4689	2.195953	0.7773198	0.5193551	0.2172827	0.682456	1.49506	0.9462743
1902	-1556.546	-1726.765	170.2192	2.029061	1.046717	0.2592925	0.3707813	0.2260067	1.397662	0.6405967
1908	-1558.948	-1729.464	170.5159	1.362226	1.009143	0.4387088	0.4119769	0.3365041	1.397662	0.6637317
1914	-1550.451	-1719.697	169.2463	1.768627	1.290162	0.5409114	0.4119769	0.3587613	1.890386	0.6543433
1920	-1556.611	-1725.054	168.4433	1.703482	1.204429	0.5409114	0.9283259	0.4962313	2.075082	0.8236285
1926	-1553.107	-1721.105	167.9977	2.992272	0.9747626	0.48316	0.7638506	0.4962313	2.075082	0.6164792
1932	-1550.123	-1720.083	169.9601	1.862613	0.8564898	0.1344182	0.4072428	0.4962313	1.825778	0.5924572
1938	-1550.775	-1720.691	169.9165	1.862613	1.101659	0.1324066	0.4072428	0.3659726	1.74817	0.6167355
1944	-1548.574	-1717.691	169.1172	1.862613	1.096675	0.4185951	0.9666087	0.2191441	1.74817	0.7988387
1950	-1549.681	-1716.876	167.1943	2.217894	1.096675	0.7310444	2.796079	0.142535	1.321192	0.7800014
1956	-1554.759	-1721.338	166.5792	2.135465	1.065327	0.4870951	3.36273	0.5894026	1.321192	0.6928796
1962	-1558.317	-1725.976	167.659	1.738781	1.118104	0.4870951	1.706067	1.919056	0.8868635	0.6292654
1968	-1559.107	-1728.816	169.7097	1.932017	1.052779	0.4775399	1.527123	0.2807187	0.53986	0.6709195
1974	-1553.575	-1723.644	170.0689	1.739195	0.9417435	0.4716041	1.527123	0.1931662	0.53986	0.6973542
1980	-1546.664	-1716.094	169.4298	1.8038	1.078387	0.7947081	1.527123	0.3739794	0.4810429	0.6973542
1986	-1553.204	-1721.769	168.5649	1.980073	0.8218943	0.9489331	2.29532	0.5039785	0.2024308	0.9487846
1992	-1553.702	-1721.475	167.7733	1.908426	0.8883879	0.5833642	2.652843	1.471121	0.122075	0.8443636
1998	-1556.783	-1725.724	168.9404	1.781726	0.9552366	0.2543286	2.652843	0.6693618	0.1296812	0.8443636
2004	-1570.468	-1739.357	168.8894	1.034406	0.7398692	1.439062	2.652843	0.4884415	0.07992884	0.8709986
2010	-1561.833	-1730.486	168.6532	2.162594	0.7638983	1.158977	2.09037	0.5672562	0.07298909	0.8072923
2016	-1564.3	-1733.062	168.7615	2.162594	1.035994	0.4165264	1.778168	0.8925375	0.278614	0.9715581
2022	-1560.072	-1729.45	169.3786	2.304811	1.082104	0.4982194	1.814979	0.374094	0.1288075	0.6763354
2028	-1556.313	-1726.599	170.2862	2.494178	1.082104	1.250904	0.3356858	0.1221835	0.1010739	0.5248875
2034	-1555.175	-1726.199	171.0237	2.171045	1.077536	0.8504494	0.3697213	0.01260906	0.1010739	0.4907138
2040	-1551.26	-1722.214	170.954	2.171045	0.9482294	1.155362	0.314996	0.002062791	0.05856924	0.5329447
2046	-1552.168	-1724.406	172.2386	1.176527	0.9624623	0.7588739	0.314996	0.00541267	0.05479117	0.4967985
2052	-1550.233	-1721.088	170.8553	2.182577	1.256614	0.7588739	0.4275438	0.06826398	0.05841625	0.4794928
2058	-1550.07	-1720.651	170.58	3.111634	1.169955	0.5936791	0.2039162	0.07535955	0.1067064	0.4700486
2064	-1543.855	-1715.606	171.7507	2.080197	0.7874026	0.5928247	0.198214	0.08006891	0.09872426	0.5344891
2070	-1554.568	-1726.859	172.2911	1.238015	0.8859402	0.5928247	0.1921146	0.06140507	0.2144948	0.376359
2076	-1550.387	-1720.441	170.0538	3.061141	1.160177	0.9866727	0.2205613	0.1121865	0.2315056	0.473416
2082	-1566.426	-1735.915	169.4882	3.513261	1.280185	0.9854612	0.2760704	0.1641975	0.2571966	0.4219364
2088	-1559.033	-1730.064	171.0311	1.614214	0.8852977	1.100774	0.4182854	0.1432274	0.2674287	0.7133041
2094	-1552.384	-1724.008	171.6242	1.896879	0.8852977	0.5106259	0.2605207	0.0749948	0.0731386	0.927414
2100	-1556.736	-1728.525	171.7888	2.249455	1.195594	0.1489074	0.05223888	0.0476958	0.02180355	0.7817543
2106	-1551.936	-1724.28	172.3436	1.619158	0.8961811	0.2531182	0.08501439	0.0462218	0.085128	0.8902953
2112	-1557.58	-1729.26	171.6799	2.256022	1.068338	0.2550233	0.1271118	0.0462218	0.07092776	0.7849391
2118	-1555.714	-1726.829	171.1154	2.943731	1.167526	0.2598624	0.03917838	0.05882326	0.08876716	0.7849391
2124	-1554.268	-1725.399	171.1313	2.674106	1.36626	0.2269365	0.03793203	0.07431423	0.08799577	0.7849391
2130	-1557.445	-1728.37	170.9254	2.118373	0.8667118	0.9829253	0.01142436	0.1294284	0.5110097	0.6784344
2136	-1558.776	-1728.846	170.0694	2.234195	0.8899247	1.099393	0.1872936	0.4647134	0.4555299	0.9062009
2142	-1554.384	-1724.811	170.4271	1.421184	1.001683	1.099393	0.4029133	0.2511085	0.6977755	0.9062009
2148	-1556.459	-1726.496	170.0374	1.369346	1.001683	1.602101	0.3682552	0.3554911	0.5446672	0.9280311
2154	-1554.73	-1723.625	168.8946	2.354386	0.9057928	1.876499	0.3006047	0.4029555	0.7041042	0.8901006
2160	-1552.864	-1722.666	169.8026	2.354386	0.7763614	1.605856	0.3006047	0.2353026	0.3521388	0.903302
2166	-1555.722	-1725.281	169.5585	2.299427	1.451424	0.9038581	0.3006047	0.1346584	0.2448058	1.374527
2172	-1554.809	-1721.48	166.671	2.800633	1.140235	2.797418	0.5080256	0.441506	0.5005138	1.493011
2178	-1563.401	-1727.915	164.5148	2.753616	0.9108142	3.660163	1.500642	0.7247477	0.3736787	1.786913
2184	-1575.802	-1740.426	164.6246	2.718607	1.068481	3.226746	2.346041	0.2628868	1.159869	1.01514
2190	-1568.482	-1732.823	164.3413	2.084977	1.03757	4.952885	0.7668342	1.564597	0.5209243	1.01514
2196	-1569.946	-1736.394	166.4482	2.084977	1.448444	3.30496	0.6105128	0.8658795	0.6487773	0.8621945
2202	-1559.209	-1727.444	168.2355	2.225301	0.9580939	2.676645	0.5232082	0.2513849	0.6818406	0.7015917
2208	-1574.243	-1736.787	162.5437	2.604487	0.8522095	6.370912	1.287514	0.2317979	1.647652	0.8407748
2214	-1572.527	-1738.344	165.8167	5.132325	1.981452	2.08561	0.8477887	0.3099127	0.495474	0.5225088
2220	-1572.108	-1737.102	164.994	4.192813	2.094888	2.969314	0.8477887	0.8770191	0.2647885	0.4652588
2226	-1562.6	-1725.701	163.1009	3.12586	1.525471	4.593275	1.172595	0.8915479	1.429135	0.5695134
2232	-1560.843	-1724.03	163.1876	3.367557	1.303726	4.593275	1.167131	1.035038	1.247663	0.6209379
2238	-1560.303	-1723.892	163.5884	4.081372	1.297099	3.501414	1.215903	1.2672	1.129668	0.7806829
2244	-1560.336	-1724.742	164.4055	3.616177	1.488529	3.605285	0.7760204	0.9525073	0.9459169	0.9149675
2250	-1552.176	-1720.115	167.9382	2.178402	1.335313	0.7324639	2.203278	0.4355209	0.4546926	1.022641
2256	-1558.575	-1726.815	168.2408	2.608193	0.900612	0.7324639	1.661671	1.050605	0.3032287	0.8900272
2262	-1559.881	-1729.779	169.8982	1.722469	1.00412	0.912563	1.022621	0.3473799	0.1534044	1.162293
2268	-1545.873	-1715.76	169.8872	1.981203	0.9608814	0.4175517	1.043043	0.2641194	0.3126585	1.351061
2274	-1559.506	-1728.518	169.0123	1.763398	0.6963304	0.5141757	2.20066	0.552442	0.461298	1.038082
2280	-1549.538	-1719.572	170.0334	2.076676	0.9209463	0.1079576	1.185427	0.552442	0.03606603	1.326233
2286	-1553.176	-1723.027	169.8511	2.01435	0.9209463	0.42634	1.37519	0.3960289	0.02898661	1.235943
2292	-1565.716	-1734.827	169.1109	1.725756	1.019023	2.096648	0.2773345	0.9414231	0.01458455	1.048497
2298	-1570.901	-1736.506	165.6051	2.397039	1.19063	4.323968	1.019684	0.9414231	0.003063826	0.8515846
2304	-1564.518	-1730.423	165.9051	1.77847	0.8643106	4.735527	0.4583858	1.63788	0.007952003	0.8388699
2310	-1572.22	-1737.642	165.4213	2.716079	0.8643106	4.307212	0.4858155	1.63788	0.005600235	0.983437
2316	-1557.165	-1722.986	165.8208	2.356073	1.165476	4.325539	1.181475	0.5446741	0.009636444	0.9296885
2322	-1560.173	-1727.428	167.2546	1.957661	0.8994532	3.509657	1.162748	0.5108119	0.03717444	0.9296885
2328	-1557.047	-1724.979	167.9323	1.720356	1.081515	2.365728	0.9758139	1.194785	0.051624	0.9081864
2334	-1567.212	-1732.498	165.2862	1.79503	1.168241	3.259615	0.6190139	3.02278	0.1746655	0.91342
2340	-1561.308	-1725.317	164.0087	2.633827	1.177951	1.164393	0.9222896	5.591575	0.1467109	0.6971672
2346	-1565.455	-1731.22	165.7658	1.613797	1.211462	0.8550964	1.243621	3.814199	0.3457858	1.3302
2352	-1562.588	-1727.556	164.9681	1.988921	1.036234	1.672728	0.9452689	3.814199	0.811161	1.031939
2358	-1563.656	-1732.023	168.3671	1.988921	1.342063	0.2951189	0.4978604	2.027648	0.8327578	0.9136653
2364	-1560.002	-1728.687	168.6843	2.337103	1.037573	0.5528425	0.3543591	1.804738	0.7449949	0.7904104
2370	-1549.062	-1718.325	169.2625	1.926551	0.9677563	0.7592913	0.1958755	1.804738	0.5033779	0.8218329
2376	-1558.356	-1726.811	168.4555	2.830492	1.129659	0.5902604	0.4812952	1.89333	0.2820429	0.7538323
2382	-1565.004	-1734.33	169.3259	1.859158	1.163362	0.2202211	0.3891313	1.843686	0.6419041	0.7786039
2388	-1564.511	-1734.227	169.7157	1.423667	0.9769672	0.5574696	0.2042389	1.843686	0.2021325	1.259461
2394	-1568.246	-1732.137	163.8909	1.707383	0.8226077	1.361019	2.230399	5.055723	0.3466066	0.7941486
2400	-1570.556	-1729.472	158.9162	1.94951	0.94234	1.74886	1.509217	9.903151	0.4750964	0.7941486
2406	-1565.663	-1731.92	166.2573	1.94951	0.9449473	1.57754	0.6261607	3.875681	0.2872099	0.6784222
2412	-1565.213	-1732.703	167.4904	1.319746	1.088456	0.8806869	0.6244728	3.134754	0.7595324	0.9051042
2418	-1561.95	-1728.727	166.7774	1.573171	1.088456	0.9908237	1.030961	2.971961	0.3616922	1.371499
2424	-1568.602	-1736.212	167.6101	1.893723	0.8981551	0.4472941	0.5032112	2.971961	0.7568256	1.16227
2430	-1565.788	-1733.4	167.6124	1.871376	0.8872273	0.8865729	0.3577588	2.812581	0.6349212	1.175785
2436	-1574.092	-1741.322	167.23	2.00079	1.27389	0.8865729	0.7278899	2.504703	0.3014985	1.306374
2442	-1558.351	-1725.324	166.9725	1.994438	1.149637	0.6459169	1.755671	2.296549	0.1752323	1.252543
2448	-1559.399	-1727.76	168.3607	2.639583	0.6832243	0.6459169	0.743224	1.909752	0.1397276	1.252543
2454	-1555.528	-1723.361	167.833	2.639583	1.381898	0.8305463	0.2299949	1.909752	0.2512559	1.290542
2460	-1551.417	-1719.917	168.4999	2.022494	1.252213	0.2419114	0.5121233	1.827645	0.6531309	1.239974
2466	-1550.605	-1718.509	167.9045	2.607955	1.375956	0.6764624	0.5121233	1.491562	0.3487716	1.410279
2472	-1561.345	-1729.898	168.5524	1.847211	1.296184	0.4581496	0.5026432	1.686169	0.4126949	1.423481
2478	-1567.114	-1733.739	166.6253	4.057098	1.627325	0.2178045	0.3002807	1.711662	0.836081	1.431666
2484	-1569.705	-1737.364	167.6591	2.658177	0.981028	0.5735095	0.534572	1.720141	0.3439873	1.747129
2490	-1569.999	-1735.838	165.8393	2.436916	0.9889685	0.7644594	0.765918	3.055902	0.6449575	1.691325
2496	-1563.136	-1729.148	166.0119	1.845424	0.9099318	1.071081	1.12444	3.802624	0.3669268	1.111062
2502	-1555.234	-1724.215	168.9815	1.809692	0.8524027	0.296945	0.5372088	1.177871	0.9529473	1.531036
2508	-1560.748	-1730.706	169.9577	1.346567	0.896719	0.8075957	0.1340756	0.6314073	1.026163	1.356946
2514	-1562.173	-1730.879	168.7059	2.20508	0.896719	0.7869637	0.3570577	0.4555214	1.714858	1.170559
2520	-1556.992	-1725.802	168.81	2.444154	1.081064	0.1979776	0.3061599	0.6968175	1.714858	1.099548
2526	-1556.417	-1723.378	166.9609	1.923761	1.107358	0.4008209	0.7687464	0.8273312	3.067442	1.187542
2532	-1562.673	-1728.446	165.7733	2.946258	1.16851	1.101822	0.539383	0.7105036	3.043076	1.187542
2538	-1562.618	-1728.75	166.1319	1.563096	1.209829	0.830972	1.535902	0.7105036	3.043076	1.18089
2544	-1565.647	-1731.779	166.1325	2.738638	1.343418	0.5692292	0.7264493	0.2351104	3.639312	1.042299
2550	-1556.198	-1725.237	169.0384	1.923107	1.038002	0.4889472	0.5362442	0.05870892	2.032382	1.135235
2556	-1555.867	-1725.002	169.135	1.903747	0.8714062	0.1579935	0.8114767	0.1089143	2.162096	1.10135
2562	-1556.889	-1727.635	170.7459	1.955142	1.159596	0.1137747	0.2663693	0.25067	0.6674745	1.100358
2568	-1550.539	-1721.114	170.5751	2.129024	0.9104334	0.267054	0.1330022	0.2083439	0.7813929	1.258893
2574	-1547.009	-1717.585	170.5767	1.605077	0.9104334	0.3160975	0.2497421	0.08104727	0.9620263	1.445816
2580	-1555.594	-1724.206	168.6118	1.56001	1.025631	0.4861335	0.9662338	0.06714995	2.40015	1.098865
2586	-1552.803	-1720.132	167.3286	2.190899	1.025631	0.3353472	0.6606949	0.1789891	3.69358	0.8817941
2592	-1560.172	-1729.332	169.1596	2.038856	1.244479	0.1125719	0.5239373	0.4285071	1.724458	1.043465
2598	-1555.931	-1725.68	169.749	2.555205	0.8269633	0.08442732	0.5352724	0.3543918	1.421002	0.8406687
2604	-1554.21	-1724.564	170.3541	1.549195	0.8189738	0.04079669	0.3614888	0.550397	1.421002	1.117433
2610	-1555.822	-1725.906	170.0832	2.116798	1.34171	0.1065248	0.3469117	0.3598338	1.018516	0.912177
2616	-1546.795	-1715.829	169.0338	2.640243	1.321777	0.4301416	1.27785	0.2253019	0.5568021	0.912177
2622	-1550.834	-1721.615	170.7803	1.876731	1.057411	0.2121238	0.7727735	0.1510883	0.3285322	1.071695
2628	-1552.63	-1722.662	170.0321	2.556369	1.057411	0.219635	0.8698769	0.1759553	0.3599128	1.105003
2634	-1555.45	-1724.72	169.2705	2.556369	1.332034	0.1564958	1.23306	0.4698467	0.2988386	1.0624
2640	-1553.546	-1723.761	170.215	1.806284	1.206719	0.08807681	1.23306	0.5101479	0.1207755	1.0624
2646	-1555.587	-1725.668	170.0809	1.806284	1.10881	0.03582126	1.415209	0.3551568	0.05700145	1.338218
2652	-1559.92	-1729.861	169.9407	2.595413	1.10881	0.1493634	0.898875	0.294134	0.04810113	1.314546
2658	-1555.896	-1725.583	169.6861	2.594128	1.469911	0.2947635	1.32529	0.08439476	0.07838271	0.8441187
2664	-1561.403	-1732.104	170.7001	1.722245	1.008301	0.2947635	1.32529	0.2218318	0.06762653	0.8880203
2670	-1561.275	-1730.236	168.961	2.139318	1.258422	0.3687347	1.785694	0.3263773	0.3464564	1.102805
2676	-1578.066	-1747.715	169.6492	1.477613	1.011191	0.3263617	1.785694	0.665146	0.19212	1.102805
2682	-1579.986	-1748.513	168.5272	2.639407	1.057118	0.3103624	1.514628	0.7999236	0.3986388	1.145081
2688	-1566.562	-1735.041	168.4796	2.51989	1.168923	0.7333856	1.647692	0.2384242	0.4215998	1.152583
2694	-1563.487	-1732.117	168.6292	1.947567	1.168923	0.2927147	1.76535	0.3596873	0.790868	1.276292
2700	-1571.207	-1736.672	165.4651	2.585923	0.8925826	0.206289	0.6622156	0.9550578	4.85412	0.7181374
