Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-641.5975	-807.5869	165.9894	1.242576	4.884073
11310	-644.1013	-810.2525	166.1512	1.712817	4.546257
11316	-661.9231	-827.1564	165.2332	2.03759	4.901832
11322	-651.1546	-817.6343	166.4797	1.971613	4.233165
11328	-650.8009	-817.7651	166.9641	1.762643	4.0611
11334	-644.1307	-811.201	167.0703	1.896011	3.933593
11340	-663.9731	-829.7045	165.7314	2.391591	4.462218
11346	-638.0788	-804.5753	166.4965	1.94426	4.2369
11352	-652.519	-819.4479	166.929	1.707565	4.109184
11358	-653.8388	-818.9301	165.0913	1.860385	5.064942
11364	-654.5	-821.1183	166.6184	1.919386	4.179846
11370	-645.389	-811.6826	166.2936	2.425217	4.129233
11376	-646.1465	-811.9767	165.8302	2.425217	4.391769
11382	-633.5486	-799.9575	166.4088	1.731552	4.391769
11388	-642.2297	-807.1441	164.9144	2.199784	5.004585
11394	-643.0231	-809.5724	166.5493	1.760691	4.297693
11400	-636.3379	-803.4632	167.1253	2.572351	3.586533
11406	-655.3457	-820.6964	165.3507	1.613305	5.043544
11412	-643.9688	-809.703	165.7342	1.794893	4.73898
11418	-652.2656	-818.2531	165.9875	1.766643	4.611172
11424	-658.1455	-824.7456	166.6	1.999708	4.1513
11430	-647.5606	-814.2437	166.6831	1.902542	4.1513
11436	-647.8628	-813.3851	165.5223	1.774656	4.867213
11442	-641.2733	-808.599	167.3256	1.632778	3.921337
11448	-644.7036	-811.9526	167.249	1.632778	3.965244
11454	-638.1934	-805.5282	167.3348	1.681181	3.890885
11460	-637.855	-803.6707	165.8157	2.195385	4.502895
11466	-641.2719	-807.038	165.7662	2.303332	4.481898
11472	-649.8114	-816.0754	166.264	2.575218	4.080661
11478	-646.7871	-812.8014	166.0143	2.535236	4.239798
11484	-636.1248	-802.9572	166.8325	2.121687	3.960565
11490	-645.6748	-811.3335	165.6587	2.17807	4.599012
11496	-637.0403	-804.5773	167.5371	1.697703	3.765977
11502	-627.2582	-793.5281	166.27	1.622871	4.525323
11508	-644.008	-809.7672	165.7592	1.999639	4.625876
11514	-658.0821	-823.1363	165.0542	2.186191	4.933002
11520	-646.955	-813.0306	166.0756	1.95863	4.467725
11526	-647.121	-813.3182	166.1972	1.708164	4.522782
11532	-652.5283	-818.0173	165.489	2.566757	4.522782
11538	-663.8097	-829.1682	165.3585	2.452386	4.645106
11544	-651.7752	-819.1057	167.3305	1.748669	3.858591
11550	-649.5757	-815.8892	166.3134	3.156759	3.813622
11556	-649.3243	-815.4091	166.0849	2.525707	4.203869
11562	-651.2168	-816.2466	165.0298	2.018533	5.02383
11568	-647.4701	-814.3742	166.9041	2.037027	3.959946
11574	-651.6324	-817.6804	166.048	2.377857	4.289576
11580	-649.8985	-816.3025	166.404	2.436009	4.061585
11586	-648.4219	-814.7248	166.303	2.041414	4.299825
11592	-646.9901	-812.8543	165.8642	1.98497	4.573949
11598	-646.0919	-811.8374	165.7456	1.478497	4.893608
11604	-657.4925	-822.2678	164.7753	1.757562	5.289974
11610	-656.4841	-821.0705	164.5864	1.757562	5.394136
11616	-637.9267	-803.7589	165.8322	1.545095	4.810607
11622	-636.0677	-802.8974	166.8296	1.733241	4.152608
11628	-629.076	-795.1933	166.1173	1.536256	4.655808
11634	-630.089	-796.3888	166.2998	2.241644	4.208313
11640	-632.1539	-798.089	165.9351	2.618617	4.248989
11646	-629.9632	-795.6165	165.6532	1.480892	4.943751
11652	-631.2002	-797.7477	166.5475	1.639837	4.360234
11658	-639.0376	-805.8001	166.7625	2.040958	4.038941
11664	-639.2809	-805.9029	166.622	1.730539	4.271786
11670	-647.3647	-813.4775	166.1128	2.335568	4.271786
11676	-642.4582	-808.5004	166.0421	1.541401	4.695218
11682	-638.5584	-804.173	165.6146	1.451027	4.980873
11688	-637.8728	-805.4652	167.5925	1.471781	3.853907
11694	-643.2671	-809.2691	166.002	1.993862	4.492276
11700	-646.5576	-812.5704	166.0128	1.749134	4.605703
11706	-638.3474	-804.1452	165.7979	1.996443	4.605703
11712	-635.1284	-801.8576	166.7292	1.727755	4.212413
11718	-637.965	-804.5597	166.5947	1.880383	4.212413
11724	-646.8625	-812.6929	165.8304	1.787847	4.68865
11730	-637.5017	-804.9436	167.4419	2.254278	3.546613
11736	-637.2019	-803.7256	166.5236	1.477852	4.458309
11742	-635.6145	-801.8777	166.2632	2.178748	4.257993
11748	-634.0544	-800.0053	165.9509	1.916415	4.558156
11754	-656.725	-822.9155	166.1905	1.436625	4.667234
11760	-658.7545	-824.8136	166.059	1.720916	4.59392
11766	-643.4012	-809.5493	166.1482	1.622464	4.59392
11772	-638.6587	-805.9877	167.329	1.500978	3.989189
11778	-637.6934	-804.6801	166.9866	1.500978	4.184234
11784	-641.6029	-809.0479	167.445	1.226942	4.073151
11790	-644.2183	-810.5451	166.3268	1.965992	4.32246
11796	-649.9056	-816.3781	166.4725	1.773094	4.334931
11802	-642.9418	-809.3523	166.4104	2.147695	4.188893
11808	-649.871	-815.8403	165.9693	2.358915	4.342499
11814	-651.5155	-818.1001	166.5847	2.196753	4.066959
11820	-655.6489	-822.0009	166.352	2.491213	4.066959
11826	-640.7585	-807.3857	166.6271	1.831753	4.218074
11832	-638.552	-804.5938	166.0419	1.867347	4.530947
11838	-645.0197	-810.001	164.9813	1.929633	5.092739
11844	-643.1814	-811.2285	168.0471	1.306057	3.683189
11850	-668.3969	-834.3615	165.9646	2.17312	4.429303
11856	-653.7773	-819.988	166.2107	1.822116	4.458186
11862	-654.2022	-820.969	166.7668	2.08578	4.015143
11868	-643.4854	-809.8417	166.3562	1.843198	4.365715
11874	-636.7045	-803.1661	166.4617	1.724062	4.365715
11880	-637.3166	-803.4763	166.1597	1.431291	4.687308
11886	-639.8017	-805.7839	165.9822	1.62175	4.687308
11892	-645.1505	-811.1676	166.0171	1.500764	4.730438
11898	-649.2007	-815.8505	166.6498	1.336705	4.463023
11904	-639.9084	-806.5669	166.6585	1.759356	4.236531
11910	-643.4646	-809.1408	165.6761	1.759356	4.789002
11916	-644.7496	-810.5154	165.7658	2.124705	4.563522
11922	-652.8846	-818.6707	165.7861	1.913015	4.652262
11928	-667.9432	-834.3362	166.393	1.913015	4.310673
11934	-654.3621	-820.3869	166.0248	1.626065	4.661257
11940	-662.0047	-827.7658	165.7611	1.648182	4.797379
11946	-654.6048	-820.2774	165.6726	1.248461	5.056967
11952	-648.7543	-814.7014	165.9472	1.671232	4.681708
11958	-651.9253	-818.9198	166.9945	1.793002	4.028449
11964	-642.9411	-809.976	167.0349	1.747486	4.028449
11970	-645.1275	-810.5781	165.4506	1.735344	4.926613
11976	-651.4898	-817.4317	165.9419	1.735344	4.652333
11982	-664.395	-829.7433	165.3483	1.813211	4.945146
11988	-649.9047	-815.9923	166.0876	1.970239	4.455359
11994	-655.2122	-819.7651	164.5529	2.135184	5.234178
12000	-654.4	-820.5469	166.1469	2.135184	4.344
12006	-639.8779	-806.2906	166.4127	2.278274	4.127441
12012	-641.8637	-809.3816	167.5179	1.332216	3.973015
12018	-627.5072	-794.1947	166.6875	1.486381	4.361394
12024	-643.4135	-810.2497	166.8362	2.23824	3.903918
12030	-647.5683	-812.6932	165.1248	2.044408	4.958946
12036	-639.1756	-805.3043	166.1287	1.646973	4.592301
12042	-650.6948	-817.6015	166.9067	1.668679	4.141852
12048	-643.6569	-811.0899	167.433	1.574969	3.890201
12054	-641.5695	-807.5012	165.9317	2.106415	4.478768
12060	-634.7487	-800.2031	165.4545	1.737306	4.923518
12066	-639.2052	-806.0479	166.8426	1.646721	4.189557
12072	-649.3564	-815.5215	166.1652	1.869845	4.460344
12078	-646.6122	-813.1503	166.5381	2.122255	4.12827
12084	-646.2198	-812.0754	165.8556	1.815776	4.66074
12090	-645.5216	-811.1358	165.6143	1.397493	5.009355
12096	-642.8633	-808.7297	165.8664	1.625345	4.750248
12102	-645.0672	-812.0899	167.0227	1.625345	4.098267
12108	-639.917	-806.8106	166.8936	1.387356	4.297958
12114	-644.2004	-809.3484	165.148	1.703626	5.110482
12120	-645.6708	-810.6743	165.0035	1.71911	5.182828
12126	-633.6702	-800.033	166.3628	1.379757	4.601032
12132	-643.7673	-810.8488	167.0815	1.366235	4.202944
12138	-655.6675	-822.4684	166.8008	1.591683	4.241849
12144	-644.5804	-810.234	165.6536	1.88689	4.739042
12150	-640.189	-806.3236	166.1347	1.708288	4.557833
12156	-635.1958	-801.7182	166.5224	1.445945	4.475965
12162	-654.8527	-821.3376	166.4849	1.849621	4.289809
12168	-644.3229	-810.7211	166.3982	2.259213	4.14437
12174	-641.7698	-808.429	166.6593	1.636439	4.298807
12180	-640.5872	-807.6946	167.1073	1.552922	4.088042
12186	-633.5731	-800.4453	166.8722	2.103302	3.946515
12192	-642.668	-809.2232	166.5552	2.103302	4.12745
12198	-648.6509	-814.9015	166.2507	1.956701	4.369934
12204	-643.271	-809.1619	165.891	1.275032	4.921228
12210	-647.7768	-814.7485	166.9717	1.621462	4.129306
12216	-648.5023	-814.4402	165.9379	1.922023	4.562792
12222	-656.773	-821.4694	164.6963	1.415799	5.506932
12228	-652.5746	-818.6569	166.0823	1.314675	4.793081
12234	-653.465	-819.9935	166.5284	1.537979	4.423897
12240	-644.0335	-810.957	166.9235	1.421626	4.262517
12246	-646.2547	-813.9685	167.7138	1.670239	3.678242
12252	-644.4774	-809.9201	165.4426	1.661743	4.967948
12258	-637.8344	-804.9769	167.1425	2.127367	3.779858
12264	-629.7042	-797.6511	167.9469	1.704344	3.525014
12270	-637.2371	-803.3555	166.1184	1.971983	4.437199
12276	-642.8363	-809.0637	166.2273	1.845706	4.437199
12282	-642.2389	-809.0616	166.8227	1.958629	4.044406
12288	-651.2825	-816.1896	164.9072	2.420747	4.910873
12294	-637.1441	-804.0189	166.8748	2.067196	3.962263
12300	-637.6544	-804.8785	167.224	1.665886	3.962263
12306	-637.4681	-804.022	166.5538	1.636594	4.358313
12312	-641.4806	-807.7933	166.3126	1.908504	4.358313
12318	-634.621	-801.0913	166.4703	1.948575	4.249641
12324	-642.0788	-808.4764	166.3975	1.753312	4.387168
12330	-635.9894	-801.7564	165.7671	1.753312	4.741211
12336	-639.7978	-806.544	166.7462	1.488987	4.326801
12342	-649.6441	-816.2209	166.5768	1.388391	4.476174
12348	-632.1581	-799.0349	166.8768	2.115217	3.938257
12354	-631.7648	-797.1029	165.3381	1.856168	4.929856
12360	-633.571	-800.7619	167.1909	1.811731	3.906599
12366	-638.6959	-804.7672	166.0712	1.811731	4.541784
12372	-641.3673	-807.2954	165.9281	1.811731	4.622097
12378	-647.5156	-812.5802	165.0645	1.680789	5.168115
12384	-651.0789	-818.0015	166.9226	1.680789	4.12656
12390	-641.0019	-807.0649	166.063	2.089353	4.412733
12396	-631.9829	-798.8928	166.91	1.55543	4.198934
12402	-635.1928	-800.3359	165.1432	1.777775	5.076449
12408	-640.2903	-806.003	165.7127	1.543675	4.877982
12414	-635.1468	-802.3308	167.184	1.768527	3.932491
12420	-628.6793	-795.8131	167.1337	1.874923	3.907737
12426	-645.2981	-810.8684	165.5703	2.20735	4.635233
12432	-640.0344	-806.1531	166.1186	1.634352	4.604414
12438	-626.5558	-793.2348	166.6789	1.758736	4.225255
12444	-638.064	-803.9027	165.8387	1.385865	4.890731
12450	-651.001	-817.8582	166.8572	1.721664	4.142806
12456	-637.2191	-804.0399	166.8209	1.734993	4.156684
12462	-651.129	-817.9156	166.7866	1.773528	4.156684
12468	-639.4079	-805.2728	165.8649	1.407333	4.864674
12474	-644.5746	-810.183	165.6083	1.906447	4.754882
12480	-633.2196	-799.1926	165.973	1.730866	4.637173
12486	-632.8452	-798.9815	166.1364	1.551569	4.637173
12492	-638.3086	-804.4323	166.1238	1.650246	4.593396
12498	-624.2483	-790.3777	166.1294	1.587017	4.622692
12504	-638.1977	-804.4462	166.2485	1.45939	4.622692
12510	-635.5901	-801.7275	166.1374	1.60238	4.610291
12516	-637.5519	-803.5126	165.9607	1.754485	4.632241
12522	-645.883	-811.9872	166.1041	1.559207	4.65126
12528	-644.8607	-811.6749	166.8142	2.074967	3.993189
12534	-655.7576	-821.5876	165.83	1.444915	4.864245
12540	-650.4456	-817.0983	166.6526	1.659473	4.29069
12546	-656.7206	-823.8624	167.1417	1.680346	4.001839
12552	-651.0601	-817.523	166.4629	2.395756	4.045903
12558	-653.8541	-819.763	165.9089	1.767383	4.654869
12564	-645.8378	-811.9685	166.1306	1.489348	4.672906
12570	-644.5181	-809.5893	165.0713	1.857244	5.077597
12576	-646.6262	-812.9238	166.2976	2.280776	4.191717
12582	-643.5061	-809.7947	166.2885	1.646963	4.502518
12588	-645.924	-811.4685	165.5445	2.283577	4.615284
12594	-651.4471	-817.0081	165.561	2.149227	4.66705
12600	-647.2284	-813.9274	166.699	1.826886	4.179702
12606	-653.245	-818.8894	165.6444	2.248463	4.575049
12612	-647.825	-814.8174	166.9924	2.024619	3.91533
12618	-635.3874	-802.4478	167.0604	1.66594	4.055741
12624	-642.7976	-809.0332	166.2356	1.992838	4.361095
12630	-652.5603	-818.6778	166.1175	1.952798	4.446912
12636	-638.1401	-804.4847	166.3446	1.694088	4.446912
12642	-632.8363	-798.3452	165.5089	1.518028	5.004646
12648	-636.0638	-802.3878	166.3239	1.460678	4.579679
12654	-624.6288	-791.6885	167.0597	1.552244	4.115524
12660	-639.0644	-804.8574	165.793	1.554682	4.827519
12666	-646.849	-813.1839	166.3349	1.640738	4.479639
12672	-633.9564	-800.3769	166.4205	1.62535	4.43932
12678	-642.1648	-808.5656	166.4008	1.664824	4.43017
12684	-645.5331	-812.1559	166.6228	1.664824	4.30483
12690	-640.1733	-806.6077	166.4344	1.664824	4.411233
12696	-645.7733	-811.409	165.6356	1.849949	4.767046
12702	-646.0793	-812.2522	166.1728	1.344488	4.726432
12708	-642.8032	-809.3452	166.5419	1.636314	4.365204
12714	-649.6922	-815.6738	165.9816	1.744059	4.625716
12720	-649.5193	-815.4067	165.8873	1.671101	4.715254
12726	-642.631	-809.8898	167.2587	1.679622	3.935279
12732	-632.8948	-799.1476	166.2528	1.384471	4.660167
12738	-629.7654	-796.9275	167.1621	1.385609	4.146608
12744	-626.5492	-792.6534	166.1042	1.818653	4.519815
12750	-635.1758	-801.3538	166.1781	1.52452	4.627904
12756	-632.2493	-798.1779	165.9286	1.444288	4.809592
12762	-646.6725	-813.8292	167.1567	1.634266	4.017173
12768	-651.6672	-817.6236	165.9564	1.86146	4.58183
12774	-652.279	-818.542	166.263	2.030344	4.32769
12780	-668.2521	-834.5771	166.3251	2.044174	4.286015
12786	-661.6461	-827.2533	165.6072	1.790693	4.811959
12792	-658.1389	-824.2581	166.1192	1.706524	4.567385
12798	-662.3484	-827.9542	165.6058	1.889994	4.764251
