Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8238	-185.9023	-356.9353	171.033	2.852379	0.7411944
8244	-182.8123	-353.312	170.4997	3.781066	0.5516798
8250	-185.6775	-356.2423	170.5648	3.405602	0.8605671
8256	-190.1769	-360.4176	170.2407	4.162971	0.644581
8262	-187.3395	-357.5549	170.2153	4.162971	0.6948297
8268	-186.0768	-356.4776	170.4008	3.851774	0.6948297
8274	-176.6458	-346.759	170.1132	4.44028	0.4557899
8280	-183.4763	-354.5713	171.095	2.643143	0.8625917
8286	-173.4422	-343.8145	170.3723	3.970446	0.5989391
8292	-189.8267	-360.2628	170.4361	3.862186	0.6036791
8298	-185.6921	-355.7869	170.0948	4.184901	0.8487442
8304	-189.3589	-360.5089	171.15	2.695257	0.737181
8310	-186.7347	-356.7749	170.0402	4.550642	0.4166121
8316	-183.5292	-353.0563	169.5271	5.560335	0.4531127
8322	-178.3033	-348.082	169.7787	5.034729	0.6003799
8328	-176.17	-347.2091	171.0391	2.861054	0.721708
8334	-176.5494	-346.6426	170.0932	4.459649	0.5860235
8340	-177.8096	-348.3749	170.5653	3.682411	0.481232
8346	-177.3968	-347.928	170.5312	3.682411	0.6436378
8352	-185.1007	-355.4639	170.3632	4.007921	0.5466867
8358	-180.8827	-349.1348	168.2521	8.588	0.4530303
8364	-184.062	-353.3029	169.2409	6.076228	0.6673933
8370	-191.3509	-361.0107	169.6598	5.252927	0.6199468
8376	-185.5181	-354.1573	168.6392	7.55414	0.4222734
8382	-189.195	-358.4985	169.3035	6.026502	0.5590441
8388	-173.4407	-344.0989	170.6582	3.524423	0.5652107
8394	-178.6163	-347.7667	169.1503	6.359372	0.5652107
8400	-172.0922	-341.9875	169.8953	4.846868	0.4975945
8406	-180.2131	-349.2747	169.0616	6.536733	0.4116561
8412	-178.6779	-348.2599	169.582	5.455946	0.5240663
8418	-170.3983	-340.7245	170.3261	4.073105	0.4656693
8424	-174.7332	-344.7928	170.0595	4.335581	0.7823226
8430	-185.0175	-355.2415	170.224	4.245179	0.4552728
8436	-183.9784	-355.3917	171.4133	2.365008	0.7187844
8442	-177.8058	-349.3927	171.5869	2.120218	0.7557827
8448	-183.1662	-354.8829	171.7166	1.746453	0.9825025
8454	-181.628	-353.533	171.905	1.548037	0.9745807
8460	-186.6394	-357.6112	170.9717	2.671886	0.9745807
8466	-182.8103	-353.4491	170.6388	3.545103	0.5885567
8472	-179.5383	-349.3255	169.7872	4.750032	0.838441
8478	-190.2507	-360.8059	170.5552	3.668359	0.6056917
8484	-193.8893	-364.4735	170.5842	3.600066	0.6412178
8490	-188.3726	-359.2585	170.8859	2.983997	0.816326
8496	-187.9852	-358.2489	170.2637	4.180053	0.5341132
8502	-175.085	-345.9605	170.8755	3.144232	0.6591804
8508	-187.6609	-358.0197	170.3588	3.879588	0.7363763
8514	-178.4562	-348.3746	169.9184	4.766472	0.6063767
8520	-179.9986	-349.6247	169.6261	5.226308	0.7144655
8526	-181.7052	-352.0595	170.3543	3.909541	0.7144655
8532	-184.7007	-354.8468	170.1462	4.373943	0.4373181
8538	-189.9935	-358.1115	168.118	8.867763	0.3756389
8544	-185.9101	-355.8684	169.9582	4.729297	0.4931172
8550	-186.376	-356.4244	170.0484	4.436947	0.7124953
8556	-196.3903	-366.2211	169.8308	4.960299	0.5494605
8562	-194.1515	-364.0861	169.9346	4.773279	0.4999748
8568	-186.2383	-356.5286	170.2903	4.103572	0.607863
8574	-179.1228	-350.6099	171.487	2.139137	0.8659225
8580	-196.0922	-368.0603	171.9681	1.519642	0.9360996
8586	-198.6085	-369.5008	170.8923	2.782479	0.9727499
8592	-199.1618	-368.8495	169.6877	5.22066	0.5860374
8598	-197.5901	-367.6771	170.087	4.431468	0.6447803
8604	-191.7544	-363.0191	171.2647	2.607561	0.6481677
8610	-207.805	-377.2238	169.4187	5.637236	0.7205016
8616	-205.2929	-375.0943	169.8014	4.88656	0.715778
8622	-192.9701	-363.2998	170.3298	4.068867	0.4744452
8628	-190.9685	-361.2046	170.2361	4.204363	0.5940751
8634	-182.8626	-354.3527	171.4901	2.160893	0.8406904
8640	-202.8886	-372.8235	169.935	4.75343	0.5753916
8646	-200.4526	-368.1916	167.739	10.06434	0.5541061
8652	-192.9689	-363.6833	170.7143	3.344007	0.709508
8658	-179.5789	-351.0977	171.5188	1.952197	1.000805
8664	-176.2524	-347.2045	170.9521	2.613857	1.037171
8670	-183.0885	-353.8524	170.7639	2.827693	1.066588
8676	-180.6551	-351.8693	171.2142	2.237191	1.066588
8682	-192.6614	-363.5377	170.8763	3.081267	0.7343506
8688	-196.2308	-364.6823	168.4515	7.969723	0.3747044
8694	-190.9011	-359.9778	169.0767	6.33879	0.7442015
8700	-189.3172	-359.6773	170.3601	3.994431	0.5922576
8706	-179.4762	-350.3268	170.8506	3.175805	0.6660689
8712	-179.6894	-351.2931	171.6037	1.884651	0.9737526
8718	-177.1565	-347.299	170.1425	3.92825	0.9650391
8724	-172.5833	-343.6725	171.0892	2.87434	0.5973234
8730	-167.1726	-337.8333	170.6608	3.437407	0.6963271
8736	-169.8858	-340.9742	171.0883	2.748714	0.7704707
8742	-176.6229	-347.7314	171.1085	2.814701	0.6559081
8748	-182.239	-352.3224	170.0834	4.081513	0.9309155
8754	-196.122	-366.8795	170.7575	3.100095	0.8747598
8760	-189.6415	-361.0027	171.3612	2.495658	0.6208844
8766	-186.6415	-356.2771	169.6355	5.300181	0.6208844
8772	-184.9792	-355.0171	170.0379	4.417577	0.7465764
8778	-188.2411	-358.8322	170.5911	3.474621	0.7683153
8784	-194.6879	-365.7453	171.0574	2.941219	0.5235939
8790	-195.7749	-366.3357	170.5608	3.407025	0.8642078
8796	-202.6447	-372.5445	169.8998	4.710897	0.708497
8802	-193.1939	-362.7921	169.5982	5.288587	0.708497
8808	-190.1508	-359.8868	169.736	5.150472	0.5208457
8814	-194.3005	-364.5456	170.2451	4.214413	0.5222397
8820	-196.5369	-367.4855	170.9487	2.851966	0.8548242
8826	-191.4488	-362.4814	171.0327	2.743879	0.8480143
8832	-200.3327	-371.5807	171.248	2.492724	0.8140911
8838	-196.3304	-367.3849	171.0545	2.701299	0.8594546
8844	-206.5408	-375.627	169.0862	6.516684	0.5321126
8850	-191.2088	-362.1091	170.9003	2.91627	0.8577574
8856	-190.5253	-361.7236	171.1983	2.467003	0.8977115
8862	-194.3425	-365.7477	171.4051	2.453377	0.5879809
8868	-182.9765	-352.5926	169.6161	5.351996	0.6030114
8874	-182.8209	-354.0139	171.193	2.733351	0.5919579
8880	-185.2268	-355.9833	170.7565	3.362115	0.5915741
8886	-187.7521	-358.035	170.2828	4.093737	0.6410624
8892	-174.3491	-345.0577	170.7085	3.306244	0.7579041
8898	-176.1163	-346.4893	170.373	3.934312	0.65151
8904	-177.5893	-346.9287	169.3395	5.946615	0.4405521
8910	-177.7047	-347.0436	169.339	5.946615	0.5667398
8916	-181.8631	-352.0143	170.1512	4.074336	0.8588779
8922	-182.1261	-353.8228	171.6967	2.079897	0.6125348
8928	-181.479	-352.4843	171.0053	2.615061	0.9835587
8934	-180.2465	-351.8661	171.6196	1.855284	0.9835587
8940	-190.9112	-360.8753	169.964	4.713231	0.5394339
8946	-192.6929	-360.4454	167.7525	9.745238	0.3100048
8952	-185.1632	-353.5826	168.4194	8.059306	0.3783068
8958	-183.5055	-353.0079	169.5024	5.604671	0.4402836
8964	-184.1828	-351.3285	167.1457	11.09167	0.2155948
8970	-171.3982	-340.75	169.3518	5.676672	0.2908004
8976	-173.8109	-343.1813	169.3704	5.896983	0.5053203
8982	-182.5798	-351.6737	169.0939	6.459913	0.6051314
8988	-177.5939	-346.2853	168.6914	7.350928	0.3669316
8994	-177.4714	-346.8875	169.4161	5.709921	0.3669316
9000	-179.2848	-348.7408	169.456	5.709921	0.5423566
9006	-178.6662	-349.1975	170.5312	3.660503	0.672258
9012	-170.8585	-341.7977	170.9393	2.934117	0.7922244
9018	-170.1087	-340.6139	170.5053	3.767269	0.5659042
9024	-167.6185	-339.1183	171.4998	2.149767	0.8398757
9030	-184.519	-355.6186	171.0996	2.690467	0.8133276
9036	-184.6677	-355.9169	171.2492	2.615757	0.6677348
9042	-178.0461	-348.7849	170.7388	3.166577	0.8427445
9048	-190.5983	-358.954	168.3557	8.314384	0.4649964
9054	-196.2622	-366.4927	170.2305	4.036196	0.7863876
9060	-194.4527	-364.4793	170.0265	4.584364	0.5770151
9066	-174.7118	-345.9824	171.2705	1.982098	1.205093
9072	-182.7987	-353.4755	170.6768	2.734562	1.205093
9078	-177.0973	-346.8808	169.7835	5.05614	0.4695664
9084	-175.6355	-345.3938	169.7583	5.081295	0.4206713
9090	-176.9	-347.0327	170.1326	4.388115	0.4206713
9096	-182.8967	-353.5947	170.698	3.412802	0.6556425
9102	-179.0281	-350.1268	171.0988	2.794786	0.7017828
9108	-188.2059	-359.4888	171.2828	2.439769	0.8218244
9114	-174.4571	-345.961	171.5039	2.159468	0.8247855
9120	-185.4009	-355.3431	169.9421	4.733325	0.5883978
9126	-189.2198	-359.3616	170.1418	4.371989	0.5886837
9132	-175.5862	-345.4351	169.8489	4.827568	0.6877342
9138	-182.1673	-351.9157	169.7484	5.127738	0.5055112
9144	-191.2586	-360.5788	169.3202	6.004145	0.5055112
9150	-182.781	-351.8083	169.0273	6.576768	0.3798536
9156	-179.7666	-348.8801	169.1135	6.452246	0.4607361
9162	-169.2281	-338.9897	169.7615	5.044038	0.6330344
9168	-177.1354	-347.6752	170.5398	3.527464	0.7923217
9174	-173.5695	-343.8655	170.296	4.015016	0.7061188
9180	-189.2293	-359.9758	170.7466	3.23718	0.7696208
9186	-173.0488	-343.5227	170.4739	3.772312	0.6470281
9192	-180.2726	-349.2415	168.9689	6.785162	0.4657435
9198	-175.5839	-344.7105	169.1266	6.407513	0.4326218
9204	-176.6727	-345.4797	168.8069	7.124115	0.4041045
9210	-184.7153	-352.6097	167.8944	9.099187	0.2575004
9216	-173.9798	-342.5577	168.5779	7.739307	0.475181
9222	-172.0071	-340.9257	168.9185	6.841619	0.3897294
9228	-175.1854	-344.1419	168.9565	6.681116	0.3464716
9234	-176.9396	-346.7911	169.8514	4.909073	0.5774789
9240	-180.5575	-351.0374	170.48	3.817806	0.4677749
9246	-177.6659	-347.9401	170.2741	4.156461	0.449023
9252	-202.6225	-372.8615	170.239	4.156461	0.6565299
9258	-217.7328	-387.5555	169.8228	4.96287	0.5788346
9264	-203.2299	-374.2129	170.983	2.85617	0.8079562
9270	-198.444	-370.3149	171.8709	1.752375	0.7999461
9276	-201.2718	-372.2407	170.9688	2.720183	0.9402556
9282	-188.0244	-358.9109	170.8865	3.078389	0.7213169
9288	-190.3203	-361.2666	170.9463	2.992288	0.7213169
9294	-176.2794	-347.1599	170.8805	3.17412	0.5969272
9300	-174.0723	-344.4847	170.4124	3.755478	0.7698854
9306	-171.3698	-342.7963	171.4266	2.240246	0.8394287
9312	-179.3669	-351.0462	171.6793	1.786227	0.9845645
9318	-171.2822	-342.6745	171.3923	2.278592	0.8437006
9324	-175.3936	-346.8889	171.4953	2.344345	0.5698668
9330	-174.3052	-345.3498	171.0446	2.829029	0.74917
9336	-181.0491	-351.6011	170.5521	3.613898	0.6883371
9342	-175.9962	-347.4309	171.4347	2.292558	0.7733974
9348	-184.0201	-354.4478	170.4277	3.87551	0.6044774
9354	-181.1908	-351.1899	169.9991	4.632905	0.4277374
9360	-204.7556	-374.4285	169.6729	4.782434	0.9486437
9366	-192.6825	-363.932	171.2495	2.341641	0.9486437
9372	-179.5912	-349.1014	169.5101	5.604003	0.4860482
9378	-189.5949	-360.617	171.0221	2.858015	0.7516298
9384	-186.8936	-357.9328	171.0392	2.808616	0.7782719
9390	-190.2276	-361.3096	171.082	2.570079	0.9389198
9396	-187.5095	-358.1823	170.6728	3.382877	0.735451
