Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8178	-3768.222	-3931.389	163.1667	0.9457125	6.592931
8184	-3771.156	-3934.04	162.8834	0.8331121	6.806346
8190	-3770.709	-3934.218	163.5082	0.8273278	6.471578
8196	-3764.141	-3927.67	163.5295	0.8349389	6.455966
8202	-3760.708	-3923.787	163.0786	0.822155	6.706758
8208	-3764.204	-3927.808	163.6036	0.7788779	6.445412
8214	-3760.546	-3924.899	164.3532	0.810611	6.021186
8220	-3774.723	-3938.846	164.1228	0.7939974	6.155475
8226	-3763.9	-3927.246	163.346	0.7865685	6.580902
8232	-3768.878	-3932.779	163.9014	0.8280596	6.257838
8238	-3773.366	-3936.671	163.3042	0.7968702	6.598087
8244	-3773.294	-3936.163	162.8683	0.7869194	6.838759
8250	-3767.802	-3931.554	163.7521	0.9018446	6.299343
8256	-3765.498	-3929.143	163.6454	0.7979018	6.412758
8262	-3772.335	-3937.195	164.8598	0.8135986	5.742745
8268	-3782.891	-3947.839	164.9485	0.7684877	5.718045
8274	-3765.133	-3928.604	163.4708	0.7905496	6.511259
8280	-3759.535	-3923.175	163.6402	0.9729152	6.321623
8286	-3765.92	-3929.069	163.1483	0.8369603	6.661227
8292	-3758.769	-3921.809	163.0399	0.9463132	6.661227
8298	-3761.703	-3925.392	163.6888	0.8255634	6.374582
