Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-568.2218	-732.3656	164.1438	0.8329242	3.804161	0.7606275	2.183115	1.384631	2.364509	0.3772156
1440	-577.5043	-738.5187	161.0145	5.089146	3.318862	1.446844	2.946442	0.5417893	2.255487	0.3772156
1446	-574.1741	-739.9739	165.7998	1.179291	3.321665	0.6646519	2.946442	0.7502883	0.8395054	0.4321456
1452	-565.0889	-730.9341	165.8452	1.237312	2.690212	2.784287	1.851295	0.1674084	0.8922193	0.3650456
1458	-568.971	-735.577	166.606	0.849358	1.916859	0.3068083	4.000327	0.3867367	1.368062	0.3293876
1464	-563.5092	-730.6472	167.138	1.131565	2.27713	0.2463769	3.422017	0.5376664	0.7026418	0.3509376
1470	-576.99	-742.7363	165.7463	1.12218	3.607277	1.533536	1.413816	0.9090088	1.112417	0.3389432
1476	-579.5982	-742.5397	162.9414	0.9196383	3.129581	0.7184589	4.092285	0.306998	3.129271	0.2152942
1482	-581.4388	-744.8192	163.3804	1.140701	3.800514	3.865374	0.7237911	1.059936	1.413055	0.2880652
1488	-566.0333	-732.3645	166.3312	1.263096	1.660652	0.7987763	0.7237911	3.256558	1.291847	0.2529472
1494	-566.2414	-733.9202	167.6788	0.7244435	1.937984	0.4544909	0.7747057	3.256558	0.3365066	0.1916341
1500	-569.9418	-733.7148	163.773	2.967821	3.350617	0.7842424	2.778115	1.858946	0.2688532	0.4118478
1506	-567.4506	-730.0471	162.5965	1.343787	2.629933	1.355488	2.907103	2.03051	2.634597	0.4118478
1512	-562.0096	-730.565	168.5553	1.296211	2.575381	0.3194071	0.5590747	0.9008938	1.290122	0.4118478
1518	-562.9255	-731.7999	168.8744	1.486967	2.209039	0.7997105	0.1606814	0.695864	1.290122	0.4485757
1524	-563.1873	-731.5739	168.3866	1.486967	2.483208	0.9663944	0.5966388	0.695864	0.8994165	0.4418087
1530	-564.7067	-731.8299	167.1232	0.5612644	2.483208	1.694619	2.163195	1.013257	0.3788963	0.3403453
1536	-558.0186	-727.0951	169.0765	0.9990692	1.343882	1.037262	0.8716988	0.570407	1.606633	0.4495417
1542	-571.5297	-741.1376	169.6078	0.5600021	1.188717	0.6543614	0.6692727	0.07116969	2.725875	0.4495417
1548	-561.4178	-730.9922	169.5744	0.8073394	1.937739	0.36877	0.2136087	1.905183	0.6858076	0.5966876
1554	-552.2948	-719.5857	167.2908	0.8073394	2.981965	1.384223	2.070425	0.5405079	0.4273178	0.4440137
1560	-557.5727	-723.7108	166.1381	1.700113	2.890734	2.356856	0.373108	1.024264	1.046099	0.4315399
1566	-564.6339	-729.118	164.4841	2.262039	2.745982	0.6496906	2.588138	2.437267	0.4392482	0.4131532
1572	-563.3853	-729.5384	166.1531	1.670393	4.033886	0.1423906	1.844719	0.6147678	1.060296	0.4131532
1578	-561.4465	-732.5396	171.0931	0.6940523	2.852987	0.09180853	0.6310925	0.06341509	0.06002511	0.4131532
1584	-564.3084	-735.1457	170.8373	0.5018007	2.926243	0.2469664	0.7606635	0.07312385	0.07654325	0.3687861
1590	-574.8282	-745.2416	170.4134	0.6944734	2.995972	0.392169	0.3115226	0.06366956	0.5823913	0.3581457
1596	-574.1491	-744.1143	169.9652	1.070986	2.562728	0.3779998	0.1656934	0.5755825	0.6196254	0.2604201
1602	-571.122	-738.2303	167.1083	1.711869	2.807342	1.706526	0.6942526	1.109623	0.3128115	0.3167523
1608	-575.5013	-739.9409	164.4396	0.7569378	2.952045	0.2693179	5.973798	0.5142134	0.5558313	0.3635184
1614	-564.6294	-732.4855	167.8561	0.6073476	2.615376	0.04225865	3.955749	0.1658994	0.2040421	0.3635184
1620	-580.1287	-745.3978	165.2691	1.595141	2.747258	1.251806	2.631895	0.5226455	1.511186	0.4769375
1626	-573.0492	-741.923	168.8738	1.679401	2.692772	0.09843563	0.7888186	0.2707949	1.128579	0.4519789
1632	-575.1478	-740.67	165.5222	1.823289	2.692772	0.1442684	2.817148	0.6996044	1.820498	0.3816312
1638	-577.0586	-743.484	166.4253	0.6853066	2.642395	0.06996104	1.893995	0.6996044	3.00293	0.3227647
1644	-573.1771	-740.2019	167.0247	0.6073829	2.82181	0.06996104	2.104542	1.16959	1.653101	0.3693898
1650	-582.7224	-749.7163	166.9939	1.36567	3.275142	0.6260727	1.079306	0.3707942	1.67408	0.2854441
1656	-575.5648	-743.1562	167.5913	0.9160553	1.946287	1.62875	1.079306	0.3707942	1.756992	0.2366422
1662	-571.2324	-738.3059	167.0735	0.9160553	3.394736	0.6763642	0.5769938	0.9191021	1.90812	0.3632454
1668	-568.7782	-737.0426	168.2645	1.358001	3.095278	0.3414594	0.6031618	1.692317	0.04147916	0.2933413
1674	-573.3816	-742.4991	169.1175	0.7773377	1.617128	2.094569	0.3842441	0.7711008	0.7255285	0.4043437
1680	-574.7552	-742.0468	167.2916	1.788309	2.015246	2.290327	0.8718073	0.7711776	0.4634773	0.3494751
1686	-571.3964	-736.0807	164.6843	1.46888	3.547492	2.282538	0.9670011	1.855187	0.5913318	0.2900059
1692	-583.0586	-749.7482	166.6897	1.955166	2.651204	0.08957789	2.376461	1.235928	0.3869495	0.2536686
1698	-580.4512	-747.3205	166.8694	0.755565	2.729112	0.01322501	2.376461	1.112803	1.46508	0.2536686
1704	-562.3011	-730.8303	168.5292	1.073293	2.499809	0.09783498	1.295657	1.10276	0.9018853	0.430723
1710	-561.6547	-730.0759	168.4213	1.474973	2.791399	0.3533378	0.5574072	0.6196208	1.296681	0.4427606
1716	-563.2756	-732.1652	168.8896	1.766522	2.247127	0.6491287	0.7472136	0.6100518	0.6362094	0.481438
1722	-559.6627	-730.4638	170.801	1.503766	1.837828	0.5466071	0.4768745	0.1484994	0.2082091	0.481438
1728	-552.8917	-723.1694	170.2777	1.192123	3.190949	0.08505619	0.4768745	0.1504331	0.09736259	0.3695743
1734	-563.0014	-731.1234	168.1221	1.20906	3.484282	0.3772523	1.48426	0.1504331	0.5647162	0.2932618
1740	-558.2463	-726.0016	167.7553	1.20906	2.25937	0.08838447	3.297833	0.2092558	0.504265	0.2522556
1746	-563.7583	-729.6573	165.899	1.496886	3.156838	0.1706521	3.453888	0.6150892	0.4868625	0.226903
1752	-564.6779	-730.4835	165.8056	1.369651	2.298188	2.01216	1.730893	1.861336	0.3050887	0.28398
1758	-564.5911	-730.1442	165.5532	1.195354	2.298188	3.351965	1.730893	1.048338	0.0913549	0.2274003
1764	-555.0594	-725.1703	170.1109	0.5008614	2.123867	1.515808	0.3882351	0.5418709	0.0399589	0.2274003
1770	-558.3807	-728.0174	169.6368	1.120647	1.833935	1.515808	0.7686232	0.2894415	0.1579774	0.252589
1776	-575.0174	-744.6113	169.5938	0.9467824	1.985608	1.515808	0.09882468	0.2652348	0.9052479	0.2468204
1782	-568.626	-738.1674	169.5413	0.9467824	1.691689	1.646152	0.3448736	0.1944416	0.9460646	0.2468204
1788	-577.179	-742.6147	165.4357	2.182931	1.691689	2.051001	0.3845793	0.5088393	3.352879	0.4788512
1794	-565.5235	-731.4776	165.9541	0.6166587	2.065103	3.582206	2.202799	0.6034253	0.4500088	0.406698
1800	-576.7165	-742.6352	165.9187	0.6542087	3.527013	0.4738192	0.7944788	3.312086	0.5696742	0.2245798
1806	-564.2229	-731.3747	167.1519	2.197712	3.527013	0.3924347	0.0430844	1.859177	0.1127151	0.1964019
1812	-557.8988	-726.4057	168.507	2.197712	2.604116	0.04470704	0.257719	1.80427	0.1127151	0.3229466
1818	-559.0696	-728.8193	169.7496	0.8277814	2.338235	0.01817109	0.1468424	0.9625149	1.38113	0.3206302
1824	-572.8986	-739.4467	166.5481	1.738723	2.5381	0.08404082	1.029894	1.645994	1.873149	0.3206302
1830	-572.1017	-740.3755	168.2738	1.073562	2.5381	1.128255	0.1512227	0.8508541	1.49373	0.4733487
1836	-579.4448	-745.351	165.9063	0.5425138	1.965403	4.057035	0.5157626	0.4794666	2.010113	0.4733487
1842	-564.2365	-727.7906	163.5541	0.8187852	3.055899	1.944546	1.033574	1.170142	3.926817	0.4479155
1848	-570.2345	-739.2068	168.9723	1.761983	2.218042	0.3606179	0.09917247	1.305854	0.8210337	0.5616521
1854	-568.1803	-737.0716	168.8913	1.979299	2.361248	0.2579212	0.01725122	0.2439801	1.642489	0.2562627
1860	-573.3975	-743.7456	170.348	1.177478	2.134389	0.5826828	0.1745051	0.2565598	0.8379404	0.5077106
1866	-575.7883	-738.6566	162.8683	1.177478	2.164731	4.140287	1.677861	1.10544	2.225177	0.829034
1872	-564.9692	-730.5289	165.5597	2.513548	3.055152	2.703417	0.5685658	0.6691098	0.5849548	0.61654
1878	-565.8641	-736.5871	170.723	1.026693	2.298061	0.7990502	0.1396665	0.1545721	0.2806199	0.7420941
1884	-575.2096	-742.7349	167.5253	1.102615	3.539069	0.3305028	1.417722	0.08160131	1.334273	0.2567291
1890	-569.4442	-739.6132	170.169	0.8234598	3.211809	0.237345	0.4364294	0.5219167	0.08949462	0.4059228
1896	-571.7065	-739.4566	167.7501	1.446193	2.192259	0.5915056	2.331917	0.6878697	0.4942276	0.3943298
1902	-561.4051	-728.8487	167.4436	1.479211	3.078628	0.2676726	1.116753	2.01461	0.02631974	0.3123572
1908	-561.7565	-728.1344	166.3779	1.429065	2.636966	0.2694666	4.044257	0.3443925	0.4016952	0.4170446
1914	-575.6603	-742.1991	166.5388	2.320163	2.636966	2.75885	0.6926761	0.1675759	0.4924014	0.3910744
1920	-571.2713	-738.4955	167.2242	0.604405	3.177452	2.237386	0.2756939	1.503211	0.4117388	0.3484045
1926	-574.4402	-745.4131	170.9729	0.5892254	2.816604	0.3791298	0.2756939	0.3070094	0.1429569	0.5555195
1932	-575.4126	-744.762	169.3493	0.5734203	2.848471	0.9110731	0.2615793	0.8483763	0.6878743	0.5555195
1938	-578.6904	-746.933	168.2427	1.009247	2.498889	0.9426169	0.5585625	1.508947	0.7442808	0.5555195
1944	-558.1838	-726.1344	167.9505	1.009247	2.230581	1.78917	0.3413618	1.431699	0.7526317	0.5555195
1950	-552.5848	-720.5052	167.9204	1.820597	2.179907	1.580268	0.4906102	0.8070848	0.7467627	0.4422632
1956	-557.4723	-726.7327	169.2604	1.302684	2.522595	1.03218	0.08466041	0.3991121	0.8916483	0.4044424
1962	-559.9168	-730.2752	170.3584	0.7698105	2.522595	0.2988789	0.4424835	0.3058225	0.7985305	0.4275183
1968	-557.087	-725.1603	168.0733	1.599291	3.028167	1.040954	0.5994628	0.5024759	0.6517416	0.3789654
1974	-555.2432	-723.5866	168.3434	0.9233408	1.739021	1.547786	1.10685	1.34654	0.4607499	0.6616485
1980	-551.3917	-720.7268	169.3351	0.6888263	2.194161	0.7762611	0.5578378	1.448108	0.502276	0.515309
1986	-556.3694	-723.3392	166.9698	0.4384757	2.237901	0.8192898	2.728813	1.448108	0.7026199	0.3176392
1992	-558.8831	-723.9473	165.0641	1.821605	2.079087	0.1960782	1.815043	1.590849	2.980587	0.4488755
1998	-562.8667	-729.9019	167.0352	1.387629	2.178858	0.02401972	0.3241403	2.812321	1.743542	0.4275324
2004	-572.9053	-741.997	169.0916	0.6715111	2.574534	0.02315206	1.379797	1.464038	0.2926291	0.4559932
2010	-575.2927	-743.6171	168.3245	1.495337	3.488014	0.04847842	0.1969365	1.420349	0.01430456	0.1435334
2016	-569.7088	-735.4123	165.7035	2.120448	2.900948	0.008323809	1.488577	2.486386	0.5507693	0.192873
2022	-558.764	-726.5189	167.7549	2.120448	3.28395	0.1357693	0.1175091	1.643265	0.2516263	0.2091635
2028	-563.3075	-729.938	166.6305	0.8420913	2.883935	0.2510398	3.213489	0.6725674	0.8454391	0.2615323
2034	-569.8633	-736.9354	167.0721	1.106176	2.985257	0.6194208	1.889452	0.3979744	1.269603	0.2615323
2040	-560.5885	-728.5423	167.9539	0.6373012	3.588114	0.1907626	0.6753084	0.489435	1.457648	0.1498088
2046	-562.6343	-725.9409	163.3066	0.7248023	6.148476	1.647317	0.2094358	0.8913214	1.795977	0.1035169
2052	-563.1609	-729.0466	165.8857	1.40833	4.30775	0.7492793	0.2142923	0.3405143	2.261256	0.1889188
2058	-554.8496	-723.0433	168.1937	1.398247	2.704337	0.5500056	0.202886	0.6191589	1.590547	0.220821
2064	-561.9793	-730.5655	168.5862	1.481499	1.865246	0.2588643	0.1832957	2.567482	0.1038753	0.1562479
2070	-565.3931	-734.0765	168.6835	1.14025	2.581625	0.1027411	0.0460357	2.070311	0.2762448	0.1293673
2076	-560.5481	-725.9535	165.4054	0.9519851	4.990532	0.5055255	0.2873082	2.252971	0.6508904	0.1583802
2082	-560.666	-726.9715	166.3055	0.5708527	3.57032	2.869441	0.22821	0.8237124	0.6508904	0.1583802
2088	-563.6174	-730.1821	166.5647	1.043811	2.527859	2.869441	0.1881241	1.368692	0.6508904	0.2064515
2094	-571.2871	-738.534	167.2469	0.7710208	3.204041	2.198144	0.04760081	1.550997	0.4220718	0.3381289
2100	-564.6371	-733.248	168.6109	2.07735	3.61647	0.1782585	0.02437277	0.8114003	0.2037385	0.3381289
2106	-561.5812	-729.8914	168.3102	1.765969	3.17796	0.2927169	0.09576832	1.470292	0.3815848	0.3555418
2112	-568.7181	-736.5996	167.8815	0.999448	3.064714	0.6870153	1.288612	0.9476782	0.6081576	0.3809528
2118	-559.456	-728.2981	168.8421	1.239815	3.108075	0.4675013	0.01911326	0.9982922	0.8115646	0.3940574
2124	-564.2251	-732.6045	168.3794	1.344133	1.806787	1.318314	0.3761995	2.205457	0.08125936	0.5463731
2130	-563.4916	-731.7719	168.2803	0.9494231	1.451294	1.572843	1.415445	1.756366	0.08125936	0.5463731
2136	-558.3122	-728.2037	169.8915	0.9494231	1.708348	0.3414487	0.02657776	2.278065	0.3137697	0.4706806
2142	-567.0593	-737.374	170.3147	0.8722025	2.724804	0.174398	0.06981313	0.845581	0.4525332	0.3502229
2148	-561.1285	-730.4861	169.3577	0.7434106	2.915815	0.0714338	1.220666	1.035206	0.05932248	0.305694
2154	-555.7256	-723.5292	167.8035	0.5931193	2.626537	0.05606308	2.029247	2.344019	0.0151507	0.4016465
2160	-557.059	-727.7033	170.6443	0.8644338	2.051648	0.5200187	0.8604511	0.2694429	0.2932274	0.4434595
2166	-558.4217	-727.2379	168.8162	1.10157	2.051648	0.8271902	1.143198	1.161071	0.3829489	0.626024
2172	-563.4263	-732.8782	169.452	0.8218119	1.991141	1.100363	1.439153	0.5669013	0.1380799	0.5131363
2178	-561.7839	-728.9031	167.1192	1.723701	2.276573	1.103488	1.786699	0.8161135	0.6819528	0.3803223
2184	-557.3325	-724.9212	167.5887	1.16312	2.54926	2.915064	0.1608999	0.5577247	0.517856	0.3473748
2190	-580.5709	-746.5981	166.0272	0.4418501	2.296483	0.8822024	1.050712	2.071072	2.655544	0.5775659
2196	-577.1788	-745.2227	168.0439	1.202781	2.296483	1.352307	0.05839721	1.212687	1.342025	0.459525
2202	-572.1861	-740.7007	168.5146	1.202781	2.263035	0.6257454	0.6767993	1.785494	0.4246731	0.4088331
2208	-571.7022	-740.0527	168.3504	1.819783	3.076402	0.6257454	0.2501331	0.8785512	0.5327696	0.4088331
2214	-590.3671	-756.6332	166.2661	1.589504	2.444989	1.249629	0.1156214	2.744824	1.100009	0.4088331
2220	-588.3827	-755.7445	167.3618	1.0188	2.194144	1.802872	0.5109731	0.338237	2.281408	0.537607
2226	-566.0521	-732.7109	166.6588	0.9089266	2.416695	1.406851	0.8850157	0.6472076	2.584581	0.537607
2232	-578.3746	-746.2014	167.8268	1.032265	2.663442	0.4086319	0.7188589	0.3461165	2.465652	0.6736444
2238	-575.9268	-741.7174	165.7905	2.265642	3.949728	0.5631275	0.7254756	0.5043199	1.812623	0.4241123
2244	-570.4987	-733.7397	163.2411	2.265642	4.715064	0.5814584	1.949815	0.501428	2.35236	0.4122947
2250	-559.0339	-725.1836	166.1496	1.646146	3.668414	1.905205	0.09656533	1.299352	0.7020093	0.3384608
2256	-559.068	-728.3911	169.3231	0.9707409	2.211738	1.9121	0.3848873	0.2247775	0.4740453	0.4338798
2262	-548.9584	-719.2206	170.2622	0.5922142	2.667491	1.048664	0.4187876	0.2181872	0.2726962	0.4338798
2268	-550.8275	-719.2542	168.4267	0.994154	2.802204	0.2065693	0.9391144	0.5901594	1.50261	0.3587362
2274	-561.6454	-731.6894	170.044	0.7610359	2.053882	0.1641386	0.7762854	0.1989792	1.504917	0.4539202
2280	-569.4132	-737.0506	167.6374	1.23529	2.652349	1.387562	0.7762854	1.192262	0.630478	0.4780424
2286	-568.9323	-736.498	167.5657	1.23529	4.056246	1.067786	0.679249	0.2957994	0.5841414	0.3901777
2292	-570.1648	-738.377	168.2121	0.6634628	4.377941	0.9569972	0.2007789	0.410726	0.6121336	0.3392482
2298	-568.4911	-736.5748	168.0837	1.177982	2.298699	1.043543	0.279858	2.374019	0.1992649	0.3523649
2304	-553.5033	-723.9746	170.4713	0.8471856	2.07248	0.7422607	0.1273743	1.138782	0.1042734	0.5592991
2310	-557.8681	-728.8553	170.9872	0.8471856	1.53129	0.4199442	0.5554069	0.5600765	0.5156389	0.748407
2316	-563.7543	-732.4354	168.6811	1.600417	1.911677	0.4199442	0.5282964	1.840304	0.4787512	0.7111112
2322	-572.3708	-741.0915	168.7207	0.8205011	1.08144	0.2391121	0.6579472	1.569052	2.235849	0.868892
2328	-564.6627	-734.3622	169.6995	1.266788	1.688778	0.04899446	0.6888301	1.569052	0.4673999	0.7337869
2334	-570.3663	-742.5191	172.1528	0.5000128	1.77968	0.08269046	0.07257245	0.5174724	0.2106546	0.8234171
2340	-573.9098	-744.1347	170.2248	0.6731414	1.610559	0.01845848	0.6174098	2.062237	0.1719989	0.7905158
2346	-587.6534	-758.0174	170.364	0.8100377	2.745023	0.0309158	0.1563982	0.6556685	0.7470943	0.4862636
2352	-575.2912	-745.6072	170.316	0.8100377	2.399503	0.3059332	0.5181845	0.9528863	0.1885832	0.4102369
2358	-569.1372	-738.0108	168.8736	1.489362	2.751573	0.8553535	0.3418107	1.057755	0.1207313	0.3832015
2364	-562.4436	-730.2203	167.7767	1.562481	4.786997	0.2864053	0.1504842	0.7480848	0.0930615	0.2909653
2370	-563.1968	-731.5064	168.3096	0.7683386	4.004444	1.146531	0.2245504	0.9518112	0.02629734	0.3290523
2376	-564.297	-731.8422	167.5451	0.86035	4.118431	1.304123	0.3136396	1.273016	0.02254889	0.3322973
2382	-562.5233	-730.5264	168.0031	1.243949	3.362127	1.304123	0.5083635	1.064981	0.01612959	0.4325456
2388	-566.1038	-734.52	168.4163	1.243949	3.362127	1.464947	0.2572069	0.2766	0.4804042	0.578899
2394	-559.1355	-727.5352	168.3997	1.640968	3.362127	1.348856	0.01764043	0.3413372	0.3223018	0.3075486
2400	-554.41	-721.8892	167.4792	1.232768	4.538662	0.4923751	0.07482947	0.748544	0.7361564	0.2418181
2406	-572.3083	-739.2238	166.9156	1.241339	3.014283	1.107852	0.5024469	2.017071	0.4739635	0.2284391
2412	-562.8135	-729.2611	166.4475	0.8098658	2.962432	2.971954	0.0038894	1.341714	0.6748204	0.2065156
2418	-562.0362	-727.4071	165.3709	0.9358528	2.758397	3.753805	0.01920805	1.020827	1.307331	0.1909202
2424	-554.6289	-723.7145	169.0856	1.599971	2.799255	0.3586733	0.08647754	0.07500489	1.296795	0.2333644
2430	-562.9447	-732.1469	169.2022	1.414375	2.838347	0.03696697	0.4111646	0.1890358	1.197716	0.2333644
2436	-557.208	-728.3277	171.1197	1.220908	2.234687	0.01654523	0.4652137	0.188419	0.09138244	0.2591506
2442	-555.6377	-726.0745	170.4368	1.118512	3.307124	0.03243524	0.1939379	0.1543751	0.1786273	0.3172703
2448	-559.863	-728.2107	168.3477	1.883488	2.232464	0.01410097	0.9696219	1.770284	0.3362094	0.4430312
2454	-567.5704	-733.685	166.1146	2.047701	1.937379	0.137202	2.729903	0.616261	2.001237	0.5203916
2460	-561.8817	-728.1166	166.2349	1.3461	3.936856	1.411587	1.112924	0.4913666	0.9328503	0.3592578
2466	-555.4601	-722.5829	167.1228	1.296051	2.956152	0.4362392	1.860937	0.2943981	1.50427	0.3670169
2472	-561.0121	-725.0903	164.0782	1.587237	3.364372	2.354102	1.645419	0.5427728	1.936312	0.4042029
2478	-565.604	-729.0345	163.4305	0.973793	2.605717	0.4115138	2.334172	3.984994	1.762564	0.4404726
2484	-561.1046	-727.2153	166.1107	0.7891181	4.915627	0.4251675	1.242775	1.458603	0.444436	0.2915595
2490	-565.5381	-728.9175	163.3793	1.740622	4.479558	0.2951167	1.240969	1.214928	3.053194	0.2798721
2496	-558.6496	-723.7756	165.126	1.973581	4.634787	0.8339384	0.3912004	1.642525	0.8279437	0.2776236
2502	-570.8275	-735.9737	165.1461	1.154391	2.888119	0.4348108	0.03813871	1.348109	4.381962	0.2934269
2508	-563.0854	-732.7182	169.6328	0.7103408	2.962402	0.2221979	0.2318027	1.209147	0.3934141	0.2781659
2514	-560.0614	-730.8466	170.7853	0.7103408	2.419357	0.2687491	0.1020809	0.8937827	0.1897794	0.2828007
2520	-559.7827	-726.3824	166.5997	1.068488	3.045298	2.30334	1.018886	0.5314612	0.8417366	0.3067648
2526	-559.0463	-725.7916	166.7453	1.515643	3.216604	1.700651	1.619643	0.3734747	0.1868737	0.264332
2532	-568.8387	-735.7654	166.9267	2.985224	3.216604	1.051288	1.230037	0.2428701	0.06019828	0.3153985
2538	-561.3483	-729.1045	167.7562	0.8675338	3.216604	1.940915	0.3119757	0.4857514	0.5380027	0.1767232
2544	-565.4376	-730.6613	165.2237	0.8675338	4.582724	2.886388	0.30453	0.8578605	0.1932648	0.1322321
2550	-562.2084	-724.6925	162.4841	1.622757	5.999732	2.333682	0.576779	1.367206	0.4781381	0.1195485
2556	-571.7913	-734.5225	162.7312	1.622757	5.999732	0.535479	0.4476363	1.761357	1.711743	0.1116596
2562	-577.4343	-743.6236	166.1892	2.360596	4.10377	0.3305564	0.7320139	1.319183	0.07419627	0.1437102
2568	-564.4593	-731.8409	167.3816	0.6607007	4.10377	0.3305564	1.351273	1.123627	0.07945784	0.1577208
2574	-559.0925	-721.6992	162.6066	2.502523	5.234745	0.5622896	1.252701	2.496268	0.5292073	0.1527992
2580	-555.3037	-716.0449	160.7411	2.163615	5.234745	3.133631	1.627074	1.196964	1.301668	0.2436628
2586	-555.8699	-718.0337	162.1639	1.68322	5.234745	3.017931	0.7980709	2.098839	0.2742065	0.2176453
2592	-565.2995	-729.7559	164.4564	2.390508	4.656086	2.010684	0.8787453	0.7893035	0.168487	0.2055537
2598	-571.3551	-732.3787	161.0236	1.215912	4.656086	2.7974	2.703896	0.3483356	2.629694	0.2815843
2604	-564.4333	-725.2822	160.8489	1.427802	4.018902	5.251176	1.348679	0.9737778	1.414616	0.2304928
2610	-564.426	-725.6238	161.1978	0.6018324	4.393645	0.5494056	1.621059	4.055908	2.789714	0.2118961
2616	-568.1537	-733.9746	165.8209	0.6709837	4.515814	0.2565487	1.280519	0.3515959	2.380114	0.2350496
2622	-557.7498	-723.5819	165.8321	2.580283	3.340738	0.6771477	1.762258	1.116916	0.3433477	0.369727
2628	-568.1195	-734.5133	166.3938	1.379697	4.275371	0.5025866	1.616323	1.0794	0.169861	0.308408
2634	-570.1085	-734.6215	164.513	0.908991	4.302738	2.423034	2.202918	0.1707362	0.9306204	0.347568
2640	-566.458	-732.6878	166.2298	1.577111	4.130544	0.6241351	2.101199	0.3486628	0.4414976	0.3297504
2646	-562.545	-730.9832	168.4382	1.338376	1.785888	0.3636883	1.530147	1.757052	0.2162648	0.3204215
2652	-555.2983	-722.8468	167.5485	0.9053423	1.925567	0.4255952	0.8625899	1.145547	2.611829	0.3204215
2658	-547.0958	-713.9164	166.8206	1.014948	2.365321	0.4369002	0.7020985	1.602733	2.562081	0.4462605
2664	-559.7911	-729.8859	170.0948	0.6981227	2.113446	0.2508472	1.777016	0.4928612	0.02451936	0.355268
2670	-586.6806	-753.1565	166.4759	0.9928264	2.808441	0.1364711	2.165729	2.440743	0.4241984	0.3389609
2676	-576.948	-745.3603	168.4123	1.419227	3.184416	0.2203144	1.483171	0.3508957	0.1493141	0.2058536
2682	-570.9661	-738.643	167.6769	0.7908151	2.547775	1.016275	0.6888625	0.3508957	2.397634	0.3718973
2688	-563.3258	-732.1852	168.8594	0.7075261	1.885197	3.054365	0.3991187	0.3508957	0.05979115	0.2524231
