Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-578.4843	-745.6328	167.1485	1.154911	3.803569	0.05870424	1.536212	1.149008	0.2559736	0.1737278
1446	-578.7682	-745.2557	166.4875	3.450252	2.72418	0.134254	1.536212	0.8494179	0.5331697	0.2281475
1452	-557.6579	-727.2031	169.5452	0.5420216	2.952573	0.1319613	0.8635941	0.3346791	0.9776555	0.2862999
1458	-551.7206	-719.5711	167.8505	1.8417	1.850721	2.953773	0.2533587	0.3346791	0.3405589	0.2862999
1464	-553.4565	-722.3327	168.8762	1.120304	2.123007	0.7584601	0.4612614	1.023838	1.144177	0.4568192
1470	-560.9884	-728.0096	167.0212	1.261079	2.707876	2.346237	1.155861	0.4652283	0.5517706	0.4568192
1476	-550.0777	-717.5158	167.4381	1.712256	2.611016	2.055292	1.155861	0.4066826	0.1195593	0.368724
1482	-546.6437	-716.7179	170.0742	0.5976516	3.667037	0.3107616	0.4393983	0.2547621	0.1050411	0.368724
1488	-558.2456	-723.7811	165.5355	0.6707581	3.06072	3.250605	0.3650785	1.163648	1.410011	0.3646258
1494	-555.5156	-722.6426	167.1269	2.280521	3.06072	0.8150743	0.8491285	1.118629	0.3214595	0.352223
1500	-568.4605	-736.8927	168.4322	1.2668	2.293768	0.291143	0.3385681	2.5392	0.1984364	0.271748
1506	-565.6468	-733.3268	167.68	0.7565994	2.938684	1.672281	0.6474849	0.8920493	0.7261493	0.2493975
1512	-564.1572	-733.4082	169.251	0.5063235	2.518264	1.737803	0.2120606	0.3781011	0.7707112	0.3150579
1518	-564.8548	-730.8353	165.9805	1.865853	2.531749	1.965139	1.284559	0.708703	1.159395	0.3431957
1524	-561.4351	-729.6223	168.1872	1.073457	1.808287	0.5224196	0.6177452	2.645869	0.6520816	0.54582
1530	-568.1435	-736.0439	167.9004	1.309753	2.130058	1.003201	0.6177452	0.8849078	1.665469	0.4624941
1536	-552.9479	-721.0259	168.078	1.518138	2.182334	1.003201	0.9806383	1.475178	0.2749517	0.5816725
1542	-561.3289	-725.3057	163.9768	1.505104	1.78957	0.4125693	2.834755	4.457541	0.5351989	0.5816725
1548	-548.2673	-716.5866	168.3193	1.195774	2.402889	1.705916	0.5936991	1.191231	0.1007752	0.4660721
1554	-570.0455	-740.4227	170.3772	0.7111519	2.27874	0.282582	0.25236	0.8764492	0.7256452	0.4802394
1560	-570.0655	-739.4674	169.402	0.7767824	1.918737	1.439948	0.1170278	0.3118403	1.480159	0.3439778
1566	-571.5388	-740.8815	169.3427	1.889228	1.639108	1.439948	0.3292009	0.4855289	0.4053623	0.3862424
1572	-566.659	-731.4938	164.8348	1.518532	2.640143	0.7535712	1.124465	2.258195	2.364089	0.386096
1578	-561.713	-727.0154	165.3024	0.8313765	3.303153	0.2011774	0.5371187	2.939964	2.364089	0.386096
1584	-575.7795	-739.8729	164.0934	2.022211	2.699946	1.234429	2.269185	1.616412	1.644952	0.4842933
1590	-567.7104	-729.8985	162.1881	1.457367	3.349457	0.3661915	4.700288	1.922815	1.471138	0.340247
1596	-578.445	-745.4579	167.013	1.457367	2.219827	1.026026	1.576643	1.418233	0.8096755	0.502935
1602	-580.1638	-747.6512	167.4873	0.7283219	2.222682	0.2376311	0.6883854	3.271843	0.8096755	0.6940789
1608	-568.5296	-736.9412	168.4116	1.164093	2.097719	0.6198328	1.099413	0.3724331	1.745504	0.5224158
1614	-573.7767	-744.4202	170.6435	0.7328692	1.948073	0.2793306	1.099413	0.5195306	0.2819389	0.4715304
1620	-563.9037	-734.2153	170.3116	0.9286924	1.447128	0.4899838	0.5346168	1.47428	0.3229451	0.4715304
1626	-571.8292	-741.0724	169.2432	1.28529	1.796922	0.5941248	0.5197128	0.4487653	1.623697	0.4683891
1632	-578.9909	-744.9643	165.9734	0.9860007	1.893006	2.242267	3.433142	0.4172261	0.5527196	0.4230702
1638	-567.3101	-732.1487	164.8386	0.7847371	4.220742	2.242267	0.6705999	0.4558188	2.118383	0.2580626
1644	-572.234	-740.2899	168.0559	1.265519	2.708004	1.472494	0.09452188	1.477885	0.3032006	0.2826499
1650	-577.7527	-745.7951	168.0424	1.439737	2.002875	0.2304605	0.1559934	0.9342799	2.707389	0.5601491
1656	-568.9689	-735.9026	166.9336	1.084222	2.261431	0.9128371	1.508183	2.222034	0.5836809	0.5518694
1662	-557.5078	-722.5411	165.0333	1.503501	2.657191	1.347129	0.2543244	2.797575	1.925812	0.4530799
1668	-552.2226	-720.3067	168.0841	1.311351	3.384988	0.5716535	1.366291	0.4472901	0.3324085	0.414825
1674	-568.3807	-730.464	162.0833	1.587024	3.860086	0.1445499	1.977366	4.278609	1.493242	0.3042369
1680	-569.204	-734.3308	165.1268	0.9622558	3.628584	0.1445499	2.310345	1.408543	1.893424	0.3769303
1686	-566.4984	-732.6875	166.1891	1.323032	4.666294	0.9622222	1.605765	0.4638133	0.2508898	0.3534748
1692	-561.1099	-730.8227	169.7128	0.5205933	3.23294	1.052944	0.3117639	0.1339872	0.4524784	0.3534748
1698	-561.5041	-729.3134	167.8092	0.5850588	1.970706	1.193941	1.036084	2.697611	0.1626179	0.6399525
1704	-563.3639	-731.6959	168.332	0.695865	3.350872	0.7655988	1.252918	0.6467137	0.4594479	0.5105238
1710	-557.8342	-726.1017	168.2675	1.179557	2.649861	0.8716858	0.2408769	1.295056	0.963782	0.3667851
1716	-554.2504	-722.5958	168.3454	0.9677172	2.147896	0.2525671	1.502858	1.403463	0.8864622	0.5494165
1722	-552.2115	-722.9678	170.7562	1.155605	1.763211	0.185629	0.8236093	0.5702848	0.2568059	0.5069017
1728	-558.2873	-724.6318	166.3446	1.155605	2.273659	0.5676631	0.8939109	4.05205	0.2239347	0.5069017
1734	-565.7636	-734.2145	168.451	0.6127367	1.925877	0.198801	0.4115772	3.294874	0.5262434	0.3329824
1740	-562.6525	-730.2478	167.5953	2.426251	2.585362	0.0408372	0.6400912	1.762351	0.3549578	0.2232231
1746	-548.7013	-718.2482	169.5469	0.7109258	2.708936	0.02555475	1.178011	0.6443626	0.5193083	0.2616645
1752	-551.2805	-721.2371	169.9567	1.073105	2.092034	0.02788418	1.178011	0.7063841	0.271599	0.2440445
1758	-551.6258	-721.6874	170.0616	1.470718	1.571964	0.1906593	0.08714957	1.040911	0.9908668	0.3024354
1764	-550.7384	-719.6056	168.8672	0.9979971	2.646768	0.1906593	0.182792	1.351256	1.235931	0.3739564
1770	-561.5431	-730.3097	168.7666	1.12558	2.612162	0.236895	0.01577243	1.668098	1.086129	0.5022877
1776	-561.2123	-730.8152	169.6029	1.12558	2.370478	0.5266425	0.1939852	0.8060162	0.8855883	0.5063091
1782	-565.3651	-734.4743	169.1093	0.5120511	4.115708	0.4631222	0.3017778	0.07736076	0.8852785	0.5447385
1788	-570.9382	-739.4892	168.551	2.012705	2.111212	0.3154963	0.5358606	0.07736076	1.820531	0.8327852
1794	-551.6038	-718.958	167.3542	0.8563161	4.427649	0.3994582	0.3357058	1.023892	1.017205	0.3117515
1800	-550.0818	-716.8105	166.7288	1.14032	3.820158	0.2440432	0.7398217	0.9752831	1.76967	0.313935
1806	-556.5822	-724.9946	168.4124	0.9106951	2.222366	1.064243	0.544577	0.704237	1.582345	0.3355549
1812	-557.8964	-721.6703	163.7739	1.738556	3.765881	2.806553	0.6155305	2.197901	0.4533425	0.2506598
1818	-559.0375	-724.5845	165.547	2.104357	4.547178	0.527333	0.2767092	2.08291	0.05679592	0.1617086
1824	-570.4545	-736.2924	165.8379	0.5903666	3.30995	2.072856	0.2767092	0.6707396	2.248728	0.1547696
1830	-563.519	-729.0423	165.5232	1.389874	3.524753	0.3200834	1.183684	0.6707396	2.669702	0.2305062
1836	-571.3175	-730.9386	159.6211	2.980919	3.730937	4.690198	1.568577	1.74507	1.25043	0.2390919
1842	-567.5681	-734.8779	167.3098	1.218982	3.052581	0.9482887	0.48082	0.7795557	1.604423	0.2948611
1848	-561.159	-729.347	168.188	1.568751	3.190282	0.3298115	0.1318419	0.7228694	1.329403	0.3384964
1854	-559.0069	-728.6806	169.6737	0.7944184	2.907974	0.7375803	0.7247396	0.1975484	0.4373985	0.3780156
1860	-571.4093	-740.7534	169.3441	1.075634	2.562934	0.3425545	0.6453711	0.1482058	1.302227	0.7430937
1866	-566.088	-736.9218	170.8339	1.192623	1.938554	0.2194616	0.3082334	0.2049664	0.8140881	0.4920925
1872	-574.9053	-745.1831	170.2778	1.624467	2.244456	0.1250935	0.1675426	0.2638557	0.8140881	0.4177827
1878	-564.1564	-733.1338	168.9774	1.430212	2.219912	1.071575	0.8854978	0.8738173	0.05640541	0.4538269
1884	-568.8759	-735.7239	166.848	2.412256	2.238358	1.405081	0.4033652	2.026913	0.3207533	0.5105309
1890	-574.1631	-740.1447	165.9815	1.471004	3.394238	1.212171	0.8078091	0.9610281	1.65215	0.3692734
1896	-554.2984	-723.0717	168.7733	0.7738291	2.842128	0.8585598	1.201627	0.2698845	0.7467061	0.3682822
1902	-558.2007	-724.8885	166.6878	2.183381	2.941978	0.1961247	1.201627	1.54022	0.8573399	0.508405
1908	-560.507	-725.5463	165.0392	0.965025	4.2012	0.4643135	1.859984	2.404358	0.5316133	0.3643105
1914	-563.6089	-724.2464	160.6375	1.675674	4.1724	3.541123	1.400975	3.232075	0.670859	0.2434761
1920	-570.0283	-734.2931	164.2648	0.933752	3.111512	2.729323	2.321759	1.622508	0.4062753	0.2926033
1926	-563.7178	-728.0816	164.3638	0.8767001	3.308268	2.729323	0.1798808	2.937244	0.9922897	0.2911053
1932	-561.6766	-726.9476	165.271	2.037556	4.432719	1.54594	0.6266748	0.02851642	1.165234	0.156208
1938	-558.9432	-721.0174	162.0742	2.188711	6.45388	0.9975081	0.5011511	0.5244538	2.097155	0.1047588
1944	-561.7556	-722.1837	160.4281	1.832741	7.420008	0.9845591	0.848817	0.2405533	2.864068	0.08566204
1950	-555.2061	-720.704	165.4979	1.064349	4.771782	0.5447025	0.3628	0.2158514	2.160424	0.09017446
1956	-554.9776	-720.0629	165.0854	1.159427	5.034145	0.6828279	0.3076317	0.07982657	2.192527	0.0822101
1962	-558.5297	-723.2168	164.6871	1.928585	4.191664	0.2348435	0.2492203	1.519668	2.221477	0.1436597
1968	-554.2335	-720.4147	166.1811	2.036001	3.435775	0.2492642	0.8631018	2.009019	0.4385309	0.1832102
1974	-553.9139	-719.42	165.5061	1.688555	3.010422	0.5158518	0.7047847	3.55737	0.1844256	0.1830617
1980	-548.5319	-714.2679	165.736	2.490483	4.143051	0.29956	0.1118158	2.092347	0.3199486	0.1553824
1986	-540.2488	-708.3795	168.1307	1.072654	3.596065	0.6536425	0.2106124	1.523244	0.1184448	0.2439033
1992	-547.4299	-716.5057	169.0758	1.553157	2.679892	0.1321594	1.0178	0.2820478	0.5804314	0.2439033
1998	-552.5887	-720.3838	167.7951	1.799871	3.712105	0.4095975	1.0178	0.3527114	0.1337364	0.1956651
2004	-559.1774	-728.2462	169.0688	1.120597	3.210835	0.3779559	1.053907	0.1471989	0.4984908	0.3816319
2010	-565.9422	-735.4208	169.4787	0.9008369	3.089586	0.2032494	0.80885	0.2161813	0.812857	0.5168659
2016	-569.5843	-736.9019	167.3176	0.9008369	2.266384	2.363138	0.5380593	1.614823	0.4977044	0.5822242
2022	-569.9465	-738.4658	168.5193	0.9008369	2.266384	2.306162	0.4765088	0.8987264	0.09361348	0.3590934
2028	-570.909	-740.2358	169.3268	0.6811294	1.84567	2.306162	0.1138411	1.034881	0.1293457	0.341225
2034	-562.2027	-731.8391	169.6365	1.788675	2.325044	0.3655082	0.3847803	0.7876678	0.2063091	0.3523982
2040	-574.5926	-740.0424	165.4497	2.509796	4.687841	0.4891261	0.7351428	0.5122878	1.162293	0.2857813
2046	-568.6521	-737.3265	168.6745	1.233663	3.072552	0.178735	0.3852701	0.5639748	1.162293	0.2278405
2052	-569.3927	-739.1026	169.7099	0.7361025	2.497437	0.2370471	0.3765278	0.6946348	1.162293	0.3145245
2058	-574.3891	-742.758	168.3689	0.8871311	3.584622	0.2905793	1.051679	0.9487072	0.3331583	0.3634226
2064	-581.5711	-749.4089	167.8378	2.286288	2.793425	0.608466	1.051679	0.5975303	0.4532413	0.4981585
2070	-566.3109	-734.7605	168.4496	1.145457	2.685258	1.297632	1.344475	0.4679277	0.04624025	0.3306684
2076	-565.1048	-731.6729	166.5681	1.100382	2.51453	0.661249	1.297075	1.220406	1.978771	0.2618059
2082	-562.3433	-728.7356	166.3923	1.186319	2.51453	0.3683289	1.132843	1.781511	1.978771	0.2694219
2088	-554.6824	-720.7094	166.027	0.6713888	4.139806	0.2914165	2.84389	0.6881613	0.6351601	0.244419
2094	-557.3182	-726.988	169.6697	0.8722594	2.13653	0.5411711	1.509312	0.3133058	0.4658999	0.4666361
2100	-559.5669	-728.0572	168.4903	1.549552	2.460197	0.5411711	0.4639977	0.475265	1.506282	0.3717769
2106	-567.7319	-736.9917	169.2597	1.196316	1.439383	0.7843588	1.653334	0.7613179	0.3081829	0.771587
2112	-562.2688	-730.4448	168.176	1.81681	1.92709	0.4554737	2.018262	0.6252941	0.4242148	0.771587
2118	-556.8174	-727.8051	170.9877	0.5418726	2.876762	0.3678578	0.3846481	0.1460783	0.1687582	0.54704
2124	-554.4921	-725.9267	171.4346	1.130372	2.196091	0.3678578	0.1855497	0.1383173	0.0490063	0.5721857
2130	-554.3246	-723.9045	169.5799	1.369799	2.198509	0.6115921	0.4559937	1.111588	0.1526272	0.6476354
2136	-555.1083	-722.2952	167.1869	1.003187	3.963256	0.6115921	0.2208162	1.204764	1.290111	0.3867441
2142	-551.6573	-719.3644	167.7071	0.5426066	2.089136	0.8859316	3.566053	0.4302843	0.1446701	0.2989081
2148	-577.1475	-739.6388	162.4913	2.546602	2.747044	1.291505	4.233169	0.3221064	1.932929	0.292432
2154	-584.3356	-740.8379	156.5022	3.053846	5.481043	3.768379	1.299759	4.53161	0.9706168	0.2382771
2160	-559.7786	-726.7594	166.9807	0.8706166	2.260875	0.07152886	0.8382703	2.88032	1.583443	0.3968464
2166	-566.1708	-736.153	169.9822	0.5828133	2.260875	0.1698091	0.5925907	0.5919725	1.273342	0.3801167
2172	-568.1627	-736.2743	168.1116	1.633495	1.71728	0.4893889	1.138032	1.721472	0.71233	0.5728702
2178	-563.25	-731.665	168.4151	1.238062	2.775769	0.08939899	1.616467	0.4689741	0.9047789	0.5469029
2184	-563.1992	-731.4778	168.2786	1.029521	2.026127	0.3261541	3.524701	0.145335	0.1800984	0.4854323
2190	-566.3629	-734.4461	168.0832	2.059827	2.374881	0.8036273	1.755235	0.1455459	0.3643369	0.4854323
2196	-566.3641	-732.2181	165.854	0.4686652	2.975694	0.8036273	2.200362	1.942722	1.191634	0.5870683
2202	-575.1716	-738.5449	163.3734	0.9577215	2.72846	1.130213	0.5881768	0.1858274	5.983601	0.1379574
2208	-567.7188	-731.7206	164.0018	1.335141	3.3967	0.8415561	0.4393804	0.7717228	4.148642	0.1348057
2214	-573.8209	-740.6109	166.79	0.9608146	2.985826	0.1647687	1.155353	0.04226406	2.943226	0.1578349
2220	-562.0732	-727.5025	165.4293	1.533879	3.702502	0.2437828	0.7540953	0.1104351	3.150747	0.1311081
2226	-573.6673	-740.884	167.2167	2.104891	2.607398	0.1782118	0.8483288	0.05752991	1.900776	0.1178665
2232	-573.7491	-741.8372	168.0881	1.260862	3.813867	0.05302932	0.07148209	0.05752991	1.331845	0.09669197
2238	-569.8591	-737.2746	167.4155	1.509038	4.33375	0.02662244	0.1536336	0.06233567	1.11816	0.08890734
2244	-573.4646	-739.1286	165.6639	1.785038	5.734613	0.1842875	0.07753262	0.320912	1.11816	0.1204613
2250	-573.6648	-736.1007	162.4359	4.448834	5.454422	0.3534255	1.725195	0.08789686	1.11816	0.1106833
2256	-564.6395	-731.9634	167.3238	1.498868	3.848455	0.3350384	1.594932	0.2753491	0.1403552	0.1494844
2262	-569.5197	-736.1106	166.5909	0.9694481	4.756483	0.3350384	1.855283	0.4176998	0.02779813	0.1389723
2268	-559.508	-725.9889	166.4809	1.846675	4.537476	0.2474995	0.2255165	1.079102	0.181127	0.08338862
2274	-560.4979	-726.7178	166.2199	1.740938	3.931706	0.2295026	1.03821	1.319461	0.4149556	0.1228914
2280	-562.4528	-727.2126	164.7598	1.740938	3.60265	0.2073	0.1005699	0.7098403	3.901987	0.1464847
2286	-561.5251	-723.508	161.9828	1.808677	3.961418	1.604857	0.08548365	0.7098403	4.554138	0.09576991
2292	-560.119	-728.1176	167.9985	1.405991	2.809121	0.233525	0.1447915	0.2503289	1.929252	0.1082555
2298	-561.8503	-728.317	166.4667	3.394203	2.544182	0.3185474	0.2537945	0.3208209	1.929252	0.1136315
2304	-561.2243	-727.6001	166.3758	1.170418	2.910707	0.2302929	3.654409	0.2868993	0.4162638	0.1582669
2310	-556.8788	-725.3345	168.4557	0.8050486	2.910707	0.03379812	2.457945	0.3953308	0.1218512	0.1958629
2316	-551.8094	-721.7287	169.9193	0.6796176	1.959709	0.0251808	2.406067	0.3953308	0.0525736	0.3413592
2322	-556.3505	-725.4267	169.0761	2.587243	1.959709	0.3094846	0.4646887	1.13663	0.1576221	0.4550548
2328	-555.5999	-724.2346	168.6348	1.544835	3.045357	0.8790765	0.4646887	0.4583238	0.4766518	0.401074
2334	-564.6615	-730.9695	166.308	1.544835	3.667057	0.2381202	1.105125	0.6196741	1.978232	0.3404086
2340	-558.5219	-727.8747	169.3527	0.9365397	2.361108	0.9287778	0.7681603	0.1197566	1.034836	0.4358987
2346	-572.4882	-741.4898	169.0016	1.36715	2.361108	0.7681544	0.2925018	1.419232	0.3008571	0.4477254
2352	-573.3431	-739.5809	166.2378	2.206433	3.449833	0.8915052	0.4710744	1.206098	1.150006	0.5070978
2358	-562.5131	-729.6754	167.1623	0.8006595	3.357428	2.645802	0.01341838	0.08505077	1.360305	0.3217785
2364	-558.5377	-726.6854	168.1477	0.5402379	3.429515	0.9949213	0.4353907	1.532881	0.3350834	0.3443464
2370	-564.3935	-732.4928	168.0993	1.268805	2.443715	0.1328473	1.272174	1.741133	0.4690342	0.3199712
2376	-572.1361	-735.8794	163.7433	1.459297	3.52337	0.1517803	3.972827	0.9254943	1.523251	0.2365386
2382	-568.0262	-733.4298	165.4036	1.87211	3.532217	0.4361707	1.526746	1.694481	0.8903922	0.2448552
2388	-557.1752	-723.2933	166.1181	1.335036	3.19608	0.4361707	2.0727	1.236571	1.08862	0.3839496
2394	-574.3814	-737.2311	162.8497	1.789558	2.423402	2.962735	2.046954	1.85222	1.585983	0.3735527
2400	-572.4237	-734.1438	161.7201	1.689416	2.617879	3.19209	3.786215	1.844703	0.6877394	0.5136244
2406	-564.4505	-728.393	163.9425	1.042913	4.360005	0.4657537	1.819446	2.442074	1.3734	0.3408287
2412	-562.4207	-726.9101	164.4895	1.869853	4.740271	0.4155229	2.044426	0.314532	1.656291	0.389523
2418	-556.7913	-717.2031	160.4118	1.985507	4.740271	1.926897	1.906003	2.012106	2.426787	0.2643518
2424	-567.3255	-733.8776	166.5521	1.497811	3.550873	1.302754	0.398976	0.5698668	1.484782	0.2643518
2430	-567.7089	-735.8371	168.1282	1.497811	3.312779	0.3091454	0.1199334	1.693172	0.4567503	0.4500973
2436	-577.6967	-741.4025	163.7058	2.626612	3.258708	2.615891	0.180215	1.890543	1.422501	0.4500973
2442	-556.5612	-724.6378	168.0766	0.5249856	2.866118	0.9227695	0.07926038	0.6741779	2.282855	0.3633823
2448	-562.9489	-734.1523	171.2034	0.981941	1.222434	0.8516233	0.08336698	0.2313513	0.8908688	0.667287
2454	-555.947	-726.8422	170.8952	1.693708	1.286598	0.2799539	0.613756	0.6483631	0.114711	0.4446089
2460	-559.1391	-729.3135	170.1744	1.040445	1.876651	0.4390485	1.117687	0.6777736	0.1700844	0.5911424
2466	-561.383	-730.4576	169.0746	1.409912	1.930635	0.8531293	1.117687	0.4323485	0.685164	0.5911424
2472	-560.8025	-730.5654	169.763	1.393246	0.9927771	0.8213165	2.242177	0.1177698	0.1523099	0.6442287
2478	-559.3208	-727.2107	167.8899	1.666742	2.00787	0.985627	2.222143	0.5028045	0.2573885	0.4575452
2484	-555.8543	-726.1026	170.2483	1.074939	1.658512	0.357732	1.224156	0.9071102	0.04020802	0.4951645
2490	-553.796	-722.2102	168.4142	1.213937	1.898817	0.5900338	2.44442	0.5580287	0.3849563	0.4399227
2496	-571.3016	-735.6865	164.3849	1.213937	2.642986	2.905355	2.442953	0.9447918	0.8976726	0.326033
2502	-568.4307	-733.6168	165.1862	1.455948	2.020234	2.905355	2.591667	0.6038764	0.7044576	0.3544045
2508	-571.3498	-735.7059	164.3561	1.964184	2.753284	2.769279	1.725697	0.8367019	1.113993	0.3544045
2514	-564.3489	-731.5464	167.1975	0.8953595	3.000839	0.8794073	1.284623	1.43627	0.7584316	0.3481384
2520	-555.6151	-722.5638	166.9487	1.131763	2.502095	0.9518233	0.8977849	2.633419	0.3490418	0.3111341
2526	-559.768	-726.6935	166.9255	1.315955	2.276683	0.724799	0.1421142	0.9301717	3.026956	0.2607938
2532	-553.3732	-721.1879	167.8147	1.557792	2.533189	0.5519971	0.3954734	0.4783916	1.929538	0.2179927
2538	-556.4856	-724.705	168.2195	0.4352787	3.49449	0.5519971	0.2195086	0.451988	1.781179	0.2134241
2544	-562.8029	-728.7879	165.985	2.049332	2.511805	0.539707	1.585445	0.9810521	1.781179	0.2725489
2550	-554.7132	-722.733	168.0198	1.490491	2.687415	0.4564424	1.308182	1.154734	0.3956371	0.4324749
2556	-559.3128	-730.1445	170.8316	1.175615	1.539593	0.9510154	0.3014976	0.2227892	0.484307	0.5528937
2562	-553.4288	-725.3525	171.9237	0.9903476	1.753754	0.1145448	0.2423382	0.1845482	0.3000032	0.5301055
2568	-554.6909	-726.1787	171.4878	1.079921	1.932733	0.09919235	0.1378059	0.3568707	0.4110145	0.5550399
2574	-564.6998	-733.6424	168.9427	0.8422308	1.609894	1.684757	0.9914077	1.247908	0.182316	0.5699545
2580	-564.7838	-731.7513	166.9675	0.7924236	3.368749	1.809337	0.07891244	0.6784627	1.81312	0.5158656
2586	-563.4755	-732.2244	168.7489	0.7809194	2.589948	1.575554	0.1354483	1.065557	0.5938399	0.4101688
2592	-568.4803	-738.3868	169.9066	0.5090677	1.257919	0.386526	0.4567556	0.6307576	2.270702	0.3593813
2598	-563.1056	-732.3063	169.2007	0.5747803	1.552276	0.04004959	0.5184507	1.327954	2.270702	0.475035
2604	-569.3732	-739.0907	169.7175	0.5005136	1.839199	0.4560034	1.755311	0.3841001	0.8114033	0.5040679
2610	-564.7026	-734.2853	169.5827	0.7899341	1.959783	0.9166122	0.3601732	0.4058411	1.447219	0.6685778
2616	-560.1259	-730.2571	170.1312	0.7241502	2.03991	0.4641959	0.1316058	0.5673029	1.413976	0.6407496
2622	-562.1614	-732.0618	169.9004	2.377724	1.950513	0.2030058	0.2895183	0.3845204	0.5399415	0.5303149
2628	-570.8659	-740.1223	169.2564	2.377724	1.998784	1.085833	0.344705	0.1844827	0.3992633	0.5116805
2634	-574.9141	-743.9486	169.0345	0.8254371	1.817958	1.248979	0.5504799	0.8865164	1.138393	0.5638736
2640	-567.3638	-738.079	170.7152	1.504218	1.308717	1.361788	0.07459829	0.1505719	0.348595	0.693533
2646	-564.2622	-735.0292	170.767	0.6936352	2.39845	0.9125825	0.3433694	0.04377539	0.3049224	0.6544768
2652	-569.6446	-741.1037	171.459	0.8996417	2.208923	0.3656432	0.08303717	0.387579	0.0228073	0.7339899
2658	-574.5981	-742.0299	167.4318	0.9288026	2.063504	1.589272	1.299858	1.925992	0.2628436	0.5694655
2664	-576.981	-740.3071	163.3261	1.037288	3.403398	2.828037	1.272136	3.546425	0.04496134	0.3548186
2670	-578.4481	-743.3606	164.9125	2.530505	3.277796	0.9019423	3.788442	0.1754027	0.04022927	0.3517185
2676	-569.4993	-736.6467	167.1474	2.087192	1.999556	0.1267951	3.788442	0.3749216	0.01207827	0.3517185
2682	-576.3299	-744.6424	168.3125	1.302976	2.564423	0.04081242	1.583825	1.626141	0.01321793	0.335107
2688	-563.8742	-732.9653	169.0911	0.7450995	3.01965	0.3364103	0.5356667	0.9328539	0.8043268	0.3688716
2694	-565.3081	-730.5093	165.2012	1.270274	4.663411	2.123711	0.1270331	0.6483199	1.228581	0.2240502
2700	-561.5005	-726.6061	165.1056	1.809619	4.850252	1.210613	0.4681323	1.580986	0.2126158	0.2008585
